term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,4.594066692671656,1.7220801284184548,2.6677427007364702,0.007636271354055925,井山裕太,51,1.2015688396872997,18
x39,4.659094237899718,1.7629557357627237,2.642774372258423,0.008222981138335994,古霊益,31,1.1860714384471525,19
x30,4.588262947681646,1.7506325332404908,2.6209172173834725,0.008769355328938782,劉星,40,1.1395168571978793,20
x285,4.550708178569095,1.7638203403157915,2.5800293116896156,0.009879192933420836,謝爾豪,30,1.0759821081469858,21
x172,4.488003512706622,1.7625494486075675,2.546313532509509,0.010886735752901859,李欽誠,32,1.0157810989497142,22
x186,4.739975651255174,1.8937260613146567,2.5029890796161944,0.012314934382625358,松本武久,10,1.0093353104652998,23
x292,4.4333572186923424,1.7453517391668452,2.540093849970112,0.011082272651045397,趙漢乗,50,0.9950142925336576,24
x250,4.44329788222954,1.7578521534710876,2.5276857746288397,0.01148170619623886,白洪淅,34,0.9803291398914977,25
x154,4.401404948898114,1.7445283695255687,2.5229769981299266,0.011636601231594042,朴永訓,51,0.9646840609327438,26
x51,4.382833817949794,1.7411358152477834,2.517226846732842,0.011828264617086252,唐韋星,55,0.9527962619116606,27
x121,4.425375912467313,1.774629778967274,2.493689650042169,0.012642302763834556,張涛,22,0.9293552479017833,28
x168,4.3390204476328496,1.7516672368420438,2.4770803246028397,0.01324620871582705,李昌鎬,40,0.8882359910540232,29
x70,4.311077226289786,1.745680440348388,2.469568385282141,0.013527615974747772,姜東潤,49,0.8720867588034618,30
x296,4.294336721003726,1.7471901379268517,2.4578531138569844,0.013977032814512066,邱峻,44,0.8523721492878287,31
x171,4.328969202664309,1.7650482691604286,2.4526066954097794,0.014182531244496746,李東勲,31,0.8518241124182651,32
x31,4.345101676108057,1.7756530227250908,2.447044338335673,0.0144033119211229,劉曦,23,0.8470652213396281,33
x282,4.637516540223418,1.9373222172062365,2.3937765741989288,0.016675903499470516,許嘉陽,6,0.8209917723271318,34
x262,4.269597794583596,1.754880449392643,2.4329849911207835,0.01497492161150123,童夢成,36,0.8124833092800894,35
x351,4.2082963118937355,1.7241645861857346,2.4407741265603278,0.014655818179519541,高尾紳路,48,0.8116920771078382,36
x298,4.279445297410272,1.7701937076799323,2.4175011349571673,0.015627485258851263,郭聞潮,26,0.7921636932808056,37
x215,4.202062838566489,1.734218958058038,2.423029006251851,0.015391697656678516,江維傑,68,0.7856514911921542,38
x79,4.261442592992345,1.773591526493188,2.4027193011111354,0.016273673629690354,孫騰宇,24,0.7674672858007643,39
x328,4.210328226182684,1.7513840506865985,2.4040005528953516,0.016216748759013744,鍾文靖,40,0.7601016463300847,40
x35,4.247407078040442,1.7752181043447088,2.392611402308957,0.016728948683659515,卞相壹,24,0.7502274124813653,41
x74,4.17863704781698,1.74769519857847,2.3909415390142255,0.016805228539864117,孔傑,44,0.7356775066173937,42
x198,4.219570495305778,1.7687771447718887,2.3855862835959227,0.017051921797273616,柯潔,26,0.735079520105157,43
x286,4.144706612310705,1.7458930390731702,2.373975105892498,0.017597736897455956,謝赫,49,0.7052973253365593,44
x299,4.1576987544944455,1.7580563657423158,2.3649405306404456,0.01803296634373559,鄔光亜,34,0.6943277139820832,45
x150,4.126058496424467,1.7551787163274013,2.3507910949706474,0.01873354812549608,朴文尭,36,0.6683564252594869,46
x273,4.103469553077487,1.750706458523868,2.3438935368624754,0.01908361784886338,范蘊若,43,0.6545778297854672,47
x25,4.113734290127893,1.756694149875122,2.3417475890269945,0.019193690655866107,党毅飛,33,0.6530468148739028,48
x214,4.096332778688272,1.7537989524427031,2.33569119937201,0.019507341501602885,毛睿龍,37,0.6413488423761473,49
x24,4.088513428727546,1.763167967584557,2.3188451150962,0.02040343597751754,元晟溱,29,0.6150725325859683,50
x99,4.131774107576056,1.7898158290580413,2.308491209260653,0.020971831211959453,尹畯相,20,0.6058369243317143,51
x340,4.03805420479233,1.753788729499829,2.3024747148101246,0.021308415756139436,陶欣然,37,0.5830904076776666,52
x180,4.053542346929631,1.7657079779049776,2.2957037050595317,0.021692828466618328,李軒豪,29,0.5750976304568254,53
x317,4.015122433335154,1.752830509307943,2.290650700118413,0.021983624097165096,金昇宰,40,0.5620463299985063,54
x82,4.119901997561261,1.8117227319361673,2.2740245650935607,0.022964509588486108,安国鉉,16,0.5508082156470113,55
x222,4.022604049387651,1.7658521253640838,2.27799598370009,0.02272681689122862,洪性志,29,0.5438753624204056,56
x123,4.006658607535081,1.7766607978214841,2.2551623880303926,0.024123137814849573,張立,23,0.506636835826757,57
x163,3.9958503724129044,1.7735947005289583,2.2529670229738388,0.024261228311494326,李喆,24,0.5018688123708568,58
x208,3.960750899292492,1.7577715944532133,2.2532796136830027,0.024241524324189266,楊鼎新,33,0.49794085821966183,59
x169,3.9299650984882533,1.7450563469242142,2.2520562762429397,0.02431871591128666,李映九,47,0.49220409504755125,60
x267,3.940685770301104,1.752890361153841,2.2481073874507165,0.024569343132832013,胡耀宇,36,0.48749175882803764,61
x120,3.88486658701495,1.7250679361217152,2.2520078807730193,0.02432177400153443,張栩,44,0.4864827528551712,62
x219,3.812704532262453,1.7248469128487964,2.210459666803301,0.027073276753024424,河野臨,40,0.41475611395032397,63
x347,3.9043656909841635,1.7813125607311042,2.191847616783039,0.02839051154979772,韓雄奎,22,0.3951799463438883,64
x84,3.889948906925053,1.7784892941483839,2.187220873200547,0.028726403824036174,安成浚,23,0.3863249974527365,65
x21,3.8687545652332362,1.772066322369404,2.1831883583569156,0.029021941725203167,佟禹林,25,0.3777839101655105,66
x265,3.819889940985066,1.7528352042687971,2.179263590600093,0.02931209233767892,羅玄,41,0.366804588575536,67
x107,4.548997219574221,2.128967137274314,2.136715564993754,0.03262113324280822,崔洪允,4,0.3549319591438227,68
x183,3.7789713423397364,1.7442334072079182,2.166551406895093,0.030269076044060334,村川大介,26,0.34283153014013745,69
x309,3.8954385051452993,1.8081134348456527,2.1544215258141857,0.031207129976610588,金庭賢,16,0.33345503849936353,70
x264,3.9572939441186143,1.8429592106551047,2.1472498801055617,0.03177339360359024,羅洗河,10,0.32666429912805794,71
x205,4.600714506677831,2.17028167250011,2.1198697685070176,0.0340170295216123,楊嘯天,3,0.32525961185261476,72
x290,4.191493459629965,1.9642875906545363,2.133849177468602,0.03285512883475185,趙晨宇,5,0.32184690604052824,73
x288,3.9939865775136125,1.8683896120800183,2.1376625901207165,0.03254413783123543,趙寅善,8,0.3132590417159764,74
x251,3.7761732833796198,1.7641132872697658,2.1405503323563893,0.03231031775701758,睦鎮碩,29,0.3008701074581812,75
x81,3.7734059452521724,1.7707557187466452,2.1309579324261727,0.033092608006357584,安冬旭,25,0.2850171793212817,76
x364,3.7846473724107748,1.7778461112746202,2.1287823217147777,0.033272274201295096,黄雲嵩,24,0.28229053319977293,77
x176,3.894375553990308,1.8374618854607867,2.1194320191374754,0.0340539732259777,李熙星,11,0.27457563963255804,78
x342,3.8064464212570037,1.8031972726708592,2.110942867398514,0.034777222890585956,韓一洲,16,0.25414779409541133,79
x48,3.7702190950101437,1.7952392396842487,2.100120703507606,0.035718224522626095,周鶴洋,18,0.23359779283217375,80
x167,3.6959723722779065,1.7614908744392335,2.0982069370382126,0.035886869089869454,李志賢,31,0.22583534963261664,81
x47,3.66362804094171,1.751590306371836,2.091601002594255,0.0364742227756733,周賀璽,42,0.21299513738919318,82
x315,3.81814026989248,1.8310974385133778,2.085164988812574,0.03705432673625044,金成進,13,0.21087831602112583,83
x129,3.6696962785936997,1.7617427803701535,2.082992091400921,0.03725194444354251,彭筌,32,0.19906300126449716,84
x261,3.8223659423092844,1.8564922772038517,2.0589183102158257,0.03950206471958589,秦悦欣,10,0.16507615621769656,85
x174,3.6422462478831013,1.7793065238316088,2.047003256099902,0.0406577648417329,李泰賢,22,0.13701239593483194,86
x96,3.603956358397568,1.7637391645701133,2.043361303526977,0.04101668514431005,小林覚,23,0.1293902041944448,87
x86,3.6641177194238135,1.79670545831557,2.039353586012346,0.041414751143312334,安祚永,18,0.12460796654214068,88
x247,3.6812227910893895,1.8142894093617998,2.0290163036250695,0.04245662974677189,申眞諝,13,0.10707265464664406,89
x110,3.57239014037981,1.7608866340965388,2.0287451055659256,0.04248425912401864,常昊,32,0.1034434712096286,90
x189,3.730267380029165,1.8455341923714357,2.021239918202721,0.043254935312755254,林子淵,9,0.09456502105743692,91
x153,3.6590789123929817,1.8221376071308155,2.0081243579373025,0.044630078476617575,朴正祥,13,0.06946782634527526,92
x263,3.4451023108792485,1.7189600241127856,2.004178260432429,0.04505096845613136,結城聡,48,0.05875106337706093,93
x301,3.741287214280834,1.87203764308352,1.9985106753079958,0.0456613237473398,鄭淼鑫,9,0.05337305740629983,94
x232,3.4712049745707,1.7561400533713931,1.9766105601354338,0.048085667564466396,牛雨田,38,0.011609069429055374,95
x324,3.595758898700097,1.8225824413929717,1.9728923186332872,0.04850783196591278,金顕燦,13,0.005271489155942888,96
x182,3.6309601449745723,1.8427346909494846,1.9704193787678081,0.04879032642627066,李銘,11,0.0007728038040877294,97
x133,3.592894579766486,1.8235818644221282,1.970240354909996,0.04881083058724593,志田達哉,13,0.00043830685489343324,98
x114,3.5123298988000773,1.784197755456915,1.9685765706507152,0.04900173523821942,廖行文,21,-0.0025396794500451847,99
x75,3.4424694660093826,1.7537259533933753,1.9629460688247042,0.04965244095962748,孟泰齢,43,-0.012370662175566594,100
x245,3.5488930391078544,1.8080128460492004,1.9628693716766217,0.04966135448487465,申旻埈,16,-0.012892267609070363,101
x175,3.5128479498353538,1.7907147085519899,1.9617016228542163,0.04979723279597678,李浩范,19,-0.014860026012066374,102
x283,3.5607142723275245,1.8330944444275623,1.942460893464473,0.05208132974035169,許映皓,14,-0.05048178319477303,103
x339,3.7112281439329102,1.9109547079388474,1.9420806409042708,0.052127338714221545,陳賢,7,-0.05335263070661922,104
x307,4.220402458474385,2.1721414380052555,1.9429685307924103,0.05201996068509795,金大熙,3,-0.058716174395968324,105
x276,4.03791703965026,2.0821739916044195,1.9392793570237818,0.05246733110675193,蒋蔚,4,-0.06396572381044585,106
x334,3.688193870010348,1.9083328592681659,1.9326784905987249,0.05327581651869571,陳浩,7,-0.07122186274793885,107
x217,3.463133480932537,1.79679857833568,1.927391040202365,0.05393091538545844,汪涛,18,-0.07655971838875253,108
x221,3.4717943106710107,1.8021283058267934,1.9264967424604076,0.054042378209876875,洪基杓,17,-0.07839845180777205,109
x343,3.420645835219235,1.7768157858296831,1.9251550231032906,0.05420996700952538,韓尚勲,24,-0.07968126286524058,110
x266,3.3171982312677257,1.7312523805809141,1.9160685457972653,0.05535637134776179,羽根直樹,34,-0.09336895847667526,111
x145,3.624224198139403,1.8974159088927716,1.910084226211797,0.056122369618223845,朴埈奭,8,-0.11368514237935701,112
x323,3.481419118598607,1.8304202022260192,1.9019780891648637,0.05717401913930648,金起用,12,-0.12450867978665059,113
x344,3.3891308365377193,1.797637410151358,1.8853250479763661,0.05938596641874645,韓晗,18,-0.1522148614604557,114
x294,3.456431465756928,1.8415749401798394,1.8768888467929463,0.060533329815840295,辜梓豪,11,-0.17147116639735538,115
x303,3.33512350875362,1.7849030038232436,1.8685180660292577,0.06168989435912982,金世東,23,-0.1811354087781698,116
x362,3.392311588963471,1.8164555718548905,1.8675444869259206,0.06182559040109488,黄晨,14,-0.18610588759066315,117
x161,3.4736109599801583,1.8577678411202292,1.869776665896843,0.061514837988491215,李元道,9,-0.1861916870266933,118
x338,3.3641430478544576,1.8107770398545167,1.8578449879863415,0.0631910303918611,陳詩淵,33,-0.2030877206589401,119
x268,3.278011112190083,1.781883095878147,1.839633093648388,0.06582212235574947,胡躍峰,23,-0.23229858668986703,120
x204,3.786209230358032,2.04980627520835,1.8471058832002,0.06473179600591447,楊一,4,-0.2519091318024178,121
x234,3.375409986579754,1.8486241847301463,1.8259038340302147,0.06786474858575228,王元均,18,-0.2663796573386339,122
x100,3.132287652670948,1.7329288193313241,1.8075108554542865,0.07068266366380767,山下敬吾,33,-0.2815821214117604,123
x207,4.144923853654564,2.24756898081962,1.8441809301635035,0.06515677656160601,楊潜,2,-0.2827870385600866,124
x278,3.2608565279237394,1.814933100957003,1.796681390737934,0.07238621491822135,蕭正浩,27,-0.3145616809615568,125
x45,3.3917603010509,1.8831487459298726,1.8011112018536253,0.07168535449393072,周俊勲,14,-0.31804272843094905,126
x318,3.3031701769102986,1.8397081689794519,1.7954859540264358,0.07257630866362759,金東昊,12,-0.32105491597922153,127
x329,3.170765399526009,1.7845527099053875,1.7767843908035168,0.07560372103917119,閔詳然,23,-0.34480343898760424,128
x165,3.139145322239396,1.7706969602731606,1.7728303558815217,0.07625682170566739,李康,30,-0.3491276894987303,129
x64,3.4652884739725005,1.941320394408271,1.7850162621037864,0.07425867915021372,大矢浩一,6,-0.3591127030117933,130
x195,3.3313879953073875,1.8756272888330396,1.776146047320563,0.07570884821963399,林立祥,10,-0.36359776369370067,131
x124,3.408684008940021,1.929399975686216,1.7667067751090226,0.07727734814365363,張策,7,-0.39223394316182425,132
x227,3.0378165830718786,1.7542097800101237,1.731729361954844,0.08332176023741858,溝上知親,23,-0.41797668354806516,133
x260,3.1782928088719498,1.8297351319109072,1.7370234376779219,0.08238303396175348,秋山次郎,11,-0.4262854009925374,134
x160,3.1042786825884536,1.7965751388069846,1.7278869196920144,0.08400849986434229,李元栄,20,-0.4349743408613058,135
x320,3.154505194299584,1.8249790186564208,1.7285158689780347,0.08389577846548853,金炯佑,16,-0.4407034724535648,136
x223,3.8234533671539,2.165550692269312,1.7655801735803502,0.07746630869245988,洪爽義,3,-0.442681496616645,137
x68,3.0806304936937634,1.79159815447988,1.7194874229975432,0.08552565581341733,姜儒澤,21,-0.44881787063160017,138
x359,3.3795379234036536,1.9468264247804903,1.7359215389655014,0.08257770876113814,黄宰淵,6,-0.4557101334139122,139
x80,3.1160006284312374,1.8243388731050105,1.7080163528653143,0.08763330822184862,安亨淩,13,-0.47794695158563316,140
x53,3.1123922252206375,1.8230646156439396,1.7072308894116097,0.08777914578356426,国宇征,14,-0.4790450675979234,141
x202,3.2669320502766777,1.9030441660732558,1.7166874571375137,0.0860362931179453,柳秀沆,7,-0.48206495688763606,142
x200,2.9363721621904952,1.7385231484744457,1.6890037758583556,0.09121870636239351,柳時熏,27,-0.48851844030416247,143
x73,3.632780582481929,2.094658511242128,1.7343068395085066,0.08286365458463214,婁洛寧,4,-0.4936966846650632,144
x236,2.9838834668319767,1.7660997774781582,1.6895327800180753,0.09111737547177223,王昊洋,35,-0.495333094799995,145
x1,3.1220138193786466,1.841534469881987,1.695332816430375,0.09001230283459478,一力遼,12,-0.5058090862888678,146
x240,3.4386867083036177,2.003712200344594,1.7161579930053028,0.08613312929053757,王磊,6,-0.5086263263752322,147
x116,3.4607922838817546,2.0154914916159936,1.7170959531597618,0.08596164149428254,張哲豪,6,-0.5097259546017527,148
x304,3.267776199835021,1.918275250881024,1.7034970337724993,0.08847509263691203,金主鎬,7,-0.5112260444005963,149
x3,3.0865552590899754,1.829077603334072,1.6874927851414028,0.09150863607221177,丁偉,14,-0.5167276194781465,150
x346,3.84312078507908,2.215586988677443,1.734583568471471,0.08281459198015263,韓鐘振,3,-0.5215855826154829,151
x19,3.657217400790283,2.122895942888072,1.7227492534631064,0.08493387923671068,何鑫,3,-0.5248876066992185,152
x277,2.978234792882646,1.780924270620768,1.6722972683417567,0.09446571804902194,蔡競,26,-0.5301860202402668,153
x20,2.9742711788239427,1.818904887654304,1.6351988490501128,0.10200736936535719,余正麒,12,-0.6089714498550358,154
x36,2.904358154984975,1.793548495740866,1.619336283285311,0.10537492798963874,厳歓,22,-0.6289323816245314,155
x76,3.046657538816166,1.8870300479966602,1.6145251857810154,0.10641355840165093,孫力,9,-0.6707916557372546,156
x297,3.4588959407820874,2.0989781787634096,1.647895140491579,0.09937419079109709,邱金波,4,-0.6760910713818293,157
x72,3.3338145884329475,2.0382661449940134,1.635612992258545,0.10192060949213028,姜至省,5,-0.6815697172052588,158
x291,2.741526058934222,1.7429750644252897,1.572900332821562,0.11574189804000094,趙治勲,23,-0.6921348179835989,159
x179,2.8786301481667693,1.8161454649568909,1.585021796827876,0.11296138201198512,李赫,22,-0.6991764177983057,160
x349,3.579909632009979,2.1854404881906393,1.6380723480481698,0.1014066025211226,馬如龍,3,-0.7254081297255808,161
x181,3.95871620499261,2.3900285413464575,1.6563468328969868,0.09765160139175698,李載雄,2,-0.749640021459911,162
x89,2.9753177819971226,1.903260516730255,1.5632740530490434,0.11798814856442787,宋泰坤,8,-0.7741054359614798,163
x12,3.894919550817998,2.3720482544869297,1.6420068788442346,0.10058857851332192,久保勝昭,3,-0.7780155105212536,164
x43,3.687428092437309,2.271471201078293,1.6233655485866803,0.10451128482136043,呉樹浩,2,-0.7873701736869281,165
x126,2.7508458134809675,1.796062143748688,1.5315983486737732,0.12562158027502107,張豊猷,13,-0.7873966097039475,166
x361,3.068726550472937,1.9602513876028556,1.5654760251059479,0.11747133461934102,黄昕,6,-0.7929686831046885,167
x354,3.1138808994338705,1.9845482878335292,1.5690628031193936,0.1166333059521054,魯佳,9,-0.7956792275981819,168
x97,2.8566658031127603,1.8662301818451719,1.5307146090030164,0.1258399415987278,小県真樹,8,-0.8198076551222284,169
x257,3.037396868354748,1.9585413615475342,1.5508464247876592,0.12093849205111731,石田篤司,5,-0.8209296138938944,170
x229,2.6123466966194746,1.7446553053885576,1.4973425917147976,0.13430413775812702,瀬戸大樹,27,-0.8246242549959839,171
x243,2.584572992090994,1.754470310246596,1.4731357817777633,0.1407144268135783,王銘琬,22,-0.8717335190947999,172
x345,2.7584679762787543,1.8467148325588536,1.493716261788266,0.13524979631284,韓熊熙,13,-0.8795602438621875,173
x225,2.66703414789247,1.80637298030724,1.4764581716887966,0.13982093624213923,清成哲也,12,-0.8915206233127928,174
x226,2.701307070741371,1.8245313293399295,1.4805484714360249,0.1387269351597705,温昭珍,15,-0.8930196480582899,175
x67,3.505254260109188,2.232773136980679,1.5699106201399626,0.11643590651862921,姚智騰,4,-0.8933088197427499,176
x272,3.377117089511286,2.168060117967497,1.5576676410049228,0.1193120550770132,范蔚菁,4,-0.8939613428846838,177
x90,2.6581762541769742,1.8054678390955112,1.472292220673754,0.14094198313119113,富士田明彦,18,-0.8985953888411831,178
x280,2.6530570099299626,1.8074109290234637,1.4678770429718482,0.14213762510887817,蘇耀国,11,-0.9075425202462606,179
x244,2.609315434741634,1.795075063473797,1.453596837166315,0.14605811432259114,王雷,25,-0.9269824403017464,180
x149,2.7218192720184757,1.8532333217397488,1.4686867757500333,0.14191776596504113,朴承華,12,-0.9290503718088292,181
x231,2.60522050596454,1.8103644471467624,1.439058588490575,0.15013392372200424,片岡聡,12,-0.9611974549145819,182
x162,3.3054651317786243,2.1781885941004457,1.5175293547727553,0.12913308787882863,李劫,3,-0.9855663985992535,183
x293,3.7387953621682266,2.4123969931068965,1.549825908775105,0.12118330666993873,趙鏡鎬,2,-1.013626714252359,184
x71,2.8252257377919383,1.9507875162520043,1.4482488298981782,0.14754747275991403,姜秉巻,7,-1.0178256692245102,185
x188,2.841729956137352,1.9595211501706278,1.4502165265681897,0.14699814785336146,林君諺,7,-1.0185267096987847,186
x321,2.550077296678027,1.813124344344232,1.4064547225525974,0.15958914047925743,金秀俊,11,-1.02177766168011,187
x141,2.5659697273236803,1.8341541716328789,1.3989934799424704,0.16181493827184218,望月研一,10,-1.047313990793091,188
x363,2.460063170629727,1.7944814787290597,1.3709047431194805,0.17040465258087564,黄翊祖,13,-1.0750653424665204,189
x78,3.3904455687943074,2.2732474945047305,1.4914546599040592,0.1358421665675094,孫夢廈,2,-1.0878519953800119,190
x201,2.771511821415219,1.9634211872775262,1.4115727381235956,0.15807580422010792,柳珉瀅,6,-1.096427917521508,191
x17,3.048080848242218,2.109052556032566,1.4452370281260798,0.148391318987506,仲邑信也,3,-1.1067526871419369,192
x206,2.696819334638142,1.932736388031882,1.3953373834826646,0.16291412392799695,楊楷文,8,-1.1106713497846652,193
x151,2.895549416086168,2.040787528216897,1.4188392353691541,0.1559458910212771,朴昇哲,5,-1.1248020145011184,194
x358,2.950479791341987,2.068732999025939,1.426225517131122,0.15380325628423439,黄奕中,5,-1.124924216739113,195
x325,2.6766687506561624,1.9301498197165554,1.3867673500336022,0.16551271603444276,鈴木伸二,8,-1.1257263941854516,196
x4,2.82083636023473,2.007579020030905,1.4050935639839996,0.15999345769467038,三村智保,4,-1.1340943092261533,197
x55,2.3100524479717093,1.7593615764451525,1.313006080671175,0.18918089920740935,坂井秀至,24,-1.1558898576252412,198
x6,2.9883756252598963,2.105481913168048,1.4193309410876809,0.15580255555251976,三谷哲也,3,-1.1594237436811583,199
x248,3.2165317238571283,2.226568381027721,1.4446139410155767,0.14856635472550764,畠中星信,3,-1.169807986767482,200
x319,2.573869143635114,1.9098044995920145,1.3477134147421697,0.17775057575939837,金沢真,7,-1.188445720561154,201
x118,2.635645765545581,1.9571356232854515,1.346685295687946,0.17808161002209977,張強,8,-1.2199114123267587,202
x235,2.578992935338669,1.9308829997958326,1.3356546904247262,0.18166216542054925,王尭,7,-1.224846574259121,203
x157,2.911179332006118,2.1000445616885055,1.386246456439683,0.1656716603219841,朴進率,4,-1.2259084545202383,204
x199,3.0259182542467022,2.1602404748318746,1.4007321358434417,0.16129418912034374,柳才馨,3,-1.229755481172091,205
x166,3.4229003822849235,2.3678199077618776,1.445591521155988,0.1482918062028997,李廷宇,2,-1.2417048360059755,206
x16,2.2522574594637157,1.7973989721175343,1.2530648422538642,0.21018210966380496,今村俊也,14,-1.2886185156078267,207
x103,2.327911138119462,1.8405341541251719,1.2648019233448815,0.20594234176190504,山田規三生,12,-1.2979411455071266,208
x2,2.7607790459610824,2.0670249237134084,1.3356292971065609,0.18167046931781494,丁世雄,5,-1.3112600537543324,209
x29,2.3776061153822856,1.886125368839788,1.2605769238154205,0.20746131704046955,劉昌赫,11,-1.3380608612320968,210
x216,3.3290813489017865,2.3844738055276333,1.3961492641204047,0.16266955130486746,汪洋,2,-1.3683320479876513,211
x196,2.3253266095818734,1.8830923454627606,1.2348447038110795,0.21688830630450862,林至涵,16,-1.384365310979765,212
x332,2.301771162341596,1.8817100055554468,1.223233737157153,0.221241426459987,陳時暎,12,-1.4051975486026338,213
x143,2.7907662582625914,2.138023422444676,1.3053020041621204,0.19179003190136956,朱亨煜,3,-1.4211398839534208,214
x164,3.2280163699062228,2.3634457174886085,1.365809396856512,0.17199879620822195,李小渓,3,-1.4279716935463358,215
x270,2.1103292973263477,1.8035619415244646,1.1700897256362526,0.2419648627110216,芮廼偉,23,-1.4426877274768475,216
x156,2.6839368819667544,2.0975213785865323,1.2795754595719033,0.2006944851664704,朴珉奎,4,-1.448180233848714,217
x140,2.4252621856057615,1.971569951989602,1.230117238882809,0.21865320547429234,曺薫鉉,7,-1.4587306198137542,218
x152,2.7703617306415684,2.1660381092329204,1.2789995332181219,0.200897220266605,朴昇賢,4,-1.4967333445472844,219
x146,2.707992302275086,2.1359323670466424,1.2678268020346692,0.2048598085804831,朴大栄,3,-1.4997944608067995,220
x341,2.662741428978736,2.1158410105515446,1.2584789763029638,0.20821858578055547,雷震坤,4,-1.5054653618078064,221
x287,1.9470870420930952,1.760604865544936,1.1059193804343146,0.2687614155276154,趙善津,23,-1.5213045430304286,222
x178,2.6894310638800634,2.1425205567305996,1.2552649987097568,0.20938257675579766,李翔宇,4,-1.5313344328792176,223
x255,2.157046762293879,1.8723177468880552,1.152073020660658,0.24929106853936944,石井邦生,7,-1.5314191990755899,224
x93,2.0743477243305297,1.8346746119959225,1.1306352149681025,0.25820865930566245,小松英樹,11,-1.5399612613014377,225
x249,2.5346718898638967,2.0801125190012955,1.2185263377390971,0.22302402237722072,白宝祥,4,-1.5631497725686554,226
x104,3.025027305192875,2.332471475912856,1.296919313454401,0.1946589504677223,崔丙煥,2,-1.5699415023554515,227
x139,2.1986917176280842,1.9161876638805124,1.1474302643069243,0.25120383910399186,曹又尹,9,-1.5761979802165254,228
x136,1.9907511448216841,1.8126842447882991,1.0982338212214016,0.27210240128221486,於之瑩,23,-1.5802368174112653,229
x213,1.8552788034396903,1.7603183263271578,1.0539450596476287,0.29190807140463687,武宮正樹,20,-1.6125482994248104,230
x246,2.6205088587673293,2.1487702165999703,1.2195388964920586,0.22263972209488866,申潤昊,4,-1.6125684679346124,231
x125,2.5546931447261216,2.124797987505766,1.202322837158273,0.2292384722112372,張維,5,-1.6311588906602377,232
x316,2.602543823147144,2.158333533910049,1.2058116978947,0.22789010399926232,金承俊,4,-1.6493732386556523,233
x177,2.220062803532618,1.971242406735396,1.1262251643669219,0.26007022459267565,李羿蓉,7,-1.6632847377361117,234
x27,2.0214304373161642,1.874427550253981,1.0784254835788478,0.280843919544725,内田修平,8,-1.6711918366841783,235
x192,2.1072635401187436,1.9303370524957382,1.091655748613568,0.27498444235985064,林書陽,8,-1.6955004532978606,236
x22,1.770582925038663,1.7599056185203124,1.0060669767776116,0.31438335278387225,依田紀基,19,-1.6964311434463522,237
x170,2.098906179407545,1.9268745903964188,1.089280117070688,0.27603037801696756,李春揆,10,-1.6970367636733998,238
x108,1.8578719975746467,1.8056989936379317,1.0288935221875504,0.3035297127063474,崔精,23,-1.6993550198920788,239
x28,2.432991745570179,2.110906876014654,1.152581278319399,0.24908229121665953,劉宇,5,-1.7254948001786894,240
x350,2.6552652328114554,2.2496669886209077,1.180292570519154,0.23788387202377168,馬笑氷,3,-1.776578734771733,241
x144,2.236575607222042,2.0453540208522387,1.0934907035262909,0.2741784085117124,朱元豪,8,-1.7927718138568678,242
x101,1.7581197284890924,1.8064851693395936,0.9732267711513057,0.33044060821139454,山城宏,13,-1.800656055109907,243
