term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,1.5121087726992894,1.6465288485269693,0.9183615422542181,0.3584296176176427,兪斌,45,-1.73155305889884,37
x12,1.535034264889092,1.6618667595551435,0.9236807078926095,0.3556525794060908,元晟溱,27,-1.7388432514345409,38
x177,0.9418230661833771,1.3717946686817686,0.6865627106485446,0.49235833363301473,葉桂,6,-1.7606124311197069,39
x117,1.9582063093556819,1.9094364352713549,1.025541501766408,0.3051077534463114,李相勲,5,-1.8033834681288872,40
x98,1.9660121326730373,1.9168330814451222,1.0256564078030406,0.3050535688449165,朴昇哲,4,-1.8101490377738536,41
x201,1.4863541589705838,1.6789451198060112,0.8852904966556144,0.37599997421203535,金承俊,23,-1.8211677270472584,42
x116,1.4896956871044063,1.6947952446237526,0.8789826923517957,0.3794106601948082,李熙星,16,-1.8490509448043866,43
x40,1.4385624963338075,1.6756153891871703,0.8585278612364884,0.3906010527315278,姜東潤,22,-1.8623998203649181,44
x5,1.5105258684172103,1.741545225615507,0.8673480574604954,0.3857513327077648,井山裕太,15,-1.9203182260453386,45
x66,1.4270343645842352,1.6992567717941003,0.8397991335220935,0.40102101936979595,山田規三生,19,-1.9205014758501422,46
x97,1.3616950961378833,1.6772384889640641,0.8118673075401017,0.41686777536783254,朴文尭,23,-1.9424647271213231,47
x172,1.2721201754956004,1.6481177464979515,0.7718624341001729,0.44019590873916675,羅洗河,41,-1.9746717851053641,48
x158,1.2838060819731876,1.6616789388073312,0.7725957475844512,0.4397616619386063,王銘琬,35,-1.9897014274772546,49
x190,1.3309438582512894,1.6933511587018277,0.7859821935998377,0.4318779191128337,趙治勲,20,-2.004957924391311,50
x132,2.2608678523499424,2.1701911603929536,1.0417828132433136,0.2975123841445749,梁建,2,-2.0144087336241765,51
x84,1.234806809390704,1.6562118149765275,0.7455609229597268,0.45593269594281255,彭筌,39,-2.027930466113055,52
x133,1.3365000015279245,1.7189894761896316,0.7774916717294013,0.4368687461282162,楊一,15,-2.0499092665656495,53
x167,1.6753940073084996,1.8953886526201122,0.883931643777913,0.3767331140132238,石田芳夫,5,-2.0585216383531213,54
x107,1.1877416166936026,1.675504977633405,0.7088857583528329,0.47839537358886136,李喆,25,-2.113003189244205,55
x88,2.1732978724361947,2.1778566817679366,0.9979067450260128,0.31832458095454597,徐能旭,2,-2.1170797906466405,56
x141,1.1965719811639637,1.6862231800559084,0.7096166126267403,0.47794191493127614,洪旼杓,20,-2.1252876835461763,57
x52,1.4199722634255108,1.8210932649920017,0.7797361566936262,0.4355461919753265,小松英樹,7,-2.1675814686087325,58
x27,1.1330967513783443,1.6912759331680942,0.669965633139372,0.5028796984324722,古霊益,20,-2.1987168369628014,59
x59,1.0287887152918191,1.647128754507829,0.6245952008768293,0.5322367702458977,尹畯相,33,-2.216054931088604,60
x100,1.0538074353542362,1.6710859370178974,0.6306123533268354,0.5282940195932049,朴正祥,24,-2.238231860571022,61
x46,1.0657536481614243,1.6787229710950837,0.6348597514372486,0.5255198891986231,安祚永,21,-2.2413306048958903,62
x19,1.0295964729908174,1.6635767727349708,0.6189052948233519,0.5359787502032546,劉星,31,-2.247649769297075,63
x7,1.0896949728203056,1.6944719954057266,0.6430882161374332,0.5201668602990108,今村俊也,22,-2.2484148581289753,64
x11,0.9848706516545771,1.6523136093031363,0.5960555224561435,0.5511381358186324,依田紀基,44,-2.2701871586726012,65
x174,1.0092457563246147,1.6689548089306874,0.6047172463412873,0.5453668868937244,聶衛平,28,-2.2785952172688395,66
x64,1.1417281838317108,1.742195029284481,0.6553389055992304,0.5122495770419935,山城宏,11,-2.2903960238587167,67
x58,1.318184277425121,1.8406233073849227,0.7161618958840305,0.4738913883127519,尹炫晳,7,-2.3078436381231766,68
x209,1.1270345156001476,1.745856303771917,0.6455482694453106,0.5185719483657443,金秀俊,14,-2.312302402830529,69
x155,0.9894822745740222,1.6797244574016879,0.5890741604754751,0.5558115262367622,王煜輝,25,-2.3195749065073032,70
x203,1.411409727892438,1.900216890019586,0.7427624369120781,0.457625521013037,金東熙,5,-2.3320175454461465,71
x28,2.1243494222326347,2.263404831607533,0.9385636155613676,0.3479548408026571,呉圭喆,2,-2.3345580960342054,72
x110,0.9677780782094653,1.7020289009042544,0.5686026116802739,0.5696258520501098,李康,17,-2.385218856571916,73
x161,0.9616326453099283,1.7187000598021585,0.5595116145051062,0.5758126068754552,白洪淅,13,-2.4242064725003236,74
x181,0.8513559419137166,1.6755475515578333,0.5081061060440641,0.6113789333348387,蘇耀国,26,-2.449472734655215,75
x138,0.8799349439432632,1.691603631551363,0.520177970495534,0.6029395380637868,汪洋,20,-2.4525242102129217,76
x221,0.914082801985771,1.7135770693997547,0.5334354773467896,0.5937321644663578,陶忻,15,-2.4616640247317454,77
x193,0.8294406018501653,1.677558099909832,0.4944333086852535,0.6210001951331923,邵煒剛,26,-2.475348854972204,78
x186,0.9080470950065392,1.7225268710696624,0.527159901106597,0.5980825521341968,趙哲倫,15,-2.4853308410006956,79
x80,1.0065003143838447,1.7863721457776864,0.5634326065611994,0.5731403391679875,張立,8,-2.5126528127981977,80
x128,0.9995847552625182,1.783937685826534,0.5603249279412978,0.5752578272526685,柳才馨,9,-2.514772485815753,81
x41,1.807447099116077,2.207722387982327,0.818693106051224,0.4129615308901267,姜至省,4,-2.541766005209108,82
x157,0.7110668187367283,1.6627566133010188,0.4276433562486752,0.6689107952556628,王立誠,38,-2.5645637094662783,83
x93,0.9092498154830999,1.7717856289896983,0.5131827466066362,0.607823493691199,朱元豪,9,-2.5811678736266055,84
x200,0.6812278278356704,1.661402524804121,0.4100317759634962,0.6817826380150561,金成龍,27,-2.591735146028448,85
x1,0.7226759711396877,1.6845033945284924,0.42901425636008955,0.6679128498021962,丁偉,23,-2.595795716081442,86
x195,1.5063417826666294,2.091694935930489,0.7201536690609878,0.47143038636459267,鄔光亜,3,-2.614297241116434,87
x187,0.7130614791980361,1.6951585053598985,0.42064590239993294,0.6740136696510473,趙善津,21,-2.626400776360964,88
x159,0.6379661873112092,1.6701119623473768,0.3819900711414189,0.7024687293031412,王雷,29,-2.652154378513123,89
x182,0.6974047131855647,1.7031319807709526,0.4094836577902038,0.6821847573316642,許映皓,14,-2.657765288933212,90
x47,0.6970597349524098,1.7067640417280725,0.40841013632244527,0.6829725929328001,安達勲,15,-2.6652654272518927,91
x189,0.5588688042496205,1.6389240304266937,0.34099738235220034,0.7331055523510029,趙恵連,19,-2.669811535690966,92
x16,0.6535957147387139,1.690578934133358,0.3866105873806874,0.6990445187264209,劉世振,21,-2.6768447855040014,93
x146,1.427527553974923,2.1119990845326,0.6759129605829562,0.49909590847399016,片岡聡,3,-2.7331106425542986,94
x208,0.8155402438236944,1.8180614721344173,0.4485768255493827,0.65373695442212,金煥洙,7,-2.7660408562811076,95
x45,0.9358873001087883,1.9100931930038683,0.48996944418035676,0.624155521050606,安永吉,4,-2.8269962901088324,96
x147,0.5521191180691251,1.7157372930735646,0.32179700254696986,0.7476064852405095,牛雨田,16,-2.827883349285797,97
x129,0.5656132629610461,1.7285124390962698,0.327225451300061,0.7434973722290447,柳時熏,13,-2.839556242058605,98
x188,0.51977590800089,1.7110368014105397,0.3037783334481167,0.7612967745620267,趙守洵,17,-2.850966590777873,99
x111,0.5882611902369668,1.7492912548168391,0.33628544624409107,0.7366556237350419,李廷宇,13,-2.857842581752206,100
x10,0.5516168424667396,1.7344646946841384,0.31803290326828704,0.7504599784352134,余平,13,-2.865278606061013,101
x194,0.4628937322155155,1.7028125996886476,0.2718406783577675,0.7857445257576563,鄒俊傑,18,-2.89164708917112,102
x118,0.9871910869987436,1.9850018600249086,0.4973250186205649,0.6189598717582672,李聖宰,5,-2.9232625772503265,103
x35,0.4663588983095407,1.7335990570156097,0.26901197045663916,0.7879204710237466,坂井秀至,15,-2.9488312440112106,104
x91,0.847683161329235,1.938354407874621,0.4373210378274982,0.6618785403031253,曹恒梃,4,-2.970875022183768,105
x232,0.47076994137716444,1.7493852667315495,0.2691059255670558,0.7878481706421068,黄晨,12,-2.975519034083988,106
x119,0.7184881490852585,1.8813092659745951,0.3819085793494204,0.7025291763852919,李賢旭,6,-2.9876911048846937,107
x199,0.5879802649477245,1.8225634306830771,0.32261168804827595,0.7469893408891859,金志錫,7,-3.0024696934979374,108
x178,0.34520643080465324,1.7297901896288264,0.19956549232061876,0.8418204179840562,董彦,15,-3.0624802427641344,109
x20,0.3350744461053331,1.7296699433488703,0.19372160994864984,0.846393870080981,劉菁,16,-3.072375342291941,110
x68,0.5202489950196396,1.8325561133096566,0.28389253198913117,0.7764927397576047,岳亮,8,-3.0898865482003837,111
x135,0.4060587235629558,1.783461362348332,0.22768013489694403,0.8198949169209994,横田茂昭,9,-3.1073601602632586,112
x176,-0.059128418048492906,1.5567300419502355,-0.037982448115678545,0.9697016763041879,芮廼偉,27,-3.125886600690457,113
x142,0.5740068177721706,1.890946428957426,0.3035553038319808,0.7614667079368671,清成哲也,5,-3.1511576472739584,114
x85,0.2347993286836401,1.7240020552655455,0.13619434383300333,0.8916676464729395,徐奉洙,14,-3.1614847201894847,115
x3,0.19100621157021616,1.7077997044985,0.11184345041581187,0.9109475351809977,三村智保,21,-3.173359206291829,116
x204,1.553272057320976,2.4311459174809626,0.6389053187438467,0.5228845277366712,金東燁,4,-3.2360854001165205,117
x121,1.4804499932536028,2.395666505886527,0.6179699843930304,0.536595124592109,李載雄,2,-3.2390130233428556,118
x223,0.8798630346011704,2.095487822829697,0.41988458487581387,0.6745697694133127,青木紳一,3,-3.2482479763733334,119
x140,0.23137226038762693,1.779319628659532,0.13003411903117906,0.8965394327681333,洪性志,9,-3.2738874080716514,120
x96,0.8142544386706809,2.077315057713,0.3919744555104349,0.6950770881412098,朴志勲,3,-3.2780562250239296,121
x50,1.211031959879514,2.2849294857517934,0.5300084608436209,0.5961060646001484,宮本義久,2,-3.2902791270515195,122
x163,0.970525457367012,2.1756941597962287,0.44607623410539904,0.655542179368934,矢中克典,2,-3.315592037431558,123
x229,1.3253456612093428,2.3835571654367644,0.5560368681010786,0.5781856514178012,高梨聖健,2,-3.370261954701083,124
x22,0.24507387113022053,1.8470327580910073,0.13268517846078462,0.8944423650887707,加藤充志,7,-3.3935806623090636,125
x139,0.001920519115516611,1.735064554991695,0.0011068862596445605,0.9991168327232072,河野臨,15,-3.4161566542181228,126
x130,0.6191780339460827,2.0507512174751152,0.30192742477481727,0.7627073888542678,梁博超,3,-3.4208018644798943,127
x57,-0.16049894988901983,1.6645114245889006,-0.09642406024858598,0.9231837838392051,尹暎善,8,-3.439586456329154,128
x234,0.22158336755906388,1.8641027534532095,0.11886864452540803,0.9053794236386263,黄翊祖,8,-3.4506990567437588,129
x43,0.497306513441992,2.05780414778664,0.24166853486853523,0.809037012484647,孫夢廈,3,-3.5565676576976886,130
x202,0.3195198483554803,1.9705568006344232,0.16214698721326404,0.8711901053000742,金明完,5,-3.5624770488943334,131
x103,-0.32204822663768484,1.6564443748612467,-0.19442139532434433,0.8458459384952866,朴鋕恩,22,-3.585243645114341,132
x127,-0.14071265579351078,1.765598851293578,-0.07969684375950782,0.9364783697852627,林鋒,9,-3.6189423928418596,133
x120,-0.04915076684982888,1.812405851421429,-0.027119073143182054,0.9783647621863726,李軼,9,-3.619590294150044,134
x65,0.667617945703869,2.1854789233488594,0.30547901357971585,0.760001351316695,山田拓自,3,-3.637775533293384,135
x205,0.3762216929594631,2.0390761174110437,0.18450595823619423,0.8536165534036307,金栄三,4,-3.640758258340293,136
x56,-0.16966441235220026,1.7790038255687475,-0.09537045953116967,0.9240205789835512,小県真樹,12,-3.6743019487226327,137
x214,0.32137044541961474,2.083806349234548,0.15422279788026602,0.8774340671234809,陳時暎,4,-3.783728062572445,138
x53,-0.13253008514431835,1.853956242897661,-0.07148501247104895,0.9430117523560309,小林光一,9,-3.7848238836527104,139
x99,-0.29987681154512386,1.8034260335784629,-0.16628173596345996,0.8679352385401989,朴昇賢,8,-3.8526260976946958,140
x75,-0.3282161722198615,1.8297405056824354,-0.17937853548115404,0.8576404842348877,張文東,10,-3.932804968414259,141
x108,-0.32988482741489705,1.8404815009941917,-0.1792383282508951,0.8577505694153539,李夏辰,5,-3.9556333843734546,142
x76,-0.38152776811980205,1.8184550561280024,-0.20980874222549167,0.8338169496180154,張東岳,11,-3.963884228691967,143
x60,-0.22529495816493222,1.9239827188733951,-0.11709822336494563,0.9067822176009778,尹盛鉉,5,-4.015540914345521,144
x124,-0.43128168396070504,1.8296060453577672,-0.23572379696437373,0.8136470028697591,林海峰,10,-4.035605593315506,145
x226,-0.5973035613901208,1.7532763816457537,-0.3406784963528955,0.7333456287166971,馬笑氷,18,-4.051258033232255,146
x81,-0.5793654642990195,1.7623897379700384,-0.3287385598184123,0.7423533061869096,張維,12,-4.051273248099995,147
x8,0.6636330901624298,2.3958300433143083,0.27699506148791037,0.7817838982034403,今村善彰,2,-4.056152095166758,148
x44,-0.4533949507578549,1.8396721315017208,-0.2464542148538987,0.8053306427288945,孫根気,7,-4.077549049816245,149
x29,-0.7047393554917322,1.7166373573472407,-0.4105347891186419,0.6814136888849486,周俊勲,34,-4.086514949465796,150
x62,0.5887273280997403,2.376159608803951,0.24776421832878406,0.8043168414712825,尹赫,2,-4.092307101244044,151
x94,0.34436397302832783,2.2667211388942863,0.15192163125822775,0.8792487470474961,朱松力,2,-4.121076670593416,152
x106,0.40256562165509985,2.3233943617253843,0.17326616104730028,0.8624422209391485,李勇秀,2,-4.174521270943907,153
x215,-0.7308895023097068,1.761211408625629,-0.41499248683612633,0.6781474031581984,陳東奎,12,-4.200475977302196,154
x136,-0.08942126067633777,2.096476938306459,-0.04265310962522323,0.9659780586227051,段嶸,4,-4.219480829140062,155
x15,-0.040000186460590365,2.1371211526640015,-0.01871685487307476,0.9850669823658325,内田修平,4,-4.250128857208673,156
x79,0.4917630610438744,2.40897588838344,0.20413780952115523,0.8382458086616038,張秀英,5,-4.2539194390715025,157
x218,-0.8518402376413776,1.7479296531451145,-0.4873424031159549,0.6260157029249647,陳詩淵,25,-4.295261654337253,158
x144,-0.5295147132893451,1.913817616434503,-0.27667981982308537,0.7820259686278705,溝上知親,8,-4.299735417665316,159
x82,0.020007497805849976,2.1970546250106837,0.009106509040826731,0.9927341574578971,彦坂直人,4,-4.308190113465197,160
x61,-0.5166825236483065,1.9503250971847241,-0.2649212300011587,0.7910701433093307,尹航,8,-4.358822965102213,161
x143,-0.41298174233941953,2.0046829352455258,-0.20600850891606914,0.836784264712604,温昭珍,6,-4.362207124773105,162
x70,-0.7407007149784086,1.8431806428702489,-0.4018600769509874,0.6877870055122404,崔汕,9,-4.371766581432799,163
x73,-0.7501127627990822,1.8514127506201212,-0.40515696056853656,0.6853621392584011,張学斌,9,-4.397395881520721,164
x206,-0.8275351114746003,1.8125945134568517,-0.4565472891652883,0.647996473473139,金栄桓,9,-4.398346302984598,165
x198,-0.6463030990620232,1.9417873726006742,-0.3328392738471755,0.739255610582916,金大容,6,-4.471624223085351,166
x148,-0.9737434098261755,1.7819024416096496,-0.5464628068787883,0.5847478472836526,玄味眞,7,-4.484091219797185,167
x114,0.0907915905492383,2.3334849763357655,0.03890815302861169,0.9689636163157402,李沂修,2,-4.50617381283222,168
x105,-0.9099925647873618,1.8288928179793444,-0.4975647319741617,0.6187908670129909,李劫,13,-4.512911416206671,169
x87,-0.7115310359543348,1.9576858911955792,-0.36345515853914406,0.7162649041564697,徐瑩,4,-4.568172241609626,170
x153,-0.6083679427006965,2.0142451679165636,-0.3020327179585405,0.7626271216317133,王東亮,5,-4.576430923496327,171
x86,-1.0559726606161692,1.8383022401801346,-0.5744282074707665,0.5656780695088248,徐武祥,7,-4.6774280737710345,172
x166,-0.5257512233206073,2.11592358962656,-0.2484736338770141,0.8037679676471986,石倉昇,5,-4.69412069488493,173
x126,-1.2908911016163553,1.734031423478441,-0.7444450453076837,0.4566072760320195,林至涵,37,-4.706933005868884,174
x145,-0.9099688800358515,1.9420747984078686,-0.4685550117749598,0.6393877406274435,瀬戸大樹,8,-4.735856232899352,175
x137,-1.3522309239223376,1.7848064214760768,-0.7576345017876005,0.44866981959735275,江鋳久,15,-4.868299574230209,176
x152,-1.310509758196324,1.8354872613815847,-0.7139846654178869,0.47523666175238566,王昊洋,13,-4.926419663118046,177
x95,-0.9152401493546841,2.073762255162325,-0.441342852622729,0.6589648073327039,朱毅,5,-5.000551792024464,178
x210,-0.9932988455687136,2.0492700646417017,-0.4847086104985308,0.6278830577496901,金秀眞,3,-5.030360872912866,179
x211,-1.0873574227046625,2.0017031340669966,-0.5432161264070184,0.5869810045471578,金萬樹,5,-5.030712596816646,180
x115,-0.7739108349022317,2.1775341515607094,-0.35540697919596104,0.722284721081978,李洪烈,3,-5.063653113476829,181
x179,-1.516737042555648,1.8152915110086147,-0.8355335952146421,0.4034173396406501,蕭正浩,24,-5.092861319242619,182
x207,-1.4255798187668014,1.8656458723043767,-0.764121337242838,0.44479493797409597,金炯佑,7,-5.100902187206423,183
x33,-1.2297537981344397,1.9701752677251574,-0.6241849739360308,0.5325061137880485,周逵,8,-5.110999075553,184
x26,-0.9294246398291947,2.147736167185763,-0.4327461883025628,0.6651991706404824,古谷裕,4,-5.160464889185148,185
x122,-0.6453054020975182,2.2993514118618212,-0.2806467070533617,0.7789813880525615,村川大介,3,-5.175027683465307,186
x169,-1.2742247147144845,2.040041941263764,-0.6246071166189499,0.5322289477338493,秋山次郎,6,-5.293107339004099,187
x102,-1.6227858006312643,2.026078359973279,-0.8009491798000679,0.42316106725251856,朴炳奎,5,-5.614160169778623,188
x38,-0.5368587617337875,2.6039358966676684,-0.20617203458073646,0.8366565317321634,大竹英雄,2,-5.666612478169094,189
x180,-1.1159261944656476,2.341404020619297,-0.47660556855560837,0.6336430173706866,藤井秀哉,3,-5.728492115085663,190
x219,-2.1889661081924716,1.9253048904353587,-1.1369451763546359,0.2555612049065949,陳逸達,7,-5.981816742350128,191
x30,-2.493996722008323,1.8976141700500835,-1.3142801952951793,0.18875192947900224,周可平,9,-6.232296637006987,192
x230,-2.117987458013194,2.1085357094233688,-1.0044826125294364,0.3151460479586684,鶴山淳志,6,-6.27180280557723,193
x36,-2.5098507969354533,1.9159732938793848,-1.30996126352764,0.19020894022062462,夏大銘,11,-6.284318185877842,194
x89,-2.781506774902723,1.8421675679508625,-1.5099097515850504,0.1310664540650937,戴嘉伸,14,-6.410576883765922,195
x51,-1.8008394939521375,2.3453807519922116,-0.7678239417725543,0.4425917886052342,小山栄美,6,-6.421239575376794,196
x83,-2.7941245760738886,1.8700523640385145,-1.4941424260654246,0.13513839700508545,彭景華,12,-6.478127733229762,197
x31,-2.8808846469188536,1.8350906877685234,-1.5698867996665709,0.1164414491153059,周平強,16,-6.4960133018228445,198
x54,-2.190306040444041,2.19927819990451,-0.9959204072223067,0.3192888190295134,小林泉美,10,-6.522884094255925,199
x164,-2.191351806551466,2.203077488442926,-0.994677589892788,0.31989309724880244,矢代久美子,12,-6.531414458784031,200
x109,-2.013293919745551,2.3134907470340402,-0.8702407486723903,0.384168851518147,李奎漢,2,-6.57087069140261,201
x123,-2.9345404696086272,1.8542590579358222,-1.5825946525915229,0.11351388310137916,林書陽,16,-6.587430813742197,202
x222,-1.9712822686023488,2.3532623785028375,-0.8376806116521919,0.4022101053394938,青木喜久代,7,-6.6072091542529385,203
x233,-3.073938652132348,1.8684998986562174,-1.6451371789439513,0.09994152500560892,黄祥任,14,-6.754883452485096,204
x183,-2.660088919260433,2.2107588231829545,-1.2032469988881702,0.22888075242052375,許長正,4,-7.015283800930853,205
x165,-2.7208129585484313,2.240835018682278,-1.2141960188342664,0.22467288042059788,知念かおり,15,-7.135257945352519,206
x71,-2.40485816177126,2.4029860895829698,-1.000779060767936,0.3169336349266416,巻幡多栄子,5,-7.13874075824971,207
x23,-2.569976441207878,2.333925832900725,-1.1011388643887525,0.27083622450991013,加藤啓子,6,-7.167810332022306,208
x184,-2.6283016643968304,2.3499084483990846,-1.1184698136590836,0.26336639190861505,謝依旻,7,-7.257621307743027,209
x170,-3.446941634587438,2.173700266043733,-1.5857483611855474,0.11279640389821524,秦士,3,-7.729131158693592,210
x6,-3.001352255569518,2.411843465680792,-1.244422491872757,0.21334410921161887,井澤秋乃,6,-7.752683882960678,211
x168,-3.0133190093216293,2.463166017817282,-1.223351973648882,0.22119678456674077,祷陽子,4,-7.865756064421674,212
x13,-3.9297870115977642,2.065788266574758,-1.9023183910874204,0.057129542774178164,党希昀,5,-7.999389896750037,213
x24,-2.9098117317020202,2.6601505289918435,-1.0938522839174798,0.2740197690042471,加藤朋子,2,-8.150308273815952,214
x220,-3.812592728031462,2.2112902683584705,-1.7241484677910253,0.08468104426650554,陳鋒,4,-8.16883455669765,215
x74,-3.9271172853742575,2.19908640595518,-1.785794898617684,0.07413247302428425,張懐一,4,-8.259317505105962,216
x213,-3.883668358015607,2.25542108376641,-1.7219260678055415,0.08508291211717277,陳擎宇,3,-8.326847893035435,217
x160,-3.4633495310578715,2.4728578909998755,-1.4005453138504051,0.16135008387182773,田村千明,5,-8.334879576327626,218
x125,-4.400215323196804,2.038358472111448,-2.1587053422643616,0.030873034068585777,林聖賢,12,-8.415781513256356,219
x9,-3.045825597727351,2.7292211969385884,-1.1160054015203689,0.2644198225018684,佃亜紀子,2,-8.42239135569637,220
x49,-3.1757107330866075,2.7048018126634155,-1.1741010813503887,0.24035454040660684,宮崎志摩子,2,-8.504170304033536,221
x67,-3.7280667569108736,2.457219594880648,-1.5171890883004102,0.12921895046669546,岡田結美子,6,-8.56878935882575,222
x235,0.0,4.44880637560366,,,黎春華,3,-8.76414855993921,223
x212,-3.9651960829779034,2.567458680604876,-1.544405023119488,0.12249024392724488,鈴木歩,6,-9.02308968376951,224
x150,-4.355042194909782,2.4086914665842953,-1.8080531505704038,0.07059822873724134,王允中,3,-9.100164384080843,225
x39,-3.9450883177025253,2.6681609158821504,-1.478579606731926,0.13925270646108726,奥田あや,3,-9.201365321990362,226
x2,-4.566743915913498,2.4699152333491354,-1.8489476295593843,0.06446537519589718,万波佳奈,8,-9.432476925611294,227
x37,-3.955142200340214,2.8315325557263926,-1.396820316383604,0.16246761126864614,大橋拓文,2,-9.533261335121207,228
x134,-5.391869943244885,2.1807513160365906,-2.47248271895777,0.013417820062133115,楊孟允,9,-9.687950035836968,229
x17,-4.864558516700032,2.516696825251915,-1.9329139957941108,0.05324679345049082,劉建昌,3,-9.822451262446304,230
x90,-5.361515212251118,2.571399246665116,-2.085057471804327,0.03706408401240441,新海洋子,5,-10.427171728181396,231
x224,-5.8567070936475965,2.3880231280106425,-2.4525336563748286,0.014185410847499033,饒瑞雍,7,-10.561112655828563,232
x216,-5.803365344177291,2.4495789611335854,-2.3691276893934794,0.017830096532002116,陳永安,6,-10.629035897610454,233
x78,-13.12313653992027,297.9441348350579,-0.04404562804092535,0.9648680332198978,張璇,6,-600.0730821649844,234
x196,-13.716934261902757,297.94671064600317,-0.04603821345153274,0.9632797922560682,鄭岩,3,-600.671954234529,235
