term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,2.540356174538769,1.5684658397268805,1.6196439286054998,0.10530878743365261,童夢成,55,-0.5495215297231857,20
x399,2.5454104369643926,1.571940446830114,1.6192791794990218,0.10538720833820711,辜梓豪,47,-0.5513122432909316,21
x450,2.519549758933419,1.5670911958761173,1.6077875783896598,0.10788170985906084,陳耀燁,55,-0.5676198969425323,22
x57,2.511066659682116,1.5715481823692243,1.5978298902019654,0.11008084055749094,古力,46,-0.584883259585256,23
x137,2.508519915606062,1.5754328189585052,1.5922734917153791,0.11132326644527,崔哲瀚,42,-0.5950827377421932,24
x52,2.4749462588080315,1.5833210579674772,1.5631360717106493,0.11802059277647453,卞相壹,36,-0.6441962253878986,25
x342,2.5012328226568012,1.603537879043814,1.559821476838627,0.11880207469215956,羅玄,26,-0.6577367990595122,26
x201,2.4285320826527204,1.5712063543481776,1.5456480785811284,0.12218958306532955,朴永訓,49,-0.6667444354131895,27
x98,2.4118921455088564,1.56668157813752,1.539490971979212,0.12368448022651235,姜東潤,57,-0.6744705634220582,28
x226,2.39162541497621,1.5660491213639212,1.5271713909543712,0.1267183983225534,李欽誠,54,-0.6934913541107144,29
x93,2.475702117074105,1.6138873144609727,1.5339993659352684,0.1250298087703634,姜儒澤,22,-0.703655892414011,30
x218,2.4397905209379678,1.6053988845348264,1.5197410091915637,0.1285760804228219,李志賢,24,-0.7228452815956401,31
x354,2.3839421068197675,1.5961580361245638,1.4935501703878433,0.13529323180065006,范胤,30,-0.7604892243456232,32
x353,2.3470236846398405,1.580976803584097,1.4845402407670398,0.1376656557902081,范廷鈺,36,-0.7675006184208306,33
x424,2.3045769997947474,1.586857889843666,1.4522894674719673,0.14642113484032965,金明訓,33,-0.8215330431972747,34
x310,2.3248094038742564,1.6131006072038483,1.4412054607704137,0.14952664610976854,王檄,22,-0.8529987923173246,35
x268,2.250578735743383,1.5766131097310996,1.4274768628095653,0.15344248963447188,楊鼎新,38,-0.8553490904268832,36
x214,2.5086303849872573,1.711994337218418,1.4653263334171902,0.14283190526319645,李喆,10,-0.8639984593330263,37
x445,2.411878790251691,1.6730777651294813,1.4415819996657675,0.14942032944325473,陳正勲,11,-0.8840844070533871,38
x322,0.5818890725484466,0.7559230585388718,0.769772883596359,0.44143462753317375,白成豪,13,-0.9072793527731308,39
x106,2.1851994408838595,1.5793237609063648,1.383629813579064,0.16647183457048287,安成浚,39,-0.9260683681016793,40
x466,2.4126541135793524,1.708808691941802,1.4118924634200782,0.15798162718509698,韓熊熙,11,-0.9536990095459972,41
x278,2.1453396875570445,1.5799763812850631,1.357830226431706,0.17451756136399107,江維傑,37,-0.9672137835745298,42
x241,2.1532771114089835,1.585169611552225,1.3583890933289202,0.1743402532333235,李軒豪,34,-0.9695070233488994,43
x319,2.1432692777787845,1.583212975198391,1.3537466603381099,0.17581721621153173,申旻埈,38,-0.9756602833620458,44
x208,2.213725572886192,1.624530207643478,1.362686617011199,0.17298129738869258,朴進率,18,-0.9865989361714598,45
x100,2.126622925637122,1.5813097340665374,1.3448490702502935,0.17867398003235244,孟泰齢,38,-0.9885572504739568,46
x398,2.1252591689407354,1.58331013869259,1.3422886123218138,0.17950243431249852,趙漢乗,36,-0.9938618042836671,47
x382,2.315622549365306,1.7102093550880262,1.3539994635604824,0.17573654886023868,謝尓豪,10,-1.0534898801581054,48
x170,2.3287635913961098,1.7169386334633816,1.356346433127062,0.17498896819844278,彭筌,8,-1.0536055165267517,49
x105,0.4408622954169614,0.766662248626733,0.5750410903975595,0.5652635074793873,安官旭,12,-1.0694623343777026,50
x427,0.3006297326736117,0.7040846172912941,0.4269795494612192,0.6693942231726224,金東燁,15,-1.0864169633902376,51
x178,2.864323589774425,2.0121206747836093,1.423534694350509,0.1545812119926798,方天豊,3,-1.0995541395492854,52
x285,2.051245084172625,1.605478763325164,1.277653202913889,0.2013717325100751,洪性志,24,-1.1115480795779478,53
x30,2.4531007590420453,1.8153243694302414,1.351329162078057,0.17659001441352626,佟禹林,6,-1.1230882487355305,54
x456,1.9768897508852137,1.5865523632494778,1.246028682492566,0.21275386527414297,陶欣然,32,-1.1486184047162575,55
x162,0.32187520225822536,0.7476899870177742,0.4304928618103504,0.6668371581064765,張秀英,13,-1.1510740721667898,56
x147,1.9730166157024949,1.589890786407402,1.2409761931892338,0.21461454362343332,廖元赫,31,-1.159068233520087,57
x73,1.9551676092480612,1.587902139503306,1.2312897379555363,0.2182145186175793,周賀璽,31,-1.1729996055734513,58
x130,1.9871097683620906,1.6164064542178471,1.229337932409841,0.21894513081288225,尹畯相,21,-1.197210946447068,59
x169,1.9032702443897151,1.5792649426544279,1.2051620934424716,0.22814073280179184,彭立尭,39,-1.2078816926395075,60
x347,1.968173746579815,1.6174520153569476,1.216835941896841,0.22366664203188732,胡躍峰,19,-1.2182067236733718,61
x394,1.908168515443642,1.5885808580201213,1.2011780865985184,0.22968212782900357,趙晨宇,33,-1.2213357748559968,62
x277,1.9433785972819324,1.622095154197242,1.1980669520239646,0.23089095330192352,毛睿龍,18,-1.252148856486634,63
x348,2.016283889962504,1.6596028399491587,1.2149195225673826,0.22439678705921642,胡鈺函,13,-1.2531337047373383,64
x129,1.892066697377146,1.6061363064386043,1.1780237392009119,0.2387871423688945,尹燦熙,24,-1.2720218263069043,65
x102,1.8977498688658192,1.6158142371223758,1.174485176121202,0.24020074613745016,孫騰宇,21,-1.2854041782652612,66
x323,1.8811724683287723,1.6075248779552993,1.1702291480064313,0.2419087658389848,白洪淅,22,-1.2856515412431675,67
x401,1.847491987738942,1.6058725451507248,1.1504599124742738,0.24995449604782935,邱峻,23,-1.3160769262079857,68
x416,1.8437392338609253,1.607111326680808,1.147238030901586,0.2512832575859355,金庭賢,23,-1.3222700797002662,69
x375,1.7967972916341721,1.5879299160761648,1.1315343790953485,0.25783024190082354,許嘉陽,32,-1.3314246430358727,70
x469,1.7426148579008705,1.5656530520233456,1.113027471602876,0.26569663111519465,高尾紳路,48,-1.3417216545851205,71
x94,0.13922723914061302,0.7599659243842617,0.1832019498156019,0.8546395645285265,姜勲,12,-1.3579056318963825,72
x56,1.8678062197886207,1.6498948630287278,1.1320759047396942,0.25760252398892225,厳歓,13,-1.382486660377973,73
x58,1.737299673663948,1.5937952522847862,1.0900394333421692,0.2756957739896901,古霊益,29,-1.4024769733370805,74
x384,1.7170902897908584,1.5893464179445436,1.0803750965831114,0.27997518087660755,謝科,33,-1.4139221535598925,75
x3,1.6309346031704737,1.5558706144354426,1.0482456497594232,0.2945254432659497,一力遼,58,-1.434130507267348,76
x143,1.8185422905844895,1.6567150486660838,1.0976795871134883,0.27234442636358686,常昊,15,-1.4451863552876956,77
x464,1.7232503752045043,1.6106584858176274,1.0699042598901538,0.28466240544508326,韓昇周,21,-1.4497468418562216,78
x325,1.7051258564691978,1.601867662830862,1.0644611262430101,0.28711985562879033,睦鎮碩,26,-1.4505534393076,79
x311,1.7072278993357126,1.60814817524706,1.0616110664512808,0.28841228773104477,王沢錦,23,-1.4608240059009958,80
x452,1.7710851952107096,1.6536631062681364,1.071007261695257,0.28416616452109855,陳賢,15,-1.486631124137519,81
x148,1.6723241990093252,1.6072826352030631,1.0404667868498714,0.2981230869269542,廖行文,25,-1.494022592340709,82
x465,1.9959313296458125,1.7855074223687744,1.1178510403490094,0.2636306182969134,韓晗,6,-1.521518292420673,83
x33,1.913110163736659,1.7453523409660712,1.096116880719759,0.2730276281553801,偰玹準,7,-1.5252339479665014,84
x303,1.694852608363861,1.637497243936324,1.0350262357020292,0.30065665901904975,牛雨田,15,-1.531016962190697,85
x305,1.538194299420202,1.5733096473963153,0.9776805868862332,0.32823232615186965,王元均,53,-1.561225705950539,86
x213,1.6420089968607068,1.6389022788056944,1.0018956090885884,0.3163940135348389,李元栄,16,-1.586628492386511,87
x5,1.5797408683373044,1.6073645123648634,0.9828143250550447,0.32569883019863893,丁浩,25,-1.5867672210214767,88
x364,1.546965720837775,1.5978695089096129,0.9681427126633296,0.3329731007443118,蔡競,29,-1.6008372117141625,89
x423,1.5802791065061987,1.6211283502417193,0.9748019681912109,0.32965850063717467,金昇宰,19,-1.6133437434699884,90
x35,1.511180923050586,1.5955072252356908,0.9471476525763473,0.3435635454586103,党毅飛,27,-1.6319683106637248,91
x281,1.415635514867286,1.5650949360723139,0.9045045653395927,0.3657279146760198,河野臨,40,-1.6676015091951724,92
x222,1.4940838635866547,1.6089020431186796,0.9286356928794357,0.3530779177400465,李昌鎬,23,-1.675453161357144,93
x377,1.4889733135177798,1.609326900251194,0.9252149537085171,0.3548541065676893,許映皓,23,-1.6814006799770724,94
x28,1.3938361278926146,1.5615891423510717,0.8925754477225076,0.37208457226918445,余正麒,41,-1.6824944825389965,95
x180,1.4684546512764505,1.6055729122779192,0.9145985461308442,0.36040242224426233,於之瑩,62,-1.6945239859110504,96
x67,1.5260186927653445,1.6444495588556793,0.9279814540661575,0.35341718992266835,周俊勲,17,-1.7135469381803439,97
x66,1.7746495701739673,1.7779778219982494,0.9981280689876426,0.3182172607648767,呉震宇,7,-1.727966739162584,98
x48,1.4802453559282474,1.6328147198563308,0.9065605165897158,0.3646392491473571,劉曦,17,-1.736399642188724,99
x206,1.3947101742129053,1.6001491805272459,0.8716125916168336,0.3834197591290886,朴珉奎,26,-1.7575837114257689,100
x77,1.5200861516942397,1.6648507216365773,0.9130465163867475,0.361218077420126,国宇征,12,-1.7596697699298176,101
x21,1.5196146969333941,1.6709878533489122,0.9094109773975056,0.36313322946633214,付沖,13,-1.7722313741639628,102
x242,1.3886849370544263,1.6111905195273946,0.8618998934165557,0.3887426076690118,李銘,23,-1.7853603864145409,103
x307,1.5045724722340543,1.67797574550858,0.8966592492539464,0.369900771761632,王昊洋,12,-1.801039746417848,104
x76,1.748090954039071,1.8024984041921257,0.9698155349116995,0.3321384479550172,喬智健,6,-1.8028309022194164,105
x131,1.2689502166150843,1.5607748420759096,0.8130258012919508,0.4162032654010231,山下敬吾,44,-1.8057762222744573,106
x97,1.3520276028436995,1.6140230379429776,0.8376755294440015,0.4022129604262288,姜昇旼,21,-1.8275977819039664,107
x228,1.3536899061367254,1.6171168565721916,0.8371008567718147,0.40253587885964476,李泰賢,21,-1.8320303013104922,108
x140,1.2655918001102853,1.579499944812995,0.8012610600376596,0.4229805289063116,崔精,56,-1.8460230911713147,109
x299,2.1134718982522123,2.026158501190554,1.0430930734245882,0.29690518839328567,焦士維,3,-1.8780603490931793,110
x379,1.2613185210563094,1.5955870477576648,0.7905043619079793,0.429233275846558,許皓鋐,28,-1.8819879630262903,111
x237,1.4318417485094377,1.6903164547437448,0.8470850203765588,0.3969477339196774,李維清,12,-1.8980816673357397,112
x344,1.1683934943017644,1.5634258777874492,0.7473289977490124,0.45486499272581926,羽根直樹,38,-1.9115554849395107,113
x80,1.2248319795848586,1.600263403378689,0.7653939826398768,0.4440369750414293,夏晨琨,29,-1.9276869250711588,114
x109,1.254118505985445,1.6199227332299981,0.7741841510457919,0.43882189935131816,安祚永,20,-1.9371292784776515,115
x438,1.268641237353942,1.6287883107913823,0.7788865065820278,0.4360465731668788,鍾文靖,19,-1.9400717349050813,116
x116,1.2087586201982576,1.5992493522806592,0.7558287383230575,0.44975188399003585,宋知勲,30,-1.9417626037946412,117
x365,1.147888029402255,1.573277704638294,0.7296156463783114,0.46562515556219125,蕭正浩,47,-1.951469048735184,118
x403,1.1356643403033757,1.5849278435159941,0.7165400904207885,0.47365792195641887,鄔光亜,39,-1.986643511423133,119
x163,1.3395670737764365,1.6913225990639817,0.7920233990356333,0.42834703274708963,張立,11,-1.9923384463796074,120
x246,1.1042077934163421,1.5726192045884102,0.7021456880309039,0.4825883122416907,林君諺,45,-1.9938520396228259,121
x376,1.103726873114388,1.584983891451117,0.696364725892502,0.4862004477184873,許家元,29,-2.018691393044312,122
x138,1.1602750353039144,1.616746559391555,0.7176604326534465,0.472966685671338,崔宰栄,23,-2.024715686697449,123
x158,1.0711745818986784,1.5742114735430008,0.6804515148703866,0.49621861198983164,張栩,34,-2.0300220209810336,124
x38,1.198594176409121,1.6439708560803528,0.7290848082714046,0.4659497867905609,兪炳龍,19,-2.0400284100691737,125
x362,2.1563829125758747,2.135297797489645,1.009874554786231,0.31255539492723183,蔡文馳,2,-2.0501537484787256,126
x194,1.2134503136220571,1.668200973433379,0.7274005548172146,0.4669806147278555,朴文尭,13,-2.0729056040416993,127
x185,1.2401323382572171,1.6842852007361349,0.7362959299976062,0.46155062256681173,曹瀟陽,11,-2.0779095071929685,128
x103,1.2505805679864832,1.6996970074452402,0.7357667646107059,0.4618726505974866,安冬旭,11,-2.0978225366806402,129
x462,1.1259379381881045,1.6411439282386524,0.6860689783598142,0.4926696119330395,韓一洲,16,-2.107115600442041,130
x20,1.1788968445923687,1.6870918400095807,0.6987745519447678,0.48469293454234613,今村俊也,11,-2.1446740802265056,131
x385,1.2147824573011528,1.7072225253438365,0.7115548437697038,0.47674047797199126,謝赫,10,-2.148445917626205,132
x243,0.8988668811803718,1.5523904833294904,0.5790211231213725,0.562574920418787,村川大介,51,-2.1593423709787243,133
x114,1.0912290604492072,1.6518038702709779,0.6606287102779287,0.5088504523229466,宋泰坤,18,-2.162824563984619,134
x256,1.0672999309638822,1.6436507507610334,0.649347150220147,0.5161140159379647,柳珉瀅,17,-2.1706920480353538,135
x370,1.2893531093168922,1.7608325137453298,0.732240630072425,0.4640217093007979,蘇耀国,11,-2.1794869427614074,136
x317,1.2477555502801394,1.7697051270979354,0.7050640986310985,0.4807703473241485,甘思陽,7,-2.238563550102793,137
x4,1.0270416011337424,1.6578158732558537,0.619514879608851,0.5355772226657309,丁世雄,16,-2.2388556691802894,138
x7,1.7890652604478585,2.0466547602618883,0.8741412060229109,0.382041359646565,三村智保,3,-2.2428446172680614,139
x230,0.9486651140148746,1.6217547178728366,0.5849621422770915,0.5585731725284445,李浩范,23,-2.2461916801946136,140
x187,0.8829126449424952,1.5890637341904685,0.5556181454183684,0.578471924268475,本木克弥,23,-2.2475429114127277,141
x175,0.9265201832092282,1.6116872432941554,0.5748759178086548,0.5653752180043008,志田達哉,17,-2.248503686080258,142
x89,0.9562851613831226,1.6313525704188951,0.5861915926227828,0.5577467708513585,大西竜平,17,-2.2574794023421005,143
x161,1.9598570645847588,2.14544197241354,0.9134980529815938,0.360980657132939,張璇,4,-2.2666636210699145,144
x451,0.828170435249379,1.5827087755471656,0.5232614161522345,0.6007923473752508,陳詩淵,35,-2.289765852578537,145
x37,1.0673595079315963,1.7073927217034957,0.6251400128183006,0.5318791686341662,兪斌,9,-2.2962041538242897,146
x338,0.9918079257450566,1.6764230543711574,0.5916215021971846,0.5541040719440136,簡靖庭,11,-2.310745491366123,147
x122,0.9170888680093648,1.6393379288675745,0.5594263707683952,0.5758707681945889,小林光一,21,-2.3124068518597567,148
x488,0.8125431731257332,1.5868036245916102,0.5120628416354005,0.608607029416547,黄翊祖,21,-2.313459967319739,149
x257,0.9132520038737225,1.6393437231486998,0.5570839055763318,0.5774701032716578,柳秀沆,18,-2.316255130729216,150
x108,0.8864864456033472,1.6257940866900784,0.5452636670663056,0.585572188897873,安正己,23,-2.316327905176107,151
x463,1.163700181877914,1.7752749949953746,0.655504181131637,0.5121431953045609,韓態熙,6,-2.333591558262974,152
x189,0.9529407590928866,1.669783640984097,0.5706971464466291,0.5682049534454261,朱元豪,14,-2.3365330136457843,153
x447,1.3287150810435713,1.8626794126820763,0.7133353555083058,0.47563826451798713,陳瀟南,5,-2.3407633619401187,154
x219,1.834908147208004,2.1273902731093477,0.8625159992511114,0.3884036327463973,李成森,2,-2.3560506908174106,155
x439,1.1018625353168479,1.7616120281214873,0.6254853609803233,0.531652553362854,鐘文靖,8,-2.368513160082482,156
x284,0.819070358327343,1.6238409643241116,0.5044030642916212,0.6139781651537392,洪基杓,23,-2.379896341391157,157
x78,0.794357666393098,1.6157378668405633,0.4916377109774596,0.6229754794119029,坂井秀至,18,-2.388645931282811,158
x176,1.024613659975685,1.7337608446643766,0.590977505997392,0.554535492727439,戎毅,8,-2.3908952040131366,159
x217,0.9514423288615862,1.7003252761811258,0.5595648916062074,0.5757762576194968,李康,11,-2.398198465215232,160
x64,0.8210688530598484,1.6446765610614493,0.4992281598090892,0.6176186586187542,呉柏毅,15,-2.4189439722312067,161
x392,-0.8115063053108119,0.8163954686775943,-0.9940112806178336,0.3202173755685905,趙大賢,12,-2.419805378605673,162
x349,1.0977281736785338,1.7917892303187202,0.6126435827964386,0.5401120339528923,舒一笑,6,-2.432096610049345,163
x24,0.6400526880518312,1.5624843002712319,0.409637836323043,0.6820716372551148,伊田篤史,48,-2.438041383482495,164
x402,0.8552196928231551,1.6810244034101485,0.5087491240985229,0.6109280844948433,郭聞潮,14,-2.456398381894837,165
x110,0.8691139286267995,1.6885668128555438,0.5147050871839869,0.6067591180174219,安達利昌,12,-2.457362692698622,166
x434,0.7895203454464684,1.6482265601444657,0.47901202694929734,0.6319300726334431,金起用,17,-2.457485978038129,167
x262,0.6694413436994949,1.5886227177399257,0.42139731241655926,0.6734649813653097,楊博崴,30,-2.4601454102481584,168
x111,1.180688944034894,1.8482491466219155,0.6388148189830708,0.5229434067525754,宋圭相,5,-2.460361874810279,169
x407,1.5327831699064418,2.0459604431485796,0.7491753689761487,0.4537515128508619,金主鎬,3,-2.49775890309626,170
x316,1.6775628421888285,2.1220699177343545,0.7905313713602294,0.4292175085763339,王雷,2,-2.50291489574785,171
x339,0.5632471645046622,1.5649468348135755,0.35991456832574065,0.7189110221644753,結城聡,28,-2.519698100078082,172
x351,0.5878252217871799,1.5775061247262152,0.37262943869026194,0.7094242594545797,芝野虎丸,33,-2.519861843923464,173
x255,0.6433681947976155,1.6079630512318912,0.40011379260532065,0.6890727058495061,柳時熏,23,-2.52431901612921,174
x190,1.6424189151255917,2.1225244665555127,0.7738044677482334,0.4390464300695149,朴勝文,10,-2.538954283988769,175
x448,0.5861660747764893,1.586952799500789,0.3693657901866273,0.7118550934151819,陳祈睿,33,-2.540130940240065,176
x440,0.6465201561669007,1.6188082142843172,0.3993803283563954,0.6896129864463292,閔詳然,24,-2.5425320259732045,177
x444,0.675824643450127,1.6350223263951964,0.4133427614656165,0.679355504483921,陳梓健,19,-2.54516933954841,178
x104,0.6561084485515342,1.6340723010422675,0.40151739193733693,0.6880392360297132,安国鉉,20,-2.563013984501733,179
x193,0.6532273383922594,1.6468431619136126,0.3966542494752305,0.6916224419166459,朴承華,17,-2.5910536905775574,180
x23,0.662911595097966,1.6805806413283528,0.3944539040828128,0.6932459532737087,伊淩濤,12,-2.647832268318889,181
x332,0.5751083895926736,1.6400496644794609,0.3506652280406451,0.7258395149986369,秦悦欣,23,-2.6557894494318646,182
x266,0.549268445093587,1.628088290121468,0.3373701834392577,0.735837858631677,楊楷文,22,-2.6580654864457047,183
x260,1.5024856058185818,2.1185017232754415,0.7092208560942638,0.4781874329594319,楊一,2,-2.6709627890340375,184
x124,0.5861929853204049,1.6559785007155148,0.35398586700680157,0.7233494748773305,小池芳弘,14,-2.6760846610891593,185
x486,0.8753776382725672,1.8064863083515836,0.4845747428173691,0.6279780335121918,黄昕,6,-2.6834003891800524,186
x414,0.5524730299226726,1.647977949381559,0.3352429746587329,0.737441806665828,金大熙,16,-2.6940435303589982,187
x294,0.5913958384165344,1.6720084101416173,0.35370386585940905,0.723560825123002,湯川光久,12,-2.7024607295624516,188
x203,0.44680861281709827,1.612949821721766,0.27701333717880083,0.7817698651600011,朴河旼,28,-2.7307025359747805,189
x261,1.1255724962663856,1.9605535766102975,0.5741095319682342,0.5658936834779433,楊冬,4,-2.7367180496559005,190
x251,0.3894729576620676,1.592789885260888,0.24452249556963668,0.8068261817067937,林立祥,35,-2.7483231163018815,191
x346,0.6392512410413353,1.7242334118086882,0.3707451883621562,0.7108273296443466,胡耀宇,13,-2.7574885802217803,192
x99,1.5473290742630461,2.19740305944562,0.7041626103193921,0.48133151273823377,孔傑,2,-2.781554952844825,193
x68,0.9492214426052149,1.8947774093210847,0.5009672576502425,0.6163941664641286,周元俊,5,-2.783490053757322,194
x47,0.48182040725539993,1.6602669614112022,0.2902065863226356,0.7716581977804867,劉星,15,-2.788905506724668,195
x247,0.35514457452743664,1.6050538546688542,0.2212664537668788,0.8248849686446654,林士勛,26,-2.806811519170206,196
x197,0.4108731097876159,1.6459583086867928,0.2496254659787986,0.8028770029171552,朴時烈,17,-2.831664758325366,197
x234,1.3206606939927354,2.1138593040206657,0.6247628172228743,0.5321267378943135,李相勲,2,-2.8436421349279755,198
x391,-0.05662186282122612,1.4150772325483485,-0.04001326678068191,0.9680825494025688,趙善津,20,-2.844324010941473,199
x236,0.5149449366509824,1.7081253105766963,0.3014678919997544,0.7630577302753249,李維,11,-2.850061925185109,200
x101,0.30168264059851924,1.6045563593885996,0.18801623192187056,0.8508639268629837,孫喆,24,-2.859293387397022,201
x46,0.556958610911488,1.7385157565608103,0.3203644308713555,0.7486920858174931,劉昌赫,15,-2.8679174295133083,202
x361,0.4126714863255121,1.673076351006457,0.24665430604961042,0.8051757725229225,蔡丞韋,12,-2.883288925157208,203
x472,0.34187777877401165,1.642408559576811,0.20815635475140312,0.8351068859754672,高根台,18,-2.8936670835923057,204
x396,0.2204008295288658,1.581626479198943,0.13935074584771348,0.8891729916327767,趙治勲,29,-2.895403334493052,205
x15,0.5557779106497283,1.7536332481933976,0.31692938715794405,0.7512971828701076,中野寛也,6,-2.8988795882912646,206
x443,0.6111903016593546,1.7829833154509398,0.3427908137798679,0.731755837261573,陳昱森,7,-2.901286829778997,207
x288,0.45409939348907774,1.7035763428319326,0.26655652703782423,0.7898106312018752,洪茂鎭,10,-2.9019460018898298,208
x286,0.3120424256432664,1.632642453189053,0.1911272275406973,0.8484259163386038,洪旼杓,21,-2.9042632071391683,209
x221,0.2813213273976548,1.627225318391789,0.17288406480529006,0.8627425574844038,李昌錫,21,-2.9243125498341693,210
x159,0.29515729750977937,1.6344410542505368,0.1805860766542737,0.856692485416256,張涛,25,-2.9246915793637784,211
x150,0.8355446376690612,1.9107253657823373,0.43729185399019993,0.6618997022629571,張亜博,4,-2.9285843329221435,212
x207,0.2618505584021127,1.6205826086064063,0.1615780380534176,0.871638153124582,朴硬根,24,-2.9306971805525075,213
x386,0.3485368195784586,1.675804417600449,0.20798180021360818,0.8352431779568,谷口徹,11,-2.952797883094426,214
x428,0.2643664756327904,1.6472945915761132,0.16048524470650238,0.8724988439953223,金民浩,17,-2.980803869772153,215
x298,0.1721183054066878,1.6067291502469903,0.10712340992894126,0.9146910755887708,瀬戸大樹,17,-2.993138120579883,216
x304,1.25330681568468,2.1594677502191706,0.580377648870875,0.5616599744421424,王世一,3,-3.0008446522470855,217
x334,0.45400181918026594,1.7593911886514026,0.25804484079988177,0.7963723008016471,稲葉貴宇,7,-3.0119988224629974,218
x141,0.23296136078603463,1.649917404788008,0.14119577144285414,0.8877152865107514,崔顕宰,17,-3.017375926646341,219
x250,0.1145148637061366,1.5947258851119148,0.07180849371997255,0.9427543132621464,林書陽,31,-3.0270951299643354,220
x164,1.2362777280131392,2.1671040036029376,0.5704745715746705,0.5683558641170174,張策,2,-3.032917159084648,221
x240,0.17080558028897577,1.6285881110889326,0.10487954512621918,0.916471390065126,李赫,32,-3.0375129985562217,222
x186,0.7288766106753898,1.9135089793986582,0.38091099572704773,0.7032692930850274,曺薫鉉,7,-3.0407360787399664,223
x484,0.1558819962899895,1.6276786861860149,0.09576951373323749,0.9237036305526642,黄宰淵,21,-3.0506450154964595,224
x173,0.25305751868010007,1.6831874232156783,0.150344230945263,0.8804930382903983,徐奉洙,27,-3.0628217050547857,225
x329,1.1049965906301888,2.119205931322869,0.5214201103808813,0.6020741451274053,石田篤司,2,-3.0698390940758626,226
x367,0.5929432562210253,1.8627505507744047,0.3183159741783568,0.7502452683688504,藤井秀哉,5,-3.076675328804552,227
x145,0.11230894399325964,1.6234345142368514,0.06917984249340303,0.9448464680211418,平田智也,19,-3.0858570490533377,228
x373,0.4934090580665482,1.819679046905953,0.27115169507804376,0.7862743633566498,西健伸,6,-3.091358664338179,229
x199,0.16806929094977008,1.6596775016016563,0.10126623442661384,0.9193391193945403,朴正祥,17,-3.101495387205493,230
x267,1.281046212239329,2.235990015717262,0.5729212578028414,0.5666980104804571,楊潤東,2,-3.123854118723677,231
x200,0.3338728048295529,1.7771829207605003,0.18786631411395766,0.8509814499597007,朴永竜,6,-3.167177549068633,232
x289,0.20044983863780377,1.712252363726164,0.11706792928677258,0.9068062236700771,洪茂鎮,9,-3.172687317902739,233
x119,0.22393668120528834,1.724726354279933,0.12983896294596894,0.8966938358455447,寺山怜,10,-3.1737742367261794,234
x387,0.7000135135762318,1.9714217775319507,0.35508054215196305,0.7225292532062789,賈依凡,4,-3.1836873881617107,235
x8,0.19847031537976859,1.718159605104916,0.11551331715056204,0.9080382655745709,三谷哲也,7,-3.186304106676916,236
x31,0.03551849346832162,1.6447077893494295,0.02159562549549978,0.9827705230681824,依田紀基,16,-3.2045558515500545,237
x411,0.8869545838147632,2.07887764757255,0.42665069050621446,0.6696337707430393,金基憲,11,-3.208434381903161,238
x79,0.9375098621327252,2.111279716855351,0.4440481546088553,0.6570077689646792,堀本満成,2,-3.2217111800723166,239
x50,1.2162167276227376,2.2547535955456866,0.5394011700548563,0.5896100738751139,加藤充志,2,-3.225647855602265,240
