term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,3.77751219574797,1.9826680707439843,1.9052670749524308,0.056745363072858164,洪旼杓,25,-0.128343903617679,57
x220,3.7687919479356333,1.980078803361463,1.9033545238389389,0.056994300739076034,王煜輝,25,-0.1319632946864484,58
x298,3.7884116417292923,1.9917616766364015,1.9020406337604574,0.05716584260261152,陶忻,22,-0.13535886124441854,59
x64,3.7554543102487417,1.9815318379971487,1.8952278425385287,0.05806222301111291,孟泰齢,27,-0.1481634106056413,60
x149,3.7053618874551697,1.972750497576007,1.8782719315027865,0.06034397428370828,李康,33,-0.18095659276956422,61
x177,3.6661570032115938,1.9633002665602302,1.8673440154087217,0.06185356247952475,柁嘉熹,43,-0.20154452191205952,62
x150,3.777733669016486,2.0279450458753394,1.8628382838578696,0.06248502196836055,李廷宇,14,-0.21731807135793257,63
x74,3.7143666751225863,2.027932208570229,1.8316029793428643,0.06701059262047773,宋泰坤,14,-0.2806597757607645,64
x199,3.579679583755514,1.96212831195067,1.8243860821705074,0.06809372460791982,河野臨,42,-0.28571319078730584,65
x217,3.6749099288614513,2.0124038991323308,1.826129401978364,0.06783077233601408,王昊洋,16,-0.28952575242924006,66
x156,4.170141727033645,2.2717666635467353,1.8356382255046926,0.0664111797789161,李玟眞,6,-0.3052386001534231,67
x262,3.5444451750978594,1.9579924269696563,1.8102445782098977,0.0702578674047154,趙治勲,55,-0.3127999060323634,68
x128,3.5639972065673344,1.978003812992936,1.8018151346101892,0.07157449575641665,曺薫鉉,29,-0.3326703050287496,69
x25,3.535864937953518,1.9739474553209504,1.7912659875632864,0.07325062144146863,兪斌,32,-0.352811549028754,70
x90,3.486641985320364,1.9629216961631597,1.7762511831906267,0.07569152545688992,山下敬吾,45,-0.38031375612106055,71
x249,4.381585993985892,2.4181905759172295,1.811927495550651,0.06999740027318538,蒋蔚,2,-0.3822494405710497,72
x197,4.425027965972858,2.4428600530881703,1.8114127988539117,0.07007697623820097,汪涛,2,-0.3874063386108375,73
x310,3.608970976701595,2.0305110295601727,1.7773707821145552,0.0755072547476053,高根台,14,-0.3911357515319449,74
x205,3.511719120780401,1.9881269731683828,1.766345494112955,0.07733790346833784,温昭珍,23,-0.40489101636131286,75
x272,3.913273061606954,2.1964764960586787,1.7816139023699398,0.07481221574594854,金亨奐,4,-0.41378563562864334,76
x155,3.861924204242846,2.1747194006282076,1.7758264367932977,0.07576152887107306,李熙星,5,-0.42227301499472336,77
x66,3.976794002534826,2.246206420676945,1.7704490406257183,0.07665236639881182,孫根気,4,-0.44823264619875625,78
x225,3.42215669427321,1.9695159078209146,1.7375623525983634,0.08228795829360043,王雷,36,-0.4577896441339919,79
x2,3.5634709040340695,2.064682229380988,1.7259173607080607,0.08436228097750151,丁烈,10,-0.5039530878464769,80
x267,3.4030185727711593,1.9833706329216467,1.7157754159938678,0.08620315537191948,邵煒剛,26,-0.5042215740844846,81
x105,3.5251295138419834,2.060777886476497,1.7105819782787093,0.08715830817176516,張偉金,9,-0.5346029225167155,82
x71,3.375527633554079,1.999230862999648,1.6884131272810754,0.09133195228652727,安祚永,22,-0.5629571665552278,83
x178,3.4643091655725184,2.052959766091535,1.687470559721654,0.09151290621863391,柳時熏,17,-0.580021573627806,84
x20,3.282380124514984,1.9647033363688666,1.6706746834264692,0.09478595203783903,依田紀基,46,-0.5880854481316833,85
x316,3.3832046977144428,2.0236222404376747,1.671855858325966,0.09455274891435124,黄晨,14,-0.6033311159477761,86
x271,3.3148758375647147,1.9980156745907327,1.6590840000510625,0.0970988668953648,金主鎬,20,-0.6212150413790285,87
x237,4.340509051113345,2.5213925534665322,1.7214729396839865,0.08516503847317378,秦悦欣,2,-0.6266342792157236,88
x238,3.2511832482225445,1.9901372488487208,1.6336477547482362,0.10233283439238415,結城聡,23,-0.6693871320094353,89
x154,4.141018169460729,2.442142139811508,1.6956499386150985,0.08995219439305167,李泰賢,2,-0.670001845967942,90
x287,3.244146415590933,1.9930782924013777,1.6277064618882557,0.10358714227767825,金起用,24,-0.6822178204397811,91
x240,3.157822296605786,1.969114626468767,1.6036762178079702,0.10878544071398107,羅洗河,38,-0.7213335175376847,92
x94,3.129497598095896,1.9669911985819306,1.5910074230896687,0.11160790521021495,山田規三生,38,-0.7454750631105069,93
x318,3.1374542528294955,1.9711734573785114,1.5916682730712273,0.11145926072358188,黄翊祖,37,-0.7457574582061719,94
x23,3.4946011782626094,2.1608149551163693,1.6172607330341295,0.10582201153788946,党毅飛,5,-0.7622042833166383,95
x133,3.3839284338893614,2.1319704161466717,1.5872304832472683,0.11246045313603452,朱松力,6,-0.8160532859195819,96
x89,3.5196630811038814,2.207367405102205,1.594507136858313,0.11082249352587349,尹赫,5,-0.8288507069474624,97
x29,3.0895039631873216,2.000541694436343,1.5443337031062458,0.12250751179227459,劉昌赫,24,-0.8515631748522745,98
x143,3.054732646587021,1.9919644690507639,1.5335276778519553,0.12514589245102456,朴鋕恩,19,-0.8694373574429841,99
x104,3.0626056659256844,1.99953639671823,1.5316578737712567,0.1256068829671047,廖行文,20,-0.8764810356092285,100
x61,3.7169902894065587,2.3325747416089104,1.5935139068010047,0.11104495106658052,姜至省,3,-0.8781819515629947,101
x296,3.211906254710596,2.0837355868760796,1.5414173827716122,0.12321523608958489,陳詩淵,17,-0.8930528514352809,102
x132,3.3066850356173596,2.138868208821403,1.5459975616915023,0.12210515669527591,朱剣舜,6,-0.906885335760804,103
x27,3.091195340071504,2.035370190305323,1.518738632802615,0.12882829815575844,劉世振,12,-0.9184839348299816,104
x44,3.121367596419048,2.0537664423355384,1.5198259802460479,0.1285547176808494,周俊勲,14,-0.9245522949819622,105
x91,3.030133551658798,2.0317742349750154,1.4913731552935354,0.13586355201175776,山城宏,15,-0.9724616912419828,106
x306,2.9263391596226396,1.981050300965576,1.477165500641919,0.13963127910319248,馬笑氷,27,-0.976329933279545,107
x196,3.0090584296610023,2.0271635786882856,1.484368830071459,0.137711099227695,汪洋,14,-0.9844538203549202,108
x136,3.00313162943654,2.0245544237456867,1.4833543589706812,0.1379802868873011,朴承華,18,-0.9852405853424626,109
x281,2.9343788842484253,1.9900342229803258,1.4745368950760178,0.14033709143904122,金昇宰,25,-0.9859885350228166,110
x198,3.21885580284757,2.149995158520826,1.4971456052310874,0.13435537536747322,河英一,7,-1.016634659438457,111
x31,3.059788790013646,2.0695985372381136,1.4784455704616726,0.13928855559283718,劉菁,12,-1.0173203283454377,112
x206,2.9079605137405964,2.009860403083445,1.4468470095133588,0.14793977720852577,溝上知親,17,-1.0514644803337903,113
x304,2.977710108263531,2.0493285484463346,1.4530174336960435,0.14621891360959885,首藤瞬,13,-1.0594671321757478,114
x110,2.8461061659629006,1.9841400162797151,1.4344280860276089,0.15145013751328001,張立,30,-1.0626496661081384,115
x293,3.185909810831425,2.158298954160267,1.4761207221503623,0.13991148689287577,陳時暎,6,-1.0659391288643012,116
x204,3.2452483029822883,2.2006738578792238,1.4746611776947787,0.14030365836519912,清成哲也,5,-1.090079197039782,117
x96,2.8601581893373424,2.007421822503163,1.4247918186775794,0.15421738795567472,崔原踊,23,-1.0944628009938882,118
x86,2.8675726854239016,2.0213184489404643,1.418664479576203,0.15599685758286774,尹燦熙,16,-1.114424658988813,119
x214,3.5709677895327436,2.3813182542897287,1.4995760365503306,0.13372425891534265,王偉,3,-1.1202291714180221,120
x36,3.0041839026315023,2.1003520002412346,1.4303240134446316,0.1526240458083673,厳歓,8,-1.1335095378437297,121
x278,2.976931300801695,2.088467007670656,1.425414569570805,0.15403739896330332,金成龍,9,-1.1373487043094972,122
x111,2.7363441168296356,1.9768457775572523,1.3841970617510082,0.166298122813045,張維,31,-1.1580420649581513,123
x279,2.905785912140092,2.068905461059212,1.4045039596214437,0.16016883341063645,金承俊,10,-1.1699578461465556,124
x244,2.649275511242391,1.9393186297319058,1.366085732703259,0.1719120558526869,芮廼偉,31,-1.1711821893294636,125
x268,2.8227757070679718,2.0347103022468684,1.3873108638369143,0.1653469918246455,鄒俊傑,14,-1.1856035883583593,126
x248,2.7908044650099884,2.0202014901682657,1.3814485726260592,0.1671410799350898,董彦,18,-1.188992470621495,127
x184,2.733843648602735,1.9943376687242962,1.3708027940682048,0.17043643972106698,楊一,23,-1.1950015587841287,128
x224,2.70624220748242,1.992919674097919,1.357928391523046,0.17448640740892316,王銘琬,26,-1.21980955049048,129
x239,3.308684715509839,2.299485575173255,1.4388803962210313,0.1501844127064205,羅徳隆,3,-1.2213018675814733,130
x162,3.5389642508163046,2.4273659099503266,1.4579442828579254,0.14485590130176826,李聡,2,-1.2429465917858389,131
x46,3.387862088269955,2.351267267821264,1.4408664360003713,0.14962241994441777,周逵,3,-1.2441344293379348,132
x10,2.907451089813849,2.1106750286123024,1.3774982175846369,0.16835826548738309,中野寛也,7,-1.2505787165523872,133
x159,2.751486313074206,2.039637517814808,1.3490075020889234,0.17733455643350055,李相勲,13,-1.2665995970209658,134
x285,2.726978701331402,2.0286499838679477,1.3442332206228984,0.1788729822635275,金秀俊,15,-1.2694617668884547,135
x79,2.684255624757204,2.014267495885766,1.3326212284316357,0.1826561351145269,小松英樹,17,-1.2838513421377549,136
x17,2.6258992224469786,1.9856484202594384,1.3224391567284037,0.18602195717962225,付沖,28,-1.2858281654641153,137
x18,2.7858717054713074,2.068046703013538,1.3471028973435473,0.17794709514534338,仲邑信也,13,-1.2881802994653624,138
x190,2.64396953186087,2.000680379507272,1.3215351931986394,0.18632297595630962,檀嘯,22,-1.2973708157684558,139
x251,2.649919203995177,2.013098388462574,1.3163386445403447,0.18806040570844695,藍天,18,-1.3158846212760937,140
x26,2.6627195488028828,2.0349104776622258,1.3085192582338587,0.19069724690880793,内田修平,13,-1.3460540921917024,141
x167,2.8513472751652316,2.1309484086163955,1.3380649027615756,0.18087528058108726,李載雄,7,-1.3466210898090676,142
x223,2.5472623418107565,1.9821612691995114,1.2850933884100455,0.19875965170419893,王立誠,32,-1.357595358512281,143
x288,3.3721300197283868,2.4149375819177705,1.3963632207216232,0.1626051447057693,金鐘秀,5,-1.3852970166496212,144
x82,2.5181138204958464,1.983718790394595,1.2693905167853712,0.20430181678207257,小林覚,30,-1.3898121965815058,145
x234,3.3240175285505664,2.395816408391068,1.3874258131418509,0.16531195833681966,石田章,3,-1.3957407959798376,146
x24,3.207244661338609,2.340071771358938,1.3705753390102569,0.17050737494077534,全瑛圭,3,-1.4026967282384986,147
x286,3.0668789023914416,2.2735661371731712,1.3489288269417279,0.1773598279620181,金秀勇,4,-1.4120463878397054,148
x122,2.6106641113424356,2.0507837657019277,1.2730079860218106,0.20301520802001846,志田達哉,12,-1.429379907090362,149
x174,2.705844721558247,2.118784941390576,1.277073792955305,0.20157619615335465,林漢傑,8,-1.4681616129811879,150
x180,2.897134322803345,2.219768135682821,1.3051517751930246,0.19184117157674738,桂文波,5,-1.4758089044918132,151
x260,2.4129261131557254,1.9888305797146661,1.2132386427314001,0.225038593870174,趙守洵,28,-1.505070128882167,152
x8,2.5036183844422846,2.0393050226365625,1.2276821547790941,0.21956630795042534,中小野田智己,13,-1.5138125101517437,153
x169,3.17570800354251,2.393051406035485,1.327053817370198,0.18449088077380005,松岡秀樹,3,-1.5386032663473954,154
x135,2.5569735697066185,2.0812440880169425,1.2285793792418467,0.21922955076861192,朴志娟,7,-1.5430772836867583,155
x258,2.3919293574500093,2.0062376645827795,1.1922462625819752,0.2331646984334384,趙善津,20,-1.5603588417780663,156
x210,2.4082179654043707,2.0200770375242847,1.192141646417492,0.23320570956415831,片岡聡,17,-1.57133379851847,157
x80,2.340876670306797,2.0005452012999876,1.1701193598553317,0.2419529385572646,小林光一,23,-1.6001973762541786,158
x265,2.8669416125679663,2.268740004895341,1.263671291722218,0.2063480333732327,車敏洙,6,-1.602476197075855,159
x176,2.6789878700115937,2.1764541055965663,1.2308956403550182,0.21836189837534264,林至涵,12,-1.6086267180136415,160
x68,2.450438476742566,2.062868146934858,1.187879351563785,0.23488094578345836,安斎伸彰,11,-1.6134117727191044,161
x118,3.4879501747599337,2.593077334898095,1.3451007140506306,0.17859271266778756,徐健祐,2,-1.6204121749893132,162
x43,2.5262315846985186,2.110350785031782,1.1970671428733461,0.2312803854549652,呉樹浩,8,-1.6311594618140925,163
x146,2.4002245700932314,2.0533140422377687,1.1689515196990463,0.2424231645418135,李劫,13,-1.6448040931151726,164
x311,2.9568644632303163,2.350387685292821,1.2580326563708735,0.2083799462549965,高梨聖健,4,-1.6733992767965415,165
x283,3.320008584557511,2.5385705949071653,1.3078259833380457,0.19093233903279766,金澤秀男,2,-1.6809754874096048,166
x166,2.398858744348875,2.0750157196923973,1.1560677452142314,0.2476534480408744,李赫,10,-1.688922223445147,167
x307,2.270670414277207,2.0102861226631012,1.1295259857184734,0.25867601389586203,馮偉,24,-1.6895932473691024,168
x252,2.279912528064013,2.0194028063639458,1.1290033473654175,0.25889642160316106,蘇耀国,17,-1.6983110004729602,169
x50,2.2436720066164417,2.021940099389821,1.1096629456498412,0.267144295877296,坂井秀至,19,-1.7395499891815058,170
x242,2.3023156563242817,2.0554689307701586,1.1200926571347556,0.2626742793809416,聶衛平,15,-1.7469581372929306,171
x85,3.4113654448974615,2.6190962171133565,1.3024971830386998,0.19274648030742117,尹炫晳,2,-1.7482541028158507,172
x259,2.7340648860539245,2.2832577774493146,1.1974403035246497,0.2311349824199443,趙大賢,4,-1.7639529355212256,173
x119,2.5575320345557544,2.215323252157015,1.1544735207674717,0.24830608839733934,徐奉洙,6,-1.8066547721935646,174
x130,2.2483133624871074,2.059679049602738,1.0915843237424552,0.2750158495747162,本田邦久,11,-1.8092543652302862,175
x9,2.9690470326996974,2.4322978961255193,1.2206757393611951,0.22220881693187833,中村秀仁,2,-1.8225798226675756,176
x161,2.3283901816098345,2.114505518484419,1.1011511491720856,0.2708308787171397,李聖宰,9,-1.8371856898044703,177
x294,2.099218740301919,2.0023088076906417,1.0483990942051782,0.29445477070909365,陳瀟南,25,-1.845329610848645,178
x69,2.786617012182458,2.3550142398555507,1.1832697081073194,0.23670227402186825,安永吉,3,-1.8527610403329766,179
x187,3.358203854945736,2.6552955865186267,1.2647194052503572,0.20597193117037715,権享鎭,2,-1.8727284504959583,180
x236,2.3975341164613178,2.1690397379832733,1.1053435649318688,0.2690107475608185,秋山次郎,6,-1.8754741673657302,181
x269,3.0124931131155983,2.4836462580449563,1.2129316336244005,0.22515595999074905,鄔光亜,3,-1.8802900152329651,182
x200,2.8778597382686484,2.4276076266308144,1.1854715344846407,0.23583106292336362,洪マルグンセム,3,-1.9045272861940563,183
x282,2.6631039203333327,2.3206306426240046,1.1475776762656567,0.2511429498275599,金東燁,3,-1.9085384456359566,184
x67,2.956156859090539,2.5048710364073585,1.1801632962830864,0.23793527395113734,孫騰宇,3,-1.9784390826319571,185
x165,2.4048866490664795,2.2402208315331538,1.073504279227969,0.28304491971695483,李賢虎,7,-2.008348389053833,186
x207,3.0066317951835675,2.546926545602161,1.180494113729032,0.23780375020377417,潘峰,2,-2.0108134996526896,187
x247,2.141263681432987,2.1168669492769894,1.0115249246837785,0.3117652578942032,葉桂,6,-2.028964208642682,188
x257,2.0103310740439992,2.059752759483214,0.9760060108128634,0.32906148566127436,趙哲倫,16,-2.0473818621379323,189
x92,2.0778343442588043,2.1097074809452603,0.9848921535452986,0.32467704795865804,山田拓自,9,-2.078289393203358,190
x98,2.1300526484525752,2.1368391358433128,0.9968240532116335,0.3188499208207445,崔基勲,10,-2.0795204491587507,191
x75,2.55355104669104,2.35934859773809,1.0823118928415802,0.27911396321721044,宮沢吾朗,3,-2.094365690852997,192
x114,1.8263725731007414,2.0058308540659144,0.9105316978241697,0.36254217290557195,彦坂直人,23,-2.1251142094091096,193
x54,2.6474835768500378,2.4314914461212345,1.088831129171093,0.27622836148085655,大淵盛人,2,-2.142554572008794,194
x93,2.6526717680766034,2.4405929700740634,1.0868964225509934,0.27708258753144327,山田晋次,3,-2.155296382969301,195
x84,1.9701417598512767,2.107215442987382,0.9349503233794751,0.34981390099909565,小県真樹,8,-2.1810726628338655,196
x183,2.078899487864515,2.1696874173889036,0.9581562169754172,0.33798399127566825,森田道博,6,-2.1953847243916256,197
x88,2.4311093103655,2.3559797541060683,1.0318888802539554,0.3021241757068741,尹盛鉉,5,-2.2101708052234543,198
x157,1.9616336595621562,2.1277988955239584,0.9219074526679435,0.3565768514212903,李玟真,6,-2.230130164620042,199
x127,2.192880450510098,2.2591725983349,0.9706564483503111,0.33171938614212865,曹大元,5,-2.257689568209655,200
x290,1.750116115085321,2.034891225025409,0.8600538906267424,0.38975933671184626,鈴木歩,20,-2.258619598214735,201
x6,2.0977796390960983,2.227987576911129,0.9415580503390643,0.3464189555742074,三谷哲也,5,-2.2913558874188253,202
x139,2.201464254110792,2.299888774180802,0.9572046608623204,0.33846396501418663,朴昇哲,5,-2.3293166310253874,203
x289,2.444069506058785,2.424217746241498,1.0081889342853236,0.31336376918659237,鈴木嘉倫,2,-2.3316394540369663,204
x270,1.5979919281646233,1.9948557890963152,0.8010563655273175,0.42309901548325735,鄭岩,13,-2.3318739763551175,205
x112,2.1302329577090013,2.2681831932840186,0.9391802937331158,0.3476381849144884,張英挺,5,-2.338087933060515,206
x192,1.7471690474869168,2.0774398559038056,0.8410202791294759,0.40033657380817467,武宮正樹,12,-2.3453874686435796,207
x245,2.3524749994510494,2.4051346775908953,0.9781053100142432,0.32802224186193313,苑田勇一,3,-2.385640315403014,208
x106,1.7309266839216289,2.0952791788911096,0.8261079007322031,0.4087428862655398,張学斌,12,-2.396773298493857,209
x148,1.5576316160850132,2.0192136239363876,0.7714050646352434,0.44046687405956814,李夏辰,11,-2.4202192230696706,210
x100,2.139286230677751,2.3257932830096166,0.9198092738102148,0.35767243625431305,崔珪昞,3,-2.4425265368511937,211
x48,1.397599264778429,1.983727579014671,0.7045318518345269,0.4811016213261576,唐奕,16,-2.5103440658804725,212
x188,2.0607192816571525,2.3266948556775553,0.8856852357018908,0.375787166463388,横田茂昭,4,-2.5228695840276316,213
x189,1.903129908634245,2.2535941693390384,0.8444865249151838,0.39839759013475423,橋本雄二郎,4,-2.536450604963661,214
x255,1.2908707895253668,1.975342155559825,0.65349224988292,0.5134389841735496,謝依旻,33,-2.6005532569274883,215
x5,1.5523591221075654,2.1315669000211512,0.7282713585448158,0.46644749146885417,三村智保,11,-2.6468276709341025,216
x142,2.184979509125026,2.47334530825585,0.8834106187404244,0.37701445556218355,朴貞根,4,-2.6875107481389984,217
x261,1.2365258411578608,2.0076110269752516,0.6159190323938701,0.5379479595383159,趙恵連,15,-2.7184678819833845,218
x51,1.6116483491181286,2.20121116160785,0.7321643544369992,0.4640682581351995,大垣雄作,6,-2.7247376392493354,219
x28,1.9477359978440434,2.3874661376563853,0.8158172244302508,0.4146046803595097,劉小光,4,-2.7555722933390356,220
x95,1.8557410472995781,2.3474446752242306,0.7905366490148764,0.4292144276865687,山田規喜,3,-2.7687249628921564,221
x129,1.3527956543372182,2.098308469031862,0.6447077130472547,0.5191166170106828,望月研一,12,-2.78087202965555,222
x313,1.64184915724484,2.2458467703191656,0.7310601858253717,0.4647423917345848,魯佳,3,-2.782468980283916,223
x126,0.8368007346497378,1.8498797400683975,0.45235412687897103,0.651013888503329,曹又尹,12,-2.8074623532850054,224
x16,1.363699157679238,2.121106187862574,0.6429188531355092,0.5202767553936505,今村俊也,11,-2.8148800324100325,225
x299,1.9231263213711742,2.40584191360202,0.7993568947728052,0.4240834973107597,陶欣然,3,-2.816382248424805,226
x62,1.6263773113494304,2.3092755034456722,0.7042803290134552,0.4812582140628466,孔令文,5,-2.922895430438544,227
x274,1.3861680273900419,2.194225559900552,0.6317345184206434,0.5275603682691496,金大熙,11,-2.9364563256140457,228
x173,1.0315139759556038,2.0461695139318725,0.5041195115713899,0.6141773965589685,林海峰,15,-2.9994399664901854,229
x222,0.972616064192602,2.033831815453219,0.4782185315435556,0.632494674083694,王祥雲,9,-3.0340326122502397,230
x13,1.8770917162344887,2.4941170513020707,0.7526077075069674,0.4516856846776188,井口豊秀,2,-3.0363188748305907,231
x72,1.4859935167480742,2.2959191692436463,0.6472325056798977,0.5174814765077819,安藤和繁,5,-3.0369672466619084,232
x49,1.6769425823290398,2.3969043214168346,0.6996285030425335,0.4841593373817424,唐韋星,4,-3.0449589308621245,233
x264,1.6339624664389327,2.3814759184287073,0.6861133693583673,0.49264162088317204,趙鏡鎬,4,-3.0575450928656207,234
x70,1.3105688439644607,2.220969271288881,0.5900886882617276,0.5551311921106661,安田泰敏,5,-3.064740620474634,235
x32,1.1313282668673703,2.136518717546349,0.5295194737009494,0.5964451391199688,加藤充志,10,-3.0776136066989372,236
x208,1.3474508519148878,2.256513267269229,0.597138457575096,0.5504149436587054,潘非,6,-3.0978802846054934,237
x153,1.0026937187169571,2.0903472141207535,0.4796780706781827,0.6314563234074635,李沂修,11,-3.1152902931009274,238
x235,0.8978719682781521,2.0378235639347464,0.44060338891385153,0.6595001490078127,石田芳夫,16,-3.1166404526732983,239
x312,1.6234703110780369,2.406459146209765,0.6746303229934505,0.499910662752092,高野英樹,3,-3.1172542069552,240
x121,1.4318574942060394,2.332645299246882,0.6138342141723515,0.5393248856664123,徐能旭,3,-3.163453745310317,241
x76,1.5405218993305205,2.3929857129649577,0.6437656066996668,0.5197274394757998,富士田明彦,4,-3.1736599552104465,242
