term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,3.483814877548173,0.7433903828678812,4.686386800039264,2.7807050589297646e-6,黄雲嵩,33,2.019335823298447,39
x91,3.4771844893867345,0.7521097206393336,4.623240989932881,3.7779038538579624e-6,安成浚,30,1.9955283397272474,40
x171,3.4971153233136856,0.7667512709468546,4.560951452998738,5.092235431137061e-6,李元栄,26,1.986615319548382,41
x109,3.4296567929071298,0.7383842757207761,4.644812878171409,3.4038482980211534e-6,山下敬吾,43,1.9750397697372009,42
x357,3.4963988340484033,0.7737910366255,4.518531061429952,6.2270139270699955e-6,陳時暎,25,1.9720304918961684,43
x59,3.699698347277628,0.8922223720249275,4.146610153790522,3.3743387650665506e-5,周鶴洋,12,1.942020274388521,44
x174,3.4214237718108986,0.7536454023887486,4.539832341531416,5.62989767650928e-6,李志賢,30,1.936742329105064,45
x172,3.338913000829676,0.7204528679616401,4.634464167345717,3.578632125893455e-6,李喆,42,1.9196208509452453,46
x77,3.4306176807558715,0.7697064845761159,4.457046613872745,8.309653921369529e-6,姜儒澤,26,1.9142959061409233,47
x140,3.357398748990245,0.7430090812030629,4.5186510285365875,6.2234872749396806e-6,彭立尭,32,1.893670859020211,48
x141,3.41991580316221,0.7782620834694458,4.394298367866555,1.1113109577598018e-5,彭筌,24,1.886739498727402,49
x34,3.3444226293188137,0.74387109953358,4.4959706478929276,6.925329009127517e-6,党毅飛,33,1.878996563237661,50
x33,3.77539178514632,0.9722859319140968,3.883005668624528,0.00010317316190769065,元晟溱,9,1.859988499275549,51
x127,3.300343908023556,0.7347718594281734,4.491658010136651,7.067084006025857e-6,廖行文,37,1.8528433449500548,52
x317,3.2565351326068894,0.7142989047535179,4.559064994969602,5.138186892475607e-6,趙漢乗,50,1.8493662902424592,53
x370,3.425274834265774,0.80053566990794,4.278728560164813,1.8796391513022127e-5,韓尚勲,20,1.8482195645471324,54
x166,3.3539196839223884,0.7833603759936197,4.281451789884385,1.8567795301989782e-5,朴滄溟,25,1.8106997432149574,55
x264,3.2444929546554713,0.7306406266834353,4.440613943660722,8.970259293258772e-6,申眞諝,38,1.8051309200891037,56
x354,3.264106440560939,0.7412300980942043,4.4036345110018695,1.0645222860088911e-5,鍾文靖,34,1.8038831473153565,57
x355,3.2655822025138006,0.751505017440872,4.345389753529803,1.3902858506513626e-5,閔詳然,30,1.7851173181552829,58
x84,3.642721477233455,0.9533804731818881,3.8208475836262363,0.00013299382715093106,孫力,9,1.7645619450651353,59
x365,3.3029888562529774,0.7834765654910252,4.215810659483999,2.4888251518019695e-5,陳賢,22,1.7595400222356579,60
x326,3.444854420017647,0.8637112921427548,3.988432768398123,6.651124659676047e-5,金主鎬,14,1.7433431744964203,61
x323,3.1755632613135947,0.729930385209687,4.350501535021523,1.3582650434893252e-5,鄔光亜,39,1.7376004024505114,62
x39,3.2705134208146442,0.7862489122181127,4.159641266260186,3.187478282362704e-5,劉星,22,1.7216030637449624,63
x366,3.1527159762840835,0.7300295676873632,4.318614088839538,1.570120510823472e-5,陶欣然,37,1.7145577279399782,64
x136,3.2409146868811103,0.7764249615516492,4.174150558483196,2.990999165099834e-5,張立,23,1.7113575126243614,65
x161,3.163813382347372,0.7381808008407071,4.285959996174562,1.819517305458547e-5,朴文尭,35,1.7095972046911792,66
x160,3.284881132293167,0.8001861617640462,4.105146138807874,4.040593621828122e-5,朴承華,21,1.708514393617996,67
x379,3.1273981562686726,0.7218422097808734,4.332523249392749,1.4741009074782572e-5,高尾紳路,49,1.7053690030003519,68
x87,3.301737266393898,0.8247001112860385,4.00356107779004,6.239608240347761e-5,安亨淩,18,1.6770780471604023,69
x250,3.0914728320251728,0.7254819395408283,4.2612678049323,2.0327047498115328e-5,王檄,40,1.662273411129741,70
x371,3.1744481752345104,0.7757760859288053,4.0919644634751435,4.2773421084041766e-5,韓昇周,25,1.6461692859547639,71
x243,3.1004881169617273,0.747995441334304,4.1450628514940595,3.397205163931202e-5,牛雨田,31,1.6269370975331485,72
x82,3.1134205870747116,0.7546231777914273,4.125795070576589,3.694561480925427e-5,孔傑,29,1.6268129268255997,73
x344,3.266339731310385,0.8447803666206123,3.866495790351726,0.00011041036887804003,金民浩,18,1.6021224090677788,74
x128,4.255774955344496,1.3556576270273117,3.139269731898729,0.0016936946851211418,張亜博,4,1.5851294301006917,75
x107,3.229729158541052,0.8358359287783824,3.864070743239608,0.00011151290261448891,尹燦熙,19,1.5831323788476388,76
x44,2.9969884868625862,0.7177932650425155,4.17528086821081,2.976186226425179e-5,卞相壹,43,1.5829357547288307,77
x351,3.204095782565754,0.8249948156668473,3.8837768695259838,0.00010284629623059246,金顕燦,17,1.578855995702065,78
x46,3.3502710982217967,0.8998851935424115,3.7229983583054684,0.00019687080253772543,厳歓,12,1.577497266943246,79
x191,3.0528590604006163,0.7493940040049257,4.073770331875447,4.625810050701518e-5,村川大介,33,1.5765528725109126,80
x325,3.1506795982970868,0.8092481755219457,3.8933416145979862,9.8872764861055e-5,金世東,19,1.5564606925188538,81
x181,3.1081289901001483,0.7999795462352092,3.8852605728825713,0.00010222019073497612,李泰賢,20,1.5321692840167862,82
x189,2.9948210654306813,0.7514106940443015,3.985598141159957,6.731034853275144e-5,李軒豪,30,1.5145419981634074,83
x167,3.162342900092827,0.8405052213446599,3.7624309995762277,0.00016826974103877944,朴珉奎,19,1.5065476140438472,84
x132,2.9585203628467185,0.7413477278735634,3.9907323535377355,6.586958136667109e-5,張栩,36,1.4980653389357985,85
x175,2.9310822607125604,0.7449358984839828,3.9346771536686562,8.33086025769848e-5,李昌鎬,35,1.4635585406991143,86
x88,2.9732023457703494,0.769675718698961,3.8629285990678905,0.00011203576194218517,安冬旭,27,1.4569411799333962,87
x290,2.9652039099707936,0.7711851707822053,3.84499601692706,0.00012055439669518003,芮廼偉,33,1.4459691235298493,88
x93,3.1480463643662815,0.8917295239939774,3.5302704235545113,0.0004151351185234325,安祚永,12,1.391339202098146,89
x145,3.0852504553517934,0.8602840206493219,3.5863161250201068,0.0003353823541066142,志田達哉,19,1.3904909346726293,90
x31,3.043368223447867,0.8458000995580228,3.598212183987912,0.00032041217133971803,依田紀基,20,1.377142027318562,91
x122,2.9262963567679137,0.7874870941786005,3.715992780580396,0.00020240736146801266,常昊,23,1.3749467812360707,92
x134,2.84934634878334,0.7656899561497365,3.7212795151594347,0.00019821588840326413,張涛,30,1.3409371351683594,93
x284,2.8199806804255285,0.7529640216076551,3.74517320814955,0.00018026936094076002,胡耀宇,32,1.336641557858448,94
x5,2.727525030360121,0.711576139831467,3.83307544714206,0.00012655111908317702,一力遼,50,1.3257200348921312,95
x230,2.8971592968158535,0.8007783430985534,3.617929133304863,0.0002969696790218474,洪旼杓,21,1.3196259609117031,96
x220,2.814118170778951,0.7589118968312961,3.7080960023539085,0.00020882349193568635,毛睿龍,30,1.3190617340212978,97
x285,2.899712663325863,0.8075185510288905,3.5908929394021074,0.00032954699238488575,胡躍峰,20,1.308901117798949,98
x348,2.861403233646461,0.795387767580759,3.5974946438385236,0.0003212971101414048,金眞輝,22,1.2944893315123658,99
x253,3.3205289443428656,1.0354747155074442,3.2067697014848004,0.001342344108580301,王磊,7,1.2806437547932008,100
x318,3.0267166389801794,0.8881658405434167,3.4078282464998972,0.0006548209723557328,辜梓豪,13,1.2770299331096484,101
x96,3.774804998705237,1.2726238637879654,2.966159213351169,0.0030154434065051386,宋泰坤,4,1.2677359870429448,102
x205,2.805532830929676,0.7921983194188619,3.541452641540251,0.0003979302860633545,柳珉瀅,22,1.2449021416745183,103
x248,2.76659794721238,0.7753518345497662,3.568183918490239,0.0003594641545363697,王昊洋,26,1.2391548331493407,104
x270,2.756112601035741,0.771433085864164,3.5727176491896597,0.0003532956295784689,睦鎮碩,29,1.236389421883338,105
x373,2.7808900876990585,0.7941966627524133,3.5015131870001155,0.0004626240762679641,韓熊熙,21,1.2163226620768044,106
x168,2.752187382890407,0.78178434179916,3.5203920515428315,0.00043090935404295976,朴進率,24,1.212072229546062,107
x358,3.189659714044442,1.0094418361102366,3.1598251627210283,0.0015786383857118373,陳正勲,7,1.201059296907276,108
x148,2.5811860612517386,0.7019713927519762,3.677053064986845,0.00023594397193011656,於之瑩,52,1.1983024175303456,109
x193,3.0402455967716064,0.9385023713846992,3.2394650130568365,0.0011975415743507752,松本武久,13,1.1913959251437491,110
x22,2.6338472510080773,0.7663612043296117,3.4368222662211645,0.0005885816939668146,伊田篤史,35,1.124115678478742,111
x29,2.669637790936744,0.7879289235968897,3.38817082478692,0.0007036042830623051,余正麒,27,1.1174178114508713,112
x315,2.849891360788961,0.8831420284980714,3.2269909808682424,0.0012509940330259952,趙晨宇,13,1.11010156464776,113
x146,2.786276905721377,0.8528432624141953,3.267044518630649,0.0010867658906311617,戎毅,15,1.1061756787654122,114
x343,2.676801574469906,0.8026483677986971,3.334961711578841,0.0008531114486123633,金東昊,22,1.095584289906473,115
x206,2.715673001475223,0.8228740312484426,3.3002293162114693,0.0009660585576563955,柳秀沆,18,1.0946111599157908,116
x277,2.709733021831966,0.8254339410691476,3.2827981586535806,0.0010278222908033407,秦悦欣,20,1.0836281579257452,117
x78,2.6442123145113423,0.8008917573400183,3.3015851271756103,0.0009614015634776092,姜昇旼,23,1.0664555525515063,118
x176,3.3633697754446463,1.167240723319436,2.881470555516423,0.0039582421573759324,李映九,5,1.0639055505053574,119
x119,2.471202074807679,0.71677534392129,3.4476661282576773,0.0005654525438171841,崔精,40,1.0591546472827378,120
x262,2.506955413019993,0.7461006982641697,3.3600764867966424,0.000779208967993847,申旻埈,34,1.0371370374395787,121
x199,2.9072340396107705,0.9585960378091645,3.032804147881881,0.0024229279577716338,林漢傑,11,1.0187998451267166,122
x258,2.9764487653980445,0.9976544444089925,2.9834466052634925,0.0028502176208860235,甘思陽,8,1.0110695099123292,123
x377,2.643674028797724,0.8302753450146446,3.184093138103594,0.0014520828240180402,馬逸超,18,1.0080315991188742,124
x374,2.686912801197208,0.862243063131114,3.1161895248424076,0.0018320448571554591,韓雄奎,16,0.9882939668289137,125
x173,2.7838301364326776,0.9119802197178954,3.0525115306709227,0.0022693501215922053,李康,12,0.9872291035884235,126
x303,2.4556164553002184,0.7469817615265042,3.287384755260974,0.0010112256910858384,許家元,31,0.9840623850930053,127
x309,2.4930965529185247,0.789046389980625,3.1596324177843873,0.0015796829850363116,謝赫,27,0.9386751646566933,128
x186,2.7611452400616807,0.9320465504721126,2.9624542236254925,0.003051971867324873,李維清,11,0.9250135356316189,129
x338,2.5010676704302846,0.8127533110346425,3.0772777378739953,0.00208900560990738,金成進,22,0.8999436476920388,130
x152,2.716982790086353,0.936451762876629,2.901359042499124,0.003715478958305994,曹瀟陽,10,0.8721728172193939,131
x6,2.4623855493063953,0.8102377629479944,3.039090081838663,0.0023729388846343716,丁世雄,21,0.8662171562988463,132
x283,2.3909601504308458,0.7799131633352461,3.06567482488187,0.002171793694802864,羽根直樹,28,0.854531218660411,133
x341,2.684414971452463,0.9384988163910132,2.860328563626059,0.004232022976819464,金明訓,12,0.8355723031621674,134
x375,2.8948386189422677,1.0468873361631759,2.7651863948911655,0.005689027789314919,首藤瞬,8,0.8324705667008114,135
x302,2.41918116867695,0.8147948890087466,2.9690676774127147,0.002987048010337089,許嘉陽,22,0.8140352373297193,136
x229,2.7648473101802757,0.9945829751807268,2.7799061306854487,0.005437461364408404,洪性志,9,0.805518849074244,137
x104,2.3766431443917453,0.7978679627704997,2.9787424176540944,0.0028943397763664617,小林覚,25,0.8048432577338609,138
x329,3.569488445477978,1.408664989030787,2.533951275337592,0.011278441292918977,金大容,3,0.7944184170873276,139
x63,2.4647911748881013,0.8484411310144633,2.9050821380394445,0.0036715673471686026,国宇征,17,0.7933621467896086,140
x281,2.2107389957615693,0.7395538587692561,2.9892873514859577,0.00279629015693273,結城聡,41,0.7538178939861349,141
x162,2.8232963713989943,1.0598814819525302,2.663784979239258,0.0077266933871377235,朴時烈,7,0.73532985195251,142
x388,2.386411250168072,0.8478797375465601,2.814563368471847,0.004884354686135627,黄宰淵,16,0.7160881672013486,143
x185,2.2995711043664837,0.8039193924997531,2.860449848356146,0.004230404579469562,李熙星,22,0.7158499011419701,144
x257,2.629755074551355,0.9721433940958816,2.705110265134389,0.006828171997347083,王雷,9,0.7146325881824684,145
x100,2.596737492734474,0.9562189600795132,2.7156306255614777,0.006614967521881179,寺山怜,11,0.7129861413778331,146
x156,2.329105322940566,0.8254122720523315,2.821747872913743,0.004776271102405396,朴埈奭,17,0.7030431469974732,147
x190,2.8534159824620997,1.0947698108603543,2.6064072594581926,0.009149759805385625,李銘,7,0.6967194550672016,148
x182,2.294778425747093,0.8158346392936087,2.8127984706974805,0.0049112420770084046,李浩范,21,0.687584186338684,149
x137,3.6120462836538625,1.4904298843453894,2.4234929275054804,0.015372052581888764,張維,3,0.6758994114934453,150
x155,2.6126792530096723,0.9855713694757297,2.6509285211881464,0.008027082741128387,朱元豪,11,0.6711036551424849,151
x382,2.4299365577982206,0.9109717843644723,2.6674114385369623,0.00764380316243392,高根台,12,0.63532214260021,152
x184,2.3185435539125523,0.8643616385642966,2.682376739629086,0.007310108487179011,李炯珍,15,0.6157511259408881,153
x247,2.569929976953537,0.9944004022295446,2.584401586314223,0.00975481391409216,王尭,11,0.6109611845613341,154
x108,3.443249713884428,1.4452176289560812,2.38251294815133,0.017194927272815203,尹畯相,4,0.5961709848409478,155
x345,2.4262458671843325,0.9367139071025237,2.5901674447102865,0.009592925827637717,金沢真,11,0.580919470192361,156
x228,2.2108347298884574,0.8297380383086176,2.664497260358391,0.007710349442227217,洪基杓,20,0.5762507944204809,157
x251,2.4477466986568395,0.9559178165357858,2.56062462307418,0.010448418194084083,王沢錦,11,0.5645886000813416,158
x316,2.1371707100137103,0.8001655755971516,2.6709105904971877,0.007564579309080945,趙治勲,23,0.5608445260873216,159
x313,2.2785490956777843,0.8724928935819845,2.611538858870578,0.00901357436724112,趙寅善,15,0.5597380953212749,160
x235,2.837915298216042,1.1587500773941575,2.449117677383942,0.014320665222068133,温昭珍,5,0.5551776457495516,161
x40,2.707503371961887,1.0930882304604495,2.4769303122231823,0.01325177734436252,劉曦,6,0.5541195579548015,162
x364,2.03815401695444,0.7552395878808601,2.6986853571504796,0.006961395898588252,陳詩淵,32,0.5503320288291458,163
x336,2.247086680641302,0.8702391875969191,2.582148348026493,0.009818736884365747,金恵敏,17,0.5327154810753714,164
x347,2.198586903049836,0.8528517668813347,2.577923841430871,0.009939590192349598,金炯佑,17,0.5184689222936067,165
x138,2.1109566216063467,0.8192426134950769,2.5767173079541377,0.009974348720242788,張豊猷,18,0.4970486730210453,166
x245,1.9386222577468217,0.7410602067411896,2.6160118167347135,0.008896347870374114,王元均,35,0.4787336504666784,167
x286,2.5473283041378734,1.055877507564072,2.412522556725926,0.015842557109997577,胡鈺函,8,0.46724961423665157,168
x260,2.7854983250405088,1.185031235368312,2.350569539354603,0.018744704748646396,田尻悠人,5,0.45098679136493436,169
x263,2.224731742472449,0.9043469985671946,2.4600421585931183,0.013892069595087089,申潤昊,12,0.4431681552950757,170
x103,2.0259749616416953,0.8037081340566468,2.520784443745472,0.011709355753750714,小林光一,22,0.4426699375501013,171
x80,3.4354880763931193,1.5239308655928516,2.2543595342539495,0.024173558820240193,姜至省,3,0.4333442711752018,172
x30,2.533653591099085,1.0674561821022155,2.373543414315504,0.017618321710272875,佟禹林,7,0.4307649123577204,173
x97,2.102566996956777,0.8498591682252519,2.4740181380257815,0.013360291362909778,宋相勲,18,0.4283444355530308,174
x110,2.1463019802433716,0.8740723192639714,2.455519907152196,0.014068096067476124,山城宏,16,0.42437951129334794,175
x352,2.137526415601443,0.8794064016924689,2.4306468675775488,0.015071896240886194,鈴木伸二,15,0.4050958042672792,176
x17,3.027432425530273,1.342476381981787,2.255110381205459,0.024126401195116578,井口豊秀,6,0.38275395302615234,177
x296,2.5623091858722225,1.1137600693426364,2.3005935087837623,0.02141461829348138,蒋其潤,6,0.368201849267229,178
x249,1.7666405981438642,0.71996633604437,2.453782225221972,0.014136256254829291,王晨星,35,0.34830691613645537,179
x195,1.7924959968185699,0.7384883029303261,2.4272503568518755,0.015213753204107542,林君諺,30,0.3376740400458276,180
x349,2.3626924413505273,1.0418105352688196,2.267871519211388,0.023337038706463756,金秀俊,8,0.31032568687095274,181
x15,2.077315457524678,0.8988670039953705,2.3110376154550414,0.020830777280927314,中野寛也,14,0.3065474596537985,182
x196,2.204416679201887,0.9689379580378317,2.275085479844331,0.022900802530595444,林子淵,10,0.29560890186735844,183
x314,2.9634652420106886,1.3543058054283126,2.1881802692808097,0.028656473742946467,趙恵連,5,0.29548280531691296,184
x322,2.473629011999787,1.122907186871882,2.2028793126622097,0.027603256075244154,郭聞潮,6,0.26150185386217917,185
x68,3.1738547753765016,1.4828927445518563,2.1403131056087736,0.03232947155662152,大場惇也,3,0.25255606860934465,186
x210,2.1635999510740707,0.9877155871148001,2.190509068905278,0.02848733781556972,楊博崴,9,0.21780024445791435,187
x242,1.8555969725094552,0.8328810117986083,2.2279256535123664,0.02588547316731493,片岡聡,21,0.21482137926619682,188
x117,1.9546147009080348,0.8845274729686228,2.2097840492709846,0.027120153255795018,崔洪允,14,0.212095579159848,189
x222,3.119419720949084,1.4766239907793088,2.1125349042329775,0.034640595430134605,汪涛,3,0.210470459113846,190
x204,1.7894062042361223,0.8061299531325926,2.2197490581792088,0.026435806673869144,柳時熏,25,0.2013301965649148,191
x187,2.404945271867375,1.133289531435004,2.1220925501907386,0.03382996688243674,李翔宇,6,0.1723648949404173,192
x62,2.752459085583468,1.3127242832449946,2.096753385851532,0.03601541194713744,喬智健,4,0.16639224759082838,193
x298,1.6841396481958093,0.7719380902306421,2.181703001198732,0.029131459290885186,蕭正浩,27,0.16342161044144432,194
x301,2.247053807382349,1.0588591537047727,2.1221460847935067,0.03382547243975272,蘇耀国,7,0.16110127458394707,195
x259,3.0325986501041617,1.47606076017737,2.054521556239833,0.03992523921901021,田中伸幸,3,0.12475895255474256,196
x37,3.4176165312747373,1.6823023011501435,2.031511535672398,0.04220313054495913,劉兆哲,2,0.10348099800895483,197
x328,2.7147137745118153,1.3287022677779678,2.0431317386488095,0.04103939879656087,金侖映,4,0.09717030698921869,198
x76,2.051895297780337,1.0038077481260657,2.044111834772015,0.04094250025937242,姚智騰,10,0.07439403397198752,199
x311,1.7676053873371433,0.8786727479525269,2.0116765786306643,0.04425404110403075,趙善津,17,0.03662007387066524,200
x92,1.8589749869171388,0.9261174686733743,2.007277748016183,0.04472009714052747,安斎伸彰,12,0.03452357363059155,201
x256,1.5947379732898022,0.8030386761268584,1.985879411165343,0.04704671537072078,王銘琬,21,0.012751781319891187,202
x32,1.8637936376352737,0.9424954492863524,1.9775094288747161,0.0479840757819954,偰玹準,12,0.007077602541159411,203
x198,1.5447239252911207,0.7970465543797937,1.9380598495819579,0.05261592116434943,林書陽,17,-0.025457786837072893,204
x7,2.5249323099280563,1.3038836584536988,1.9364705536093787,0.052810095640998915,丁浩,4,-0.04371849722573051,205
x360,3.0629591610272353,1.5772023820757248,1.9420203747068499,0.052134633792653914,陳瀟南,2,-0.04412953166194278,206
x391,1.642133588584488,0.856724328374819,1.9167584416559844,0.055268626862206495,黄翊祖,18,-0.04561333831390546,207
x240,1.806725200101141,0.9483358112048494,1.9051534053171713,0.05676013298169208,瀬戸大樹,11,-0.061496347972412435,208
x376,3.2326616296851505,1.6760710221389263,1.9287139906277797,0.05376637841547554,馬天放,2,-0.06919828392853455,209
x213,2.7119061078632978,1.4196760147616871,1.9102288688863494,0.056103751671015695,楊孟允,3,-0.08485564121722566,210
x292,2.108134108599915,1.1332299813032811,1.8602879762988946,0.0628447937584776,范胤,7,-0.12432895456754878,211
x116,2.7942228201187853,1.4821947041042756,1.8851928241151008,0.05940380929655109,崔汕,3,-0.12570074696663758,212
x64,1.5675396514169502,0.8602906813548573,1.822104650660935,0.06843910821307897,坂井秀至,19,-0.1272329908521188,213
x201,1.4959393782673223,0.8315905019683228,1.7988894470614167,0.07203617023577218,林至涵,16,-0.14229391061027363,214
x356,1.4613241000953305,0.8248334462086178,1.7716596081455829,0.07645107841837237,陳一鳴,18,-0.16359778893564636,215
x10,1.7802133625284084,0.9867864713381732,1.8040512453664626,0.0712232737786989,三村智保,9,-0.16375598600779284,216
x200,1.3698574515162127,0.7792111470376925,1.7580054606815696,0.07874658018807865,林立祥,25,-0.1651885081480413,217
x183,2.9074961146891836,1.5688917269022928,1.8532165507876734,0.06385132635395195,李炫準,2,-0.18322058730833346,218
x255,1.3798482797335192,0.809402489090626,1.7047739515649332,0.08823659143102454,王立誠,22,-0.2146746237750139,219
x163,1.8822240581442948,1.0862012431280945,1.7328502154202803,0.0831222948962211,朴正祥,10,-0.2575923908180513,220
x304,2.6230656358765128,1.4787021151408262,1.7738972637005403,0.0760801454483617,許映皓,3,-0.2899775309509147,221
x212,1.9568138708070069,1.1520174174419413,1.6985974701251643,0.0893950534670988,楊嘉源,6,-0.3126604415536174,222
x20,2.337888993922661,1.352311833828385,1.728809092281707,0.08384326833483408,付沖,4,-0.3261653187192577,223
x219,1.3933494551998096,0.8806699512558501,1.582147151964104,0.11361598157380236,武宮正樹,15,-0.3415703487742152,224
x55,2.5761789832710664,1.4831082286172157,1.737013478559809,0.08238479179266132,周可平,3,-0.34554422710484856,225
x99,1.69109348919181,1.0358675199165122,1.6325383861134164,0.10256611885523476,富士田明彦,9,-0.34956552504371907,226
x192,1.663299602549274,1.0262251405953862,1.620794050693667,0.10506181485100005,村松大樹,9,-0.35836392442363696,227
x369,1.5840235188711762,1.000385221883188,1.5834135533203009,0.11332723583479101,韓一洲,10,-0.386735368238704,228
x53,2.118966791803003,1.2758909784704953,1.6607741786395926,0.09675880894630846,呉柏毅,5,-0.3945384357838724,229
x120,1.4779698951875784,0.9534988417470711,1.5500489675263083,0.12112976336234144,崔顕宰,13,-0.4004228230541518,230
x299,1.7624095916739713,1.10872320365823,1.5895848358354046,0.1119284174256738,藤村洋輔,7,-0.42177511953274194,231
x211,2.0098072831617664,1.2537562817863948,1.603028684568682,0.10892832130598659,楊嘉栄,6,-0.46009259195743146,232
x361,1.7167584365726303,1.1166068032210255,1.5374780375870667,0.12417628922439662,陳玉儂,7,-0.4829569657727897,233
x308,1.7234708127182088,1.1234068237880668,1.534146647700393,0.12499357954313299,謝科,7,-0.48964063014428283,234
x144,2.29348402426531,1.4189767286693284,1.6162943182416156,0.10603069468526487,徐沢鑫,3,-0.5019001312132669,235
x157,1.3389783858980386,0.9486966198814507,1.4113873263987782,0.15813043784861203,朴大栄,13,-0.5299539552684192,236
x159,1.3237431781189088,0.949600084570932,1.3940006952685033,0.16331739469100154,朴志娟,12,-0.5469689884858273,237
x54,1.0339465828910854,0.8053583807619121,1.2838341384278098,0.19919999589857057,周俊勲,19,-0.5526094272098814,238
x300,0.9759885299443161,0.7879158767636318,1.2386963617907962,0.21545796656089555,藤沢里菜,27,-0.5762057472800386,239
x238,1.4939418334410437,1.0705710230694443,1.3954626094378577,0.1628763825210234,潘善琪,8,-0.6150830820057616,240
x237,1.4945132859793566,1.0841704973687778,1.378485477705267,0.1680534485261908,溝上知親,9,-0.6413025938371355,241
