term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x300,4.190360691365198,1.4337585949621172,2.922640328775791,0.003470771832849252,瀬戸大樹,20,1.3658562592898273,157
x385,4.044635385676393,1.37320231808655,2.945403843559102,0.003225333822039809,趙完珪,32,1.339426819045889,158
x225,4.226203657983232,1.467053853218019,2.880742004605318,0.003967402463688364,李泰賢,14,1.3361075671437348,159
x423,4.129538552059723,1.4193014837996476,2.9095569892623745,0.003619413928876988,金成進,18,1.3335146289744175,160
x223,4.3282986610075405,1.5271538821338988,2.8342256216901927,0.004593688669369683,李沇,16,1.31980551320376,161
x124,4.304616094813324,1.516089945616054,2.839288069458286,0.004521431838591955,山田規三生,9,1.3179189019496973,162
x359,4.062258639633454,1.4040005368006725,2.893345503193477,0.0038116175813487055,藤沢里菜,29,1.2963775821361287,163
x432,4.096555116148699,1.426022313671788,2.8727145970112486,0.00406961580784313,金炯佑,17,1.2872911582152766,164
x209,4.0454011919723705,1.414254050572793,2.8604487223027046,0.004230419602702405,李尚憲,20,1.2593207123439685,165
x218,5.248734420403933,2.032456564993912,2.582458346616453,0.009809920330017641,李春揆,2,1.2447949873659265,166
x271,4.847798624042987,1.8367779782932059,2.6392948311301727,0.008307869371074172,横塚力,3,1.2293460068053714,167
x397,4.026334711314029,1.4243788373388706,2.826730224970433,0.004702592669749362,郭圓根,18,1.220308401756454,168
x134,4.183786881926623,1.5097642658166006,2.7711524087925725,0.005585827474343654,常昊,9,1.2095512782679196,169
x105,4.00583543803445,1.4197217430255666,2.8215637731219223,0.004779013454066699,宋知勲,18,1.2089836042740836,170
x335,4.062159810486102,1.4498290899911528,2.8018197720883706,0.005081525311692306,結城聡,20,1.2059965032035307,171
x477,4.24768511778797,1.559198648934967,2.724274498755763,0.006444292098598917,韓卓然,7,1.1760637793860855,172
x322,3.9027974893444286,1.3870242087353741,2.8137919041101833,0.004896091159938989,申載元,25,1.1703597981357414,173
x213,4.217419164400892,1.5487237140197332,2.723157866198435,0.006466115150755709,李成森,10,1.1664334477820173,174
x405,3.9024825832331675,1.3947700461417538,2.797939770809036,0.0051429701806152035,金世東,24,1.1547855923339125,175
x75,4.652086450134265,1.776702920341941,2.6183817209232325,0.008834791376087415,外柳是聞,5,1.151981697060641,176
x288,3.9873975912882003,1.4600442308505246,2.731011504333268,0.006314026753912191,洪爽義,15,1.1111104565126668,177
x368,4.360029322536516,1.652528711337543,2.6383985298552206,0.008329862488194102,許映皓,5,1.1045477612015557,178
x446,4.437360389762191,1.69345357254246,2.620302358274976,0.008785183701469572,鈴木伸二,4,1.1012568518535453,179
x304,3.819325454482178,1.382353111252402,2.76291594628951,0.005728751702339817,玄釉斌,27,1.0960898253149467,180
x356,3.8426987422254255,1.3962915944700311,2.752074679418191,0.00592190147750245,蕭正浩,30,1.0920043011194642,181
x420,3.833715912809366,1.3940865453608238,2.7499841566988987,0.00595981462048387,金恩持,32,1.0873654184485435,182
x286,4.351067468289642,1.6650512524171996,2.6131732954004154,0.008970580368033405,沼館沙輝哉,5,1.0709165010277588,183
x402,4.128870093473136,1.5585618681104394,2.64915379873811,0.00806936001523446,鄭胥,10,1.0585032132955705,184
x325,3.939245729241062,1.4630640977043066,2.6924628493188583,0.007092643703437477,白現宇,13,1.057009456763578,185
x311,4.009017723846433,1.5058886643372142,2.6622271744179167,0.007762546899071648,王楚軒,11,1.0424170551021206,186
x233,4.111155330665119,1.5687272650984623,2.6206947645593957,0.00877507900742564,李翔宇,9,1.020762618421149,187
x487,4.43616322427086,1.7360786555228593,2.555277786613193,0.010610308408445745,頼均輔,4,1.0160882728908271,188
x328,5.635826645782722,2.351663729638548,2.3965274349190016,0.016551254384578926,瞿鳴,2,1.0030490983947828,189
x57,3.642586416296285,1.3436881129927942,2.710886835326063,0.006710352381929798,呉侑珍,60,0.9955208337004806,190
x449,3.85089640034837,1.4507142779156086,2.6544830081091857,0.007943003988220001,関航太郎,18,0.9929892728546212,191
x435,3.7557623446725925,1.4133833312139015,2.6572850137173405,0.007877281482713406,金相天,18,0.9713971821812066,192
x99,3.7057587200329016,1.3913390826474474,2.6634475853158412,0.007734446031448643,安祚永,22,0.9648207272174303,193
x25,3.9680934773531065,1.5357698285926877,2.583781373664108,0.009772371862588692,何語涵,9,0.9426269150255115,194
x126,3.6618239165042845,1.4044237164920328,2.607349814378514,0.00912460886725418,崔光戸,22,0.8951091950149799,195
x11,3.5516395436052925,1.3660572891643408,2.599919909492185,0.009324552007790338,上野愛咲美,44,0.8605066839515412,196
x297,4.571118916916579,1.905511548790341,2.398893315455591,0.01644470508500435,溝上知親,6,0.8172611657996076,197
x201,3.600944882348887,1.4160900401998915,2.5428784753267437,0.010994345989530628,朴鎭鍈,19,0.811247503155101,198
x56,4.248398609429013,1.7855566875088411,2.3793132075556,0.01734493129653722,呂立言,4,0.7308519350365961,199
x253,3.438649860123665,1.379594389729947,2.4925078600796384,0.012684452302322933,林立祥,47,0.7208489123556694,200
x243,3.4317273370467345,1.3762583317791819,2.4935197541077256,0.01264835460498299,林士勛,47,0.7204984234417462,201
x114,3.7953494929111464,1.5644796931990803,2.4259499879799256,0.015268374183354565,小池芳弘,7,0.7133244973089581,202
x251,3.878296091378542,1.609012026679271,2.410358671701597,0.01593684447338629,林漢傑,6,0.7085423988203781,203
x242,3.4113063834528314,1.387889936961168,2.4579084353922203,0.013974879987311787,林君諺,36,0.6771632076393308,204
x174,3.2689656377907,1.3343123706708113,2.4499253020844454,0.014288585359788707,曺承亜,65,0.6403702675692018,205
x70,3.678865489788213,1.5592485430750638,2.3593836313824337,0.01830532103686166,周賀璽,12,0.6071458599303377,206
x147,4.316615011908126,1.8852004074326894,2.2897380007394514,0.02203650912506873,張柏清,4,0.6027702092657279,207
x227,3.360690954472638,1.4134461060997419,2.377657655265058,0.017422993239177276,李炫準,19,0.5762021254561467,208
x110,3.5410758984874624,1.522402308849569,2.325979064734433,0.020019667551679096,小山空也,11,0.5419433500538116,209
x500,3.778168329026149,1.6569355643714492,2.2802143971478936,0.02259497586775345,鶴田和志,6,0.5140052672143942,210
x317,3.401865162900932,1.4963194588057467,2.273488554119355,0.022996755100984523,王銘琬,13,0.45411582905361136,211
x82,3.8778798095793117,1.7487897536093662,2.217464850520578,0.026591342418868867,姜儒澤,5,0.4327639949688602,212
x138,3.2075421359727536,1.4241110644856625,2.2523117866029656,0.024302575838708776,康又赫,20,0.40204333893599875,213
x285,4.317224907863913,1.9937345939228608,2.1653959965500555,0.030357372383549276,沼舘沙輝哉,2,0.3895677578358776,214
x236,3.019554126058369,1.3360615060103647,2.260041257438147,0.023818690360420572,李赫,40,0.3875129592179505,215
x460,3.732161554936686,1.7119781472997593,2.1800287350766063,0.029255331607561545,陳浩,8,0.3595646047561605,216
x334,3.0338477829968005,1.3753065304333023,2.205942977701822,0.02738799252084367,簡靖庭,45,0.32449391804319516,217
x415,3.1596180964202176,1.4427026337077882,2.1900688489768028,0.028519244012615037,金宣圻,17,0.3174939080158752,218
x296,4.788374699569767,2.2752649175508934,2.1045350203544637,0.03533180308897069,湯靖軒,2,0.3061028119945064,219
x222,3.980740805192632,1.8729576285362481,2.1253768609296606,0.033555179467150156,李沂修,3,0.2910142769762234,220
x224,3.844115435535817,1.818178930825765,2.114266847097348,0.034492482273968915,李沢鋭,4,0.2623029418090601,221
x474,2.9261366468084273,1.3532855793119876,2.1622462335674038,0.030599201596608564,陸敏全,31,0.26016405556381184,222
x228,3.1097928922666944,1.4494160117161188,2.1455488742563826,0.03190898812472717,李炯珍,16,0.25444334918594036,223
x292,3.275760023059589,1.5452206344539703,2.1199302869891676,0.03401192478226226,渡辺寛大,11,0.23167537318526765,224
x484,3.1384646889618484,1.477480231989679,2.1242007987716836,0.033653356474476426,韓相朝,15,0.22782863194218095,225
x478,3.370108819106314,1.6018871971134665,2.103836540537379,0.035392708139411665,韓友賑,8,0.21439104079278515,226
x507,3.498345516581535,1.670127250841923,2.094658065616254,0.03620139949063541,黄翊祖,5,0.20819483242294679,227
x481,4.875358810318005,2.3695999295298034,2.0574607340089752,0.03964192823849999,韓恩溢,3,0.20724694914429254,228
x52,3.962086469911286,1.9066834107857498,2.0779991305837706,0.037709439223158225,古力,3,0.205920150663359,229
x466,2.907745540980313,1.3736719059751692,2.1167685881412166,0.03427949250470974,陳詩淵,44,0.20161188620922932,230
x128,3.012321947797274,1.4384874922154947,2.0940897742237783,0.03625198382530247,崔基勲,16,0.1785015881327494,231
x274,3.8680590624140083,1.8766513910325882,2.061149492600056,0.03928878033293396,武井太心,4,0.17105582207980952,232
x305,3.6083960341010024,1.750974368048371,2.0607931788989613,0.03932277551351095,王世一,8,0.1589765290457117,233
x318,3.0023393966797935,1.4451141535864982,2.0775794003737067,0.03774811512457717,琴沚玗,20,0.15546451411439222,234
x50,4.338689910017017,2.1322479071664775,2.034796186425929,0.041871384963418565,原正和,3,0.13816153289905664,235
x27,3.050085581492751,1.4888040656513477,2.048681657890521,0.04049325391985741,依田紀基,17,0.11714157215959586,236
x479,3.37411095297922,1.6657792137353233,2.0255451173587127,0.042811420556391026,韓宇進,8,0.09252590192063304,237
x262,3.288781759890284,1.637973471385985,2.007835790592783,0.044660744188607646,梁洧準,8,0.0619740212598936,238
x276,4.646374061445806,2.3464989193985604,1.9801304927243413,0.047688867594675735,段嶸,2,0.023771190230641892,239
x204,3.0362036563909633,1.5409991482200607,1.970282501387458,0.04880600276874548,李倚鉉,9,0.00043533439744392055,240
x485,3.5073978691700347,1.8105994245536188,1.9371473455729948,0.05272733453800686,韓鐘振,5,-0.059482997200594134,241
x220,2.8459622808875653,1.4758248433140042,1.9283875683356033,0.053806936961972834,李欣宸,11,-0.061412660441023004,242
x115,3.5748980316874763,1.8468157952547992,1.9357090408652582,0.05290334654660085,小県真樹,3,-0.06332908496447809,243
x71,2.5886873996010884,1.350965688445468,1.9161755340950553,0.05534275642742902,唐嘉雯,32,-0.07271500663648345,244
