term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,4.257714398587816,1.282163020412536,3.3207278098052586,0.0008978305244916729,朴河旼,29,1.7318532483751201,69
x109,4.231471317118634,1.2690102148207354,3.3344659228896636,0.0008546337152539017,安成浚,34,1.7315211939217847,70
x552,4.303649348565181,1.3164671418847482,3.2690898326590743,0.0010789404079562016,黄明宇,19,1.7102090790522273,71
x206,4.195217354141157,1.2697948689180003,3.3038543916277803,0.000953653500321663,朴常鎭,35,1.6937214623726962,72
x464,4.249265813830885,1.2984381712511852,3.272597731577976,0.0010656402403773253,金庭賢,23,1.6913426164660499,73
x255,4.252338959680802,1.3039688132697784,3.261074127239142,0.0011099102042415212,李翔宇,22,1.683520397539339,74
x419,4.12955840012247,1.2515457148291218,3.299566568917775,0.0009683425829691731,許皓鋐,95,1.6640133419090999,75
x390,4.144372662440144,1.2640764211129623,3.2785776185835434,0.0010433166767247325,芝野虎丸,55,1.6541421128476088,76
x2,4.304436822553765,1.3458038787105406,3.1984131496767483,0.0013818614982144505,丁世雄,17,1.6532031814939994,77
x340,5.081121464909954,1.7512315071444566,2.9014561719456426,0.0037143273376830342,王昊洋,3,1.6311953958353742,78
x311,4.221399974926861,1.3212959946109213,3.194893492559119,0.0013988245241769337,沈載益,17,1.618446865543346,79
x55,4.228269861277714,1.3616619513459394,3.1052272974935273,0.001901328541706337,古霊益,14,1.5457958171262134,80
x140,4.027774422773179,1.2599415749157414,3.1967945998151035,0.0013896384173719427,崔哲瀚,41,1.5456895201891685,81
x26,4.0723880639344685,1.2832448295043908,3.1735082583635177,0.0015060861714080319,余正麒,43,1.5443957498108185,82
x443,4.26044316540959,1.3833816275637536,3.079730914825414,0.002071876908390652,郭信駅,12,1.5351813591089951,83
x97,3.9917692518420855,1.2654952740706191,3.1543138355642175,0.0016087598139905874,姜昇旼,38,1.498743561922966,84
x510,4.036953436750899,1.2930322674615593,3.122082517458068,0.0017957659772742073,陳梓健,27,1.4896798698516274,85
x364,4.116138018577109,1.3334749474133143,3.086775665760821,0.002023402360151521,白現宇,15,1.4891923721728797,86
x224,4.037214621311944,1.2965688207257935,3.1137680906532914,0.0018471461380994655,朴鍵昊,24,1.4829740444821304,87
x444,4.022609111464481,1.3191111769990438,3.0494845177613086,0.0022923444805095492,鄔光亜,19,1.423960092776365,88
x146,3.8382966967365166,1.2346135330869201,3.1089054136152017,0.0018778182367655367,崔精,87,1.4061080365552838,89
x202,4.040363495432349,1.3432245317335643,3.007958386687488,0.0026300914916076172,本木克弥,18,1.394211167917227,90
x235,4.037595570385054,1.345433271566058,3.0009630768870257,0.002691271963009757,李成森,16,1.3870920253999204,91
x227,3.9724588322986767,1.3228516465830715,3.002951118940318,0.002673753728710398,李元栄,19,1.366441088530026,92
x482,3.9252796915267836,1.3033682514784375,3.0116428623102167,0.0025983810250982706,金炯佑,24,1.3576442361142615,93
x239,3.911572439263536,1.3061770857428532,2.9946723778567392,0.0027473976580913895,李映九,21,1.338403580350115,94
x473,4.320819587026608,1.5235330254612718,2.836052461493847,0.004567494265288734,金昌勲,7,1.3194595268679028,95
x380,3.8266977749586353,1.2820894224890687,2.9847354699560844,0.0028382365669827425,羅玄,31,1.3009816126551699,96
x532,3.8008992023251524,1.2743434147334185,2.982633376828229,0.0028578009865430245,韓尚勲,35,1.290442675300318,97
x149,4.327360329221923,1.549403750379343,2.7929197461684527,0.005223464946037665,常昊,7,1.2750349409746176,98
x519,4.119129969589799,1.4496780151453963,2.8414102487280033,0.004491449242054477,陳豪鑫,9,1.263264279753368,99
x438,3.802030622564963,1.291899367918535,2.9429773842916784,0.003250721646956656,趙漢乗,24,1.2569888677654486,100
x73,3.8928070562392416,1.3431331473081671,2.8983031682607114,0.0037518772669382114,周賀璽,15,1.2468347560421522,101
x260,3.7731974704844857,1.3059396342000302,2.8892587158485354,0.0038615122559110334,村川大介,32,1.200496391110426,102
x197,4.663475169651324,1.760528669881403,2.6489061208900826,0.008075275998407811,曺薫鉉,7,1.1952336899849603,103
x511,3.91560990385059,1.390826229028159,2.815312094442327,0.004872988479201121,陳正勲,13,1.1756822326651166,104
x132,3.753662130481849,1.3087848976292935,2.8680512262031423,0.004130086570856846,尹燦熙,20,1.1753558821521408,105
x147,5.074858211318424,1.9813151594630498,2.5613583922174934,0.010426373664461419,崔顕宰,2,1.171667347176216,106
x212,3.749923519190525,1.3144156160543543,2.85292069980661,0.00433194301714661,朴材根,21,1.160524755563447,107
x53,4.459241189721821,1.6928572452246398,2.634150754471967,0.008434802808632952,古力,5,1.1243124166292806,108
x365,3.7817099085502046,1.3491258324981605,2.8030816825645215,0.005061684794591411,白賛僖,19,1.1239320185288282,109
x382,3.6853223406379585,1.3128948761225534,2.8070201260302188,0.005000211757137677,羽根直樹,25,1.0989194346765285,110
x318,3.794510922468757,1.370839137966573,2.768020563008819,0.005639789714148254,洪性志,14,1.0939578206746083,111
x363,3.6479393279019807,1.2990228059959013,2.8082180782848325,0.004981647919576287,白洪淅,25,1.0888644000900554,112
x222,3.6159545147446117,1.2867226892694201,2.8102049842594217,0.004950995580094427,朴進率,28,1.0811108168838541,113
x494,3.9080988778791568,1.439335866043962,2.715209820082251,0.006623379241140404,鈴木伸二,9,1.072607221772552,114
x141,3.899607334144959,1.4463657463943016,2.6961419294299755,0.007014777070828949,崔宰栄,9,1.0502668137481845,115
x133,3.5613189600998125,1.2841131900768104,2.7733684130187846,0.005547927248260216,尹畯相,27,1.0316159756484962,116
x24,3.64878014841273,1.3310145117817178,2.7413526419996828,0.006118679932636838,何語涵,21,1.026681560202746,117
x508,4.744289263407202,1.8996156660076657,2.497499545988718,0.012507262529306989,陳必森,2,1.0020464013721004,118
x339,4.7276125735487575,1.9172922638384962,2.465775647622907,0.013671693637986402,王尭,2,0.9505468137869202,119
x114,3.5677991908985045,1.3368963494195538,2.668717879622868,0.007614137608846235,宋圭相,18,0.9341133825419834,120
x342,3.670404898569915,1.3915734773868165,2.6375933130476374,0.008349665006858666,王春暉,14,0.9290051481178865,121
x266,3.418882850172808,1.2650922495846804,2.7024771128707807,0.006882492259039798,林君諺,69,0.9266511184909878,122
x101,3.890062914583101,1.5074842044116155,2.5804999503138593,0.009865737049670305,姜知勲,6,0.9203190318922188,123
x472,4.212664980768255,1.6775905295739804,2.511140177834725,0.01203418996753032,金昇宰,4,0.907811637507514,124
x355,3.4201723130526314,1.27531005264147,2.681835923718034,0.007321936142743969,琴沚玗,33,0.9078115093489356,125
x538,4.772079174353156,1.9724365931964272,2.4193828033882574,0.01554686961612449,馬逸超,2,0.8863790857561944,126
x215,3.4557647893921866,1.3048313452283982,2.6484379012118904,0.008086470408724728,朴永訓,23,0.885247039292242,127
x220,4.052562452822708,1.6167913841048216,2.506546294509427,0.012191709126738549,朴炫洙,5,0.8674834261362099,128
x225,3.979564603609671,1.5838173264190212,2.512641159575761,0.011983115411557069,朴鐘勲,6,0.8594444705641995,129
x110,3.542815957464907,1.3679632124108798,2.589847391598416,0.009601848775905607,安斎伸彰,14,0.8479284290154738,130
x553,3.614821384255989,1.409072816339128,2.565390051060352,0.010305987824941205,黄昕,12,0.8389479360679069,131
x195,3.702979613402116,1.4590169377957283,2.537996316202161,0.011148915797751808,曹瀟陽,11,0.828716245944531,132
x317,3.897604651902599,1.5670639257982983,2.4872020775521775,0.012875224190373348,洪基杓,5,0.8104887180799514,133
x559,3.8060580193201234,1.5294001646756605,2.4885952723349374,0.012824887011213941,黄静遠,6,0.7931396949090721,134
x338,3.262489188578977,1.263899779858154,2.581287884190566,0.009843246026457761,王元均,67,0.7726066222584138,135
x534,3.2829521230456593,1.2915949492933714,2.541781480983458,0.011028910151571866,韓昇周,28,0.7385100729377179,136
x514,3.202183985490033,1.2597369818858521,2.5419464789358632,0.011023705225641955,陳祈睿,75,0.720502131174904,137
x388,3.5062500708648674,1.4159857401131626,2.4761902408598093,0.013279279928843167,胡鈺函,13,0.7167581628419373,138
x19,3.413029955337141,1.3815110719914583,2.4705049597736726,0.013492244796554875,伊田篤史,19,0.6914531435139679,139
x185,3.2679730164010454,1.3118260617059674,2.4911633575500107,0.012732556336595683,文儒彬,23,0.6836756748402899,140
x496,4.400252033095895,1.8867395448913775,2.3321989752163828,0.019690226069644205,鐘文靖,2,0.6833751296598813,141
x117,3.3051850976892707,1.3341680930320332,2.4773378369272048,0.013236654391824027,宋知勲,17,0.6768739544161653,142
x535,3.736500867757431,1.584072431822623,2.358794202016532,0.018334420314412594,韓相朝,5,0.6158781770668642,143
x276,3.715468948862551,1.5794253873844422,2.352418150638592,0.018651794159872212,林漢傑,6,0.6040009357152001,144
x189,3.0633689565968694,1.2525594259519728,2.445687520389415,0.014457624366178552,於之瑩,32,0.5958268874714832,145
x186,3.0800866261596602,1.262786023677482,2.439119984231248,0.014723078893321128,文敏鍾,42,0.592398159515021,146
x112,3.620308683360485,1.5405705264100276,2.3499791936152676,0.01877446049530435,安祚永,8,0.5853847463327311,147
x135,3.136054061682635,1.2963643609934647,2.4191146841458444,0.015558334149730955,山下敬吾,31,0.5822162705255094,148
x71,2.9854765959534357,1.2265850137386292,2.4339744595881765,0.014934048805228814,周泓余,48,0.5691041188883363,149
x236,3.862139697004517,1.6721151803780587,2.3097330508842715,0.020902937821204233,李昊潼,5,0.5680727916597417,150
x154,3.4231840447110167,1.4505684313801672,2.359891454037761,0.018280282995747778,廖行文,12,0.5655642348920873,151
x238,3.0750664840993,1.2797512055256859,2.402862736774019,0.01626729219526605,李昌鎬,37,0.5539566092136985,152
x162,3.1603978897676153,1.3252676897618483,2.3847241686964704,0.017091931205093926,張栩,22,0.549620540936774,153
x500,3.3039366449983936,1.407285928065505,2.3477365751394093,0.018887874211493308,陳一純,13,0.5315833667093486,154
x196,2.9553661953991517,1.2336565806340625,2.3956149886382336,0.016592508851635615,曺承亜,52,0.5250627315500487,155
x539,3.1771625057773942,1.3493671342601872,2.3545574996676693,0.018544774354841944,高尾紳路,22,0.5189092512848257,156
x90,3.114640420277536,1.3180417825932114,2.3630817030318765,0.018123673502114395,大西竜平,24,0.5180981085689096,157
x527,2.927155249060855,1.2338258320536388,2.3724217576063857,0.017671905564168037,陸敏全,36,0.49651835991518656,158
x251,4.267341038735798,1.92753503368772,2.2138850729844375,0.026836685829051753,李炯珍,2,0.4700970223709895,159
x386,3.17556257763802,1.4025936978987592,2.2640644845298854,0.02357014895649398,胡耀宇,14,0.4124529927774643,160
x27,3.034049496098733,1.3325068933755289,2.2769484429553892,0.022789304579249995,依田紀基,23,0.4090109161489415,161
x209,3.0380758584636784,1.3415109779621306,2.264667161411362,0.023533112096930018,朴承華,21,0.3952992318782811,162
x523,3.6438393042536137,1.649683413280853,2.208811263372545,0.027187771291546876,陳鐿夫,4,0.39396298009033304,163
x429,2.8800229502380317,1.271381419017132,2.2652706002770544,0.023496079022005,賴均輔,59,0.3754015547742817,164
x376,2.8181430876293185,1.263504253145209,2.230418362751203,0.025719681630019784,簡靖庭,71,0.32903970893325685,165
x337,3.0947981446143773,1.4098578563185713,2.1951135930082564,0.028155450385643273,王世一,14,0.3173781676667917,166
x216,2.867725565195852,1.3267007214108637,2.16154669920297,0.030653133676581342,朴永龍,17,0.2541251440164505,167
x182,3.2620091358610055,1.5277258136095309,2.135205877129165,0.03274419706260422,成家業,9,0.2523892830502299,168
x167,4.1641427608489385,1.9928146182034125,2.0895785904074957,0.03665567140923746,張紫良,3,0.23829796298821604,169
x533,4.3948401691659305,2.121529980391975,2.0715428062694348,0.03830809845704394,韓恩溢,3,0.21542610779374005,170
x531,3.0200863881754096,1.4437858783884894,2.091782745199267,0.03645795456997635,韓宇進,17,0.17582820775008567,171
x349,3.183161673761929,1.5337812967565514,2.075368685544204,0.037952378106494614,王碩,7,0.16161251915152297,172
x485,2.7690385850658195,1.329746823086111,2.0823802975060794,0.037307746641569696,金眞輝,18,0.1494373435861811,173
x400,3.3274937728149525,1.6151086585492989,2.0602290472541513,0.039376649261225874,葉長欣,6,0.14572971547283364,174
x378,3.6855735783321624,1.7978870301793146,2.049947252784051,0.04036957837599026,羅岩,3,0.14373612887891252,175
x58,3.118476002095201,1.5326888959039464,2.034643827869577,0.04188672402413362,呂立言,7,0.09907887716442687,176
x74,2.4953921176422758,1.2234075798935615,2.039706275041535,0.041379589555672544,唐嘉雯,34,0.08527918525195943,177
x331,2.7360419733686023,1.3660635593990815,2.0028657924029254,0.0451916956532688,瀬戸大樹,15,0.04489676135241183,178
x36,2.7434877655084415,1.3897156109033275,1.9741361066852736,0.04836626872595617,六浦雄太,13,0.005748012028886418,179
x470,2.5736209851579384,1.305077570246711,1.9720061426474618,0.048608905298508885,金成進,23,0.002618171771917588,180
x228,2.589227110573124,1.3213497333261637,1.959532018866345,0.05005051390679407,李元道,19,-0.013831864079418388,181
x409,2.4909941549774217,1.2783155788435088,1.948653522028592,0.051336815785558695,藤沢里菜,34,-0.027287535344290514,182
x329,2.992480597572412,1.5351095220382573,1.9493596740896475,0.0512524867747008,溝上知親,9,-0.03168516084295492,183
x405,2.446019110378458,1.2689503144598755,1.9275925010662045,0.05390583235531918,蕭正浩,61,-0.05381300910749642,184
x387,3.2810444615521437,1.6942951364647323,1.9365247476294343,0.052803464561286144,胡躍峰,4,-0.056716957283379,185
x328,4.069997729820948,2.098341302072952,1.939626182737859,0.05242513649510665,湯靖軒,2,-0.06373463526276701,186
x360,2.518866747954006,1.326346075881165,1.8991021979543188,0.05755104018889346,申載元,17,-0.09403502153188903,187
x59,2.3194919514572843,1.226033280095829,1.8918670391035297,0.05850869838752289,呉侑珍,60,-0.09579361033149869,188
x314,2.5026386357522328,1.3263455540738678,1.8868677382491938,0.059178117346815294,河野臨,28,-0.11026210577328666,189
x484,2.4901158841174933,1.3300527989056248,1.8721932589190258,0.0611798713714686,金相天,18,-0.13008812972658745,190
x392,2.2209354056605086,1.2097000666750877,1.8359388966265369,0.06636669416363689,芮廼偉,35,-0.16217372568941402,191
x247,2.729641132677126,1.469607912027178,1.8573941459745256,0.06325509873736325,李泰賢,11,-0.1654864540164147,192
x161,3.2882684477999096,1.754268850546082,1.8744381437180013,0.0608700602580477,張強,5,-0.1676411877758719,193
x542,2.9258645674348096,1.5771316319348558,1.8551809552163392,0.0635703903441799,高根台,6,-0.1810847474768562,194
x336,2.3073385767192587,1.2719311751799278,1.8140435754260538,0.06967101733837827,玄釉斌,35,-0.19836583838519894,195
x151,2.662547106834596,1.456849231985844,1.8276064869150905,0.06760863153852804,平田智也,8,-0.20744588017751653,196
x343,2.1875144140764027,1.223355282964037,1.788126838162932,0.0737555465293228,王晨星,33,-0.2224954933627501,197
x122,2.777231088138507,1.533433108663202,1.8111198150401282,0.07012230687906519,小山空也,7,-0.2436321359280007,198
x21,2.351421016983676,1.3240505796842126,1.775929902575544,0.0757444715762129,佐田篤史,28,-0.2569586249942226,199
x278,2.227842732746784,1.2657042714853877,1.7601605548287067,0.07838058791260415,林立祥,66,-0.2655946820794295,200
x468,2.5835271811018328,1.4517265080563044,1.7796238938702578,0.07513753315997504,金恩持,13,-0.2763740397690868,201
x113,2.9194471043278165,1.6307673737675683,1.7902290365197866,0.07341709898350506,安達利昌,6,-0.29316462199429294,202
x320,3.059122694985053,1.7029548277160071,1.7963616211053173,0.07243702347265119,洪茂鎭,5,-0.2956983156154811,203
x8,2.1742914275281864,1.2572989201990699,1.7293353176378516,0.08374909916159319,上野愛咲美,58,-0.3025874452639812,204
x556,2.477422427919965,1.4349638966893186,1.7264702154777258,0.08426285320064054,黄翊祖,12,-0.3494564485579925,205
x371,3.0513952198742524,1.7308640398482558,1.7629317783630003,0.07791199655515274,石豫来,4,-0.3584069386268114,206
x77,3.8960220443237343,2.1609068191665135,1.8029569853578762,0.07139497035629373,喬智健,2,-0.3609643894342973,207
x536,2.95408171685359,1.6853409022726786,1.7528096024193187,0.0796346943424823,韓鐘振,5,-0.3660398606235873,208
x326,2.5663137186135785,1.5031296676306345,1.7073135963438393,0.08776378031309608,温昭珍,7,-0.39485172661877144,209
x366,2.093650433303485,1.264438491234288,1.6557946059201007,0.09776342052759637,盧奕銓,67,-0.39729339442806255,210
x550,3.9318450300167958,2.2076111737692257,1.7810405549377846,0.07490582574461652,黄宰淵,3,-0.417148982308579,211
x200,3.7985120773279966,2.1444150138049487,1.7713511856961384,0.07650232061791973,曾淵海,2,-0.4259854998677519,212
x253,2.0770001575346284,1.270819791297964,1.6343781956789203,0.1021794636950598,李維,55,-0.42651483132236034,213
x250,2.2204844179175445,1.3557660578265556,1.6378079426750283,0.1014617641797661,李炫準,14,-0.45037471600076984,214
x437,2.4037788691080544,1.4497097481801706,1.6581104404695715,0.09729517696031922,趙治勲,9,-0.4521493348068817,215
x292,2.078612741847838,1.2906543730818254,1.6105107495855184,0.10728640062986651,楊博崴,43,-0.46397637312335815,216
x434,3.307020387681079,1.93273529572776,1.7110570676652543,0.08707057852287954,趙完圭,3,-0.5004681449026083,217
x66,2.052679389043761,1.3006578148520427,1.578185565491924,0.11452298535037145,呉秉祐,31,-0.5096165062147628,218
x30,2.752019476395243,1.6582321572855547,1.6596104859648633,0.09699283747481385,傅健恒,5,-0.5146978734572998,219
x245,2.086206290341498,1.3255690903668917,1.5738193546472006,0.11552921819246832,李沇,25,-0.5251648176812784,220
x377,2.117369990633572,1.345441277362164,1.5737364582606168,0.11554838944076042,結城聡,23,-0.5331493257698909,221
x46,4.527027373176996,2.570551719367277,1.7611111805567141,0.07821958703338597,劉湯顥,2,-0.5369595139765391,222
x188,1.8778549653594772,1.2289937485753328,1.5279613647639083,0.12652213073807766,方若曦,33,-0.5432627193339286,223
x257,1.8418090145590238,1.2179787510991997,1.512184849609922,0.1304868441192691,李赫,38,-0.5576091251063997,224
x31,2.138113491419505,1.3780959078628718,1.5514983240428133,0.12078230866981528,儲可児,9,-0.5767354470703525,225
x435,1.9364307075830058,1.2840215046488832,1.5080983461507715,0.1315293584488457,趙恵連,34,-0.5930916565752942,226
x248,2.0576164076207495,1.3522135891311722,1.5216652340720926,0.12809298298692354,李浩範,15,-0.6062443629676597,227
x383,2.7625356578813665,1.7108234762133383,1.6147403261006459,0.10636694073197465,聶衛平,6,-0.6077865902589101,228
x130,3.0855266906662115,1.8977946880812786,1.6258485230484874,0.10398188309101092,尭瀟童,4,-0.6531288448539074,229
x463,2.005441196330256,1.3521111494144873,1.4831925594272957,0.13802325751277802,金希洙,14,-0.658217768016284,230
x449,2.628073490777088,1.670669691949551,1.5730658809703526,0.11570356420971846,鄭胥,7,-0.6631458023635273,231
x319,2.2789345051180074,1.4959124436701996,1.5234411042979725,0.12764838494653383,洪爽義,10,-0.6680130089122858,232
x348,1.7759977960935702,1.240761259933749,1.4313775368747412,0.15232204273360475,王爽,28,-0.6683018859759151,233
x301,3.1771625057773933,1.9549558153161553,1.6251837923321981,0.10412340284462754,横塚力,2,-0.6741004503954326,234
x165,2.55408054288925,1.64546691022789,1.5521919808983098,0.12061629429486988,張瑞傑,5,-0.6874892702596935,235
x179,1.7993189620269676,1.2643569267892762,1.4231099809736327,0.1547042754272546,徐靖恩,67,-0.6914641837479067,236
x67,2.9267119726832673,1.8429885509288013,1.588025042916467,0.11228067638370544,周俊勲,5,-0.7039754726464711,237
x168,2.2409383791547746,1.508004670585941,1.4860288053909338,0.13727150194765522,張豊猷,8,-0.7298308218995291,238
x107,2.9782906319981195,1.8845885522898114,1.5803399783891496,0.11402902906959399,安国鉉,3,-0.7343488160128087,239
x285,3.164840755434997,1.9863740377529424,1.5932753324822844,0.11109843794254493,柳珉瀅,3,-0.7483160989382993,240
x252,1.867326578953891,1.3320023381490038,1.4018943702071816,0.1609467918862359,李玟眞,22,-0.7567180271996465,241
x287,2.7444603111661987,1.7819609082377585,1.5401349706825433,0.12352745705395717,柳琪峰,4,-0.7660026780621854,242
x180,2.1127776128746856,1.467741511572707,1.4394752728706384,0.1500159109260227,志田達哉,8,-0.7786731649235472,243
