term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,2.263210261189557,1.456777130740987,1.553573441970756,0.12028619834543033,黄奕中,26,-0.606640686370187,38
x23,2.2286233443645043,1.442602685236665,1.544862883711387,0.1223794328895298,劉星,34,-0.6133039455517255,39
x104,2.190239969583998,1.4306817091001784,1.5309065291409512,0.12579249534891318,曺薫鉉,42,-0.6282029973433536,40
x154,2.2548806567758537,1.4677795609001396,1.536252933916733,0.12447635800591986,洪旼杓,22,-0.6366450781974211,41
x215,2.2634713263630113,1.4910387687349456,1.518049948683378,0.12900180738029235,金主鎬,17,-0.6738750480448314,42
x109,2.1381137669474874,1.4452123647458823,1.4794460794164606,0.13902113239221953,朴文尭,30,-0.7089545916019007,43
x25,2.650090237320565,1.7102434748665238,1.5495397446421433,0.12125202498497559,劉裁豪,5,-0.7190894081664867,44
x19,2.1513133615019933,1.4616227769260963,1.4718663361461626,0.14105697577998016,劉世振,25,-0.7280835090424165,45
x110,2.6010588382296915,1.7179867094696781,1.5140156928411903,0.13002185940436123,朴昇哲,5,-0.7833749794255742,46
x17,2.0121004686312025,1.4311043895196705,1.4059774278985582,0.15973082754382165,兪斌,44,-0.8071751787225483,47
x32,2.0611097967400993,1.4595860783760275,1.412119385951764,0.15791481155925735,古霊益,26,-0.8142747776606747,48
x73,2.099102422474362,1.5291957280087685,1.3726839436098173,0.16985062288771594,山城宏,12,-0.9134131617029118,49
x75,1.9820245382489048,1.471164971423433,1.347248321397421,0.17790026994294947,山田規三生,26,-0.9161704554552579,50
x188,1.9335666500478417,1.4523864641367006,1.33130313301092,0.18308928775682773,聶衛平,26,-0.9276346843014585,51
x42,2.042685307091428,1.5078921090956037,1.3546627737952552,0.17552502346155138,坂井秀至,16,-0.9278621478269113,52
x112,1.8722529401526926,1.461040987900222,1.2814513457582433,0.20003517906970136,朴正祥,26,-1.0059978060107446,53
x8,1.9782225657794095,1.5185109808793835,1.30273840010943,0.19266408740231708,井山裕太,17,-1.013244066552976,54
x99,1.7445712179181578,1.425678599538743,1.223677775960576,0.2210738066111218,彭筌,34,-1.064015623173166,55
x5,2.066822285303266,1.5937222569630851,1.2968522440300834,0.19468203079340787,中小野田智己,9,-1.0728105609140117,56
x162,2.266165038980074,1.6962433706393678,1.3359905059648867,0.18155237649478786,片岡聡,6,-1.0754344011794807,57
x175,1.7602266856882116,1.4426992439034685,1.220092609826022,0.22242976976112672,王雷,34,-1.0818908248016215,58
x205,1.836887477919148,1.4832038688302063,1.2384592007354254,0.21554584114851888,趙治勲,22,-1.0850241436763584,59
x68,1.7408250235238931,1.445483849444011,1.2043199404777036,0.22846594239213372,尹畯相,32,-1.1067781598808084,60
x13,1.7256267051430343,1.4427394601352461,1.196076459280645,0.23166672314434636,依田紀基,44,-1.1165700313234006,61
x163,1.7474745934960711,1.4579458618680208,1.198586750853071,0.23068867248790015,牛雨田,24,-1.1246787543839296,62
x193,1.7478056938859723,1.4649376952886886,1.1930921700677108,0.23283327767923537,董彦,23,-1.1381215658327442,63
x69,2.2518405778522177,1.7219491759224066,1.3077276666112756,0.19096569586812748,尹盛鉉,6,-1.1403992987149234,64
x170,1.7145707646467914,1.4537437879134267,1.1794174316698076,0.23823199726610744,王煜輝,27,-1.1493044975426594,65
x46,2.1886041596293637,1.7063554482925734,1.2826191411756218,0.19962554080343065,大竹英雄,7,-1.1729160735070057,66
x192,1.7700395408243308,1.49558202852573,1.1835121759046192,0.23660622386768565,葉桂,4,-1.1762570553713574,67
x197,1.7844667901285494,1.5056942478307802,1.1851455185535777,0.23595991650660242,許映皓,15,-1.1817508780980877,68
x144,1.7115539274565943,1.4746411029418431,1.1606579553778344,0.24578102654407188,楊一,20,-1.1934890453388365,69
x140,2.040527209265037,1.645371212530347,1.2401622161159584,0.21491540056860559,柳才馨,7,-1.2008540794197469,70
x60,2.0094974508307035,1.6299091811139872,1.2328892150035504,0.2176170997588089,小松英樹,7,-1.201423635963851,71
x56,1.7512759681330416,1.5342640032818948,1.1414436918202757,0.2536853315054227,安達勲,12,-1.271224118332291,72
x226,1.7240053192678753,1.541671708810003,1.1182700632150884,0.26345166865397895,金秀俊,14,-1.3130879470878303,73
x156,2.462667530478311,1.9180230025787919,1.2839614160868988,0.19915545611116925,淡路修三,3,-1.315837784601909,74
x173,1.5228633059962524,1.4478165695931045,1.0518344229367669,0.2928755228166506,王立誠,43,-1.3293353361021634,75
x61,1.9714617443648763,1.6762674641085937,1.1761021355940122,0.23955406464072138,小林光一,7,-1.3307851599290534,76
x167,1.5122865570470805,1.4591455733194343,1.0364192474687464,0.30000659472280733,王尭,27,-1.362230222392205,77
x2,1.482630477876035,1.4491943499071076,1.0230722180024168,0.3062737014844707,丁偉,29,-1.372282391440967,78
x196,1.4867815634545063,1.4625610688068686,1.0165603304806932,0.3093626336619586,蘇耀国,30,-1.394463742095025,79
x149,1.886286196685293,1.669090599605127,1.130128105167898,0.2584222485710648,武宮正樹,7,-1.4018222845368071,80
x10,1.5253539015806312,1.4929266179662064,1.0217206145460787,0.3069131514301015,今村俊也,21,-1.4157115358127952,81
x204,1.4927332059865706,1.4815871555865003,1.0075230474009191,0.31368348790727657,趙恵連,21,-1.4259934905188352,82
x152,1.4775467875716801,1.4842771433414814,0.9954655666564739,0.3195098832694981,河野臨,21,-1.446479184811038,83
x218,1.4131134745365632,1.4544670900511876,0.971567857535251,0.33126557950622754,金成龍,29,-1.4521866928642762,84
x174,1.411658439001475,1.455336903991595,0.9699873858277613,0.332052779766596,王銘琬,37,-1.4553552618619674,85
x203,1.45134145998094,1.47978388257523,0.9807793401933852,0.3267015684515577,趙守洵,21,-1.4638327886922633,86
x153,1.5580867921464259,1.5374980704807197,1.0133910552871581,0.31087341014764036,洪性志,13,-1.4707844067005922,87
x177,1.5064523314604938,1.5113905614377472,0.9967326579222807,0.3188942932822483,白洪淅,14,-1.470987074571868,88
x103,1.8666044239898496,1.7096985992103426,1.0917739681438454,0.2749324638010101,曹恒梃,5,-1.5015018164545255,89
x148,1.9241827546508492,1.7428707603428064,1.1040306593200178,0.2695798382697943,檀嘯,4,-1.5092726432244794,90
x219,1.4298119519545038,1.4956553795071739,0.9559768724434596,0.3390839191439908,金承俊,17,-1.5166291456746286,91
x95,1.3725973779011238,1.4770916829297402,0.9292567237117217,0.3527560570390591,張維,20,-1.5372732374704643,92
x122,1.338412193431491,1.461301623886618,0.9159041306419146,0.35971718011423276,李康,25,-1.5403520056251467,93
x106,1.5048218641488982,1.5476847601350825,0.9723051508354691,0.3308987621196145,朱元豪,10,-1.5441171133172145,94
x220,2.3271054642195113,1.965653266658625,1.183884006244556,0.2364589821257454,金明完,3,-1.54523147109798,95
x201,1.3252998801492324,1.4743180627797088,0.8989239931378752,0.36869314704600986,趙哲倫,21,-1.579106703526794,96
x49,2.087633301093465,1.863637229045494,1.1201929584561348,0.2626315439832877,姜至省,5,-1.5837320401261579,97
x67,1.6622772310420846,1.6581207592251732,1.0025067364929763,0.31609891464873385,尹炫晳,8,-1.6042206646315065,98
x202,1.3091665220903468,1.4890180580558976,0.879214671042761,0.3792848911912969,趙善津,23,-1.6241990522797716,99
x251,1.5220675721413695,1.5973358199555743,0.9528788831541396,0.340651440487142,黄翊祖,10,-1.624683993171112,100
x54,1.8331773450299453,1.7615416433765363,1.0406664820685687,0.29803036439698083,安永吉,4,-1.637059692421831,101
x34,2.6349897448838413,2.170371265398223,1.2140732725745749,0.22471974520247792,呉圭喆,2,-1.6406416479506576,102
x24,1.3118661027493688,1.5002069860808045,0.8744567349179834,0.38186957192042087,劉菁,18,-1.643541659829816,103
x168,1.20572766494443,1.452450120137772,0.8301336123198921,0.40646324491385916,王昊洋,21,-1.6555990717269806,104
x210,1.277471540314063,1.490345094520888,0.8571649244262726,0.39135374425454644,鄒俊傑,19,-1.6585082958920863,105
x211,1.6280225349994948,1.6776564568005767,0.9704147284744233,0.33183981010028224,鄔光亜,6,-1.6769606848976413,106
x4,1.2155631718059006,1.4826512875093496,0.819857765643518,0.4122971958260811,三村智保,25,-1.7052598645875183,107
x136,1.2826949972688093,1.5328133286592798,0.836824010651549,0.4026914989031885,林海峰,13,-1.7369472601899718,108
x249,1.1738109211463998,1.493836684070008,0.7857692434947526,0.4320026883856202,黄晨,19,-1.7690473464715157,109
x100,1.2185489853537164,1.518604125117199,0.802413851773038,0.4223136030697137,徐奉洙,14,-1.7731011411271658,110
x141,1.199390838748358,1.5252914108074258,0.7863355357868634,0.4316709389988696,柳時熏,15,-1.8054332405422708,111
x151,1.0403356769939451,1.4673327387860222,0.708997795452075,0.4783258448980194,汪洋,24,-1.8503098184145186,112
x155,2.2698418436884773,2.1010954089684173,1.0803135516834574,0.28000257705974524,洪鐘賢,2,-1.869316111979305,113
x118,1.0183245863049197,1.4945152033799924,0.6813745246631677,0.4956345382730378,李劫,16,-1.9258703643536654,114
x94,1.2972616501518826,1.6385605450029481,0.7917080965412532,0.42853090025677804,張立,7,-1.9307026235039253,115
x223,1.8503744820555696,1.9318324502728057,0.9578338337749048,0.3381465553640989,金栄三,3,-1.9553354449818574,116
x131,1.4430308768961315,1.725524437865532,0.8362853896645799,0.4029943704888403,李賢旭,6,-1.956252265698966,117
x132,2.3405340711770948,2.1882180958278346,1.0696073100024506,0.2847961034182547,李載雄,2,-1.9702555776037394,118
x209,0.9264973324569198,1.4886637060110415,0.62236845616363,0.5336996171551798,邵煒剛,21,-2.006170168384832,119
x116,0.8149002596454382,1.463119243480463,0.5569609334827395,0.577554121107458,朴鋕恩,24,-2.067444650011074,120
x222,2.3324077756140684,2.234980577876938,1.0435919661680813,0.29667421143191675,金東燁,4,-2.070503962803499,121
x232,1.3757958450802485,1.7653579966246489,0.779329658749534,0.4357855479168082,陳時暎,6,-2.1019594082703095,122
x90,0.9581157309502084,1.5566325986811054,0.6155053747184758,0.5382210209291829,張東岳,12,-2.1084504884515693,123
x240,0.8478275441704511,1.5255109831122915,0.5557662668811105,0.5783706487848828,陶忻,14,-2.157429092560763,124
x108,1.576604604562367,1.9278689601374395,0.8177965604311453,0.4134733624116406,朴志勲,3,-2.2212972469083887,125
x123,0.8124337918324935,1.5402228199672923,0.5274780903776937,0.5978616273323396,李廷宇,15,-2.2218051635030722,126
x191,0.5336947920160856,1.4024000396472325,0.3805581695151222,0.7035311255493124,芮廼偉,31,-2.229033286088962,127
x213,0.699973236236288,1.5022737120902545,0.4659425446927042,0.6412566270019214,鄭岩,4,-2.2595059765815133,128
x243,0.6516930509732758,1.484442070906471,0.43901548180679156,0.6606503184323418,馬笑氷,24,-2.272657828712472,129
x142,1.4991862483328156,1.9224934113990155,0.7798134648700015,0.43550067961274774,梁建,3,-2.288125772123245,130
x111,0.8084569691570127,1.5892000470052436,0.5087194470453883,0.6109488891649553,朴昇賢,9,-2.322267123443317,131
x121,0.8768148366172192,1.6955383926122451,0.5171306296794301,0.6050649732390398,李夏辰,5,-2.463395796828904,132
x179,1.5060677325175655,2.0201142042386615,0.7455359352245983,0.4559477956073408,矢中克典,2,-2.4735572498325977,133
x139,0.8791118363850766,1.703209942655002,0.5161500143750319,0.6057496386330924,林鋒,5,-2.476211750645277,134
x212,1.9634672171155063,2.253976267693183,0.8711126400301472,0.3836926531472172,鄭大相,2,-2.476866030240064,135
x74,1.2150588717773734,1.874567906215727,0.648180771551918,0.5168680370356172,山田拓自,4,-2.4778399034676086,136
x159,0.7717648309555935,1.6496271721048161,0.46784197302647007,0.6398976023115583,溝上知親,9,-2.478000698090894,137
x12,0.5607460826639863,1.5431828650549286,0.3633698217897377,0.716328642066228,余平,15,-2.479324161494223,138
x52,0.9001686560423076,1.7202048592989823,0.5232915435485657,0.6007713848895493,孫夢廈,5,-2.4886349167766877,139
x147,0.6682710305186401,1.6063737589192686,0.41601216828158194,0.6774010991248882,横田茂昭,11,-2.496285274552319,140
x157,0.94637383982549,1.761082465627991,0.5373818990855825,0.591003843928817,清成哲也,5,-2.5229586174616525,141
x58,1.2097711443293104,1.9059551215663288,0.6347322298623228,0.5256030695565599,宮沢吾朗,3,-2.5449604451563577,142
x26,0.7077925327242338,1.6577270104752382,0.42696567544093006,0.669404328612583,加藤充志,8,-2.5579296779119858,143
x92,0.5504101408710985,1.599386110597908,0.3441383773586326,0.7307422225928173,張璇,6,-2.60038049700678,144
x233,0.4015622389156721,1.5300030657870274,0.2624584537738231,0.7929680119855096,陳東奎,17,-2.6125438006847714,145
x89,0.4532735198393695,1.5569528816246958,0.29112860458973816,0.7709529636658129,張文東,14,-2.613923656961281,146
x130,0.969547036446167,1.8212920261468166,0.5323402411733892,0.5944903659643173,李聖宰,6,-2.618398255063062,147
x66,0.572175776525046,1.6224850842523955,0.3526539516933012,0.7243478852372871,尹暎善,7,-2.624119839452173,148
x217,0.5579853504462672,1.6714008051922629,0.33384293504757623,0.738498082766847,金志錫,7,-2.734674235782491,149
x70,0.4215489875876806,1.6038662614003418,0.26283300405585225,0.7926792960418543,尹航,13,-2.738067547370993,150
x98,1.3371515131714442,2.071603287683728,0.6454669777370943,0.5186246113394577,彭立尭,2,-2.7439069635654993,151
x64,0.48063559664023325,1.641768246891969,0.2927548376880381,0.7697095507876421,小県真樹,9,-2.7536478497369457,152
x20,0.49641018656524016,1.6499562535694292,0.3008626352918947,0.7635192436590502,劉小光,9,-2.754003632966535,153
x119,1.5298964677963478,2.1973863455476317,0.6962346293341819,0.48628190420399636,李勇秀,2,-2.7989546329324866,154
x1,0.786323481925266,1.8263180970325374,0.4305512184339139,0.6667947174449744,マイケル・レドモンド,5,-2.811523169228833,155
x184,0.9217656816866072,1.9120786457749164,0.4820751927350976,0.62975253172188,秋山次郎,3,-2.845029250489978,156
x182,0.5620508781645385,1.7312817582304265,0.32464437142745645,0.7454502410519656,石田芳夫,7,-2.848574185549402,157
x79,0.22557302969155782,1.6170895141010109,0.1394932239214727,0.889060410119571,崔汕,11,-2.9600933130874334,158
x71,0.7982762554031009,1.9422723966642057,0.41100118437255057,0.6810716662464448,尹赫,4,-3.0280003660253842,159
x158,0.3341468846529518,1.7091315455584222,0.19550682656423407,0.8449961939741116,温昭珍,8,-3.03284226009714,160
x93,1.2532790999565242,2.2001989686073773,0.5696208014995076,0.5689349167456024,張秀英,5,-3.081112868200009,161
x80,0.8170263273013697,2.0219469574633644,0.40407901121519574,0.6861546186633115,崔珪昞,3,-3.166209178901458,162
x107,0.5158556121561364,1.9146799446982534,0.269421327352668,0.787605475880379,朱松力,4,-3.2560638788994227,163
x129,0.6276315462255156,1.9776791611004922,0.31735761723669376,0.7509722627855882,李相勲,3,-3.268396401142454,164
x16,0.7934745839033122,2.065940225263897,0.3840743184144914,0.7009233653797275,兪在星,3,-3.276427659866565,165
x224,-0.17318811819085114,1.6142785678676812,-0.10728514993519198,0.9145627651778103,金栄桓,11,-3.353316896890183,166
x230,0.2767227690281319,1.857033795507225,0.1490133188192995,0.881543123406195,鍾文靖,4,-3.3816338081211015,167
x216,0.025710290757991305,1.7308853678836063,0.014853837946199681,0.9881487878373275,金大容,7,-3.384133883972713,168
x53,-0.2160672231008122,1.6225159106527445,-0.13316801498352487,0.894060505859136,孫根気,9,-3.412423567086719,169
x252,0.0,1.741388660968381,,,黎春華,4,-3.4305356621077108,170
x160,-0.2521025393237582,1.7678394245027669,-0.14260488584514178,0.8866022385773294,潘善琪,8,-3.734746205594209,171
x164,-0.42972622095448826,1.7079783493911056,-0.25159933737314977,0.8013507708505655,玄味眞,7,-3.794443569254966,172
x246,-0.3613418093759519,1.7532463830334806,-0.20609870516359227,0.8367138101903675,鶴山淳志,7,-3.8152371839519086,173
x35,-0.659100413623915,1.6139880045707566,-0.4083676035741072,0.6830038139732552,周俊勲,26,-3.8386567826283056,174
x237,-0.7021943699222698,1.6156412409779508,-0.4346227071408688,0.6638363101309083,陳詩淵,30,-3.8850076146488326,175
x241,0.4591364251414227,2.219627728073284,0.20685289669721757,0.8361247438228477,青木喜久代,7,-3.9135301991629463,176
x87,0.23850591385087777,2.1191327106495605,0.1125488331392754,0.9103882524275222,張学斌,3,-3.9361855261287566,177
x150,-0.797657895583374,1.6287255807517256,-0.48974357928069207,0.624315359877581,江鋳久,14,-4.006247289664273,178
x101,-0.8256691064350163,1.6311103106829006,-0.5062006542582222,0.6127157957642808,徐武祥,9,-4.03895641848033,179
x228,-0.3368036663325802,1.8898188791733601,-0.17822007709008814,0.8585501428894586,金萬樹,5,-4.059746858304099,180
x229,-0.18143038693421715,1.977080931060879,-0.09176679825487148,0.9268833238745958,金起用,3,-4.076279821124149,181
x40,-0.6074676801058964,1.8030075902841718,-0.3369190919546564,0.7361778926116618,周逵,8,-4.159392632965715,182
x114,-0.5073492889070911,1.8654261223593338,-0.27197501033458843,0.7856412341754632,朴炳奎,6,-4.182238749954979,183
x7,0.3633629282865201,2.331807332768418,0.15582888139180892,0.8761679046508876,久保秀夫,2,-4.230297517267264,184
x33,-0.12770838512306687,2.083215708304015,-0.06130348605475746,0.9511175145559128,吉田美香,10,-4.231643330481976,185
x225,-1.1004846821585201,1.6868597769027878,-0.6523865808094018,0.5141518189084486,金炯佑,9,-4.423598442657012,186
x227,-0.8600282265815795,1.8397925027770246,-0.467459360380822,0.6401712614133914,金秀眞,5,-4.484419457052318,187
x138,-1.2921439832380057,1.6270864326600303,-0.794145877748826,0.42711051202572275,林至涵,27,-4.497504255578265,188
x29,0.19476999015017044,2.394260813651001,0.08134869394331617,0.9351646501111778,加藤祐輝,2,-4.521923812742301,189
x143,-0.1425340790437129,2.2294808519735616,-0.06393151074499703,0.9490247616464695,森田道博,2,-4.53461135743163,190
x105,-0.8471190362519708,1.8812807640205882,-0.4502884696708142,0.6525024518903011,本田邦久,8,-4.55324214137253,191
x84,-1.0254195578231964,1.8199114864055799,-0.5634447419464633,0.573132077696942,庾炅旻,10,-4.610645186042189,192
x31,-0.33223364409619477,2.2380148981103605,-0.14845014855652303,0.8819875256350205,古谷裕,3,-4.7411229933736045,193
x194,-1.4589558471989432,1.6980581754323156,-0.8591907322771799,0.39023529562883363,蕭正浩,20,-4.804130452800605,194
x77,-0.7428100168515324,2.087036418202062,-0.3559161739455642,0.7219033428509869,岳亮,3,-4.854271760709595,195
x126,-0.581402652693772,2.257971522105843,-0.25748892180515226,0.7968013661967678,李沂修,3,-5.029606551242282,196
x96,-0.8040393793519565,2.1623121676513435,-0.37184241543869523,0.710010181425311,張豊猷,5,-5.063794349625103,197
x62,-1.352032318358383,1.9151906528980414,-0.7059518154563387,0.4802181029286414,小林泉美,14,-5.124957904567524,198
x195,-1.1325275918410285,2.0702315806195757,-0.5470535772148193,0.5843419241902916,藤井秀哉,5,-5.2108838056615925,199
x183,-1.0075610172716871,2.1586571804010455,-0.46675360331393506,0.6406761740809648,祷陽子,5,-5.260115662661747,200
x36,-1.7815158237231439,1.7971063348627423,-0.9913246585151072,0.32152707605494063,周可平,10,-5.3218153034027464,201
x214,0.0191805235876803,2.7453976184937474,0.006986428289467093,0.9944256820799584,鄭弘,2,-5.389252784845002,202
x59,-1.2964532383779515,2.084993800905356,-0.621801963063391,0.5340720953638564,小山栄美,5,-5.403891026161503,203
x28,-0.6900889755152642,2.4597009267354255,-0.28055808249467423,0.7790493704493133,加藤朋子,2,-5.535699801184053,204
x43,-2.168743685488576,1.7398696142761074,-1.2464978224192431,0.21258168816001746,夏大銘,14,-5.596286825612507,205
x180,-1.688261974008052,2.010024889159766,-0.8399209298914613,0.40095272162428347,矢代久美子,9,-5.648011005652791,206
x135,-2.396426773774954,1.6666735857298798,-1.4378500951195528,0.15047659204141595,林書陽,28,-5.679773737662817,207
x133,-1.1534696689816868,2.321301343010418,-0.4969064755228163,0.6192550048682854,村川大介,3,-5.72643331471221,208
x18,-1.7378109876715162,2.0301139722495964,-0.8560164657877924,0.39198867176221147,内田修平,6,-5.737135513003221,209
x27,-1.6895214062696338,2.093018374761314,-0.8072176654742964,0.41954108979141846,加藤啓子,7,-5.812767604549422,210
x97,-2.538767541323388,1.7180953980343996,-1.4776638970268383,0.13949776230788077,彭景華,12,-5.923415475451155,211
x38,-2.706639615803471,1.6660495444674182,-1.6245853100777357,0.10425094929871186,周平強,22,-5.9887572184042845,212
x134,-2.4851557233211268,1.8080778619598732,-1.374473840760006,0.16929462598788958,林宇翔,10,-6.047069111382077,213
x44,-1.3675973424897818,2.3836409317154703,-0.5737430182093504,0.566141713307871,大橋拓文,2,-6.063369977969259,214
x6,-1.4656304735418137,2.3406293946341976,-0.6261693871322452,0.5312038442442127,中野泰宏,3,-6.076670380971183,215
x146,-2.6300451786151218,1.8305068132004416,-1.4367852442006346,0.15077902442951252,楊志徳,7,-6.236143600619991,216
x250,-2.8531139039412263,1.7260724320675909,-1.6529514352555872,0.09834074781390711,黄祥任,13,-6.25347659511438,217
x82,-2.0712262876479066,2.1324261997082687,-0.9713003375832023,0.3313987407422486,巻幡多栄子,6,-6.272105901073196,218
x199,-2.3861236147951996,1.9980092716020554,-1.1942505216114159,0.23237998581017996,謝依旻,10,-6.322201879851249,219
x37,-2.5862274101318485,1.9117712561465932,-1.3527912410110734,0.17612233176923206,周尹南,8,-6.352416784740637,220
x137,-3.0540327916351804,1.6969682020623795,-1.7996994804755428,0.07190810318977023,林聖賢,17,-6.397060149698068,221
x3,-2.5029476371236283,2.0540278584036393,-1.2185558374407264,0.22301281953399713,万波佳奈,10,-6.549382518178798,222
x47,-2.4830921456558057,2.1072405700259798,-1.178361968242284,0.23865233285792928,奥田あや,5,-6.634356068606985,223
x102,-3.2348981964354273,1.7328939417789055,-1.866760635745911,0.06193502187543763,戴嘉伸,14,-6.648699261739871,224
x85,-2.3269497044048513,2.2143245412735153,-1.0508620850431267,0.2933219362249705,廖冠泓,2,-6.6891690507136765,225
x161,-2.7581888385950717,2.0367095634381953,-1.3542376822441675,0.17566056057510726,瀬戸大樹,8,-6.770506678568317,226
x76,-2.3718434102855355,2.234147833417596,-1.0616322585320173,0.2884026631925353,岡田結美子,5,-6.773114642118199,227
x172,-2.218384405044653,2.31931095926194,-0.9564842507149605,0.3388276374962971,王祥雲,4,-6.787426994790675,228
x50,-2.1551338982589656,2.353938662807401,-0.9155437787357922,0.3599062306826215,孔令文,3,-6.792393063989545,229
x238,-3.070205964909341,1.9109523736122374,-1.6066365689197102,0.10813411564299936,陳逸達,5,-6.834782140925448,230
x145,-3.3937589434913513,1.8117131670448254,-1.8732319250221483,0.061036365620656126,楊孟允,9,-6.962833882569657,231
x247,-2.7032379464698195,2.1822475438365005,-1.2387402859518823,0.21544169430379181,黄丞毅,2,-7.0022656078277254,232
x81,-2.4009974205358646,2.349555705445179,-1.0218942308843615,0.30683096326168335,工藤紀夫,4,-7.029622160262868,233
x181,-3.0580487389037314,2.0439533004237678,-1.496144133170613,0.1346160992755461,知念かおり,11,-7.084636740738554,234
x65,-2.363376170131128,2.4689791908210355,-0.9572280636942954,0.33845215516211,小西和子,3,-7.227265176048567,235
x128,-2.6444570707231865,2.5064966880866137,-1.0550411190616364,0.29140651930425077,李玟眞,3,-7.5822555462538155,236
x235,-4.096127663278971,1.8047128375806853,-2.2696838954002514,0.02322676923097038,陳義翔,11,-7.6514119533129215,237
x239,-4.083973649753788,1.8178774163317863,-2.246561628998426,0.02466805674299531,陳鋒,11,-7.6651921599274075,238
x234,-3.756792696697238,1.9853399578377096,-1.892266703174034,0.05845545495241585,陳永安,6,-7.667912413637525,239
