term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x437,4.060267597804371,0.5785365055015932,7.018170088133167,2.247927990232661e-12,謝科,57,2.9205506819662324,18
x296,4.0557368752772955,0.5830516982038539,6.956050188639151,3.499452374533785e-12,柁嘉熹,50,2.9071250298157034,19
x151,4.325105661802818,0.7206117571884183,6.001991528250811,1.9491187354985734e-9,屠暁宇,18,2.905500500141634,20
x27,4.265222668357626,0.6995144110243823,6.097405001437429,1.0780414551221327e-9,伊淩濤,21,2.887179278639593,21
x388,3.982222806757206,0.5861315076479494,6.79407736113218,1.0900788281026584e-11,童夢成,50,2.8275437366907457,22
x320,4.002082858985531,0.6071554147838162,6.5915295516396135,4.353181496187502e-11,江維傑,40,2.8059866918614134,23
x89,4.16734410753151,0.6943312857333463,6.001953524433223,1.9495751146792037e-9,夏晨琨,22,2.7995114746368177,24
x61,3.8866747208334522,0.5653430266051015,6.874896368976244,6.203493909741023e-12,卞相壹,64,2.772948958421402,25
x261,3.9665762290733713,0.6097530644685231,6.50521737439851,7.758111346962723e-11,李欽誠,39,2.765362692070381,26
x80,3.9276145768242494,0.5999389917946648,6.546689964383104,5.882630884284599e-11,周睿羊,42,2.74573476298876,27
x259,3.87090731827946,0.5764391367271401,6.715205598733957,1.8780123246140395e-11,李東勲,55,2.735322218926994,28
x409,3.894732421021733,0.5906887226054081,6.593544572584455,4.2944774305307393e-11,范胤,47,2.731075637489079,29
x229,3.8727345958087396,0.582209423084248,6.651789617716888,2.8955039978619522e-11,朴永訓,53,2.725782032332771,30
x241,3.8184956577099753,0.5658848495863634,6.747831578281563,1.5007099857049892e-11,李世乭,61,2.7037025040248395,31
x528,3.886466855119246,0.600498707416175,6.472065313582323,9.667231467449591e-11,陶欣然,45,2.7034844015093817,32
x316,3.87939791859557,0.6000034148659747,6.465626398913291,1.0088003783423241e-10,檀嘯,43,2.6973911913096,33
x394,3.8412957446706124,0.588706314022134,6.5249779952694515,6.801151823607553e-11,羅玄,47,2.6815443060470083,34
x145,3.914449929693742,0.6304563003116128,6.2089155549067625,5.335148032094727e-10,尹峻相,33,2.6724510180798644,35
x436,3.805717724317477,0.5819809557215924,6.539247868684647,6.182898017294005e-11,謝爾豪,49,2.6592152415459402,36
x367,3.7087222215320783,0.5563450760611316,6.666226378400734,2.6246431938916578e-11,申旻埈,72,2.6127224216916494,37
x157,3.707081580708543,0.571095646660113,6.491174643666666,8.516967756841557e-11,崔哲瀚,56,2.5820231567881207,38
x193,3.765162928217446,0.606324070223412,6.209819324557078,5.304555433858337e-10,彭立尭,41,2.5707045098773245,39
x244,3.9210471683560284,0.6958755792164623,5.634695749448523,1.7536766469464982e-8,李喆,20,2.550172277299598,40
x21,3.680217190067897,0.5816005349333488,6.327740380241652,2.4877724230249317e-10,井山裕太,52,2.5344641362491993,41
x184,3.7584473170745354,0.6383444225235477,5.887804740607553,3.913590990102412e-9,張涛,29,2.5009088047031467,42
x45,3.6442360275236707,0.593140320433245,6.1439694824014435,8.04843121924574e-10,党毅飛,44,2.4757495962701777,43
x357,3.6802527137024277,0.6230050223511094,5.907260104924696,3.4784432179655622e-9,王沢錦,35,2.452932819670742,44
x274,3.600561013393962,0.5835514430717091,6.1700832996680814,6.825402488691143e-10,李軒豪,49,2.450964670542695,45
x484,3.583854598551543,0.5767234535530376,6.21416482453138,5.159834512704342e-10,金明訓,51,2.447709395052059,46
x250,3.6713313173899125,0.6211947531785519,5.910113211041,3.4187269044280278e-9,李志賢,33,2.4475776536281653,47
x108,3.578578993208446,0.5849459501598709,6.117794288908896,9.4879434591315e-10,姜東潤,47,2.4262354713935004,48
x106,3.6873346346583853,0.6518526162767485,5.656699908208855,1.5431122267694486e-8,姜昇旼,27,2.403184980593191,49
x57,3.6939620381521068,0.685478760351912,5.388878914724791,7.089855120019913e-8,劉星,26,2.3435688802588404,50
x430,3.439047540002399,0.6043919586199781,5.6900947985060135,1.2696886301380908e-8,許家元,48,2.2483953815210427,51
x532,3.44093409570012,0.6105459807148388,5.6358312140085,1.7421595150101268e-8,韓一洲,40,2.2381585136918876,52
x211,4.292655798523778,1.045078750051387,4.107495055576153,3.9997333759234785e-5,曹瀟陽,10,2.2338506609225455,53
x114,3.441242857213419,0.6163980574694296,5.582825603541244,2.3664201018485578e-8,安国鉉,38,2.2269386839986427,54
x559,3.4233474097808942,0.6132770834230118,5.582056630378961,2.3769095153725174e-8,黄雲嵩,37,2.2151915554375607,55
x41,3.4078984991264964,0.6419191427420226,5.308921750750902,1.1027566065959775e-7,偰玹準,27,2.143317787924712,56
x483,3.505035799488044,0.6966560320349374,5.031228667108226,4.873464621354697e-7,金昇宰,20,2.1326234163792175,57
x11,3.375525001335648,0.6353409735271281,5.312934537491337,1.0787379803394279e-7,丁浩,33,2.1239032834872056,58
x110,3.3106242434754543,0.6093991010366071,5.432604409563417,5.5537437796648364e-8,孟泰齢,42,2.1101080144333384,59
x233,3.777474774984438,0.8522973616653587,4.432108962068575,9.331583668110369e-6,朴炫洙,13,2.0984489725036815,60
x116,3.461585585127907,0.6975181321277406,4.962717706805027,6.9513579698082e-7,安成浚,22,2.087474864836258,61
x242,3.369110535022128,0.6624932011243237,5.085502053914482,3.6665486373330043e-7,李元栄,25,2.0639989288072105,62
x403,3.149135767913007,0.5751447307404491,5.475379673319387,4.365745356264092e-8,芝野虎丸,63,2.0161006483543225,63
x112,3.325022869085451,0.6660890595611266,4.991859303733715,5.9800811609038e-7,孫騰宇,24,2.0128274217500315,64
x67,3.246242859183791,0.6441896165441686,5.039266041881651,4.6732050468853075e-7,古霊益,30,1.9771893145917787,65
x451,3.232137565374946,0.641803996511377,5.036019692840369,4.7531168181129053e-7,趙漢乗,29,1.9677836922475331,66
x433,3.081842567767474,0.6024322591586836,5.115666568173769,3.1263491232421593e-7,許皓鋐,50,1.8950510172248671,67
x372,3.117057367660601,0.6629376334662737,4.701886286591661,2.577690498588829e-6,白洪淅,24,1.811070229732042,68
x235,3.0945812362692076,0.6561316543156842,4.716402898587047,2.4005085107521033e-6,朴進率,28,1.8020018772673096,69
x326,3.0672031659224093,0.6436488360215058,4.765336304934959,1.8853891210980763e-6,河野臨,34,1.7992149589600428,70
x518,4.423571477145191,1.3407743641852614,3.299266151939913,0.000969379556040045,陳翰祺,5,1.782245979700226,71
x129,3.0120869633765115,0.6279543536825085,4.796665467342889,1.6132869706239262e-6,宋知勲,33,1.7750168866219698,72
x330,3.0358901494323884,0.6549853738213358,4.63505029390245,3.5685070747976643e-6,洪性志,27,1.745568963004357,73
x348,2.919291726361395,0.5973126745086634,4.887376161509952,1.021887329015641e-6,王元均,46,1.742585757579328,74
x310,3.0032515340155794,0.6413622625276475,4.682613414421334,2.832403811037626e-6,楊楷文,29,1.7397678768361138,75
x152,2.9116475231194525,0.599049886120164,4.860442494993484,1.171236628399733e-6,山下敬吾,44,1.7315192474627294,76
x150,3.0121122083344205,0.6562825616184627,4.58965754157208,4.4397380534743e-6,尹燦熙,27,1.719235561946049,77
x442,3.83050183181298,1.074307342771478,3.565554920188038,0.0003630871149117646,趙中暄,6,1.7141163665531685,78
x514,3.4057564889369156,0.8727039056646488,3.9025337996431917,9.519094048022792e-5,陳正勲,10,1.6865297947775575,79
x491,3.5121372166009435,0.9312352030442839,3.7714824408693746,0.0001622805791129208,金眞輝,9,1.6776038666037043,80
x460,2.991149847052892,0.6696741164552297,4.4665752693054275,7.948170595679631e-6,鄔光亜,25,1.6718918376360894,81
x65,2.941642135777147,0.6449597806818628,4.560969883528538,5.091788436492025e-6,古力,32,1.6710713678338776,82
x533,2.9968497160906438,0.7106516345224507,4.217044710105381,2.4752491194189567e-5,韓尚勲,18,1.5968659960814158,83
x237,2.9144603499417028,0.6749032908957797,4.318337737060703,1.5720873669621222e-5,朴鍵昊,23,1.5849008668770168,84
x319,3.290501014578113,0.8722774340582237,3.772310145946611,0.00016174302986285863,毛睿龍,10,1.5721144694834122,85
x283,2.7097892262806975,0.5777113807318313,4.690558844189637,2.724598549409556e-6,林君諺,62,1.57169780623899,86
x534,2.8479704335273,0.6560694642170962,4.340958677181924,1.4186240336022098e-5,韓態熙,26,1.5555135890196203,87
x25,3.8445397864340576,1.1642166929263378,3.302254477017114,0.0009591101279298322,付沖,5,1.5510329013691724,88
x8,2.6758020692107687,0.5778892090043262,4.6303028807564,3.6513123780159643e-6,一力遼,60,1.537360327472246,89
x255,2.822524204769953,0.6555150809334479,4.3058112419789065,1.6637488212526674e-5,李昌鎬,26,1.5311594953310608,90
x535,2.8842543677187242,0.6888484903451996,4.187066398698719,2.8258317665310482e-5,韓昇周,21,1.527222841738681,91
x182,2.85799529077923,0.6782827613269502,4.213575006960262,2.513600593455197e-5,張栩,26,1.521778250965138,92
x158,2.8425432226616105,0.6759816579187321,4.205059692615723,2.6101325951100017e-5,崔宰栄,22,1.5108593565617083,93
x234,2.8558399621666473,0.6847178847357853,4.170827176901683,3.0349597221752765e-5,朴珉奎,21,1.5069457292371502,94
x217,2.6894862909969763,0.608223849573918,4.421869173464762,9.785070090407835e-6,本木克弥,41,1.491285307336358,95
x42,2.781383610820057,0.657014153254589,4.233369398577153,2.3021589797765482e-5,元晟溱,27,1.4870657289085167,96
x401,2.9411443317552304,0.7462643105169757,3.9411563574811024,8.108974435503893e-5,胡鈺函,17,1.4710036400367883,97
x102,3.195978748103081,0.8811536559153952,3.6270390829655095,0.00028668991326666717,姜儒澤,9,1.4601060459497526,98
x34,3.110557266330135,0.8434229377918774,3.688015972714385,0.00022600946608338448,何暘,12,1.4490140788801364,99
x474,3.564910528973548,1.074913279354818,3.3164633812257587,0.0009116453363982247,金庭賢,5,1.4473313686445564,100
x225,3.490512919164653,1.0498878433534382,3.3246531439164344,0.0008852859803507393,朴材根,7,1.4222338677583797,101
x513,2.6620414214066397,0.6328560122752801,4.2063935077995325,2.5947826695186313e-5,陳梓健,33,1.415315077224338,102
x329,2.6836098779376627,0.6526427279898416,4.111912632817129,3.923947980669365e-5,洪基杓,28,1.397903703797675,103
x416,2.7168140046891383,0.6721998027859885,4.041676289444113,5.3070461247440014e-5,蔡競,26,1.392580393200741,104
x301,2.8158014280484434,0.7249846882736379,3.883946066162501,0.00010277471480933366,柳秀沆,17,1.3875815921493766,105
x243,2.8281566725791674,0.7354114926946452,3.8456791886898944,0.00012021897119839674,李元道,18,1.3793960319707164,106
x230,2.7552120606532395,0.709804300792971,3.881650276808979,0.0001037500080696647,朴河旼,20,1.3568975880910867,107
x118,2.6425252265225065,0.6624907835436944,3.9887728133929876,6.641599080356668e-5,安正己,27,1.3374183829414286,108
x188,2.8592688518164184,0.7735624337779833,3.6962353999690793,0.0002188200930246912,張立,15,1.3353508572737913,109
x51,2.536517861754314,0.6289717649701233,4.032800839438001,5.511598847116328e-5,六浦雄太,35,1.297443484763171,110
x516,2.589113398474684,0.6582118132036474,3.933556564220499,8.369813109232216e-5,陳祈睿,36,1.2924361264634987,111
x58,2.6695368029419995,0.7215703288932447,3.699621084803438,0.0002159216041096557,劉曦,19,1.2480432550223075,112
x269,2.515719564680232,0.6440783581663299,3.9059215897929005,9.386694819980493e-5,李維清,32,1.2468851990925625,113
x199,2.7692580356507412,0.7730356042337782,3.582316287224041,0.0003405611071416882,戎毅,17,1.2463778953101983,114
x413,2.606032198386893,0.6928394767061681,3.7613794912152594,0.00016897882925423252,蒋其潤,23,1.241138429275742,115
x254,2.592228047156189,0.6881138240707467,3.7671500796497233,0.0001651217448259176,李昌錫,24,1.236643813736818,116
x321,3.178065653733955,0.9900887350812849,3.20987962101502,0.0013279057138830665,汪逸塵,7,1.2275908456238238,117
x541,2.8979419347266457,0.8622575541077306,3.360877409448101,0.000776953019189053,馬逸超,12,1.1992945531344164,118
x431,2.5897187632184746,0.7075403762147829,3.660170995573449,0.00025204699193092403,許映皓,20,1.1958642220753521,119
x35,3.397159228342422,1.1183841607458327,3.037560211937292,0.0023850175122729113,何語涵,6,1.1939424316731317,120
x239,3.3569931487682103,1.0996349973218924,3.0528249436804065,0.002266981427379684,朴鐘勲,8,1.1907122040440825,121
x277,3.9969901939320875,1.4362558050042977,2.7829236129145722,0.005387148795633707,李雨昂,5,1.167566258073621,122
x36,2.367930351432224,0.6177572513779809,3.8331081442593744,0.00012653429259220085,余正麒,38,1.1509485662176018,123
x4,3.7389784838788134,1.3409595090117157,2.788285894355179,0.005298775960321022,DeepZenGo,5,1.0972882511257334,124
x117,3.6063084609210545,1.2867841062092984,2.802574607130312,0.005069648908539354,安斎伸彰,6,1.0713437716887366,125
x232,3.1705278823736927,1.0687850635461857,2.966478472157918,0.0030123144892422295,朴滄溟,6,1.0650213071877066,126
x278,2.263186319451495,0.6096714203283117,3.7121410713868723,0.00020551338178514015,村川大介,41,1.0621336214047212,127
x220,2.828415427529509,0.8970486613537577,3.1530234081851023,0.0016158884871457402,朴埈奭,10,1.0612295646626062,128
x221,2.601810318643424,0.789809625451554,3.294224626796494,0.0009869359452366162,朴常鎭,14,1.0458853565038628,129
x228,3.8302001760749915,1.4184249107351845,2.70031930988138,0.006927295459217417,朴正祥,5,1.035903101926678,130
x351,2.624312488514557,0.8210076096302161,3.1964533065613776,0.0013912834306111896,王昊洋,13,1.0069274975430313,131
x63,3.273151773998824,1.1808440686512305,2.77187467921776,0.005573448929132101,厳在明,5,0.9468889587559,132
x399,2.5152218358373424,0.7973228430487389,3.1545839402014866,0.0016072713507422102,胡耀宇,15,0.9444958350313268,133
x226,2.7259457202383666,0.9077953132526981,3.0028197771489924,0.002674907863733418,朴柱民,9,0.9375889531305512,134
x521,2.1612063505581225,0.637726218618304,3.388925039401056,0.0007016718935751228,陳詩淵,37,0.9048856998800636,135
x179,3.2257187246986496,1.1787348228431986,2.7365940686455406,0.006207884339990617,張強,5,0.9036111236975484,136
x337,3.298088229319428,1.2265961246615504,2.688813508382358,0.007170646686463124,温昭珍,4,0.8816938637361735,137
x523,2.46001097749098,0.8116009869387889,3.031059618063913,0.002436971245892015,陳賢,15,0.8611570332215661,138
x38,3.3593095734289005,1.2723219925070628,2.640298283934798,0.008283308658866378,佟禹林,4,0.852835248189987,139
x418,2.0429907921409485,0.6082070293812734,3.3590384415965646,0.0007821418646065841,蕭正浩,42,0.8448229442598401,140
x390,2.004426558058549,0.588929183862701,3.4035103251494627,0.0006652589894948931,簡靖庭,56,0.8442360658490282,141
x465,2.411933856212998,0.80231863330663,3.006204463023116,0.0026453105880083925,金世東,13,0.831366148598937,142
x9,2.2832642933925276,0.7371130512543775,3.0975768092926814,0.0019510982762664698,丁世雄,21,0.8311515824214037,143
x162,1.9186741601109927,0.5529156328487657,3.4701029345570906,0.0005202589417433042,崔精,64,0.8294303633989244,144
x207,3.7805060945373796,1.5150260726933507,2.495340616690875,0.012583627243589897,星陣,21,0.7959047313314787,145
x396,2.0726276420593606,0.6499060694814452,3.1891187655980704,0.0014270723390744742,羽根直樹,33,0.7923126851809135,146
x342,2.1814425501989363,0.7092451247760052,3.0757244202247884,0.0020999183224174635,瀬戸大樹,26,0.7842296543902061,147
x251,3.1814215393337495,1.2221836422590717,2.603063426256665,0.009239485872685471,李成森,4,0.7737197640833782,148
x124,2.379871724383019,0.817031747428867,2.9128264989362815,0.003581735468170443,宋圭相,15,0.770319181948151,149
x99,2.251844228388738,0.752320114059836,2.9931995520322308,0.0027606917703528826,大西竜平,18,0.7697736036908609,150
x265,3.0022460835429228,1.1405336613455457,2.632316945385917,0.008480470897281914,李炯珍,5,0.755394770692198,151
x246,3.1565190988972565,1.2280934872175202,2.570259619281063,0.01016223252715763,李宰成,5,0.7371749290787415,152
x306,2.0377617648206567,0.6647394273396515,3.0655045887318093,0.002173030430150248,楊博崴,29,0.7282250929615433,153
x120,2.096301583151723,0.6951413386986139,3.0156479933652705,0.002564307651421838,安祚永,23,0.7268731459154534,154
x171,2.243402482244356,0.7738543357611946,2.898998401343393,0.003743568030080663,廖行文,18,0.7189094407948029,155
x271,2.384731310144421,0.8507651622367842,2.803042973544684,0.005062292358496292,李翔宇,14,0.7087239405379564,156
x489,2.446967398417899,0.8904029032184696,2.7481574796904162,0.005993121638637605,金民浩,9,0.6928736790775138,157
x377,2.618787216738126,0.9802352599240943,2.67159050873248,0.007549271064192472,睦鎮碩,8,0.68772375468766,158
x542,1.951314237864355,0.6429383793365198,3.0349941776348985,0.0024054033048029493,高尾紳路,32,0.6847256305714111,159
x295,2.2829839260350955,0.8178045217572618,2.791601006472209,0.0052447985166949465,林至涵,13,0.6719090181732896,160
x547,2.0342882231355874,0.7074716308340208,2.8754343417804833,0.004034720506879279,魏太雄,23,0.6405691103925666,161
x166,2.122980328653651,0.7551621290851728,2.811290777022275,0.0049343170408430856,平田智也,15,0.6353109343558607,162
x275,2.1527955617186314,0.7723127313656514,2.7874661057469874,0.005312201100114973,李銘,18,0.6313394809282982,163
x113,2.2448560963635416,0.820031218852435,2.7375251633773523,0.0061903384061005,安冬旭,16,0.6293945952242446,164
x46,2.7038273620433313,1.0643696697045621,2.5403085403531223,0.01107547148201886,全勇洙,6,0.6070191127253439,165
x198,1.937089227355525,0.676850734517456,2.861914937178172,0.004210899047877635,志田達哉,24,0.6036932803561366,166
x375,3.5812167958799965,1.5138163637598085,2.3656877291149527,0.017996616709812355,白賛僖,2,0.5989985592731739,167
x101,2.161419194611165,0.7964178841085665,2.713925990035306,0.006649101912123184,姚智騰,16,0.5924759629172889,168
x205,1.6282553322362392,0.5324499262804206,3.0580440561066027,0.0022278681982932508,於之瑩,57,0.5793289774638106,169
x501,2.6880723120115255,1.0752552078521629,2.499938891141004,0.01242147308408538,鈴木伸二,7,0.5698195525427647,170
x550,3.0939146855349096,1.283287625131348,2.410928481616301,0.015911968303617123,鶴山淳志,7,0.565838064026154,171
x560,2.7223310072890095,1.0975548885811397,2.480359784837999,0.01312498732827114,黄静遠,6,0.5601478767841641,172
x28,1.8263229877268468,0.6437117799743304,2.837175028550318,0.0045514653610969165,伊田篤史,33,0.558210781177416,173
x512,2.060585200142066,0.7667429445885661,2.6874524437232026,0.007199935398572191,陳時暎,17,0.5501015993025911,174
x463,1.935480008012446,0.7052491870114004,2.74439168971514,0.006062315586809664,鄭誓儁,23,0.5461391095999872,175
x128,2.2847032292555505,0.8951360289571841,2.5523531120931247,0.010699801588245222,宋相勲,10,0.5212852522098979,176
x86,1.9042769607839187,0.7054831181045583,2.6992523448331323,0.006949545874717395,坂井秀至,27,0.5144752181179388,177
x71,1.5770393318354834,0.5404064662844175,2.918246598118023,0.0035200585021631326,呉侑珍,64,0.5124385932551809,178
x264,2.261797990636597,0.8925573398828893,2.5340646360416046,0.01127479327021348,李炫准,11,0.503460031067305,179
x284,1.7348612137324124,0.6298477009751465,2.7544138226534054,0.005879737206777141,林士勛,34,0.49406124281137376,180
x323,2.149704420411456,0.8412489350416911,2.5553725310866753,0.010607420452892983,沈沛然,15,0.49244401837932483,181
x299,2.0227644066934323,0.7864371247608578,2.5720611896450345,0.010109502214581999,柳珉瀅,17,0.47348327091454245,182
x311,2.5684769002514893,1.0823547328552385,2.373045381781515,0.01764209614778874,楊潤東,5,0.43623807652666935,183
x156,2.155818428728368,0.8820817763191526,2.444011980073325,0.014524944209906658,崔光戸,10,0.4181173293796372,184
x557,1.9557449252317949,0.8217557132170741,2.379959024045346,0.017314563276009293,黄昕,17,0.336886170194159,185
x487,2.228571339724508,0.9717074962899,2.2934590380680095,0.021821591036274728,金東昊,7,0.314307572033405,186
x153,2.039849752309936,0.8778812756009609,2.323605490860413,0.020146647879559804,山城宏,10,0.3104236393760431,187
x538,2.1281264825947708,0.9353915857037379,2.275118266104226,0.022898836190680852,韓雄奎,9,0.28540505875840716,188
x294,1.4846003536689978,0.6193566920605696,2.3970038149257813,0.01652975161313668,林立祥,41,0.26446767030967555,189
x363,2.461127226872249,1.1193216485100743,2.1987667531922104,0.02789451166606139,甘思陽,6,0.25606357930740264,190
x49,1.712799486689318,0.7424756379257027,2.306876346104049,0.02106171453402616,兪炳龍,19,0.2501224799756836,191
x305,2.72409675195892,1.2573334582609133,2.1665666606269807,0.030267911832819683,楊冬,5,0.24714983918492095,192
x127,2.431498484854553,1.110794734693318,2.18897192155477,0.02859888089853727,宋泰坤,7,0.24323285750871637,193
x475,1.308526815116874,0.5582956894859944,2.3437881390801967,0.019089011137348576,金彩瑛,56,0.20868430682946504,194
x503,1.7277523097478862,0.7777793301734237,2.2213913930608626,0.02632446348286819,鐘文靖,20,0.19552702930624144,195
x536,2.8763928974589876,1.3939433362602835,2.0634934165802377,0.03906577265088133,韓晗,3,0.13032452502622904,196
x253,1.5829882270782198,0.7654142943083425,2.0681456289089404,0.03862633115247356,李昊承,17,0.07512206729078508,197
x537,2.823951144269525,1.4037384569493767,2.0117359685411578,0.044247776897450325,韓相朝,3,0.05858638407925287,198
x438,1.6376996161983588,0.8054453891483054,2.0332844886356556,0.0420237893705984,謝赫,21,0.05097219957619714,199
x185,1.9352234659779068,0.9616613206361986,2.012375276461818,0.04418039266824234,張瑞傑,9,0.04075066432459562,200
x111,1.6778190450201216,0.8319176504624008,2.016809048452749,0.043715444316414914,孫喆,15,0.03894127360919186,201
x353,1.2797931937639613,0.6528941047109834,1.9601849435146719,0.0499741776666826,王晨星,27,-0.0064081925166761255,202
x167,1.8355277389177092,0.9474437263677439,1.9373475044841466,0.05270287900556965,広瀬優一,9,-0.03093640202674619,203
x73,1.1685484917272415,0.6139056155888748,1.9034660411215465,0.056979760747731166,呉政娥,32,-0.04084557098284192,204
x405,1.0579896840676084,0.5643507282305463,1.874702434397148,0.06083367181137483,芮廼偉,50,-0.053781250546567794,205
x404,2.050546999378651,1.068580983249769,1.918943937353748,0.05499142928318924,芝野龍之介,7,-0.05455753762339377,206
x33,2.1576255322637214,1.1234826150269062,1.920479679351379,0.0547973375057104,佐藤優太,5,-0.055635219339283726,207
x32,1.7168407606014124,0.9049214475566582,1.8972262899028252,0.057798078491494494,佐田篤史,11,-0.06585449108520414,208
x210,2.677974442303798,1.3973049911607756,1.9165282162766333,0.05529789520752262,曹大元,5,-0.07471639028292998,209
x490,1.981104182650376,1.0478416672137734,1.8906522279440954,0.05867078344189949,金炯佑,6,-0.08314390176075781,210
x343,1.409345305837172,0.7609732250547036,1.8520300838914003,0.06402150306726119,片岡聡,20,-0.08977194752059381,211
x466,1.7741400485333585,0.9586112147081075,1.850739925960052,0.06420697721642966,金亨奂,8,-0.11432404444161337,212
x98,2.902895880235123,1.5337602003507984,1.8926660631637062,0.058402292232423735,大西研也,4,-0.11861171445594998,213
x135,2.01896323525712,1.0951904868029285,1.8434813483002956,0.06525876249333859,寺山怜,8,-0.1385620237446492,214
x349,2.6921442289868263,1.4377851907419401,1.872424508418813,0.06114789697128688,王尭,4,-0.14029259677479589,215
x440,1.129458096411728,0.6489899169152266,1.7403322716942333,0.0818006905231383,賴均輔,36,-0.14905203991126825,216
x458,2.9849085464147613,1.6030991372737837,1.8619612954760056,0.06260854603181604,郭聞潮,2,-0.17319675401459245,217
x352,2.2525077604405435,1.2326817290208762,1.8273230692157,0.06765120864392028,王星昊,5,-0.17587524573058255,218
x470,0.9694057572082636,0.5833333124465739,1.6618385004320306,0.096545160387988,金多瑛,41,-0.17976086831148697,219
x384,1.6821660481761496,0.948883571827906,1.7727844575659228,0.07626442980982798,秋山次郎,10,-0.1871345883248252,220
x258,1.4742992275442048,0.8472296899148255,1.740141127127427,0.08183424018556186,李春揆,13,-0.19474326158800137,221
x422,1.461932516119646,0.8472026294615346,1.7255995971693592,0.08441947188975385,蘇耀国,12,-0.20705666391957722,222
x29,2.665036108159276,1.4732499926135612,1.8089503624781789,0.07045871521969352,伊藤健良,3,-0.23726637728943967,223
x400,2.086899863028043,1.1806275126575219,1.7676192030546167,0.07712458550664911,胡躍峰,5,-0.23893633690727478,224
x419,1.81480863581761,1.0474449545956346,1.7326052580187525,0.08316585406743945,薛冠華,7,-0.24865792473579007,225
x1,2.3805782253289807,1.3458799874908833,1.7687893775484986,0.07692903010585429,AQ,19,-0.2708053500280596,226
x121,2.9466565922066357,1.6464900815040149,1.7896594855372352,0.07350866926203488,安藤和繁,3,-0.2969288683562734,227
x262,1.335809842154053,0.8381939523448118,1.593676306560292,0.11100855368226732,李沂修,13,-0.3154322439652262,228
x539,1.9577625225877096,1.1690301800321659,1.6746894614250607,0.09399517620617746,首藤瞬,6,-0.34522693207565713,229
x172,2.2101663548267543,1.3025568725788217,1.6967906748294481,0.08973624238033019,張亜博,5,-0.3558706841535244,230
x391,0.9914397472518813,0.6876258668201102,1.4418302089721298,0.14935027849762883,結城聡,29,-0.3631832103837357,231
x544,0.7891955038525766,0.5894753671701476,1.33880997884816,0.18063254138083729,高星,38,-0.3720709694726141,232
x178,2.861305848035504,1.6474089755008572,1.7368521663939513,0.08241326837965683,張学斌,2,-0.3840898337011849,233
x192,1.21972825919278,0.8176697290958319,1.4917126264922869,0.13577449758987886,彦坂直人,14,-0.39108110712600874,234
x122,1.5021982427082343,0.9636500892685884,1.5588627650607128,0.11902886486978809,安達利昌,7,-0.3961924331508848,235
x530,0.7088388332613744,0.5645073059078414,1.255676987424315,0.2092331059789191,陸敏全,42,-0.40324055937707315,236
x139,1.0836256184229214,0.7639197725070245,1.4185070964542381,0.15604276831611058,小林光一,21,-0.42129633341591677,237
x540,2.014028488001199,1.2378329919682136,1.6270599516004156,0.10372436560656896,馬暁春,6,-0.4245025061761818,238
x481,1.381383248861453,0.9240226361944545,1.4949668923162074,0.13492308286555071,金旻奭,9,-0.43894134444162214,239
x154,1.2712870905340912,0.8735789385606391,1.4552629813039448,0.14559647083001934,山田規三生,13,-0.44966341843036783,240
