term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,3.853938678969081,0.8731814120368172,4.413674668107321,1.0163064910479878e-5,羅玄,40,2.1337712972565512,62
x349,3.8351632591246876,0.8843599498192424,4.336654164301053,1.4466797183201256e-5,高尾紳路,45,2.0929741579807803,63
x319,4.045814211103262,0.999790267334594,4.046662928505257,5.195296792624566e-5,金眞輝,15,2.076227384454112,64
x278,3.8343490289658257,0.8981701019866769,4.269067763984314,1.9629163320500995e-5,蔡競,27,2.0649539280520726,65
x323,3.966409353662782,0.9699853175700823,4.089143703328483,4.329685692801331e-5,金顕燦,16,2.0555382780497196,66
x346,3.8293654246726283,0.9101826360790772,4.207249482553225,2.584977137880414e-5,韓雄奎,24,2.0363056315968464,67
x84,3.741989795399907,0.8876058067793173,4.215823924110792,2.4886788491776237e-5,安成浚,31,1.993406356044652,68
x3,3.9297203667980485,0.9866869836606028,3.9827426852422936,6.812450196421996e-5,一力遼,25,1.9859470089866609,69
x132,3.7124092530352923,0.8871213545269092,4.1847817483945855,2.8544021461565333e-5,彭筌,33,1.9647801846172812,70
x37,3.709768177493628,0.8875175117519237,4.179938005021102,2.915885779291174e-5,卞相壹,29,1.9613586793423385,71
x313,3.7980083500278505,0.9356674440213315,4.059143421411233,4.9253056883864675e-5,金成進,20,1.9547434853058274,72
x261,4.048471474702245,1.06328978589508,3.807495875918935,0.00014038107948922203,羅洗河,9,1.953790596488937,73
x112,3.6947515585310446,0.884490239673944,4.177266625229316,2.9503311794986987e-5,常昊,31,1.952305786373375,74
x76,3.7299678234594484,0.9041402720723125,4.125430465463359,3.7004197457377136e-5,孟泰齢,28,1.9488114874769928,75
x231,3.6747018723737304,0.8773011954572689,4.18864341163743,2.8062694716040513e-5,牛雨田,37,1.9464185173229107,76
x171,3.812354363146307,0.9513930251400009,4.007128770557578,6.146135746204866e-5,李春揆,19,1.938110103620505,77
x172,3.68277098705185,0.8858170917820368,4.157484678516486,3.2177084845309754e-5,李東勲,29,1.9377113162412376,78
x292,4.010934278829973,1.0843635384364114,3.698883387958161,0.00021655005860362413,趙晨宇,9,1.8747381081102428,79
x121,3.6302261120909853,0.8947542626645901,4.057232542575571,4.965763303141678e-5,張栩,47,1.8675602146417427,80
x304,3.7001298615516056,0.9329907012827207,3.965880749362763,7.312541822383538e-5,金世東,21,1.862138180024646,81
x303,4.356650407665925,1.2746412675790033,3.4179423799299644,0.0006309646320106963,鄭淼鑫,5,1.8456071105352887,82
x340,3.6542164057504505,0.920221488584068,3.9710183375234394,7.15660698935277e-5,韓一洲,22,1.8413800732398364,83
x217,3.748044407768934,0.969288026316993,3.866801514107619,0.00011027210555340596,汪涛,16,1.8385469959244578,84
x226,3.705505727326148,0.9504958919208548,3.8984973620850694,9.679145505679131e-5,温昭珍,17,1.833028820242064,85
x86,3.647255804289673,0.9349018650848082,3.901217807452783,9.570998711654367e-5,安祚永,20,1.8054991300726009,86
x26,3.5331538549005335,0.8796850064065374,4.0163852164915985,5.9097627433419585e-5,佟禹林,37,1.800174392279655,87
x296,4.103962254393864,1.1730108690662442,3.498656630232894,0.0004676083491904652,辜梓豪,6,1.7931308423333632,88
x284,3.7812314879516293,1.012928707275431,3.732969024169886,0.0001892358744547738,許嘉陽,13,1.7857619346190303,89
x82,3.522454661961854,0.8822118900843104,3.9927535567733314,6.531043636592686e-5,安冬旭,34,1.7844972384957625,90
x314,3.493394187952003,0.8847630499785623,3.948395209357633,7.867684194786142e-5,金昇宰,35,1.7504109794942355,91
x157,3.695363581080117,0.9885820199102697,3.7380444987412704,0.00018545712742828086,朴正祥,14,1.7478570018568855,92
x55,3.681492809186525,0.9910434652179757,3.7147642241672987,0.00020339324786787258,国宇征,13,1.7291371827071127,93
x207,4.378950680684231,1.350813289652342,3.2417142429885626,0.0011881309126914306,楊嘯天,4,1.7178485000691177,94
x239,4.008662626786445,1.1713694668630807,3.4222017392357134,0.0006211620647452756,王磊,7,1.701064777066176,95
x257,3.770168752914511,1.0555322631555555,3.5718176360080576,0.00035451224212856744,秋山次郎,13,1.690770194498067,96
x83,3.5429543669240147,0.9533512863699359,3.7163157144461185,0.00020214896106320046,安国鉉,17,1.664852332775241,97
x100,3.4633510036320083,0.9186511236551366,3.7700394790265963,0.00016322172586433022,山下敬吾,33,1.6536082900313893,98
x342,3.694613419426768,1.0560685515031478,3.4984598435092735,0.00046795355113668697,韓昇周,12,1.6141583729655666,99
x38,3.5594135691702493,0.9909058617524955,3.592080445336295,0.0003280485419228397,厳歓,15,1.607329021517833,100
x177,3.4533604705833287,0.9396940261561819,3.6749839569687364,0.00023786436082937914,李熙星,20,1.6021632390556504,101
x260,3.335314196387542,0.8843242666645413,3.7715963726377724,0.00016220648701161745,結城聡,47,1.5931953910583958,102
x162,3.457226847714738,0.9516193979389564,3.632993248353801,0.00028015235153416217,李元栄,21,1.5825366337749938,103
x68,3.8619521111825343,1.1857916167430451,3.256855636903528,0.001126537112001313,姚智騰,10,1.5259426261987357,104
x189,3.8150611858797268,1.1648422300861043,3.2751741715251175,0.001055968477631691,松本武久,8,1.5203219926101013,105
x250,4.1614313619213785,1.3509290423695426,3.080421866290022,0.0020670758177337503,白洪淅,4,1.5001011484533797,106
x183,4.883480692604521,1.7222795783201599,2.8354750030582525,0.0045757595752988454,李載雄,2,1.4905899233138058,107
x221,3.3886984485677143,0.9716944195937852,3.487411659711242,0.00048772001704079084,洪基杓,16,1.4744604419679574,108
x344,3.362313305911698,0.9630991248203514,3.4911394053430134,0.00048096522497654247,韓熊熙,16,1.4650080300156059,109
x186,3.291651514156747,0.9300485809602423,3.539225349667469,0.0004013031177316141,村川大介,29,1.4594558096650694,110
x214,3.2649390640581974,0.9305322418561762,3.508679137807703,0.0004503378444188581,毛睿龍,23,1.4317905476015302,111
x176,3.2478104821306912,0.9266044395502705,3.5050668262576243,0.00045649268524922885,李浩范,21,1.4223997362166583,112
x235,3.204716353496019,0.9218214258049229,3.4765045200568006,0.0005079956655524254,王昊洋,27,1.388728144660321,113
x89,3.70242947460235,1.1758420692566423,3.148747243703396,0.0016397195053652475,宋泰坤,7,1.3860205981667648,114
x322,4.483799206363826,1.5756625918682847,2.8456594892230855,0.00443195590990674,金起用,3,1.3797439003833052,115
x248,3.237369685376149,0.9465679744547917,3.4201132647032804,0.0006259506760590511,申眞諝,19,1.3726307757002092,116
x29,3.7080218242871195,1.187299452710434,3.1230721245783775,0.001789738838149907,元晟溱,8,1.3690419024475649,117
x341,3.190150952854517,0.93119874255453,3.425854017052332,0.0006128696810717964,韓尚勲,23,1.3556894300220932,118
x355,3.4283041161574155,1.0537602976505405,3.2534003452219142,0.00114032715014009,黄翊祖,11,1.3523963297858508,119
x69,3.131389264940407,0.9033612615443862,3.4663754117450027,0.0005275261536961952,姜儒澤,29,1.351767579697966,120
x343,3.1542403155792424,0.9186428912777923,3.4335870287874664,0.0005956509516003034,韓晗,27,1.3445138197619917,121
x263,3.1732428555107917,0.929066535764854,3.4155173320266234,0.0006366097797312041,羽根直樹,27,1.3429817800540294,122
x135,3.4651264692120693,1.0977921400017163,3.156450427133366,0.0015970203134850413,志田達哉,10,1.3024759534086883,123
x166,4.291039819699096,1.5233662702927016,2.816814251030128,0.004850256777924227,李小渓,5,1.2900082672224737,124
x108,3.473672129141621,1.1105646942082932,3.127843111938612,0.0017609415028635167,崔洪允,9,1.2858596815512837,125
x120,3.5590073091145635,1.1562444863852568,3.0780750533488073,0.0020834243569135408,張強,7,1.2812056709356079,126
x208,4.507274463881215,1.6494580771762084,2.732578976240153,0.006284060375258755,楊潜,2,1.2578420518440847,127
x318,3.159915086558227,0.9778514320064776,3.231487916394742,0.001231475306630297,金炯佑,19,1.233547765505466,128
x5,3.102738580497566,0.9689612245734636,3.2021287351961796,0.0013641601914517014,丁偉,17,1.1938849680878427,129
x144,3.485384833768028,1.204132178852061,2.894520132408355,0.0037973855762398544,曺薫鉉,8,1.1132444414294684,130
x246,2.8932274024431925,0.9232665679211516,3.1336858746631004,0.001726255471765486,申旻埈,24,1.074392263638524,131
x290,3.2049465028801722,1.0871466392701998,2.948035147339138,0.003198007027450722,趙寅善,9,1.0632676235178784,132
x206,3.790035873007518,1.3896869356942363,2.727258762862411,0.006386293570333996,楊一,4,1.0523526096898723,133
x110,2.8038539570820693,0.9221268705147551,3.0406379498700495,0.0023607751779992883,崔精,21,0.9872640221680018,134
x150,2.98558502142318,1.051191883725178,2.8401903283756016,0.004508662446622506,朴埈奭,12,0.9147370104845796,135
x74,3.7157522574034063,1.4221698920412646,2.6127344406582282,0.008982106458602781,婁洛寧,4,0.9140775700821151,136
x27,2.933561338245817,1.0253572153592934,2.8610139903466463,0.004222884165681634,依田紀基,15,0.9136076239880095,137
x151,3.04524321900897,1.0849391521505944,2.8068331878083765,0.005003114244923724,朴大栄,9,0.9079130892722991,138
x95,2.831012372024851,0.9775484955444311,2.896032662244711,0.003779130639333616,小林覚,22,0.9052418358023215,139
x266,2.9223712915980493,1.0269283101313722,2.845740313872736,0.004430831243264896,胡躍峰,15,0.8993225206392461,140
x202,2.936638290252365,1.0377982675363688,2.8296812416382773,0.004659440082504415,柳珉瀅,11,0.8921757032057185,141
x229,2.8542035255306875,1.012194855187982,2.819816274407572,0.00480511525115165,瀬戸大樹,15,0.8601796608103629,142
x336,3.098340916628709,1.1445436695547648,2.70705347383904,0.006788332215490638,陳賢,8,0.8435898876058223,143
x81,2.802009598043816,0.9977451355590446,2.8083420286221967,0.0049797307091957645,安亨淩,16,0.8364516809924982,144
x134,2.9548379462611694,1.0885974221903296,2.714353245771831,0.0066405315112180955,徐奉洙,12,0.8103010245462201,145
x328,2.8344862396763957,1.0387020640397582,2.728873213799545,0.006355113237770135,閔詳然,14,0.7882431735180719,146
x175,2.7647418796516083,1.0074732583708517,2.7442335135747142,0.006065237656172828,李泰賢,16,0.7800195606610305,147
x293,2.6858617430116998,0.9705697675697061,2.7673041472712074,0.005652199582256874,趙治勲,24,0.7738393008993787,148
x73,3.082374124317412,1.174155908558181,2.6251829947374286,0.00866024092783239,姜至省,8,0.7692869844577954,149
x21,2.687426503125336,0.9745974300395308,2.757473414450037,0.005824994979464299,伊田篤史,19,0.7674695659474602,150
x353,3.7358627345743587,1.5117890733498223,2.471153417120838,0.013467802709452997,黄奕中,3,0.757638260075209,151
x101,2.8602260776978814,1.0730702837932684,2.6654601482272677,0.007688304347813811,山城宏,13,0.7462776186251427,152
x77,3.2677512634585275,1.283387860304093,2.5461915018303576,0.010890542519594476,孫力,5,0.7394771786594645,153
x269,2.552352895007957,0.9240102197847198,2.762256131325708,0.0057403426844859756,芮廼偉,24,0.7320527620320592,154
x90,2.7241518133449265,1.0221676725173856,2.6650733403022904,0.007697153428074737,富士田明彦,16,0.7104814984856769,155
x25,2.613224959723662,1.0054061286889346,2.5991734933338315,0.009344853016039932,余正麒,17,0.6325748862064609,156
x289,2.571231775465669,0.9929812759756148,2.589406102284664,0.009614163874653163,趙善津,19,0.6150586617937079,157
x354,2.7618921434728154,1.0952655607103141,2.521664373050899,0.011680109130256534,黄宰淵,10,0.6042189888734968,158
x139,2.278713858838774,0.85453218022879,2.666621470274739,0.00766179131215972,於之瑩,38,0.5952854637880578,159
x64,3.077974353231579,1.2781431820420137,2.4081608355599733,0.016033115934166994,大淵浩太郎,8,0.5600322846088117,160
x106,2.750940478900843,1.121863293802318,2.4521173783813826,0.01420183268086969,崔基勲,9,0.5408697901102761,161
x271,3.509830542514691,1.5303832826794965,2.2934323592253616,0.021823125426266046,范胤,4,0.4949754756360827,162
x85,2.6110750668990943,1.0866703469197072,2.4028216784423067,0.016269118650560063,安斎伸彰,12,0.4703344834672709,163
x201,2.4042689810864766,0.9936841823375495,2.4195504203666176,0.015539706244296453,柳時熏,19,0.44671114188150396,164
x164,3.8807889699678437,1.752131785879004,2.2148955924687717,0.026767231711243535,李劫,2,0.4290893517862058,165
x18,2.7103024351283405,1.164201948268731,2.328034615608396,0.019910265661916594,今村俊也,8,0.4168245970389406,166
x154,2.479561602130504,1.0495270348427628,2.3625514348965626,0.01814962269291392,朴承華,13,0.4119933434902614,167
x103,2.3978750826757933,1.033075180755319,2.3211041435751265,0.020281223816140375,山田規三生,16,0.3627169765878149,168
x258,2.7202202652170118,1.2118540130570812,2.2446765335659973,0.024788905575056048,秦悦欣,8,0.332867859494562,169
x251,2.7786921146061894,1.242092539036486,2.237105551541008,0.02527944221911707,白賛僖,6,0.33176981270431183,170
x242,2.2740954615147446,0.9891510948193942,2.299037501373806,0.02150280990652308,王銘琬,19,0.32546780472053793,171
x143,2.4781985959887556,1.096523426571587,2.2600507530761496,0.023818101085702703,曹瀟陽,12,0.3180474456427289,172
x348,2.9148455557942854,1.336327582572316,2.181235794133245,0.029165980602783883,馬逸超,6,0.2822802181268229,173
x279,1.9784306965761456,0.87040610234621,2.2729972724722596,0.023026344306033418,蕭正浩,25,0.26373067495411195,174
x276,3.1921698289735585,1.496279593157828,2.1334046414658596,0.032891546640717764,蒋蔚,4,0.2444990304526371,175
x249,2.9113728808517916,1.3566860938802987,2.145944366927862,0.03187741751397884,畠中星信,4,0.23870127590760326,176
x331,2.6366648994476636,1.2210802138397199,2.1592888571641,0.030827764073743123,陳浩,9,0.23113687818341555,177
x227,2.1697137385358958,0.9859604004970327,2.2006094133619576,0.02776368661932296,溝上知親,21,0.22737174955674133,178
x216,3.750856058832472,1.7947958009947431,2.089851144488753,0.03663117340628949,汪洋,2,0.2151083308728281,179
x190,2.1217025194499324,0.9770783615341957,2.1714763144672067,0.0298951856786901,林君諺,14,0.19685814722756678,180
x243,2.1888978510408124,1.0300426315585678,2.125055588940789,0.03358197472009304,王雷,21,0.15971386687043365,181
x333,3.181402965762363,1.546086032203414,2.0577140595652152,0.039617589940638354,陳玉儂,3,0.13561348232163706,182
x236,1.7936046875626,0.8416434069372694,2.131074363297761,0.033083016370459434,王晨星,40,0.1355671758961794,183
x130,2.1833752472190224,1.0439494452365385,2.0914568777076292,0.036487128128698414,彦坂直人,12,0.12679484010304165,184
x351,2.4131721084582485,1.1648376634805784,2.071681045449372,0.03829519615127509,鶴山淳志,8,0.11844191140150917,185
x47,3.5234547690929165,1.731463853759416,2.0349571615039297,0.04185518357943621,呉樹浩,2,0.11247097718686705,186
x127,3.123524606659191,1.5384393415989397,2.0303202877097717,0.04232399332545749,張維,4,0.09279910370928013,187
x104,3.071574896101385,1.5206877495517799,2.0198590387847384,0.04339801112271263,崔丙煥,3,0.07582002948437871,188
x167,2.1182981436273054,1.0372462311833144,2.0422326733457514,0.041128456911043644,李康,19,0.07492306819617589,189
x316,2.367254393734291,1.1645973403608028,2.0326805769631022,0.04208480485382658,金東昊,9,0.0729976332235096,190
x200,2.936923376379551,1.4682479923465874,2.0002910895765593,0.04546884062951452,柳才馨,4,0.04447483145677378,191
x233,1.713515957369008,0.8495633933234251,2.0169371359868373,0.043702074040809114,王元均,31,0.03987607252186054,192
x345,3.2974309978871785,1.6545341966512468,1.9929663615059339,0.046265130676066184,韓鐘振,2,0.037998630484222584,193
x255,2.4296790227195615,1.2173978535095338,1.9957970319359808,0.04595602001815755,石井邦生,6,0.03140525130578009,194
x320,2.617314710477072,1.3338453934766525,1.9622324470867436,0.04973542791683212,金秀俊,5,-0.010360714671933113,195
x32,2.1093707010334315,1.076954156474883,1.9586448395704081,0.050154394500598734,内田修平,12,-0.012228987222087984,196
x330,4.186591026865273,2.134476027345967,1.9614139363612013,0.049830755586347635,陳梓健,2,-0.018326747006282673,197
x149,2.4256287546889537,1.2416952323414774,1.953481572217138,0.05076255876673657,朱元豪,9,-0.02051085302375677,198
x128,2.29004006245712,1.1815880927008964,1.9381035376063274,0.05261059195789253,張豊猷,9,-0.037688480163645455,199
x57,1.8738583722277795,0.9752592206984254,1.9213951864877814,0.05468190493110244,坂井秀至,24,-0.04740229254811856,200
x109,2.8710010423769723,1.4905522821142387,1.9261323985930023,0.054087844122060774,崔珪昞,4,-0.06538695338807798,201
x12,2.2248267450300006,1.1793110354869043,1.8865478894729686,0.059221161386944575,中野寛也,8,-0.09841599487920094,202
x213,1.9125931231744395,1.028099062564013,1.860319878518861,0.06284028275831223,武宮正樹,17,-0.11276203007666585,203
x99,3.3481091083687864,1.759730930443051,1.9026255948833188,0.05708941694792384,尹航,2,-0.11856082460402417,204
x136,2.01332886900563,1.0828815060525885,1.859232850272591,0.06299414037040987,戎毅,20,-0.119947697917969,205
x350,1.7115447634196217,0.9429186740125505,1.8151562914076307,0.06949989453581601,魯佳,17,-0.14600502438510277,206
x291,3.142075111779024,1.6739527987896732,1.8770392534669167,0.06051271408510458,趙恵連,3,-0.15561190183663198,207
x78,2.1711005075162744,1.1912118282077744,1.822598177842795,0.06836427182266694,孫喆,8,-0.17558679405304112,208
x72,2.5015371045270354,1.3605769268474368,1.8385855699635394,0.06597616530449421,姜秉巻,7,-0.1787994413624152,209
x191,2.405505956826247,1.3236483189323147,1.8173301188993942,0.06916658082409159,林子淵,6,-0.20208123147041324,210
x46,1.7296393308644935,0.9819854961586238,1.7613695290109441,0.07817587890316616,呉政娥,13,-0.20487209656799554,211
x212,2.308628475236587,1.289557849370862,1.790248088802608,0.07341403744209073,武井孝志,5,-0.23180048802401076,212
x196,1.5592287220849645,0.9260610231355263,1.6837213565101918,0.09223553198662367,林立祥,14,-0.26511149349202223,213
x156,2.785174102035278,1.557349696096879,1.788406360508269,0.07371047087991318,朴昇哲,3,-0.28280479927557334,214
x295,2.627881907048462,1.4786465673307094,1.7772211190348086,0.07553186602661364,趙貫汝,4,-0.2850518305930354,215
x241,1.7513245487961797,1.051278217290912,1.6659001584844493,0.09573330206429964,王立誠,16,-0.3196935392669171,216
x142,1.5198545914478199,0.9358091766995055,1.6241073813874933,0.10435289289423569,曹又尹,19,-0.3236894866502058,217
x62,2.8746225397910266,1.6334439538977958,1.7598537941454775,0.07843259936530583,大橋成哉,3,-0.34326204938763105,218
x61,2.0866665992655804,1.2489630464409782,1.6707192460270994,0.09477714554361,大場惇也,6,-0.37379060222314653,219
x87,3.2729847984712013,1.8666627346621607,1.7533884068583845,0.07953535961026906,安藤和繁,3,-0.4043407888132551,220
x96,2.012902453730305,1.2351396272114166,1.6296962783672069,0.10316570433566905,小県真樹,6,-0.4203226118761858,221
x107,2.413977546392001,1.4421511911327738,1.6738727265453228,0.09415561534033744,崔明勲,4,-0.4270603001395634,222
x197,1.4582025958491978,0.95953186586126,1.5197021044635544,0.1285858624586835,林至涵,11,-0.43207517989748445,223
x91,2.0801276718710713,1.280737814041038,1.624163547812932,0.10434090832638002,寺山怜,8,-0.44292582178977336,224
x329,1.3661570499559852,0.9195234248967818,1.4857229440449968,0.1373524191934799,陳一鳴,21,-0.445304097090675,225
x60,2.6352021878697487,1.5689873852195593,1.6795560070745799,0.09304373322905649,大垣雄作,3,-0.4557029610127832,226
x225,1.7639095979037702,1.127073542233414,1.5650350503378858,0.11757469108742648,清成哲也,11,-0.45642528029605534,227
x317,2.9395326340691956,1.7391615372780533,1.690201037144504,0.09098950003795175,金沢真,2,-0.4866155943685695,228
x163,2.30864163055319,1.4228588859347275,1.6225373108848806,0.10468835094010882,李元道,6,-0.4943903747382232,229
x228,1.9513506662203475,1.2419298079561376,1.5712246003916392,0.11613048782127308,潘善琪,6,-0.49525105545324344,230
x53,1.2666190610001027,0.895933789155228,1.4137418147767282,0.15743772311281146,唐奕,29,-0.49837050363569646,231
x44,1.3017932357376862,0.9361464529354767,1.3905871582973477,0.16435065267597915,向井千瑛,23,-0.5424152765452028,232
x240,1.258663979398429,0.9694774227511586,1.2982911719868875,0.1941872988049419,王祥雲,18,-0.6512065434213534,233
x321,1.5939601216092318,1.1452018641746018,1.3918595240482516,0.1639649407594701,金美里,9,-0.6620875508147337,234
x126,2.0975719707448985,1.4035628379019987,1.4944624594651443,0.13505478692216946,張策,7,-0.6674468199220387,235
x272,1.8247926880340222,1.2700970100835527,1.4367348899703174,0.15079333719078702,范蔚菁,5,-0.6772984218305766,236
x311,1.2941255712301085,1.0094974025470378,1.2819503724971777,0.19986005585901828,金恵敏,16,-0.6945843117875559,237
x230,1.4441342824635715,1.0875445926544602,1.327885120497683,0.1842160609830442,片岡聡,14,-0.6983285650657154,238
x124,1.1008265442509222,0.9697031494413489,1.1352201391581682,0.25628309339095756,張璇,15,-0.8094886601485352,239
x58,1.6922800308191035,1.276933012840505,1.3252692301021098,0.18508187071638169,堀本満成,6,-0.8232780044766912,240
x223,2.629854741178472,1.755848735377906,1.4977683943898825,0.1341934350321531,洪爽義,2,-0.8291672675160027,241
