term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,0.51898617679341,1.6403613934090304,0.316385266611794,0.7517100985963332,王檄,40,-2.71252576822238,22
x120,0.4404492817000294,1.6076901887771087,0.27396402912370676,0.78411226500768,張栩,67,-2.7267003901908744,23
x73,0.4839708795169527,1.64889110994183,0.29351294127240846,0.7691301091662819,安祚永,34,-2.7643446070684523,24
x214,0.4619210761708522,1.6438451418115891,0.2810003597186746,0.7787101239283998,洪性志,38,-2.7764538531979785,25
x284,0.4625490027657124,1.6484428946952532,0.2805975288887539,0.7790191115802687,許映皓,32,-2.7848834997839367,26
x305,1.4418043222857833,2.166590238681651,0.665471622895849,0.5057488878330951,鄭策,5,-2.8263784479170697,27
x237,0.4171416401087906,1.6471957019558252,0.25324352146711565,0.8000800370586297,王磊,38,-2.8278338927441853,28
x50,0.38385097184991035,1.6316082656373696,0.23525927144035597,0.8140075046928078,周睿羊,62,-2.830417311455708,29
x21,0.421650415118462,1.6611842114793804,0.25382520024251737,0.7996306038910537,兪斌,29,-2.8508824814959177,30
x148,0.5133933601892635,1.7180838183527727,0.2988174119941853,0.7650793647558682,朴廷桓,13,-2.871231761965699,31
x355,0.36232231324155306,1.6525833389287983,0.2192460160444373,0.8264584117254387,黄奕中,34,-2.89326686444818,32
x297,0.3240030990709863,1.6515690559977994,0.1961789595744388,0.8444700958923089,邱峻,36,-2.9295879412446784,33
x26,0.3966533203958402,1.6886091104477041,0.23489943169303096,0.8142867906735745,劉昌赫,17,-2.9299066271861367,34
x343,0.32815324523787187,1.6690301854503027,0.19661312785025303,0.8441302965994946,韓尚勲,21,-2.9598362200992248,35
x249,0.23213916769844584,1.6339814404757784,0.14206964776224887,0.8870249925350406,睦鎮碩,50,-2.9868042700388377,36
x145,0.3212409554523974,1.6819552433997893,0.19099257052944102,0.848531413874082,朱元豪,22,-2.9922108740451874,37
x117,0.6874557791990629,1.8694245495746844,0.3677365739930328,0.71306966644739,張文東,6,-2.9953105834630653,38
x17,0.22849881578723386,1.6416680753682036,0.1391869764757317,0.8893023995944919,元晟溱,40,-3.0055872926881273,39
x90,0.42417770261617327,1.7434784457207788,0.24329391834885125,0.8077777153358012,尹航,12,-3.0104748354537607,40
x312,0.15162222008921736,1.6438823008662369,0.09223423113036783,0.9265119414419011,金志錫,39,-3.0868259126172695,41
x350,0.06121227495803467,1.6168579509415495,0.03785878340295061,0.9698002755521026,高尾紳路,42,-3.1239978883968176,42
x160,0.1155891105236348,1.6533021660999907,0.06991408642275017,0.944262041221575,李康,34,-3.141416156693347,43
x163,0.07333165635666737,1.6371834252297404,0.04479135033166915,0.9642736196102327,李映九,48,-3.1519196913459213,44
x269,0.7334161920896207,1.9752976369961919,0.37129401582483373,0.7104185546042765,荘園,5,-3.1579201527928773,45
x215,0.12524188836983774,1.6745874665196072,0.0747896964917188,0.9403820398663016,洪旼杓,19,-3.1736954206737886,46
x115,0.9613100721980509,2.1053901472462058,0.45659474252571136,0.6479623588049535,張弛,6,-3.186308517876974,47
x98,0.0026427420374200887,1.6307706335683456,0.001620547968562209,0.9987069903617889,崔哲瀚,57,-3.2099754060922208,48
x259,0.038372341352291964,1.652484479574929,0.023220999547398192,0.9814739879063936,羅洗河,33,-3.217022083410318,49
x130,0.00954661705597006,1.6491508712067418,0.005788807575248992,0.9953812256063452,彭筌,32,-3.239280599221311,50
x186,0.0003889670017242141,1.6471756412615124,0.00023614178839259563,0.9998115861146323,柁嘉熹,38,-3.244547046283455,51
x70,0.09295224740925495,1.6952018263138555,0.05483255501875884,0.9562718642533894,孫力,20,-3.2465953504290406,52
x52,-0.005184323784191787,1.6469841212793213,-0.003147767921505388,0.9974884487220348,周鶴洋,36,-3.2497430427044547,53
x152,-0.026788582693022076,1.6373337662264573,-0.016361100739259404,0.9869463127057264,朴正祥,44,-3.252336102159143,54
x39,-0.014690988400749096,1.6465888586805522,-0.008922074459146594,0.9928813089841884,古霊益,40,-3.258471040001437,55
x272,0.05748816781165643,1.6908175129145953,0.03400022023225886,0.9728769750839363,董彦,18,-3.2734223326300964,56
x229,-0.050778924297622555,1.6435946059188757,-0.030895041949370386,0.9753532439885605,王尭,42,-3.288660297957808,57
x99,0.31864350851031276,1.8324809530860662,0.17388639591243107,0.8619547442410038,崔基勲,6,-3.2913439690692377,58
x351,0.005458651598267794,1.6759348986261586,0.0032570785432909735,0.9974012319118515,高根台,20,-3.2961330986952646,59
x294,-0.10737238273750485,1.6188523641155885,-0.06632623525009616,0.9471180964999675,趙治勲,40,-3.2965115400452145,60
x49,0.2455843720799906,1.8003986618639911,0.13640555132702212,0.8915006853744805,周振宇,8,-3.301200991792072,61
x301,-0.004359866219244414,1.6772595582080678,-0.0025993986428089638,0.9979259822911769,鄒俊傑,22,-3.308561195889138,62
x220,0.22006541844909952,1.7953743684831718,0.12257355474837404,0.9024447967541774,溝上知親,8,-3.316822087462749,63
x149,-0.06883098936120695,1.6674970436732193,-0.041278027821616825,0.9670742493965552,朴承華,24,-3.3538001653974487,64
x324,-0.09240444192064091,1.6661610236335396,-0.05545949077546338,0.9557724019317478,金起用,22,-3.374741658478714,65
x87,0.039790028568816284,1.7385209012525167,0.022887288004504045,0.9817401804437877,尹燦熙,10,-3.3850961468986416,66
x234,-0.03799285051742007,1.709459750228698,-0.02222506292548698,0.982268425202906,王煜輝,14,-3.405628558467955,67
x16,-0.2375884424772146,1.6085310366731442,-0.14770522735365343,0.8825754060602301,依田紀基,61,-3.4063945847233086,68
x123,-0.15468761077639276,1.6568946614133773,-0.09335995484736484,0.925617602926051,張立,32,-3.4187700937607457,69
x309,-0.11885805956949214,1.6797096625347607,-0.07076107390495673,0.943587912654144,金主鎬,20,-3.427886094762971,70
x129,-0.04531812385317814,1.7196009488308208,-0.026353860693081453,0.9789750951873539,彭立尭,13,-3.432931993049895,71
x92,-0.262530586788566,1.6104561428605193,-0.16301629072757906,0.8705056080996194,山下敬吾,50,-3.435129188223789,72
x213,-0.25500176700188704,1.6207751436410505,-0.15733321676505282,0.8749822430507892,河野臨,34,-3.4479287999747563,73
x12,-0.16399770301024083,1.670076789293073,-0.0981977020827045,0.9217753071193294,付沖,25,-3.4540489779175947,74
x3,-0.09076895204198746,1.7116495890198618,-0.05303010185277717,0.9577079236399506,丁烈,14,-3.462718642411115,75
x140,-0.19382079405075392,1.6609475260320492,-0.11669290631582181,0.9071034118098529,曺薫鉉,29,-3.4658874203338907,76
x218,-0.23974395550219596,1.6393067592444142,-0.14624715853224338,0.883726278611747,温昭珍,43,-3.469178271213692,77
x243,-0.23994563837996974,1.6479768867460802,-0.14560012358774088,0.8842370704158771,王雷,37,-3.4864601052697477,78
x137,-0.23003840495140263,1.6646518476784644,-0.13819009979306837,0.8900901792496724,時越,28,-3.5094025448779775,79
x226,-0.2645567298545075,1.6535039611133202,-0.1599976389995334,0.8728829340642565,牛雨田,32,-3.521959533247748,80
x170,0.3006427906312894,1.9451430004254906,0.15456076523192652,0.8771676030223187,李相勲,4,-3.5312889202069266,81
x188,1.0986863911117404,2.3663567090600206,0.46429449410785056,0.642436768170644,桂文波,3,-3.5630363257365003,82
x183,0.054623302990103005,1.8399595975293705,0.02968722958017619,0.9763164967526913,林漢傑,6,-3.5700971041427567,83
x334,-0.32230619348743733,1.661820541630783,-0.19394765283810417,0.8462168704813222,陳瀟南,29,-3.5960926605000796,84
x348,-0.358512074437979,1.6681575818991818,-0.21491499264105274,0.8298335955718059,馬笑氷,26,-3.6447825107793674,85
x199,0.6156466649272934,2.162794736162006,0.2846533028001497,0.7759097700510238,権享鎭,2,-3.6450589653118577,86
x347,-0.3290130257828761,1.6843990816083123,-0.19532961598905949,0.8451349133787497,馬暁春,20,-3.6472792165512513,87
x231,-0.3980912232156374,1.662777079578979,-0.23941346564413524,0.8107849895069114,王昊洋,29,-3.673762069986226,88
x80,-0.43970082244991426,1.6483690481395221,-0.2667490165179909,0.7896624111065995,小松英樹,20,-3.686987847284773,89
x161,-0.2589539704262625,1.7564885680604416,-0.14742707418369702,0.8827949368934287,李廷宇,10,-3.7192364495053325,90
x93,-0.4701728414835279,1.6506348849162549,-0.2848436354884031,0.7757639400841748,山城宏,21,-3.72192356476855,91
x267,-0.01401068813131767,1.8831283613489798,-0.007440113174909176,0.9940637033347292,苑田勇一,5,-3.7237735599888078,92
x361,0.0,1.895550068036669,,,黒瀧正憲,2,-3.734233634032238,93
x47,-0.4395004247152078,1.6801115917409246,-0.2615900198984993,0.7936375391334483,周俊勲,26,-3.7493202604448292,94
x338,-0.44754416569310995,1.6793660741510275,-0.26649589543444696,0.7898573201183345,陶忻,22,-3.7558953317706343,95
x332,-0.44655887777179126,1.6874697120120308,-0.26463223285906745,0.7912927868643085,陳東奎,19,-3.7708742104354918,96
x202,-0.43745276376642916,1.6955465168846593,-0.25800103943487807,0.796406105023779,檀嘯,20,-3.7776794020292077,97
x345,-0.41955439139172057,1.7110045898764807,-0.24520938977843926,0.8062943063052955,首藤瞬,10,-3.7902334334483876,98
x242,-0.579681596962127,1.633885141242647,-0.35478723830076064,0.7227489896219581,王銘琬,31,-3.798435325210141,99
x81,-0.7121196155448092,1.575119242152107,-0.45210520987086056,0.6511931906492683,小林光一,18,-3.81510452258446,100
x194,-0.5477966552401992,1.6620980328832955,-0.32958143527185246,0.7417162520278741,楊一,28,-3.8221297800202914,101
x94,-0.6158537024798216,1.629861758771753,-0.3778564035663507,0.7055372704451793,山田規三生,31,-3.826681367260175,102
x23,-0.5653508547870524,1.6680835355669714,-0.33892238771776684,0.7346681985956718,劉世振,28,-3.851475419853986,103
x97,-0.4997446691293414,1.7026661527887714,-0.29350713779728166,0.7691345444495006,崔原踊,16,-3.853996990123221,104
x201,-0.4926471230471291,1.711975204122185,-0.2877653378745832,0.7735263718942539,横田茂昭,12,-3.8652382751678336,105
x278,-0.5444604910574903,1.704232542265303,-0.31947546919493836,0.7493659902818083,藍天,15,-3.9017985993201374,106
x11,-0.6057750499578042,1.6748939062437025,-0.3616796548722185,0.7175914322986829,今村俊也,16,-3.905316045257898,107
x74,-0.49000262968890856,1.7481958412740572,-0.2802904675324033,0.7792546636074117,安達勲,10,-3.933948436998801,108
x68,-0.6355108424840777,1.6878131449720644,-0.37652914623709505,0.7065235514643181,孟泰齢,22,-3.9605027380790445,109
x359,-0.7507948619297636,1.632877206235244,-0.4597987277076356,0.6456606965309591,黄翊祖,31,-3.967562958213194,110
x336,-0.6450235854291091,1.6875683075601033,-0.38222072703041465,0.7022976489548307,陳詩淵,28,-3.969533151322513,111
x102,-0.08522065676764218,1.9879158556238679,-0.042869348079573204,0.9658056829673258,崔汕,4,-4.001414892346662,112
x322,-0.7126542974358206,1.6706249621538272,-0.426579461926058,0.6696856595229508,金秀俊,17,-4.00378547287886,113
x113,-0.7403483366205715,1.675248190376497,-0.44193352416287934,0.6585373106262218,張学斌,24,-4.040587271662271,114
x45,-0.38188985107661405,1.8706785350785102,-0.20414509704126507,0.8382401139663057,呉新宇,6,-4.067126565181279,115
x5,-0.8196388986001655,1.6529000315947957,-0.4958792927176239,0.6199795766683905,三村智保,21,-4.075851960841913,116
x141,-0.7098531338464946,1.7189610195041742,-0.4129547591784532,0.679639760110649,望月研一,10,-4.096206342269718,117
x13,-0.8113294892766891,1.674657675500013,-0.4844748279880217,0.6280489245932646,仲邑信也,15,-4.110405110011715,118
x316,-0.8303833482092778,1.6649893838574679,-0.49873191760864893,0.6179682560216672,金承俊,27,-4.11041243440849,119
x240,-0.868091677495293,1.6470666987807265,-0.5270531412831763,0.5981566857938299,王立誠,23,-4.112813074093324,120
x244,-0.3853543473075421,1.9010471768883817,-0.20270635678715082,0.8393645543314326,王鷺,6,-4.1304172857776535,121
x320,-0.6870791361532206,1.7524838568896133,-0.39206017987103137,0.6950137487836738,金炯佑,11,-4.139472334225759,122
x279,-0.9383736482311401,1.6307222880777492,-0.5754343673914394,0.5649975667124478,蘇耀国,33,-4.150896555744306,123
x356,-0.15313376379986268,2.029806098519477,-0.07544255774556848,0.9398625994834964,黄孟正,3,-4.151851777883232,124
x32,-0.7167582697994379,1.7459528864179765,-0.41052555047458933,0.6814204645414628,加藤充志,9,-4.156285456042852,125
x180,-0.8656449411988332,1.6773892183976027,-0.5160668327329403,0.6058077319930137,松本武久,15,-4.1701017014421105,126
x109,-0.6847976518556609,1.7698663138774782,-0.38692055240906015,0.6988150253150792,廖行文,15,-4.171434290194293,127
x174,-0.8307578208456137,1.7010189257888675,-0.48838834668482006,0.6252747945298569,李華嵩,17,-4.181765104649682,128
x125,-0.8906950334318616,1.6718882947199722,-0.532747933127342,0.5942080804800443,張維,26,-4.184314974030206,129
x167,-0.852360448209432,1.701888319465492,-0.5008321864957219,0.6164892313902581,李熙星,18,-4.205080437556451,130
x225,-0.8854997260062109,1.6869637368929813,-0.5249073863538454,0.5996475744094159,片岡聡,15,-4.208818287685384,131
x315,-0.7926254217822256,1.7468498084875943,-0.45374560419047877,0.6500119391160408,金成龍,13,-4.233919544502786,132
x257,-0.8915780440046227,1.7076014503799937,-0.5221230304098297,0.6015846722875015,結城聡,12,-4.2555529012532105,133
x266,-0.9784309696293372,1.6755815320502299,-0.5839351597723423,0.5592639368383496,芮廼偉,32,-4.27932658776829,134
x76,-0.9818794607563939,1.6810751415842426,-0.5840782701902737,0.5591676536997654,宋泰坤,23,-4.293597489677352,135
x298,-0.9801713953978054,1.6835465293454648,-0.5822062998038313,0.5604277304694674,邵煒剛,23,-4.296758058208371,136
x206,-0.8651458212804524,1.7543615392623133,-0.4931399839306983,0.6219136806119925,毛睿龍,11,-4.3212380536272095,137
x217,-0.7675462522132622,1.8086236830358002,-0.4243814008478121,0.6712876827181428,清成哲也,6,-4.330534907793789,138
x142,-0.2987143891933712,2.048196209387755,-0.14584266283876318,0.8840455958776939,本田邦久,3,-4.333660921687248,139
x302,-0.4902321780430054,1.9613856335579156,-0.249941760383823,0.80263238776743,鄔光亜,4,-4.354161876152099,140
x14,-0.6600339101676221,1.880983747796172,-0.3508982525452129,0.7256646825028589,余平,5,-4.365571893326081,141
x292,-1.115853014810243,1.6593306274137596,-0.6724717764954515,0.5012834018846241,趙守洵,34,-4.384734350815349,142
x24,-0.681382452714155,1.8858944142157896,-0.361304666675888,0.717871705515045,劉小光,7,-4.39659444871926,143
x157,-0.7573604684888054,1.850852802126809,-0.40919540852655867,0.6823962636395045,李劫,6,-4.403540488678619,144
x103,-0.6745776445904,1.9015327859476365,-0.35475467453179965,0.7227733870500415,崔珪昞,6,-4.4205972329072445,145
x61,-0.742671443717678,1.8672428970600397,-0.39773692265050725,0.6908241176503385,大垣雄作,5,-4.421139950925956,146
x51,-0.574819477263095,1.9586224437125324,-0.2934815125336435,0.7691541285475633,周逵,5,-4.433305691376784,147
x181,-1.0164549266189402,1.7384204846022153,-0.5847002699416103,0.5587492725242189,林書陽,17,-4.441143281285305,148
x300,-0.6679129131814678,1.9224442724706694,-0.34742901146522476,0.7282690411577444,郭聞潮,6,-4.455128129948687,149
x344,-0.8227877512163989,1.8461103214837271,-0.4456872060360514,0.6558232075314749,韓晗,7,-4.459625084539342,150
x331,-0.7593880515968845,1.8877464834508915,-0.4022722639158022,0.6874836646645246,陳時暎,6,-4.478248623995141,151
x146,-1.0865616941283203,1.7217100161098846,-0.6310944839499457,0.5279787476105555,朱剣舜,15,-4.478330425864793,152
x349,-1.1762764694668058,1.6816229857660139,-0.6994888149266035,0.4842466006553369,馮偉,26,-4.489073751425853,153
x290,-1.2646744642992782,1.6409212105247897,-0.7707100476169831,0.44087881504248244,趙善津,26,-4.497289249033114,154
x58,-1.2067484081260933,1.6737067925526554,-0.7210034717524327,0.4709073787153553,坂井秀至,17,-4.503950789454825,155
x222,-0.7244247354656559,1.9217271890952092,-0.3769654400356019,0.7061992883571837,潘文君,6,-4.510227297983218,156
x354,-1.001929249890355,1.7857175046962153,-0.5610793685201637,0.5747434321249815,鶴山淳志,8,-4.519792734141899,157
x260,-1.301961949946825,1.649753408975337,-0.7891857915635249,0.430003425116968,羽根直樹,24,-4.551976165628239,158
x6,-0.9933534540952843,1.8091239242788877,-0.5490798285093889,0.582950667537824,三谷哲也,7,-4.557327584924693,159
x127,-1.224006426879055,1.6932725020722235,-0.7228644092318977,0.46976319135850986,張豊猷,13,-4.5597532559613345,160
x207,-0.7346021354315742,1.9439909336400145,-0.37788351926933766,0.7055171259955151,江維傑,7,-4.564264274702403,161
x323,-0.8510619648190185,1.8879462573000554,-0.45078717761601905,0.6521429436429438,金秀勇,6,-4.5703160917001275,162
x19,-0.6553608456477712,1.9919325755782376,-0.3290075445739054,0.7421499854718678,全瑛圭,4,-4.579468019536899,163
x277,-1.24040577618577,1.7058618321082473,-0.727143167657824,0.46713825692249605,蕭正浩,24,-4.600953585439017,164
x187,-1.3667462672971795,1.6706605473639329,-0.8180873544022529,0.41330730905924545,柳時熏,17,-4.657947545604127,165
x291,-0.30062299411686505,2.233623219959878,-0.13458984103964727,0.8929361741965215,趙大賢,2,-4.700860737437824,166
x261,-1.2840537197483652,1.7452597618678871,-0.7357378814338159,0.4618902313064277,聶衛平,14,-4.722215450628103,167
x224,-0.8840545032013272,1.9736854632776815,-0.44792066398117253,0.6542104545657916,瀬戸大樹,4,-4.772214865858359,168
x168,-0.6279369513018218,2.112493186168697,-0.2972492197433657,0.7662762471229818,李玟眞,5,-4.789548528054155,169
x8,-1.3484957605406842,1.7638436392355399,-0.764521146060957,0.444556740121318,中野寛也,8,-4.823267729834698,170
x35,-0.3750539143068652,2.2588916080467247,-0.16603448920294864,0.8681298083959343,加藤祐輝,3,-4.825070382158913,171
x135,-1.220919114294978,1.8310965025159005,-0.6667693988915672,0.5049194421328322,方捷,8,-4.8281792242513015,172
x30,-1.2865583959992928,1.7994353264946992,-0.7149789587078459,0.4746220451142832,劉菁,8,-4.83144598919385,173
x171,-1.3704099438532105,1.7589434240543802,-0.7791097343508658,0.4359150764025016,李聖宰,14,-4.83552848924034,174
x131,-1.311204970580244,1.7909553682345798,-0.7321259891991356,0.46409167232304116,徐健祐,11,-4.839387046002366,175
x132,-1.019868150016337,1.9605138056915516,-0.5202045234548035,0.6029210328895336,徐奉洙,6,-4.882080347228694,176
x83,-1.68901193148431,1.6272173488924904,-1.037975616861434,0.2992814070547712,小林覚,40,-4.894630108802517,177
x319,-1.2029397141047913,1.879641281348881,-0.6399836639263049,0.5221832199234451,金澤秀男,5,-4.905833038362087,178
x318,-0.9932161291621316,1.9895565977899152,-0.49921481513289884,0.6176280586697903,金栄三,4,-4.912642626808265,179
x154,-0.5622580390477487,2.2337482099762127,-0.2517105717361655,0.8012647849881002,朴炳奎,2,-4.962742012700888,180
x306,-0.7988096707755066,2.126205894951429,-0.3756972326491243,0.7071419954554596,鄭銘瑝,2,-4.9874352838298215,181
x178,-1.4466849516268516,1.8016637079564746,-0.8029716895767106,0.4219910979386442,李載雄,10,-4.995962456301107,182
x247,-0.18988407771238397,2.4458766572259285,-0.07763436359368475,0.938118906667069,白成豪,2,-5.008261092447463,183
x230,-1.6825683608203228,1.6953788584127734,-0.9924438732210901,0.3209810460048288,王幼俠,24,-5.022464711893486,184
x357,-1.5725064453093331,1.7574100738170777,-0.8947862930442093,0.3709013389429455,黄晨,14,-5.034604290728977,185
x82,-1.5791823215593888,1.763710633227682,-0.8953749508610737,0.3705866863837743,小林泉美,17,-5.0536922690179225,186
x37,-1.268133702013586,1.9355039819269868,-0.655195604790765,0.5123418237904843,厳歓,6,-5.081076546409751,187
x72,-1.6324657563184322,1.7551355252515164,-0.9301080929830161,0.352315120962498,安斎伸彰,9,-5.090082741063919,188
x212,-1.1219619129536598,2.0177070269026682,-0.5560578904638874,0.5781712805789992,河英一,3,-5.096844755951916,189
x22,-1.3916420982399005,1.8816729307107234,-0.7395770410080065,0.4595566769406125,内田修平,5,-5.098537771740025,190
x86,-1.4269824655404488,1.8793881275312767,-0.7592803448295175,0.44768487264194895,尹炫晳,8,-5.129377076777064,191
x155,-1.760623669789023,1.7131152002456476,-1.0277322094489403,0.3040758122595718,朴鋕恩,20,-5.135460614272948,192
x128,-1.7127042619247084,1.740272920789066,-0.9841584279482684,0.3250376225100473,彦坂直人,11,-5.1410419158791685,193
x358,-1.4305590252910854,1.8932695562608584,-0.7556024025001435,0.44988761505618546,黄祥任,6,-5.160300051124976,194
x205,-1.8252263228442906,1.7041599953856719,-1.0710416438517676,0.28415070539241954,武宮正樹,14,-5.182421513754065,195
x65,-1.1862120468636292,2.0357939525299917,-0.5826778517489253,0.5601101857931348,婁璽,6,-5.196726133347713,196
x185,-1.774875332856414,1.745036711933838,-1.017099136492956,0.30910627104943966,林至涵,18,-5.212597655366075,197
x59,-1.4546665843085584,1.9104893400407894,-0.7614104689416906,0.44641193638482973,塗清,6,-5.218330584188914,198
x1,-1.818812544963957,1.7360781044116134,-1.0476559437862294,0.29479715243822924,マイケル・レドモンド,11,-5.238886410654835,199
x193,-0.9757712591364267,2.1791308853560025,-0.447780014359723,0.6543119684446896,植木善大,2,-5.268659103287752,200
x18,-1.0421566814497214,2.1471701247996884,-0.4853628827137976,0.6274189567073775,光永淳造,2,-5.272081827305108,201
x285,-1.9349559075933784,1.7170150982698902,-1.1269300482815154,0.25977205774227413,謝依旻,25,-5.317475651185062,202
x314,-1.9843505534338468,1.6962203116998509,-1.1698660485000614,0.24205487877794987,金恵敏,28,-5.325904567482553,203
x101,-1.5042498405788491,1.9420022453939767,-0.7745870758628706,0.43858369662748814,崔明勲,7,-5.329994264004983,204
x182,-1.9828697049978028,1.699398470976979,-1.1668068077393627,0.2432883971520922,林海峰,16,-5.330684692822452,205
x341,-1.4966324595703986,1.953155234527195,-0.7662639574742721,0.44351925951539134,青木紳一,4,-5.344348271588973,206
x20,-1.0647660793277125,2.1851597153671998,-0.48727151239321953,0.6260659330118062,兪在星,3,-5.369530718601096,207
x48,-1.9094637611018817,1.7570382857706528,-1.0867513682346277,0.277146705447441,周平強,15,-5.370829184070068,208
x91,-1.6985957616490128,1.8758636002674685,-0.9055006778780824,0.36520020091946376,尹赫,7,-5.394047054175926,209
x190,-1.210356167831358,2.1350480280773936,-0.5668988012982926,0.5707829386303307,梁建,3,-5.416400783143823,210
x29,-1.5081650107562443,1.9883360468406113,-0.7585060951606545,0.4481480655281743,劉耀文,4,-5.425187023032248,211
x293,-2.038837131623396,1.7230676052799714,-1.1832600911164581,0.23670608422366016,趙恵連,20,-5.433280314024939,212
x219,-1.5105961922727738,1.991253089925154,-0.7586158685280701,0.4480823773344347,湯川光久,4,-5.433364779425327,213
x307,-1.4926583088813223,2.000751713497603,-0.7460487469841723,0.45563796851603144,酒井猛,3,-5.434139184471601,214
x281,-2.0036955620276906,1.755607363673261,-1.1413118921051653,0.253740155089959,裴俊熙,20,-5.462242068464015,215
x56,-1.5964231630123373,1.965330005866707,-0.8122926726030002,0.41662371405852217,唐韋星,7,-5.46812327456975,216
x311,-1.3398930299727068,2.100459895483668,-0.6379046002514477,0.5235357830097338,金宗俊,4,-5.477799024075533,217
x254,-1.9329358389802207,1.8051992545248354,-1.0707603795731724,0.2842771859852408,秋山次郎,8,-5.489178370394146,218
x329,-1.0344973970142406,2.2753909882452232,-0.4546459937472297,0.6493639400732647,陳嘉鋭,2,-5.517017643857331,219
x258,-1.721238419440042,1.931074631205902,-0.8913370781351816,0.3727483627716119,羅徳隆,8,-5.525455442915669,220
x112,-2.03927858211069,1.7707389348231695,-1.1516540027479192,0.24946328075793187,張哲豪,15,-5.527634283712334,221
x265,-1.8234783386411986,1.8890939945026637,-0.9652660714329677,0.33441156104811254,胡躍峰,8,-5.544993507811446,222
x69,-1.1467557225192428,2.2497553526151797,-0.5097246334745782,0.6102443926545738,孟磊,3,-5.578773767171146,223
x326,-2.1195372879507226,1.7694304909528997,-1.1978641143508713,0.23096992219038626,鈴木歩,14,-5.605315355127935,224
x151,-1.9831104783805944,1.8489489383292157,-1.0725609762769395,0.2834681416208197,朴昇哲,11,-5.6255398868891495,225
x228,-1.4132294267884802,2.1432635085762226,-0.659382022384776,0.5096504834991804,王偉,7,-5.635458538683639,226
x179,-1.6420559496138987,2.0290662218479887,-0.8092668104830915,0.4183616925845278,村川大介,3,-5.639316406654436,227
x84,-1.9616224112909848,1.9086483537224268,-1.0277547498287167,0.3040652065905148,小県真樹,6,-5.721659668124166,228
x33,-2.323680219497534,1.7473855844888166,-1.3298039311554166,0.18358288037518666,加藤啓子,18,-5.766029820940503,229
x195,-1.8932962976612955,1.9663835926031712,-0.962831618806827,0.33563203037519873,楊冬,6,-5.767071975089543,230
x7,-2.0662793470159335,1.8809264563804102,-1.0985434013152273,0.271967276762616,中小野田智己,6,-5.771704466085342,231
x147,-1.89495231790645,1.9903360864568396,-0.9520765516942468,0.3410581599054892,朱毅,6,-5.8159144082264245,232
x60,-2.0959834482798754,1.8893937232378686,-1.1093418076397399,0.26728275592990414,夏大銘,7,-5.818089083058476,233
x173,-1.718682119691217,2.0920923203642117,-0.8215135168566615,0.41135382802529724,李英信,3,-5.840103990808714,234
x198,-1.4874044684582681,2.215925155239712,-0.671234073470936,0.5020714254361499,楊潜,5,-5.852777024280501,235
x172,-1.8047252672223502,2.059268282432151,-0.8763915234448392,0.380817224886573,李聡,6,-5.8614837836136875,236
