term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,2.38579821011172,1.5099856929779754,1.5800137850355904,0.11410370960439387,元晟溱,26,-0.5888736050548915,40
x159,2.3896553349569922,1.5183211268674426,1.5738800525599363,0.11551518231800562,睦鎮碩,24,-0.6014372849718694,41
x89,2.3619967873427887,1.5046986996365992,1.5697473440451808,0.11647390209468561,曺薫鉉,31,-0.6022596509413116,42
x155,2.362568915082906,1.511122145233741,1.563453306891656,0.1179460102011387,王銘琬,36,-0.614341711027564,43
x148,2.3906288245228264,1.5327331614504889,1.5597162537153404,0.1188269494182296,王尭,21,-0.6288555035346368,44
x139,2.3549506436725998,1.5404393316786609,1.5287526066387453,0.12632578543708042,洪旼杓,18,-0.6797148397343622,45
x170,2.2936708530253127,1.5178080479095595,1.5111732054552816,0.13074432722861537,羽根直樹,33,-0.6964110013565192,46
x58,2.2052598047358245,1.4959821015511154,1.4741217842441372,0.1404488041733619,尹畯相,32,-0.7418249353198729,47
x43,2.42785661085252,1.6152761548404742,1.5030597731397186,0.1328236309267803,安永吉,9,-0.7542374141832142,48
x10,2.182031725404089,1.5019926448932135,1.4527579298227682,0.14629097648237552,依田紀基,47,-0.7768937850355413,49
x114,2.5724842336896288,1.71833309754551,1.4970812337632324,0.1343721221280532,李相勲,6,-0.8126319684750261,50
x97,2.102761509102425,1.5146555422876107,1.3882770375148055,0.16505270165051233,朴正祥,27,-0.8811099092041679,51
x205,2.483854566935549,1.7114095836767886,1.4513501564010418,0.14668238149763743,金煥洙,7,-0.8876223129077245,52
x190,2.097988601250992,1.5303067401266413,1.370959524805708,0.17038757379442956,邱峻,24,-0.916715676798491,53
x64,2.1554754203961717,1.5610316650250564,1.3808018560351072,0.16733989267918076,山田規三生,18,-0.9197569597031894,54
x81,2.0314353221224333,1.509501132782947,1.3457660136877392,0.17837798926197923,彭筌,36,-0.9422819094599726,55
x195,2.0888932412803407,1.5412888694093436,1.3552899023275573,0.17532521089936928,金主鎬,18,-0.9474458314560663,56
x113,2.061254256684125,1.5344998716125626,1.3432743102923892,0.17918316734443973,李熙星,18,-0.9617104903926235,57
x44,2.023428061879665,1.5286926198991508,1.3236330414240844,0.18562494611467542,安祚永,21,-0.988096399321662,58
x46,1.9597448270528621,1.4987180127459376,1.3076141144538826,0.19100422710796558,宋泰坤,36,-0.9927296580566349,59
x45,2.1148275589629852,1.5782429358069239,1.3399886107405363,0.18024904772056224,安達勲,14,-0.9943110245766547,60
x179,2.05429681582386,1.5542667089508402,1.3217144805286023,0.18626324489005275,蘇耀国,18,-1.007608600809295,61
x198,1.9531934495946606,1.5049153659087682,1.297875942953903,0.19432996797385851,金成龍,29,-1.0114898212456127,62
x169,1.9277087905958985,1.4996706477128745,1.2854214313894978,0.19864505603876317,羅洗河,38,-1.026642385398464,63
x154,1.9216765046473567,1.5171628114792306,1.266625104509203,0.20528937153896656,王立誠,36,-1.0671342339667274,64
x62,2.1176809133323022,1.620582548929081,1.3067405389078857,0.19130084566706673,山城宏,9,-1.0748667080579875,65
x164,2.52253216086087,1.8336791373071983,1.3756671543775476,0.16892470533442475,石田芳夫,4,-1.0898157396343109,66
x212,1.952695845858539,1.5487286301776046,1.2608379594781614,0.20736723435209434,陳耀燁,21,-1.0982995555913422,67
x32,1.961073853894204,1.5586605655185564,1.2581789116104105,0.20832705982006927,周睿羊,17,-1.109487460177352,68
x158,1.9871052448693736,1.5873389474348611,1.2518468396939006,0.21062567868398618,白洪淅,13,-1.1399524815773028,69
x185,1.8961573498395998,1.548412249918008,1.224581728761191,0.22073285553802313,趙善津,21,-1.1542147824988758,70
x18,1.81628673548182,1.5299634349552371,1.1871438846085625,0.2351708708057615,劉星,23,-1.1977412313799973,71
x187,1.7269360215274039,1.51469833329866,1.1401187837624007,0.2542368173100982,趙恵連,18,-1.2570196950709567,72
x196,2.659351281829824,1.9882844632875771,1.3375104674069902,0.18105606783171418,金大容,5,-1.257569110846703,73
x128,2.7916384182779934,2.0585083596727314,1.3561462624916507,0.1750526358590342,梁建,2,-1.2636230502772872,74
x152,1.7854383086394214,1.5486751767277451,1.1528810789180093,0.2489591992655753,王煜輝,21,-1.2654517895142365,75
x104,1.787348736464862,1.550069122582298,1.1530767953672119,0.24887886507167964,李喆,18,-1.2662874350222653,76
x15,1.6792632019487796,1.5254994910590949,1.1007956487634962,0.2709856059586275,劉世振,19,-1.3259707954376374,77
x27,1.7253155997375922,1.55963016214985,1.106233799274153,0.2686253370284624,古霊益,17,-1.3471558196976123,78
x216,1.734956521069626,1.573270595466712,1.1027705761925524,0.27012680893477287,陶忻,14,-1.3643865519997966,79
x77,1.8605636661491975,1.637830019124978,1.1359931399616283,0.2559594353521491,張立,9,-1.365961471527009,80
x76,1.5858988521009878,1.5043624658297987,1.0541999605302663,0.29179137812004335,張璇,8,-1.3776952055837155,81
x144,2.5450482589057133,2.0047355692198567,1.2695181838351475,0.20425630928080574,片岡聡,3,-1.4042808124574044,82
x156,1.5658200513840108,1.5319439164491477,1.0221131691383218,0.30672734095618376,王雷,25,-1.4521094640208103,83
x200,2.0131888782499257,1.7951428663606834,1.1214644338204065,0.2620902224731585,金明完,5,-1.5232425684806206,84
x35,1.561319734807327,1.575109152806913,0.9912454206903614,0.32156575670213544,坂井秀至,20,-1.5416452962222915,85
x130,1.572209160234276,1.5887167985823292,0.9896094518779033,0.3223650483103428,楊一,14,-1.5575629329729126,86
x1,1.4923820763559454,1.5501305557397749,0.962746054408127,0.3356749786624106,丁偉,20,-1.561375118451411,87
x191,1.410502226646784,1.527852393015072,0.9231927332085342,0.35590677511683777,邵煒剛,28,-1.599366987592908,88
x171,1.4005136810375722,1.5253776406655823,0.9181422643814767,0.3585443904861499,聶衛平,27,-1.604480271073625,89
x136,1.4838955371110922,1.567852980833575,0.9464506910094048,0.3439187609338897,汪洋,16,-1.6047748351310507,90
x197,1.8201199521339018,1.7414863009089205,1.0451531839118922,0.2959521768612494,金志錫,6,-1.6106080606566715,91
x174,1.235722232836291,1.4480636171201506,0.8533618400646268,0.39345867627153613,芮廼偉,28,-1.616963092890406,92
x57,1.587615083382197,1.6633642129397388,0.9544602865877059,0.33985070250492067,尹炫晳,9,-1.6892124161090887,93
x24,2.3764267127143057,2.065122583478553,1.1507436564426035,0.24983771057025536,加藤正夫,3,-1.691864776738444,94
x175,0.8426318224740593,1.288179875640327,0.6541259015207056,0.5130306953518642,葉桂,8,-1.695082532537385,95
x192,1.3311693044378519,1.5422393465708233,0.8631405413159204,0.38806020009862596,鄒俊傑,20,-1.70704220830667,96
x90,1.6100725843245587,1.6926157631675571,0.9512333627990517,0.3414859258013283,朱元豪,7,-1.7243804691155287,97
x125,1.3628994475864709,1.5812226095204611,0.8619276244726849,0.3887273464649103,柳時熏,15,-1.7521090931688377,98
x180,1.3314158734217842,1.5680981790292305,0.8490641027630232,0.3958456237627513,許映皓,15,-1.7577375392658,99
x160,2.3240608215390477,2.0782151116795116,1.1182965653930097,0.263440353342834,矢中克典,2,-1.77002294846959,100
x83,1.3355080718694907,1.5927518984169178,0.8384909622125648,0.4017550214881194,徐奉洙,13,-1.8022131680118374,101
x133,1.4514485587569312,1.6859310212187937,0.8609181161561698,0.38928314319365565,横田茂昭,9,-1.8698355530440922,102
x218,2.0497212630241455,1.9912431062730842,1.0293676631280406,0.3033069385782108,青木紳一,3,-1.8730276563338304,103
x100,1.0821102824297548,1.5008766880587132,0.7209854687192153,0.4709184552889382,朴鋕恩,20,-1.8746167930459103,104
x186,1.204941019431194,1.5763490079521882,0.7643872095282472,0.44463652863883407,趙守洵,15,-1.9004665262346168,105
x108,1.466117801525532,1.7091489575680732,0.8578057488983598,0.3909997347802042,李廷宇,7,-1.900905644883572,106
x194,1.5518266729982781,1.759209312425177,0.8821159949744642,0.3777140833820055,鄭岩,4,-1.9138156724793207,107
x71,2.098213605065993,2.0396446428057455,1.0287152776670352,0.3036134886350426,庾炅旻,3,-1.9198863412613258,108
x230,1.8477418437893622,1.916691141447063,0.9640269127525442,0.3350324331839769,黄翊祖,6,-1.928139704861352,109
x115,1.756841909328983,1.8709982331884227,0.9389864074511164,0.34773772313433055,李聖宰,5,-1.9290246100522095,110
x21,1.5026100734210242,1.7484140791026044,0.8594131626944218,0.39011261026633776,加藤充志,6,-1.9417656624111066,111
x184,1.2087490997285224,1.6101273599689525,0.7507164524872307,0.4528233193766675,趙哲倫,13,-1.9632017994103141,112
x120,1.2760218954332176,1.647217852418625,0.7746527841230126,0.43854485800128823,林海峰,11,-1.9689972738314736,113
x116,1.573322326078809,1.8059603092290468,0.8711832248132022,0.38365411787932874,李賢旭,5,-1.9844194831024131,114
x82,1.7957473437943297,1.9197892683007833,0.9353877393969162,0.34958851312228006,徐健祐,3,-1.9862375147582136,115
x48,2.303515876881211,2.1831361913297203,1.0551407127185084,0.29136097440192893,宮本義久,2,-1.9972624200383375,116
x49,2.051854115025727,2.059600595948702,0.9962388431338519,0.31913411054939694,宮沢吾朗,2,-2.005559058993216,117
x9,1.1550143842072793,1.6210837596934802,0.7124951917510254,0.4761581878494369,余平,11,-2.0385206223888765,118
x93,1.7160368351824553,1.934684577253459,0.8869853284397381,0.37508679952608753,朴志勲,3,-2.095291782006859,119
x55,1.1002152572435548,1.6387468283064934,0.671375979644479,0.5019810430398657,小県真樹,12,-2.128115994520237,120
x206,1.2024475728724917,1.6960925586566227,0.7089516233859792,0.4783544979815017,金秀俊,10,-2.138854767681055,121
x228,1.0394571614837051,1.613720391208472,0.6441370928611018,0.5194865390718392,黄晨,12,-2.1395720091969848,122
x140,1.2329566290602725,1.7440746676207934,0.7069402772429632,0.4796035926825822,清成哲也,6,-2.2028704661526906,123
x176,0.9498117301378171,1.6037869888696799,0.5922305996553989,0.5536961814679913,董彦,13,-2.2096486379354525,124
x56,0.8463743344414282,1.554484335288548,0.5444727330007617,0.5861162070204133,尹暎善,8,-2.215959806077011,125
x3,0.8471457763008404,1.5753983515327759,0.5377343295279027,0.5907604752338795,三村智保,22,-2.256388976218728,126
x28,1.6217248555718076,1.9878023777272475,0.8158380700932683,0.4145927561924012,呉圭喆,3,-2.2942458285508702,127
x203,1.06919202624467,1.7162596137335446,0.6229780259868457,0.5332989619756936,金栄桓,7,-2.3118394128104134,128
x221,0.8104397059523284,1.5890960607864906,0.5100004499106353,0.6100511465949917,馬笑氷,16,-2.320079533797058,129
x126,1.4832985451017402,1.9367816775527007,0.7658573820132492,0.4437611666031076,梁博超,3,-2.3321613596770803,130
x66,0.8688253313768218,1.637447342108547,0.5305974177209463,0.5956977855035372,岳亮,10,-2.3569459325770157,131
x193,1.7478599977874432,2.0859124464695795,0.8379354563734004,0.40206695406726817,鄔光亜,2,-2.361387521757629,132
x202,1.3876181782777257,1.9040065740356025,0.7287885436953219,0.46613102046181615,金栄三,4,-2.363274772572411,133
x226,1.4489443675755957,1.9456253782499981,0.7447190932916673,0.4564415542066247,黄佳,2,-2.3839376275769006,134
x145,0.7549895246543674,1.5961763728813725,0.472998809831699,0.6362140282933921,牛雨田,15,-2.389477929921936,135
x102,0.7517249098103644,1.6134080515688651,0.4659236137314383,0.641270178005022,李劫,13,-2.4266889517802994,136
x59,1.0890476661477724,1.789785034247073,0.6084795912967912,0.5428694377333985,尹盛鉉,5,-2.4368288513189613,137
x123,0.7679419506579922,1.6302765131000752,0.47105012216467584,0.6376049423571983,林鋒,10,-2.4437027801491555,138
x29,0.6116052348712105,1.5510003086588704,0.3943295378194074,0.693337758312147,周俊勲,34,-2.4438653731867643,139
x105,0.9396783526121867,1.720646272803345,0.5461194246980383,0.5849838482049401,李夏辰,5,-2.4499948048104025,140
x63,1.5463740756278375,2.0626838816441033,0.7496902891369225,0.4534412574844782,山田拓自,3,-2.5171131712110464,141
x103,1.8097076755259938,2.2183418091499547,0.8157929801717323,0.4146185488513371,李勇秀,2,-2.560425688499417,142
x137,0.7920492361047572,1.7021041525293943,0.4653353526737718,0.6416913216829683,河野臨,9,-2.56109594437815,143
x210,0.7252790635204979,1.6905376377312684,0.4290227246841042,0.667906687115523,陳東奎,9,-2.605080082810101,144
x117,0.6454895824980166,1.6744513787450053,0.3854931774619867,0.69987206025261,李軼,9,-2.653179633629644,145
x224,1.8332324974038194,2.294835063966533,0.798851528020122,0.42437650805608174,高梨聖健,2,-2.687592578610251,146
x14,1.6583734057031727,2.2102583865187513,0.7503074825179963,0.4530695371166004,内田修平,4,-2.6958356157387673,147
x142,0.741142847129808,1.7459194638578108,0.4245000198876111,0.6712011908240031,溝上知親,7,-2.6983184966700793,148
x19,0.3438600384402591,1.5763389879808458,0.2181383833440002,0.827321291848432,劉菁,19,-2.761527767882007,149
x96,0.4161272057254405,1.6135541515618386,0.2578947879267953,0.7964881074705306,朴昇賢,12,-2.7625744728513815,150
x78,0.38363073303861467,1.6417514157964417,0.2336716322260693,0.8152399123069567,張維,11,-2.850619556080375,151
x111,1.7530576247462644,2.342871738278832,0.7482516418223266,0.45430838708064175,李沂修,2,-2.862399699663034,152
x138,0.38402239332994137,1.656884856346793,0.2317737360317595,0.8167137572419508,洪性志,10,-2.8800407736732407,153
x135,0.21253373949083149,1.5973759927186286,0.13305179272734222,0.8941524199074629,江鋳久,17,-2.934296966164867,154
x73,0.4012044999461649,1.7041298816839308,0.23543070528739038,0.8138744563589007,張文東,8,-2.955931366971179,155
x40,1.6375472187802669,2.363647029139225,0.6928053125498254,0.4884317378211841,姜至省,2,-3.0188374286240065,156
x91,1.0892220886523885,2.11535082348999,0.5149132127669237,0.6066136674803808,朱松力,2,-3.078019033622892,157
x42,0.43533205234283573,1.818140548598272,0.2394380636186035,0.8107659177146248,孫根気,5,-3.14640482839576,158
x150,0.28221351557531027,1.7604499882321545,0.16030760172784536,0.8726387710065111,王東亮,7,-3.1858729612420342,159
x146,-0.0013415412791631122,1.6303445384138362,-0.0008228575295307206,0.9993434547555375,玄味眞,7,-3.2131202819544207,160
x74,0.06684067155702378,1.6834483945733674,0.039704615699825516,0.9683286217840976,張東岳,12,-3.24955266575251,161
x52,0.23452392310826636,1.7692771503974443,0.13255352506846296,0.8945464895945184,小林光一,10,-3.2509520631746986,162
x8,0.7672434891938996,2.051165108665133,0.3740525255391118,0.7083652381545736,今村善彰,3,-3.2735517748764127,163
x122,-0.14036218218273452,1.59455389294729,-0.08802598821122089,0.929856020707706,林至涵,34,-3.2816333512888956,164
x79,0.8236123997786743,2.118026970386102,0.38885831544842664,0.6973809594914342,彦坂直人,4,-3.348900731881947,165
x141,0.47513826908057466,1.9415725261434467,0.2447182696926309,0.8066745809233514,温昭珍,5,-3.3497596074220155,166
x134,0.5319944404461561,1.973074150470344,0.26962719080747094,0.7874470795850784,段嶸,5,-3.3549616359804215,167
x213,-0.20041850768649677,1.640537808038986,-0.12216634490494716,0.902767279642908,陳詩淵,17,-3.4322779895232993,168
x112,0.47091801164673514,1.9999376412724883,0.23546634751426898,0.8138467954073805,李洪烈,4,-3.4689591416600667,169
x118,1.1610586231134956,2.3661884373626516,0.4906873031666104,0.6236476280351946,村川大介,3,-3.500332598490928,170
x60,0.1418650886865104,1.861947940336663,0.07619175897090842,0.9392665390207678,尹航,7,-3.526172353776716,171
x26,0.6764244071569705,2.1623763001732943,0.3128153074479966,0.7544209849673802,古谷裕,3,-3.5834569041844198,172
x143,0.19978774799196666,1.9655328131950782,0.1016455928136865,0.9190379890043897,瀬戸大樹,5,-3.672311894002337,173
x88,0.15918037182853287,1.9638327684532784,0.08105597094904567,0.9353974405126454,曹恒梃,3,-3.7095701820244256,174
x208,-0.01281194507138372,1.8905578686660907,-0.006776806615511518,0.9945929320166651,金萬樹,5,-3.737210946343582,175
x72,-0.4347950128122551,1.6930779981733872,-0.256807431956084,0.7973274325717147,張学斌,13,-3.770158669213828,176
x85,0.07434621614999504,1.9628590591092085,0.03787649235688633,0.9697861559782375,徐瑩,4,-3.7924861302951456,177
x207,-0.14246045263443388,1.8644056236546738,-0.07641065379065842,0.9390923938880452,金秀眞,4,-3.815339531234141,178
x163,0.24889979285616934,2.093272856206405,0.11890461012676831,0.9053509293235573,石倉昇,4,-3.8748477338704483,179
x177,-0.4403758383192061,1.7510620645303732,-0.251490707976312,0.8014347453569757,蕭正浩,18,-3.889968105444041,180
x84,-0.34598491900604933,1.8003029582687906,-0.19218149779565755,0.8476000383818467,徐武祥,5,-3.8925817467955666,181
x166,-0.1976272983983603,1.9289396196370565,-0.10245385412092124,0.9183964391132421,秋山次郎,5,-3.9976383490833616,182
x99,-0.21212132350605584,1.9338685709815928,-0.10968755927316576,0.9126571671403261,朴炳奎,5,-4.0218424083397935,183
x68,-0.47969473849628474,1.8856249001184633,-0.25439563216743066,0.799189925023042,崔汕,6,-4.194375791729657,184
x92,-0.3275178701870668,1.9716708303584252,-0.16611184034584928,0.8680689363622829,朱毅,6,-4.211709405993164,185
x149,-0.7635938505898995,1.8445012872742226,-0.41398390766011745,0.6788858921845019,王昊洋,10,-4.3972613865201176,186
x229,-1.0308787045562193,1.7357854524484582,-0.5938975367618654,0.552580646644448,黄祥任,14,-4.450376045879682,187
x214,-0.9679835215601176,1.8007296852096433,-0.5375507104207169,0.590887266536601,陳逸達,8,-4.515421001423115,188
x33,-0.8767725835596368,1.8695393817630281,-0.4689778627358016,0.6390854595109501,周逵,8,-4.559765165632802,189
x204,-0.8127935659829442,1.9089548886421823,-0.42577934702326825,0.6702686375691103,金炯佑,5,-4.573434696608043,190
x119,-0.8549651596691815,1.896738712889932,-0.4507553696558073,0.6521658709318486,林書陽,6,-4.591540424062348,191
x181,-0.3997568485746081,2.158756878620866,-0.18517918925173035,0.8530884913653027,許長正,2,-4.6525078994577145,192
x36,-1.1077014123347781,1.8130574437900466,-0.6109577035900308,0.5412275819614774,夏大銘,8,-4.67942457660117,193
x106,-0.46622033885163605,2.1425645062748657,-0.21759920762536214,0.8277414019217121,李奎漢,3,-4.687072416213121,194
x30,-1.3686699156232573,1.7811835240625133,-0.7684047697126699,0.4422467475611012,周可平,10,-4.877601458026408,195
x31,-1.458654722031892,1.8066301832220923,-0.8073897666374684,0.4194419608477625,周平強,8,-5.017716182979414,196
x80,-1.5405871913041813,1.7763702453650838,-0.8672669424203039,0.385795764972729,彭景華,10,-5.040036574673396,197
x86,-1.7591171189261212,1.7688262974218911,-0.9945109485821636,0.31997417782507953,戴嘉伸,12,-5.243704924847247,198
x121,-1.938904355554285,1.7837117210004614,-1.0870054464108012,0.27703440270169255,林聖賢,11,-5.452816445925194,199
x167,-2.0448669871419596,2.089482239609349,-0.9786476995967524,0.32775408211209595,秦士,3,-6.161146999172377,200
x16,-2.3077776411049316,2.3202099092786987,-0.9946417485228171,0.3199105350011426,劉建昌,3,-6.878591162383968,201
x131,-3.4185533114297875,1.9464785140280694,-1.756275903788625,0.07904130961612656,楊孟允,9,-7.253115984065085,202
x219,-3.4245957740140454,2.0067829556818975,-1.7065102951556514,0.0879131111499104,饒瑞雍,8,-7.377958196707383,203
x12,-3.0833689213184194,2.2711519658739854,-1.3576233416559937,0.1745832325091423,党希昀,4,-7.55753829409017,204
x211,-3.8151071873800046,2.1532558543544775,-1.7717853545665765,0.07643019457698501,陳永安,6,-8.057021220458326,205
x225,-3.735115955519735,2.2598751561870594,-1.652797476574659,0.09837208783551234,魏豪廷,3,-8.187070013208242,206
x215,-3.6773188143742708,2.2920474725914137,-1.604381610044339,0.10862996208105326,陳鋒,5,-8.192652335379357,207
x231,0.0,56.50208117282935,,,黎春華,4,-111.30909991047382,208
x178,-12.217833488214632,388.24709482782714,-0.03146922063546355,0.9748953383568125,藤井秀哉,3,-777.0646102990341,209
x182,-24.31960547556968,556.783403781066,-0.04367875427036336,0.9651604746873345,謝依旻,4,-1121.1829109242697,210
x47,-24.707216310762856,556.783909398569,-0.04437487487282325,0.9646055888624121,宮崎志摩子,2,-1121.5715178259436,211
x65,-24.743601124308892,556.7825902645553,-0.0444403283381256,0.964553416021712,岡田結美子,7,-1121.605303945483,212
x217,-24.769209083299874,556.7825505150092,-0.04448632425780766,0.9645167528467762,青木喜久代,6,-1121.630833597868,213
x162,-24.82955084836035,556.7820798624429,-0.04459473777333975,0.9644303371374076,知念かおり,15,-1121.690248177373,214
x50,-24.84217480571254,556.7821420112459,-0.044617405859993936,0.9644122686054819,小山栄美,8,-1121.702994567867,215
x53,-25.275573836376545,556.7814951504141,-0.04539585826132452,0.963791782214798,小林泉美,14,-1122.1351192826924,216
x132,-25.76401099791557,556.7845940845126,-0.04627285178441006,0.9630927772615758,楠光子,2,-1122.6296613444056,217
x161,-25.77803484378456,556.7826722015549,-0.04629819879605185,0.9630725749241565,矢代久美子,8,-1122.6398990808477,218
x23,-25.83917066237573,556.7832036867813,-0.04640795643848403,0.9629850950263689,加藤朋子,5,-1122.7020819253348,219
x69,-25.847570684598953,556.7834518875983,-0.046423022446107076,0.9629730870334587,巻幡多栄子,4,-1122.7109709031674,220
x209,-26.328194526322076,556.7837739422774,-0.04728621012050462,0.9622851185185161,鈴木歩,6,-1123.1922291926085,221
x87,-26.51168817319842,556.7829900530021,-0.04761583713373622,0.9620224101386143,新海洋子,6,-1123.3741785776124,222
x37,-26.69423969680075,556.7853754535,-0.04794350008754877,0.9617612711746153,大橋拓文,2,-1123.5614293401957,223
x2,-26.930633305525312,556.7829362855225,-0.04836828061791584,0.9614227381052659,万波佳奈,8,-1123.7930177880046,224
x22,-26.96828917731877,556.7830033465508,-0.04843590593682916,0.9613688440748456,加藤啓子,6,-1123.830805770024,225
x157,-27.021047165513313,556.7836469034345,-0.048530604869218966,0.9612933740118896,田村千明,3,-1123.8848315652792,226
x38,-27.06028486727944,556.7848161995399,-0.04860097488287397,0.9612372930407733,奥田あや,3,-1123.9263727803732,227
x6,-27.158395114231727,556.7833092441314,-0.04877731545347681,0.9610967602967598,井澤秋乃,6,-1124.0215143251705,228
x173,-27.968304219365972,556.784609337619,-0.05023181990004819,0.9599376549388531,芦田磯子,3,-1124.8339846144754,229
x129,-28.139673970341967,556.7853475916304,-0.05053953752924687,0.9596924432535201,梅沢由香里,3,-1125.006808725854,230
x165,-28.15232437018276,556.7841153074985,-0.05056236985969851,0.9596742489512737,祷陽子,4,-1125.0170315259547,231
