term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x322,0.055537880571391474,1.9166465957352776,0.028976588952271422,0.9768832620622497,高木祥一,4,-3.7202559130271053,242
x259,-0.32370969265609173,1.734773047609053,-0.18660060063893882,0.8519737957775144,芮廼偉,17,-3.741212596445926,243
x233,1.1123555630847164,2.4655495293696834,0.4511592851144587,0.6518747516804995,王異新,2,-3.7447770097735598,244
x138,-0.23797209159720822,1.7899684686352615,-0.13294764447926113,0.8942347864675853,望月研一,11,-3.764209974808673,245
x126,1.498072679152096,2.6726550293170543,0.5605185340866455,0.5751258013276676,徐能旭,2,-3.7670577286025013,246
x78,0.22806321842301275,2.0326249579663602,0.1122013274161456,0.9106637766915362,安田泰敏,3,-3.7762079487707165,247
x289,-0.06978454949157592,1.9083474983885398,-0.03656805144267691,0.9708294177393564,金大熙,11,-3.8292291213169993,248
x48,0.39805562013060375,2.146362158727695,0.18545594391515005,0.8528714324607761,周振宇,3,-3.8302778325629556,249
x271,-0.5854585458677575,1.6585931005200363,-0.3529850363444732,0.7240996586637444,謝依旻,24,-3.852886953892229,250
x200,0.24635941765488822,2.1064365897877373,0.11695553469269802,0.9068952897544288,橋本雄二郎,3,-3.9033206642269542,251
x134,1.0561873635703407,2.5272771234029983,0.4179151363298759,0.6760091653614744,曹大元,2,-3.922548569533566,252
x195,0.3382900820849654,2.171188719305205,0.15580869552105103,0.8761838163048149,楊嘉栄,2,-3.9389516949462884,253
x326,-0.514114310020278,1.7569668953868045,-0.29261468236548266,0.7698166898583385,魯佳,8,-3.975339093932283,254
x198,0.24658634566274773,2.1532924824171196,0.11451595529927684,0.9088287991009832,楊鼎新,3,-3.9953998446989774,255
x128,-0.18000594875926607,1.9531057184990719,-0.09216395561915489,0.9265677753692693,戎毅,4,-4.027624214202437,256
x295,-0.28302070847243016,1.9302286134180215,-0.14662548596834915,0.8834276362039774,金東燁,7,-4.085571076905933,257
x176,0.02489292286776817,2.1287057087136434,0.011693924043080022,0.9906698111985343,村川大介,6,-4.168657323298109,258
x189,0.3739073698024632,2.307060456887843,0.16207090225405418,0.8712500198627721,桑原陽子,3,-4.171001730266587,259
x235,-0.6957473811009836,1.7890519834023757,-0.3888916518668329,0.6973562978954281,王祥雲,7,-4.220179788403664,260
x278,-0.629000691848785,1.8323035626394684,-0.3432841067790631,0.7313847361344943,趙恵連,13,-4.238638710248538,261
x165,0.010660726417583147,2.20351653341038,0.004838051476329771,0.9961398084817574,李瑩,2,-4.330266844400865,262
x182,-0.7233040190553651,1.8529518396195894,-0.39035230360000034,0.6962760520413602,林漢傑,11,-4.373619143105956,263
x14,-0.32162493628392863,2.0863443676505216,-0.15415716660721623,0.8774858144969968,井口豊秀,3,-4.431723340555456,264
x304,-1.2088232128639398,1.6484399820063846,-0.7333134515413967,0.46336727259581206,鈴木歩,25,-4.456249977416517,265
x209,-0.3715691587731813,2.0851174595773143,-0.17820058868458383,0.8585654474197979,河英一,4,-4.47925055414049,266
x178,-0.483617549708647,2.0283511552009097,-0.2384289073756286,0.8115484489662494,松本武久,4,-4.479469325454439,267
x269,-0.4713356110058745,2.040292269274127,-0.23101377096996067,0.8173041036818871,西村慶二,3,-4.490711381475904,268
x245,-1.139318975208535,1.7043128741502098,-0.6684916792502742,0.5038197915106136,知念かおり,15,-4.496815337284449,269
x246,-1.0160094360083687,1.7770608406063486,-0.5717358757743474,0.567500925598518,石井茜,8,-4.516819292002875,270
x12,-0.6721358787108145,1.9655444155605513,-0.34195914037339564,0.7323816418309773,中野寛也,7,-4.5442583773651,271
x204,-0.5089263299567509,2.0493534458752163,-0.24833506927810786,0.8038751672904387,武宮陽光,3,-4.546152618330926,272
x179,-0.8130052351047528,1.8966889065889603,-0.42864448264574717,0.6681819685070685,林子淵,8,-4.549482381085005,273
x254,0.0698641845132044,2.3554171110311217,0.02966106690233741,0.9763373623607263,羅徳隆,3,-4.570307524218105,274
x20,-0.327296416806674,2.1572141743586237,-0.15172179966969887,0.8794063625728262,伊藤優詩,3,-4.577008340293163,275
x131,-0.393370610428092,2.153678320457502,-0.18265058745845061,0.8550721889019851,星川拓海,3,-4.6361169017293715,276
x80,-0.89010809151142,1.9073295060091178,-0.4666776709043188,0.6407305075549942,安藤和繁,7,-4.6475472183493824,277
x288,-0.754903542455352,1.9771618349412063,-0.38181171066242037,0.7026010318294594,金侖映,4,-4.649912357289528,278
x314,0.6685423238599217,2.7144494240640515,0.24629021190565623,0.8054575863954079,韓鐘振,2,-4.67892304154626,279
x250,-0.26964133780072674,2.2613894675166915,-0.11923701851182188,0.9050875793088278,祁立鶴,4,-4.724578588808609,280
x37,-0.32746052952150184,2.2377869790904565,-0.146332306238817,0.883659063656106,劉雲竜,4,-4.7359008783297005,281
x115,-0.17303448829214113,2.3193236799394734,-0.07460557997521793,0.9405285343210832,張念祺,2,-4.742102137772904,282
x39,-1.5036124120417973,1.6552677507981268,-0.9083801767519453,0.363677395364206,加藤啓子,24,-4.764489881114107,283
x60,-0.8766800644091549,2.0002507368059854,-0.4382850851034025,0.6611796364451459,大橋拓文,5,-4.8171740159169465,284
x285,-1.1569303804865876,1.875227702946172,-0.6169546123219773,0.5372646634292358,鄭岩,7,-4.851128955290546,285
x89,-1.6133320577737857,1.6763589088499034,-0.9624025316157634,0.3358474424823491,小林泉美,17,-4.915759108208095,286
x112,-0.8721586374420655,2.08436920675805,-0.4184280954709499,0.6756341484646678,張亜博,4,-4.978365974755423,287
x202,-0.8250635683511591,2.1172913475403106,-0.389678807930542,0.6967740690002222,武井孝志,4,-4.996127523005571,288
x123,-1.4870113673537149,1.792747223414722,-0.8294595846710285,0.40684439703981007,彦坂直人,16,-5.018723397480716,289
x108,-1.3752924137363651,1.8796334705233093,-0.7316811683255829,0.46436319316136726,工藤紀夫,10,-5.078170350667285,290
x297,-0.15678157046370794,2.5029184772343678,-0.06263950339962561,0.9500535720029294,金磊,2,-5.087530970615412,291
x58,-1.2775302396111017,1.943393346588419,-0.6573709032470322,0.5109424559995044,大場惇也,8,-5.1060151323902865,292
x197,-1.1809613937159769,2.0146631444520184,-0.5861830534638556,0.5577525085797144,楊嘯天,7,-5.149847788286453,293
x263,-0.8269241139712148,2.2049943271218195,-0.37502323874483584,0.7076431838385752,蔡碧涵,2,-5.170762938401199,294
x3,-1.9186260702127633,1.7410706547129529,-1.1019805916659273,0.270470109397262,万波佳奈,9,-5.348535259997281,295
x44,-1.7732140519346413,1.82328778831239,-0.9725365700912766,0.330783680857261,吉田美香,6,-5.36509099491005,296
x185,-0.742195455004048,2.3509875443505113,-0.31569518808705066,0.752233879415056,柯潔,2,-5.373640917374556,297
x139,-1.1558282324522007,2.160999368382537,-0.5348582000360852,0.5927479145291562,本田邦久,7,-5.412996988165798,298
x272,-1.277114060647005,2.107884876961714,-0.6058746730456294,0.5445979787801627,謝少博,4,-5.429647268261581,299
x190,-2.180157239125579,1.6957581937127275,-1.2856533715766976,0.19856406123770504,梅沢由香里,16,-5.520800880739651,300
x248,-1.3673304754225317,2.1811844633477095,-0.6268752131692409,0.5307410362174596,石田篤司,4,-5.664263868217519,301
x45,-2.4298096831107383,1.6974643947946157,-1.4314348451501584,0.1523056277944937,向井千瑛,18,-5.773814540856131,302
x133,-1.9357807483892513,1.9689156776327634,-0.983170975974273,0.32552329688296133,曹又尹,5,-5.814544633325795,303
x26,-2.3012294993210243,1.7882657787461052,-1.2868498221414262,0.19814663757192996,兆乾,9,-5.824113083450851,304
x65,-2.2866616846709973,1.7987477994661896,-1.2712519705928784,0.2036390230801886,奥田あや,9,-5.8301948496193905,305
x166,-1.254380391867638,2.360574736099934,-0.531387705156959,0.5951501396634225,李相勲,6,-5.904712621984508,306
x199,-1.6222810550343054,2.178435917805199,-0.7446999206057774,0.45645314718008884,横田茂昭,4,-5.913799813110547,307
x196,-1.6499922879522915,2.180229230971563,-0.7567976176601462,0.4491711203257734,楊嘉源,4,-5.94504387296627,308
x142,-2.5259617268396424,1.7907105276251962,-1.410591878403441,0.1583649877387837,朴志娟,12,-6.053661466261278,309
x260,-1.6910849115072402,2.2193601361212822,-0.7619695803235905,0.44607815992050126,苑田勇一,4,-6.063224379666166,310
x244,-2.5114206330152276,1.8392743286705557,-1.3654410295774124,0.17211447566034385,矢代久美子,8,-6.134791060496222,311
x4,-2.516393632113365,1.899413984602807,-1.3248263161753948,0.18522876428591847,万波奈穂,9,-6.258239181780895,312
x21,-2.1585332423694368,2.084827754333724,-1.0353532745726841,0.30050395847616723,但馬慎吾,7,-6.265643918406873,313
x84,-1.458115733853328,2.4557030102163586,-0.5937671321764847,0.552667875225276,富士田明彦,3,-6.295850663979554,314
x312,-2.8428702670402273,1.7633860175827714,-1.6121655943133768,0.10692591000851898,青木喜久代,10,-6.316740721678286,315
x152,-2.756266164312546,1.8649469249293935,-1.4779327644495286,0.1394257754837985,李夏辰,10,-6.430211606423451,316
x107,-0.9220279665232726,2.806501925760692,-0.32853281092025627,0.7425088401971723,川田晃平,2,-6.450836760271836,317
x85,-2.6806273591651637,1.9345694194149734,-1.385645473490325,0.1658551855455169,小山栄美,5,-6.491729115412661,318
x86,-2.3691646920404876,2.095963568800543,-1.1303463129353386,0.2583303267684435,小川誠子,3,-6.498212922577557,319
x164,-2.442881062835599,2.0676818377688986,-1.1814588773829697,0.23742048044422642,李瑟娥,4,-6.516214283240329,320
x188,-2.7938997149034694,1.9163494772004241,-1.4579280805216435,0.1448603676679318,柳澤理志,12,-6.5691081849883055,321
x163,-2.7199910761538613,1.9663961703866104,-1.3832365609312023,0.16659234270254406,李玟真,5,-6.593791531815484,322
x110,-2.464722980117892,2.109716142727747,-1.1682723235606192,0.24269693546014412,廖冠泓,3,-6.620863781291553,323
x215,-1.9333279538374195,2.402528931176236,-0.8047053788821166,0.4209897148902913,淡路修三,4,-6.666309948254604,324
x242,-2.666262280477523,2.19110662598839,-1.2168564728221725,0.22365882907415296,白石勇一,5,-6.982742333674651,325
x291,-2.8125090946315168,2.1287832021091955,-1.3211815519048096,0.18644083599197572,金恵敏,5,-7.006212002786631,326
x10,-3.0927097924095475,2.098598223144008,-1.4737026641413116,0.14056166523893687,中島美絵子,4,-7.226948292003243,327
x62,-3.1750821647694365,2.0712177454762,-1.5329543075344034,0.1252871135134761,大澤奈留美,4,-7.255381123357552,328
x16,-2.99774809974538,2.163390026053595,-1.3856715911803483,0.16584720667608138,井澤秋乃,5,-7.259626451070963,329
x302,-3.039235974306002,2.154340129949516,-1.4107502952085946,0.15831825514982342,鈴木伸二,4,-7.283286030306548,330
x167,-3.357863237192601,2.1364702235899053,-1.5716873561431586,0.11602307590856152,李知炫,3,-7.5667095776647155,331
