term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,-0.6061959067643052,1.9598683097007166,-0.30930440773180057,0.7570899783737761,唐韋星,4,-4.467136476874717,239
x281,-0.5169149240864762,2.044334665734754,-0.252852398753749,0.8003822746281016,金澤秀男,3,-4.544254215583942,240
x211,-0.3389081106432498,2.144310954421388,-0.1580498900798179,0.8744174861229839,熊豊,3,-4.563200690853384,241
x210,-1.3099700740565956,1.6690224572117522,-0.7848726470972806,0.4325282408144096,瀬戸大樹,8,-4.5979443147637475,242
x224,-1.4388294031066908,1.6149961752773911,-0.8909181489916272,0.3729730830072052,王祥雲,10,-4.620371868403151,243
x185,-1.0368402465798687,1.8329582717164545,-0.5656649486127857,0.5716215671484655,森田道博,5,-4.6477680418612835,244
x228,0.6723388198957674,2.717761409632696,0.24738699192385458,0.8046087403254535,白成豪,2,-4.681651157080644,245
x116,-1.156927785947122,1.8129171103685073,-0.6381581261108822,0.5233707521536479,張豊猷,5,-4.728374493373082,246
x289,-1.3795589414047282,1.7332842104989967,-0.7959219457768936,0.4260774046952047,陳嘉鋭,9,-4.794128836087752,247
x152,-0.9526866030981243,1.9650261449483934,-0.4848213371344961,0.6278030858080128,李多慧,3,-4.823788108646459,248
x10,-1.0067078943424532,1.943109950641244,-0.5180910601637496,0.6043947373450873,中村秀仁,3,-4.834634497105704,249
x309,-0.7457090672888566,2.0795165826708937,-0.3585973170413872,0.7198963541764056,高梨聖健,2,-4.842356735150517,250
x8,-1.1513161631771762,1.8970914388995301,-0.606884907901453,0.5439272944974729,上村陽生,3,-4.888586297809251,251
x6,-1.6388041207938584,1.6870126739623355,-0.9714237160677351,0.33133732333537647,三村智保,10,-4.962219088499659,252
x59,-1.9227426130098615,1.5503711148957475,-1.2401821696343676,0.21490802184550145,奥田あや,14,-4.976973709354484,253
x172,-1.9117059152843143,1.615716647793294,-1.183193796941608,0.23673235081077948,松本武久,8,-5.094667711437103,254
x204,-1.2853985837600517,1.947801061204122,-0.6599229302018266,0.5093032884177026,淡路修三,3,-5.122566674332172,255
x83,-2.102842798880802,1.5658037073807052,-1.342979831359872,0.17927850462732467,小林泉美,12,-5.187476102420791,256
x108,-1.4387374748311068,1.9155589805168618,-0.7510797054355917,0.45260468865557907,張哲豪,4,-5.212388666449325,257
x218,-1.7884089913203927,1.7451320448556034,-1.0247986658616255,0.3054581960591124,王幼俠,15,-5.2263191196859315,258
x80,-2.1142647356597997,1.5808348813085806,-1.3374355289463613,0.18108051364312702,小山栄美,11,-5.228509451837704,259
x275,-1.5657753901379499,1.8842884760231764,-0.8309637351508651,0.4059941163906059,金恩善,6,-5.277823687903608,260
x24,-1.4886126672997915,1.9337731646714325,-0.7697969412832977,0.44142035440229394,光永淳造,4,-5.298145801702513,261
x42,-2.354139681818626,1.5139903767589427,-1.5549238079427052,0.11996421646054094,向井千瑛,20,-5.336700724033744,262
x35,-2.3647500375727115,1.5129811262839237,-1.5629739171835155,0.11805872989101476,加藤啓子,19,-5.345322856352041,263
x234,-1.214040117354467,2.106648691244864,-0.5762897831043033,0.564419327510784,石井新蔵,3,-5.364138039106849,264
x123,-2.05438859517883,1.7411558168262131,-1.1798993377419713,0.23804025330946887,徐瑩,6,-5.484465554326469,265
x126,-1.1471209761172052,2.22255195492241,-0.5161278563484701,0.6057651133689723,時本壱,2,-5.525548327314353,266
x23,-2.3000915774996193,1.6400257466411547,-1.4024728466673824,0.16077409342420929,兆乾,9,-5.530942298382694,267
x174,-2.163821657576658,1.753253078382413,-1.234175307750233,0.2171375863846339,林書陽,10,-5.617730221990012,268
x247,-2.216389393384357,1.748287013482637,-1.267749160344815,0.20488754288253214,范蔚菁,7,-5.660514809945152,269
x120,-1.91592845927011,1.9106064205385396,-1.002785523315718,0.31596435515551097,後藤俊午,4,-5.679823107731033,270
x103,-2.218413707834275,1.758497868865856,-1.2615390368741488,0.20711470468521748,工藤紀夫,8,-5.682654509500011,271
x184,-2.6270705401086456,1.5892324384977723,-1.6530436180826347,0.09832198677929462,梅沢由香里,10,-5.757858443949257,272
x173,-2.1003226717042818,1.8580452256812137,-1.1303937292130455,0.25831035527285484,林宇翔,7,-5.760671766296273,273
x12,-1.955836060766901,1.934808908842194,-1.010867818433444,0.3120796985368456,中野泰宏,4,-5.767409611186023,274
x74,-1.367138531538694,2.2528496526034547,-0.6068485440023889,0.5439514289777367,安藤和繁,3,-5.8052523471674995,275
x220,-2.2451694660318418,1.8142565327959177,-1.2375148858203928,0.215895991421751,王晨星,5,-5.8192548356398,276
x43,-2.536492375529989,1.68204832307867,-1.5079783028393745,0.131560080216886,向井芳織,7,-5.850127571994969,277
x13,-1.6176702115419945,2.1642367749032214,-0.7474552832207244,0.45478878551152546,久保秀夫,3,-5.881216658101341,278
x56,-2.482269872478794,1.7259430501095987,-1.4382107638610486,0.15037426204822524,大澤健朗,8,-5.882377681194704,279
x65,-1.5160091217374596,2.2345661668634187,-0.6784355479011963,0.4974955764753133,孟昭玉,2,-5.9181044704583945,280
x187,-1.35718809179505,2.3176784106606396,-0.5855808491602561,0.5581572209303743,楊嘉栄,2,-5.92301456079651,281
x310,-1.6455262644382038,2.185748134172923,-0.7528434949623615,0.45154396634459476,高野英樹,3,-5.951450088758862,282
x279,-1.8297083927254643,2.100317590066618,-0.8711579626714594,0.38366790929639416,金日煥,6,-5.967334045156701,283
x299,-3.0979197782117285,1.535850344542334,-2.017071382781682,0.043688064544365704,青木喜久代,16,-6.123544956960126,284
x75,-2.7111597555644966,1.7430524701990775,-1.555409146837014,0.11984865706173364,宋容慧,7,-6.14497312185668,285
x58,-2.638547939189975,1.813037265698139,-1.4553191978511042,0.14558091424976177,大竹英雄,7,-6.210231352615309,286
x112,-2.8719958052657084,1.7028478283116204,-1.6865839433892942,0.09168338154580123,張璇,11,-6.226606027039601,287
x215,-2.6524871284764266,1.8583643154664131,-1.4273235373714677,0.15348665918685428,玉井伸,4,-6.313464829945261,288
x162,-2.837531408141887,1.7660050526795323,-1.6067515796948284,0.10810887383809811,李瑟娥,7,-6.3165613619205665,289
x54,-2.3717448059168262,2.0248930844845696,-1.1712938446429366,0.2414806847604628,大橋拓文,4,-6.360784182351429,290
x317,-1.7651329058671297,2.3371321735511197,-0.7552559182757411,0.4500954427468677,黎春華,2,-6.369283287762835,291
x296,-2.7835880870260943,1.841301507280561,-1.5117502896835222,0.13059739982820767,陳鋒,9,-6.410952056368799,292
x232,-3.297093631297762,1.6019763293177758,-2.058141291452088,0.039576572291553584,矢代久美子,17,-6.45298700005378,293
x5,-2.4300573633839995,2.0441945998289435,-1.1887602890582651,0.23453400873808464,万波奈穂,4,-6.457120725047018,294
x53,-2.821097655343583,1.899411015390636,-1.485248654706465,0.13747796769910445,大橋成哉,7,-6.562937355663136,295
x72,-2.8391848407415607,1.893144773567558,-1.499718817273138,0.13368725412058322,安田泰敏,5,-6.56868004466965,296
x79,-2.7531524978156274,1.9714837473372404,-1.3964875447409282,0.16256772872375944,寺山怜,4,-6.6369754800699905,297
x140,-2.0098229179769724,2.361790984425883,-0.8509740833249607,0.3947837495830739,朴振悦,3,-6.662551157295962,298
x36,-2.9183613348841253,1.9229484740615352,-1.5176492632275993,0.12910284083158038,加藤朋子,4,-6.70656982878535,299
x85,-3.108777323495337,1.8297813332542838,-1.6989884348455706,0.089321362720346,小田鉄兵,8,-6.713446550006276,300
x214,-2.5376105663674164,2.1260637541684604,-1.19357218775404,0.23264535872853903,玄味眞,4,-6.725956162079283,301
x177,-2.9090978145674926,2.001187548084991,-1.4536857464215756,0.14603345171112775,林聖賢,6,-6.851437284294924,302
x37,-2.5194972347634654,2.308004292911879,-1.0916345530643523,0.27499376229151645,原幸子,2,-7.066265691799867,303
x233,-3.724620795983767,1.7032687941333966,-2.186748685123895,0.028760875391199592,知念かおり,8,-7.080060320426559,304
x4,-3.589996953921107,1.7941500567019157,-2.0009457628758183,0.04539823513349705,万波佳奈,9,-7.124472565623881,305
x188,-2.9720683178698684,2.1207228949266987,-1.4014411430082645,0.1610821962986949,楠光子,2,-7.149892420875465,306
x183,-3.7735829840897273,1.7222139206445741,-2.191123262246879,0.028442873777082323,桑原陽子,8,-7.166344407759539,307
x57,-3.3856454150689967,1.936961919241638,-1.7479153211202774,0.08047869143868952,大澤奈留美,3,-7.201460395975024,308
x41,-3.83428752697833,1.7283043739355877,-2.2185256166696656,0.026519014940949198,吉田美香,7,-7.239047143631438,309
x104,-3.1603862909165494,2.1077414358959987,-1.4994183997588264,0.13376512319379014,巻幡多栄子,3,-7.312636919631667,310
x16,-3.9756353652827214,1.7392974369929126,-2.2857708409875164,0.022267668398561407,井澤秋乃,7,-7.40205131615876,311
x293,-2.8646871960774662,2.355721007512698,-1.2160553762273247,0.22396382782610685,陳義翔,2,-7.505457580877481,312
x20,-3.2646679780277963,2.172806758852615,-1.502511884559746,0.13296496098374702,余正麒,5,-7.545097292967448,313
x189,-3.745520609681034,2.1431841007215455,-1.7476429618995541,0.08052587117803903,榊原史子,2,-7.96759328810248,314
x318,0.0,4.409324664104661,,,黒瀧正憲,3,-8.686369588286182,315
x230,-14.3039722625234,290.90589144784815,-0.0491704454362614,0.9607834638919588,白石勇一,3,-587.3885784147842,316
x181,-14.41026615349741,290.90357966308807,-0.049536228361943005,0.9604919665684151,柳澤理志,6,-587.4903180897809,317
x194,-14.516560044453277,290.90508467011375,-0.04990136236674945,0.9602009916462974,武井孝志,5,-587.5995768445773,318
