term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,3.3663677926165376,0.837109226283007,4.021420009386502,5.784835264252315e-5,金世東,18,1.717262616839014,69
x275,3.264189492213072,0.7856530402776561,4.154746847360867,3.2564788483340985e-5,睦鎮碩,26,1.7164530028660896,70
x308,3.1961913392649635,0.7603878568551874,4.203369780895468,2.629704627164929e-5,蔡競,31,1.6982272612602443,71
x124,3.8323430704955803,1.0880757513001766,3.5221289197155534,0.00042809590472435845,廖元赫,10,1.6888338404342322,72
x291,3.419710370587469,0.888455020183846,3.8490528984571846,0.00011857540121454214,胡鈺函,13,1.6694539808252924,73
x132,3.1622693001293993,0.7670570355499159,4.122599954855138,3.7461996787612485e-5,張涛,30,1.6511669400960651,74
x395,3.211367682048604,0.7922306191564498,4.053576830277022,5.044042359336323e-5,韓熊熙,23,1.650673362310398,75
x107,3.1356587475354276,0.7670062840307793,4.088178692691906,4.3477320414030266e-5,山下敬吾,48,1.6246563679947923,76
x328,3.3594746817120025,0.8844256132971892,3.7984818974064862,0.00014558505996100943,趙寅善,13,1.6171562235165398,77
x234,3.1239753679444977,0.766394246603635,4.076198877782234,4.577787012012509e-5,毛睿龍,30,1.6141787021353369,78
x189,3.1637438354362923,0.7953886201888334,3.977607618631993,6.961211958495882e-5,李泰賢,24,1.5968282536642906,79
x35,3.28695843889114,0.8605438328533486,3.819629301150653,0.00013365238424959474,劉曦,15,1.5916870881700436,80
x134,3.1567425478936157,0.8040956996208775,3.9258294123224213,8.643139567555939e-5,張立,21,1.5726740196404871,81
x183,4.267999033414925,1.3694480421852793,3.1165833985233347,0.0018295992176002435,李昌錫,6,1.5701863903099245,82
x314,3.106990261461858,0.7810160304770317,3.978138911648407,6.945679144161394e-5,許嘉陽,26,1.5683886814221055,83
x91,4.046283802812201,1.2594601143416775,3.2127129368659695,0.0013148763854441295,宋泰坤,4,1.565147377559096,84
x169,3.1788604975620305,0.8204445859332564,3.8745584431471065,0.00010681820652707157,朴滄溟,20,1.5625846632735154,85
x159,3.050940399733974,0.7597836197576872,4.015538530176514,5.931020772761657e-5,朴文尭,33,1.5541666688113305,86
x342,3.389035200894129,0.9385675097000062,3.6108592784949103,0.0003051842231418194,金主鎬,11,1.5400572067851168,87
x255,3.445702195342089,0.9695596900911099,3.553883510790651,0.00037958730556123525,王尭,10,1.5356696058626025,88
x162,3.563162198708052,1.030407689311305,3.4580120428736003,0.000544177058613212,朴時烈,8,1.533259050764781,89
x200,3.0264130581157964,0.7599557910826965,3.9823540969457123,6.823601467648483e-5,李軒豪,32,1.5293001496828844,90
x286,3.451050359763734,0.9941928624121491,3.471208143046473,0.0005181222183109054,羅洗河,8,1.4924904208118002,91
x141,3.13630250441407,0.8460812154785958,3.706857506155581,0.00020984693316133875,志田達哉,25,1.4695225099212366,92
x269,2.930435639131289,0.7417398493563916,3.950759341936436,7.790362980074921e-5,申旻埈,39,1.4692081358991975,93
x321,2.9219087875012586,0.7504187587000221,3.8937043532373687,9.872496102477591e-5,謝爾豪,34,1.4435838328622153,94
x220,3.0548561241053087,0.8180971431223877,3.734099489024008,0.00018838801931523835,柳珉瀅,20,1.443204752154205,95
x251,3.0282293812223493,0.8060905966074794,3.756686151614948,0.00017217820751863863,牛雨田,22,1.4402309059056149,96
x400,2.9128239261292888,0.7639534942033629,3.8128288544144033,0.00013738524979554852,高尾紳路,43,1.407835542548664,97
x337,2.9107229926026474,0.7723425962598542,3.7686941089331505,0.0001641038442977811,鄔光亜,29,1.3892080779707345,98
x106,3.3907211085385836,1.0168049754891881,3.334681861590318,0.000853970388971974,尹畯相,9,1.387615306824883,99
x26,3.230396479498427,0.9356857792209933,3.452437293840138,0.0005555465848179226,元晟溱,12,1.3870954944330702,100
x256,3.017393096927166,0.8285921565715554,3.641590223846864,0.0002709591296973268,王昊洋,19,1.385066548481202,101
x241,2.978997518464276,0.8221336688716564,3.6234953405482395,0.00029064844210354156,洪旼杓,19,1.359394190787113,102
x281,3.025677180444074,0.8472570533533814,3.571144280792547,0.00035542502590939467,秦悦欣,18,1.3565807853379124,103
x323,2.9715815129662975,0.8203385727440927,3.62238423462905,0.0002919001063222064,謝赫,20,1.3555145246604348,104
x142,3.017919823794101,0.8458372721690723,3.5679674129929526,0.00035976123348083525,戎毅,16,1.3516203976210284,105
x273,3.0990471384257727,0.8880612520609146,3.489677239305111,0.00048360424783201424,白洪淅,14,1.349566471865771,106
x17,2.9378501450790044,0.8066813229213589,3.6418968204689763,0.00027063655040202874,伊田篤史,31,1.3486879389239275,107
x39,2.8301438166590445,0.7567775863117869,3.7397299653811964,0.00018421804756463272,卞相壹,33,1.3392919716248242,108
x221,3.081984568264446,0.8867267093062374,3.4756870813959666,0.0005095464545240167,柳秀沆,15,1.3351329509311582,109
x22,2.889822214036548,0.7949952373839861,3.6350182719909196,0.00027796093434570996,余正麒,36,1.3236815963900954,110
x119,2.6764527382450587,0.7012636322953587,3.8166142018295743,0.0001352954682875443,崔精,44,1.294963382623202,111
x122,2.808310704164167,0.7910030401102297,3.5503159428727566,0.0003847690821105724,常昊,25,1.2500347151470146,112
x417,3.5797618619224925,1.196685312608533,2.991397842194062,0.002777034373366316,黄静遠,7,1.2222917960836823,113
x149,3.6576349127418113,1.238230817429923,2.9539201102534447,0.003137652195746988,曹瀟陽,4,1.218320202404863,114
x93,3.445137146448518,1.1392005537829564,3.024170884580605,0.002493155709315868,宋知勲,6,1.2009120554960941,115
x322,3.003050670112859,0.9177981577066378,3.272016450345442,0.0010678336267185347,謝科,11,1.1949882994307826,116
x393,2.7852256932429738,0.8078579840192389,3.4476674716835434,0.0005654497315704526,韓昇周,22,1.1937454647250731,117
x385,2.721686619842517,0.7866964620068692,3.4596400915538275,0.0005408978293157194,陳賢,26,1.1718945896889847,118
x87,2.9179515158294267,0.887782209857761,3.2867875515290357,0.0010133725362904634,安祚永,15,1.1690205624096375,119
x202,2.653030746766277,0.7544374713829886,3.5165681019301753,0.0004371644948387586,村川大介,44,1.1667889281417896,120
x201,3.0633029940975236,0.9656149977080363,3.1723854759593793,0.0015119217789795413,李銘,9,1.161041448612692,121
x309,2.618087262083906,0.7418998767782882,3.528895669120463,0.0004172976114954408,蕭正浩,45,1.1565445048306786,122
x27,2.6916054135369114,0.7838289034695911,3.4339195730377057,0.000594920687649698,党毅飛,28,1.1474624737018169,123
x330,2.8373808980325426,0.8592663126101566,3.3020972152551304,0.0009596480388485768,趙晨宇,16,1.144626262190534,124
x404,2.8813318451345156,0.8837595673579689,3.2603119123772104,0.0011128975278812483,高根台,15,1.1403254974393169,125
x191,2.8351691365415737,0.8905175410071746,3.183731937874014,0.0014538958397868932,李炯珍,13,1.0808495807574396,126
x55,2.920439898221703,0.9500703207502658,3.0739197240846825,0.0021126627219166614,周鶴洋,10,1.0488013663436793,127
x415,2.7877260303766,0.9011128661954003,3.093648015643914,0.0019771190123374183,黄翊祖,20,1.0125336839716614,128
x108,2.8868054912518413,0.9536145075722514,3.027224804497975,0.002468103316205041,山城宏,13,1.008184911334506,129
x360,2.7112055055265483,0.8673309502313727,3.1259180879032344,0.0017725091549806113,金民浩,16,1.002563533570744,130
x1,2.469724944519916,0.772559161058286,3.1968101201942596,0.0013895636527199325,一力遼,39,0.9477833972350924,131
x192,2.6254317132422176,0.8793435288226799,2.985672410368801,0.0028295558220990404,李熙星,14,0.8931249614615382,132
x270,2.5836554172039548,0.8623968391019795,2.9959008429278744,0.002736353970910606,申潤昊,15,0.8847336441730551,133
x359,2.5046734225639757,0.8253189093454467,3.034794664465413,0.002406994995581729,金東昊,19,0.8787951711534456,134
x295,2.3168163454083666,0.731080691989741,3.1690295897472254,0.001529488230640878,芮廼偉,35,0.8765873821885768,135
x397,3.093833775397143,1.1258780645579893,2.7479297028597474,0.005997286584213383,韓雄奎,6,0.8758539882179042,136
x81,2.586662222570014,0.8715905843715197,2.967749157633668,0.0029998903815284693,安亨淩,15,0.8696287713581201,137
x178,2.470597239390631,0.8143269269347478,3.033913232723791,0.002414038490856511,李喆,22,0.8663731933291778,138
x153,2.8476363216107274,1.0079310111243274,2.825229395843516,0.004724677729361874,朱元豪,8,0.8620122296958026,139
x260,2.617003012672706,0.8945166482592872,2.9256057086979266,0.0034378635580990073,王沢錦,13,0.8548052156019101,140
x34,2.7165952065374563,0.9595844270072807,2.831012186191767,0.004640095313174258,劉星,13,0.8262138853331134,141
x180,3.000152125106243,1.1171900065888798,2.685444828016873,0.007243333237085736,李康,6,0.79928781212615,142
x166,2.87366490090015,1.0631039501141637,2.703089289237948,0.006869828926036118,朴永龍,7,0.7793501191752474,143
x214,2.992156724585072,1.150794538320952,2.6000790105857905,0.009320229871177262,林漢傑,8,0.7250914840927969,144
x239,2.413343891357416,0.8668615521373024,2.7840015345093607,0.005369278014484117,洪基杓,17,0.7056266336469303,145
x29,2.810051079102975,1.0792184152075452,2.603783478400498,0.009220098430092126,兪炳龍,7,0.6839908011441107,146
x155,2.6209470428295614,0.9871328347020951,2.6551107922780544,0.007928236442985839,朴大栄,9,0.676295358466434,147
x384,2.1356860398542183,0.7558820315573167,2.8254224213454853,0.004721832061674525,陳詩淵,38,0.6465984376863045,148
x362,2.4375613036879997,0.9156588031245197,2.6620847147106144,0.007765833095252529,金炯佑,13,0.6337134615326958,149
x355,2.537686224205406,0.9730826776261351,2.6078834641226676,0.009110396448231356,金成進,11,0.6207133492819201,150
x391,2.7510245497534433,1.0899509079713974,2.5239894105631,0.011603142377605336,韓一洲,7,0.6038212610497906,151
x413,3.71848032268501,1.5855522074185768,2.3452273001713606,0.01901548312463579,黄晨,2,0.5949424740704137,152
x25,2.296539676452237,0.8777768485886148,2.6163137933574614,0.008888483013295149,偰玹準,16,0.5673192847326658,153
x262,3.5514342986361687,1.5150632496103689,2.3440831922690335,0.01907391638582055,王磊,3,0.5667596969037421,154
x157,2.0216286017806806,0.7397896867381409,2.7327071977637134,0.006281614754567414,朴志娟,30,0.564242918906543,155
x131,2.1296652336175805,0.7992211235081245,2.6646758587530393,0.007706256199213933,張栩,32,0.5551996203065754,156
x117,2.433039445167094,0.9657087588214677,2.5194339628195235,0.011754368689303213,崔洪允,10,0.5305931902888026,157
x179,2.8394126073719588,1.1730154272783286,2.4206097731894824,0.015494500304337437,李尚憲,6,0.5285722156336514,158
x368,2.6192574363376218,1.0635583968157576,2.4627302498664405,0.013788360916193326,金起用,7,0.5240473946105793,159
x78,3.342831981430166,1.441351338376032,2.319234660160325,0.02038231608793306,孫力,3,0.5033698448293831,160
x304,2.8389688804161364,1.195201774116985,2.375305109058733,0.017534449401646016,蒋其潤,5,0.48442138540567603,161
x144,1.7842600476218966,0.6746743753094457,2.6446240036959,0.008178173506514286,於之瑩,45,0.45515152826228844,162
x23,2.1907471914163623,0.8855077271866783,2.4740012132661153,0.013360924305426769,依田紀基,18,0.44629696885860626,163
x190,2.3014403348971144,0.9506385717252724,2.4209414632948576,0.015480369848051644,李浩范,14,0.42868234859832777,164
x76,2.305049381117604,0.9526504827772838,2.4196170818049034,0.015536858171558927,孔傑,13,0.42832793004635494,165
x138,2.2976442479835866,0.9564621078438869,2.402232382381641,0.016295352993654106,彭筌,13,0.4134138955311295,166
x61,2.28791074874336,0.9525486944729744,2.401883244414307,0.016310913483013487,夏晨琨,12,0.41138982063160023,167
x2,2.1660691791816267,0.8912433914100656,2.4303901718189653,0.015082576425169957,丁世雄,16,0.41031969810379754,168
x120,2.143212186107613,0.891071888037526,2.405206824364944,0.0161633152029818,崔顕宰,14,0.3878005666736868,169
x154,2.13453566997994,0.8873652312400946,2.4054758906847438,0.016151417646636412,朴埈奭,15,0.38642616443695377,170
x168,1.9598771142396487,0.8074972279055679,2.4271007336124812,0.015220029239569437,朴泰姬,21,0.36910757526568005,171
x208,1.8811975619970442,0.7691297602932226,2.445878002796118,0.014449988611079408,林君諺,32,0.36601193421939593,172
x364,2.0434240279108367,0.8532599489452585,2.3948434828527665,0.016627461400318743,金眞輝,21,0.36250192848867746,173
x382,3.4783940632696546,1.5826382202488718,2.1978453564218063,0.027960128007683847,陳翰祺,2,0.36059676937937724,174
x411,2.0430397899578114,0.8609342699116613,2.3730496756360315,0.01764189105316378,黄宰淵,18,0.34699927823183874,175
x265,2.0765700650673313,0.8804150148344811,2.3586263637924536,0.018342713648888096,王銘琬,20,0.3421524858434035,176
x92,2.0395229559550914,0.8803375356136622,2.3167511022160254,0.020517294079351045,宋相勲,17,0.30525801079617687,177
x152,1.9445799390009804,0.8410797690393034,2.3120041767525987,0.020777453142421052,本木克弥,25,0.2876527939935527,178
x288,1.8835875542504819,0.8165640027622524,2.3067237202212305,0.021070227029771793,羽根直樹,28,0.2749564688088446,179
x252,1.730884959275424,0.7588206993749411,2.2810196937184184,0.02254728154709327,王元均,39,0.23600818150679004,180
x257,1.623745877289066,0.713634096634066,2.275319922278998,0.022886745185130623,王晨星,34,0.21788670691995615,181
x126,3.0191066247996976,1.4263027236717805,2.116736212230954,0.03428224168535883,張亜博,3,0.20929025916628996,182
x329,1.886984940525962,0.8526276377326967,2.213140715850853,0.026887945792528532,趙恵連,16,0.2073084941925496,183
x48,1.63529277556886,0.7317012163012685,2.2349187607412,0.02542268265998787,呉侑珍,33,0.19384137945536106,184
x49,1.6342332352037858,0.7494374987643044,2.1806131103639195,0.029212044604511538,呉政娥,27,0.1578413626381061,185
x197,1.8975020105611193,0.8960262854695469,2.1176856542403404,0.034201698608001735,李裕眞,12,0.13233022818611206,186
x336,3.0426784046994424,1.4790206628631228,2.0572250821765765,0.039664579921716625,郭聞潮,3,0.12900769885909025,187
x101,1.7042467624600282,0.8442242157744977,2.018713430171556,0.043517013287202706,小林覚,25,0.04112505738426764,188
x198,2.1809037291547977,1.0866091918010383,2.007072777969035,0.044741914287990216,李賢虎,7,0.04028362130675234,189
x310,2.3084074076341787,1.1661786931532885,1.9794628569249206,0.04776391755873307,藤村洋輔,8,0.011035382122200232,190
x225,1.7628007642423185,0.9005486753970422,1.9574741625877343,0.05029174661166924,楊博崴,17,-0.011280126289854753,191
x399,1.8459367603659311,0.9533775330376247,1.9362075320617838,0.05284228835551598,馬逸超,15,-0.03221697971818949,192
x246,2.0531399270456765,1.0591844583357288,1.9384158357758818,0.05257250995691859,溝上知親,8,-0.03345345587570936,193
x292,3.156119708382271,1.6213381432488627,1.9466141110194255,0.05158101557854379,舒一笑,2,-0.037916433817988704,194
x196,2.5761129590472085,1.350472507229973,1.9075641638430778,0.05644757059224642,李翔宇,4,-0.08431788019583841,195
x195,2.7961637353511937,1.4708264848598396,1.9010833460873193,0.05729109660462417,李維清,3,-0.10136443982269006,196
x90,1.6986752338903353,0.9211756157926465,1.844029742828865,0.06517880570107372,宋慧領,11,-0.11604072922117825,197
x312,1.6602293675087365,0.9147477995838706,1.8149585801288552,0.06953027499713546,蘇耀国,16,-0.14182379767148867,198
x116,2.4386806383626842,1.3225963819425959,1.8438585434362162,0.06520375816482524,崔宰栄,4,-0.16683423406422948,199
x88,1.7573315470971438,0.9887109721508885,1.7773966271196138,0.07550300534000498,安達利昌,9,-0.19042906804010662,200
x315,1.4249291048547035,0.8278567359773666,1.721226684436449,0.08520969741955794,許家元,24,-0.20594866502070874,201
x326,1.5722198364482232,0.9213316733603234,1.7064645468161865,0.08792162176725805,趙善津,15,-0.24280356007161386,202
x248,1.7412945892409881,1.0113883425939103,1.7216874230279196,0.08512615685589543,瀬戸大樹,10,-0.25114044566901517,203
x285,1.3720703479648646,0.8290523641285681,1.6549863522879795,0.09792726633486484,結城聡,27,-0.2611628093684144,204
x374,1.2955534881617243,0.7976620962773022,1.6241883552046497,0.10433561537213415,陳一鳴,19,-0.275840841504561,205
x167,2.067119884380752,1.2043364835329657,1.7163972964738055,0.08608935106043239,朴河旼,7,-0.30542298817919056,206
x267,2.4034655982766937,1.3784399826474172,1.7436128003633666,0.08122662974871703,甘思陽,4,-0.31206116753871793,207
x361,1.5390236042166983,0.9515943277709877,1.6173106115730045,0.10581124984362156,金沢真,12,-0.33561722149214757,208
x247,2.3424859171909147,1.361757497327257,1.720193148771752,0.08539733799745287,潘非,4,-0.34017635254378176,209
x40,2.4408850282594092,1.4132344369428962,1.7271621497842375,0.08413854640840442,厳在明,4,-0.34318681251809613,210
x394,2.424261292030386,1.4091382535317138,1.7203856938483333,0.08536235573681027,韓晗,3,-0.3517410674270902,211
x298,3.204890802521449,1.814357210513837,1.7664056360840898,0.07732782022186026,范胤,2,-0.36939290219081,212
x172,1.1201998895783698,0.7675387536033142,1.459470136614523,0.14443575425234365,朴鋕恩,18,-0.3918514550201593,213
x89,1.0232791865349926,0.7283074165467741,1.4050099769501312,0.16001831152353133,宋容慧,29,-0.4114864240621523,214
x344,1.1789455845948864,0.8246857995430634,1.4295694011563058,0.15284064291388938,金侖映,15,-0.4456854405049486,215
x188,2.300738958388454,1.404011622520631,1.6386893965008087,0.10127796348880713,李沂修,4,-0.46516393797718925,216
x10,1.6485198917214523,1.0742355108763788,1.5345982096389301,0.12488255271896452,中野寛也,10,-0.46772406470501404,217
x143,1.2603835447028378,0.8786594871601157,1.4344391235977876,0.15144698968214176,文度媛,13,-0.47057564500258997,218
x250,1.276970854856141,0.8950966023790509,1.4266290939571413,0.15368683351897328,片岡聡,20,-0.4863694518305892,219
x331,1.179918090303436,0.8558974197125993,1.3785741878970021,0.16802607952083864,趙治勲,21,-0.5061998265303844,220
x86,1.7891163396298864,1.1716851280333525,1.5269600141062458,0.12677095469584226,安斎伸彰,7,-0.5191033625958181,221
x173,2.6393118562768074,1.6117672882018115,1.6375266302999543,0.1015204793006275,朴鐘勲,2,-0.535869701480761,222
x378,2.143168018016859,1.3746735625840982,1.5590377791132843,0.1189874387354916,陳浩,4,-0.5649389002738148,223
x272,2.2728919450156755,1.4510556119533327,1.5663713549586367,0.11726170497083868,白成豪,3,-0.5856876105323896,224
x223,1.5243323344943425,1.0774040792552182,1.414819531357329,0.1571214160089501,梁寓晳,9,-0.5981537016384373,225
x210,1.6914667378541473,1.1628723104613217,1.4545593034054853,0.14579130449124575,林子淵,6,-0.5993917137546565,226
x212,1.0002887050809708,0.8125912015257408,1.2309863843009925,0.21832795673736877,林書陽,25,-0.6005159619247387,227
x148,0.8782203642940442,0.758042924817852,1.1585364568966452,0.24664518298688065,曹又尹,28,-0.6151241975971241,228
x353,0.8514360578600392,0.7599840029592461,1.120334184067947,0.26257138010712866,金恵敏,26,-0.6457324279696756,229
x135,1.0543015841383914,0.8679705931864115,1.2146743131791358,0.22449033325287884,張豊猷,18,-0.6556004844388392,230
x79,1.2576883063327733,0.9818030088496461,1.2809986270121285,0.20019414835083305,孫喆,12,-0.6764636211010295,231
x215,0.8001034530267143,0.7611321869061008,1.0512017055526535,0.2931659600187805,林立祥,41,-0.6993269551783045,232
x311,0.8346784601859246,0.791740204485994,1.0542327589992813,0.29177636530130535,藤沢里菜,28,-0.7250497426514836,233
x205,1.1282722640694327,0.9421729601860835,1.1975213806248417,0.23110339910351496,松本武久,13,-0.7278084674971519,234
x380,0.8278241707566578,0.7931070569618986,1.043773553002728,0.2965901703488633,陳祈睿,25,-0.7345967314582824,235
x350,0.8379120260643648,0.7993749800703774,1.0482089719528056,0.29454233780180655,金彩瑛,18,-0.7368566846742787,236
x266,2.5018876258913854,1.6716762602892168,1.4966340584740574,0.1344885029678125,王雷,2,-0.7913146068783719,237
x407,0.9089553302780131,0.8678057670335562,1.0474179416727312,0.2949068603381192,魯佳,16,-0.8006220307780925,238
x52,0.9483734164335286,0.8882280688034631,1.0677138560945136,0.2856496062435546,周俊勲,15,-0.8014358791092936,239
x6,0.9584405956152782,0.9092174322752665,1.0541379449982975,0.2918197658618705,三村智保,17,-0.8327177459669968,240
