term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,2.371178754400895,1.5049514944087543,1.5755848365946523,0.11512151294335268,趙治勲,20,-0.5935756895843509,48
x115,2.310451882890544,1.5052096402247257,1.5349701603994488,0.12479115789107727,李熙星,17,-0.6548111083521659,49
x166,2.738212408122934,1.7274558100622002,1.5851128533495393,0.11294069574878979,石田芳夫,5,-0.6648755376996003,50
x83,2.166903250840406,1.4619623632887466,1.4821881227953533,0.13829024598225953,彭筌,39,-0.7131626048384252,51
x140,2.210401415513516,1.491938123784957,1.4815637326203992,0.13845641508940526,洪旼杓,21,-0.7287166883428489,52
x32,2.2416329114016817,1.508069916960001,1.4864250564194084,0.13716672630464008,周睿羊,18,-0.72926482500952,53
x59,2.127738340414116,1.4556453056743361,1.4617148367942758,0.1438193697750888,尹畯相,34,-0.7398829117643264,54
x52,2.4772009027398063,1.6468682655577398,1.5041888623076116,0.13253274470203247,小松英樹,7,-0.7671295804089411,55
x99,2.1238597069038385,1.4735994033259996,1.4412734574336576,0.14950744281835066,朴正祥,27,-0.7791311176483808,56
x27,2.185888745540239,1.505957454209237,1.4514943562519347,0.14664225264647163,古霊益,20,-0.780847439251958,57
x19,2.1128392247988783,1.4735340015382694,1.4338584807634012,0.15161265226622136,劉星,29,-0.7900227582315122,58
x11,2.067454391956424,1.4579803068454962,1.4180262807730188,0.15618309209441733,依田紀基,45,-0.8047668125292033,59
x7,2.1608587009272258,1.505772573552702,1.435049846756686,0.15127289373696048,今村俊也,22,-0.8055132689715974,60
x202,2.5206330364050378,1.69571543249294,1.486471720493428,0.13715439157517592,金東熙,6,-0.819926365606054,61
x127,2.296807143395363,1.5831394951440514,1.4507926499467276,0.1468376069565423,柳才馨,10,-0.8219776620384183,62
x131,3.169649925188641,2.0309119654392163,1.5607027675880352,0.11859389797051044,梁建,2,-0.8312466467266146,63
x109,2.1477804557832,1.5172965628750927,1.4155310888686237,0.1569128398313613,李康,16,-0.8412937730807326,64
x46,2.0917522434089975,1.4913372473066988,1.4026017570382732,0.16073562758438797,安祚永,21,-0.8461821337851991,65
x87,3.144107836098076,2.0327940141487755,1.546692785503237,0.1219373436049588,徐能旭,2,-0.8604963717750111,66
x64,2.167478007086309,1.5596939705849056,1.3896815964951614,0.16462558567075075,山城宏,11,-0.905119114965955,67
x208,2.169229422384702,1.5634062068277415,1.387502117435121,0.16528870590490408,金秀俊,14,-0.9106808050659487,68
x58,2.326276325395373,1.6677064355057825,1.3948955738663076,0.16304733204804625,尹炫晳,7,-0.9591053525510187,69
x173,1.947977247911652,1.4801132418528284,1.3161001420899012,0.18814043330147803,聶衛平,27,-0.9678458385384201,70
x106,1.9625172908888722,1.487541981853225,1.3193021204308524,0.18706812922422772,李喆,24,-0.9679404133619811,71
x180,1.9593618498639762,1.4867051976073644,1.3179222437758904,0.1875296786084401,蘇耀国,25,-0.9694473894225315,72
x154,1.926452650897783,1.5021309113327335,1.282479866677252,0.19967436318405338,王煜輝,22,-1.0327452444277019,73
x160,1.9905841896341832,1.5406510822078108,1.29204088623467,0.19634298568724592,白洪淅,13,-1.044498442315204,74
x92,2.094789032236771,1.6019687758015906,1.3076341211385871,0.19099743789731147,朱元豪,8,-1.0610894560923625,75
x137,1.8860897238858503,1.5009387743417202,1.2566067025039374,0.20889608651873331,汪洋,20,-1.0707596615673383,76
x47,1.9380349098645437,1.5340190868071957,1.263370792796483,0.20645595552136153,安達勲,14,-1.0839826911456316,77
x28,3.065889339036818,2.113117616442013,1.45088437821982,0.14681205859711952,呉圭喆,2,-1.0969523653539475,78
x156,1.785129528092223,1.4708137323883528,1.2137019724404359,0.22486155089988813,王立誠,37,-1.112373524712832,79
x220,1.8811529136692042,1.5322059672077992,1.2277415399297165,0.21954400732636248,陶忻,14,-1.13729284173016,80
x41,2.8693520776643684,2.0372374793418726,1.4084524297046161,0.15899714357599523,姜至省,4,-1.1440057566391202,81
x199,1.7548712885414837,1.4740595848367308,1.1905022745304126,0.23384903655817532,金成龍,26,-1.1490260935868761,82
x186,1.7486303083333465,1.5096504600810872,1.158301444322034,0.2467410421858338,趙善津,20,-1.2253810980263953,83
x192,1.684195206020433,1.4901389854446971,1.1302269267975862,0.258380616344541,邵煒剛,26,-1.2513785953056202,84
x35,1.7707980313206606,1.5353730800299321,1.1533340361068065,0.2487733050561027,坂井秀至,16,-1.2538869363383058,85
x185,1.7909094345617906,1.546991854932157,1.1576721809180635,0.24699784071883069,趙哲倫,15,-1.2566645196545587,86
x188,1.6100077794128975,1.4687483774068655,1.0961767203824464,0.2730014452052655,趙恵連,19,-1.2834265240786273,87
x16,1.6325552158067334,1.480625048780012,1.1026121820321133,0.27019561769884415,劉世振,21,-1.2842761302898906,88
x207,2.048101051998569,1.6944123117200467,1.2087382969493905,0.22676340359205985,金煥洙,6,-1.289891202089923,89
x1,1.6042002417359484,1.4999860826756448,1.0694767506605185,0.28485489957086635,丁偉,22,-1.3507723411350716,90
x79,1.7970046373446855,1.5992986516525542,1.1236204291724012,0.26117408565469347,張立,9,-1.3536137064108462,91
x181,1.6313703637168955,1.5189870651984183,1.073985684995808,0.2828290974971799,許映皓,15,-1.3610341547239886,92
x145,2.4904750754986735,1.96401790144994,1.2680511077114296,0.20477969993338932,片岡聡,3,-1.3786401903577081,93
x77,1.520205347005441,1.4720236005879752,1.0327316398991297,0.3017295024551693,張璇,8,-1.37968114615287,94
x128,1.6052598603807486,1.5445028766893933,1.0393375658979584,0.2986477695930586,柳時熏,13,-1.4374108066973563,95
x158,1.4480038790643537,1.4841262105672521,0.9756608762477875,0.3292325462095041,王雷,27,-1.475724755753133,96
x45,1.7168503256976508,1.6219083060330581,1.0585372300711662,0.28981058675192395,安永吉,7,-1.4783090371874736,97
x110,1.5720425745572426,1.5726732609842131,0.9995989717364586,0.31750462097649607,李廷宇,12,-1.526123749581657,98
x176,0.9471904412637266,1.2877127882782575,0.7355603282702288,0.461998313168403,葉桂,7,-1.5896037516444406,99
x198,1.6621428857858265,1.651243787371092,1.006600538635235,0.31412677552013796,金志錫,7,-1.5908073753352243,100
x193,1.3713892998893835,1.5091995044948603,0.9086865558893734,0.36351560271794536,鄒俊傑,19,-1.6017337239654912,101
x141,1.7255517691289497,1.7160798603514955,1.0055195034894904,0.3146467629273177,清成哲也,5,-1.6551255557634965,102
x117,1.9302794031329802,1.8294470313083486,1.0551163111579789,0.29137213297006376,李聖宰,5,-1.6737312485444666,103
x134,1.4812006172947092,1.6064784857524474,0.9220170891992617,0.35651966182111766,横田茂昭,9,-1.683561999637612,104
x146,1.3230941664603095,1.5308257253740347,0.8643009746501555,0.38742257490650023,牛雨田,16,-1.692632512526539,105
x175,1.0536121897400976,1.4087967180214156,0.7478809229622874,0.45453198536067574,芮廼偉,28,-1.7217173447620913,106
x177,1.3021056189399074,1.5400885168829745,0.8454745325776943,0.39784594606229495,董彦,15,-1.7318687593195525,107
x10,1.3102740343665662,1.5585731005125414,0.8406882127862201,0.4005226256757131,余平,13,-1.7601149736431405,108
x3,1.21123041954975,1.5190321887960014,0.7973698177586231,0.42523628292335663,三村智保,21,-1.7812629923783727,109
x50,2.3672794643538184,2.120873438976502,1.116181390576624,0.26434449854578723,宮本義久,2,-1.8108412104298903,110
x232,1.2737564592534643,1.5697781517459988,0.8114245046898622,0.4171219314928927,黄晨,12,-1.8187064996861535,111
x138,1.2337832356447112,1.5546449038593435,0.7936109606649685,0.427421949602369,河野臨,14,-1.8288672249581954,112
x187,1.1979891588719516,1.5369629501780921,0.7794522039279719,0.4357133823296042,趙守洵,16,-1.8298278529788898,113
x139,1.250486150166111,1.59814389955878,0.7824615483695484,0.43394337455236814,洪性志,9,-1.8978573319646856,114
x222,1.9315343013087207,1.9450731055657844,0.9930394368117462,0.3206907361496385,青木紳一,3,-1.9002597166558743,115
x195,1.5241043267348493,1.7398817685134846,0.8759815490434211,0.3810400644229798,鄭岩,4,-1.9034627572367153,116
x162,2.060110275395602,2.0324475847489256,1.0136105308959757,0.3107686306810308,矢中克典,2,-1.9438114665597812,117
x102,0.9247136819153439,1.45904140357815,0.6337816594152695,0.5262233241100398,朴鋕恩,22,-1.9495978831336118,118
x120,2.463164704691992,2.255908541482208,1.0918725911971632,0.2748891065198556,李載雄,2,-1.9809751220279583,119
x118,1.484998927567526,1.7611081873878311,0.8432184565390926,0.3991062779927729,李賢旭,5,-1.9843842015865012,120
x228,2.4174491550850976,2.240390329483994,1.0790303471993132,0.2805741994583699,高梨聖健,2,-1.9961197939983708,121
x22,1.295863067046615,1.6761811986964317,0.77310440425797,0.43946059479741745,加藤充志,7,-2.006213894385356,122
x95,1.784726069087398,1.9250131404625523,0.927124096752168,0.35386210629404213,朴志勲,3,-2.00754981762383,123
x68,1.109001518392968,1.6252093725611036,0.6823745525447814,0.49500214255011266,岳亮,9,-2.0926609455524066,124
x129,1.6071998285612228,1.8905548725560837,0.8501206983684336,0.3952579850432735,梁博超,3,-2.117193270374262,125
x84,0.9749895947157772,1.5755849928934014,0.6188111711608195,0.5360407620452908,徐奉洙,13,-2.1289128412842233,126
x194,1.8803981752131087,2.0603627031308145,0.9126539576530669,0.3614245663979145,鄔光亜,2,-2.178516349954596,127
x203,2.445504216945455,2.366324185170316,1.033461193640059,0.3013881219933641,金東燁,4,-2.2161544278400678,128
x57,0.7816343750639829,1.5229925828143207,0.5132227063244192,0.6077955443949783,尹暎善,8,-2.218661013080229,129
x201,1.3419740127011162,1.817374282375084,0.73841366949868,0.46026311045793755,金明完,5,-2.2382533235777995,130
x56,0.909270173611814,1.6007604218840865,0.5680238973809758,0.5700187412263849,小県真樹,12,-2.2442278574998364,131
x204,1.4416122946952064,1.8795598172499242,0.7669946343099098,0.4430847057507245,金栄三,4,-2.2611205452871443,132
x29,0.692494827986631,1.5086146391251836,0.45902698411318305,0.6462147886235289,周俊勲,35,-2.2794760110899803,133
x230,1.53579233433199,1.937402169556651,0.7927070375292476,0.4279485291278541,黄佳,2,-2.2808899396946125,134
x119,0.9252951298322264,1.6330230143528222,0.5666148741932624,0.5709758671047391,李軼,9,-2.2917602084428332,135
x126,0.8496017730341778,1.5973488253321446,0.5318824289099884,0.5948074277300552,林鋒,9,-2.297175412870147,136
x43,1.444891257011936,1.9024116656577108,0.7595050446205088,0.44755049752582116,孫夢廈,3,-2.3028597243337545,137
x65,1.7080239347540187,2.0423519701882675,0.8363024393863757,0.40298478118035647,山田拓自,3,-2.3154094465168678,138
x20,0.61326340279777,1.5501807235926133,0.3956076820362626,0.6923944690683981,劉菁,16,-2.440592622679678,139
x213,1.3345474264417487,1.9327163020796247,0.6905035286377833,0.48987759167547584,陳時暎,4,-2.472903688655112,140
x44,0.8004917081536336,1.6815586176125334,0.4760415127782859,0.6340448034162537,孫根気,7,-2.512178768543057,141
x98,0.7117306483973322,1.645503490195637,0.432530622170065,0.6653558009626165,朴昇賢,8,-2.529911227288072,142
x107,0.7713250370425366,1.6889497218786544,0.45668916430773054,0.64789448029435,李夏辰,5,-2.5559059150584127,143
x53,0.7772767384808957,1.7052329114243556,0.4558185179710425,0.6485204867540931,小林光一,9,-2.5820320970250847,144
x8,1.8256161953649042,2.254218263347095,0.8098666509134761,0.41801682064203405,今村善彰,2,-2.6151937834288734,145
x74,0.6548317829993971,1.6659105682910538,0.3930773929065984,0.6942623208308221,張文東,9,-2.6270120365339786,146
x225,0.4647846165865494,1.5734796573371668,0.29538647952596625,0.7676986605425794,馬笑氷,17,-2.634970308367669,147
x123,0.6153422204558671,1.6564645482913969,0.3714792574888353,0.7102806025911523,林海峰,10,-2.6478929396781847,148
x214,0.4565094523288093,1.58180980270806,0.28859945838448126,0.7728879100203734,陳東奎,12,-2.6596558590060693,149
x62,1.6814440302116962,2.213533451774739,0.759619886866209,0.44748182834539935,尹赫,2,-2.6792168697845398,150
x104,0.46219288640419515,1.5964764609745674,0.28950811220984113,0.7721925729218042,李劫,14,-2.6828657417157022,151
x60,0.8086709391396437,1.7764563021699036,0.45521577882431974,0.6489540099094762,尹盛鉉,5,-2.6909479761350665,152
x105,1.5504548615446123,2.1795548628108925,0.7113630805994244,0.4768592710146446,李勇秀,2,-2.743268218192846,153
x217,0.3192129214115882,1.5574664609172735,0.2049565299939666,0.837606088028152,陳詩淵,23,-2.7489960065954406,154
x234,0.7719387331822286,1.8010126331528549,0.42861372484149196,0.6682043557425531,黄翊祖,7,-2.7760561541288955,155
x80,0.30871919184968327,1.5860745156659686,0.19464356106879177,0.8456719984099522,張維,12,-2.8158476040122746,156
x197,0.7713273863831837,1.8371138220837617,0.4198582456411433,0.6745890119308298,金大容,5,-2.847786843121827,157
x93,1.2668984895273052,2.111036721741711,0.600130957685118,0.5484189622839328,朱松力,2,-2.8918438523038654,158
x205,0.32437916599501254,1.637847415464418,0.19805212801403332,0.8430042791537744,金栄桓,9,-2.9021802424698913,159
x143,0.524995293375483,1.7435903612377093,0.30110013512738654,0.7633381379879932,溝上知親,8,-2.909877718262804,160
x81,1.0656995441333033,2.05412252419739,0.518810115550291,0.6038931631649072,彦坂直人,4,-2.980921828535555,161
x142,0.6146230778796455,1.845354138686179,0.33306510928966376,0.7390851359222295,温昭珍,6,-3.0207245753321272,162
x15,0.8969718371695817,1.9906449147250018,0.4505935893109767,0.6522824878573814,内田修平,4,-3.024598644838672,163
x90,0.9813106411275908,2.033492376468215,0.48257404477312993,0.6293982120068708,曹恒梃,2,-3.0246693405147926,164
x135,0.7375638036506651,1.9190883553684055,0.38433030015914804,0.7007336530122392,段嶸,5,-3.043040256425094,165
x75,0.1692638419775253,1.656482649354953,0.10218268331602383,0.918611672515023,張東岳,12,-3.094006977251732,166
x70,0.20537390436687142,1.678455100562522,0.12235889080264456,0.9026147942012617,崔汕,8,-3.101182643741297,167
x125,-0.09331593703842805,1.5370790766538014,-0.06070991301343811,0.951590236802403,林至涵,38,-3.121361718046417,168
x147,0.0065395054736326255,1.6101950239655656,0.004061312683433354,0.9967595502214354,玄味眞,7,-3.1655446917385315,169
x78,1.423255449023222,2.3422629307784093,0.6076411961787008,0.5434254717083109,張秀英,5,-3.1910025246102443,170
x85,0.08807175634469516,1.6657835572570798,0.05287106836960036,0.9578346362399816,徐武祥,7,-3.1935218514517523,171
x144,0.16853253483242778,1.764896947616685,0.09549143085097062,0.9239244963482912,瀬戸大樹,8,-3.3083144519724415,172
x86,0.2688308106016535,1.8173969174337734,0.14792080256262996,0.882405270735537,徐瑩,4,-3.3114411167428797,173
x61,0.22249581294938167,1.8099178342729723,0.12293144403362169,0.9021613857279248,尹航,8,-3.3430423205683737,174
x73,-0.0491762169526907,1.6748559541365546,-0.029361460507236706,0.9765763096028124,張学斌,10,-3.348642446601703,175
x165,0.5656483451821791,2.0143888528357805,0.2808039492404263,0.7788607743978515,石倉昇,4,-3.402697694904308,176
x178,-0.2229990668409739,1.6210956094713065,-0.13756071235903314,0.8905876072567842,蕭正浩,24,-3.4165574174994475,177
x235,0.0,1.747758973942819,,,黎春華,4,-3.4430851786673533,178
x136,-0.2840572357103816,1.6056635790460005,-0.17690955902428404,0.8595794300390469,江鋳久,15,-3.447214486431003,179
x151,-0.2500034289638358,1.659794476292365,-0.15062312384741233,0.8802730193092738,王昊洋,12,-3.519798547259795,180
x113,0.8344552851759081,2.2311318597584004,0.3740053648224393,0.7084003248178115,李沂修,2,-3.5608744785481408,181
x206,-0.281767256952667,1.6957270932438258,-0.1661630919711632,0.8680286039609434,金炯佑,7,-3.622349630643004,182
x209,0.10130423416936296,1.9093254604162777,0.0530576039913469,0.9576860109572055,金秀眞,3,-3.6600669228507043,183
x152,-0.0041072638355658525,1.8566602179554417,-0.002212178510556326,0.998234938360311,王東亮,6,-3.661727893207786,184
x210,-0.004842002179326312,1.861448745883391,-0.002601200914091478,0.9979245442916077,金萬樹,5,-3.6718960315696068,185
x168,0.017481635372235158,1.9093100667748324,0.009155996019947028,0.9926946742073868,秋山次郎,5,-3.7438591961741845,186
x114,0.14279191483195722,2.0201093420373266,0.07068524057611074,0.9436482677664665,李洪烈,3,-3.836823488981576,187
x26,0.10144326988317796,2.0081177079042716,0.05051659545846395,0.959710725025225,古谷裕,4,-3.854548614688237,188
x94,-0.10732798663879546,1.921806161980262,-0.05584745681541726,0.9554633288385684,朱毅,6,-3.893286125739911,189
x121,0.34530575481494985,2.1625436194739214,0.15967574096792178,0.8731365115862076,村川大介,3,-3.9149051755486752,190
x33,-0.5058861778240701,1.8215141146424707,-0.277728387475804,0.7812208674799465,周逵,8,-4.094268983669737,191
x101,-0.43485908844662924,1.8743419313636356,-0.23200627439960073,0.8165331404902771,朴炳奎,5,-4.127312693232991,192
x38,0.4850128460520659,2.4855348286989303,0.19513419826265282,0.8452878908021606,大竹英雄,2,-4.411490766484826,193
x82,-1.1992522186685375,1.6623587322021787,-0.7214160189599091,0.4706535936937154,彭景華,13,-4.47409892110683,194
x179,-0.1816108247720148,2.248803873292622,-0.08075885448654374,0.9356337305046941,藤井秀哉,3,-4.61175445515848,195
x218,-1.258734481390178,1.7186922157828044,-0.7323792298767515,0.4639371324663026,陳逸達,8,-4.644558146482303,196
x30,-1.2419665290059232,1.7300925445706488,-0.7178613264957672,0.4728427955657624,周可平,8,-4.650248841810101,197
x233,-1.4237218492544557,1.6547571687157656,-0.8603811339638351,0.3895789819868126,黄祥任,15,-4.683593471624514,198
x31,-1.4737023452978455,1.6349575652922508,-0.9013703943040376,0.36739141704766676,周平強,16,-4.6945687489235794,199
x36,-1.35224676530983,1.7393063796560528,-0.7774632354175786,0.4368855169397342,夏大銘,11,-4.778680333232254,200
x88,-1.5283470600165407,1.6560090117658364,-0.9229098689425808,0.3560541771763069,戴嘉伸,14,-4.790684813195238,201
x51,-0.5860239753055484,2.1383504103656015,-0.27405423005734303,0.7840429467782015,小山栄美,7,-4.798574283725783,202
x122,-1.6595685234737367,1.6649071703187412,-0.9967934267206127,0.3188647895480596,林書陽,15,-4.939435649001657,203
x229,-1.0888221614593603,1.9606913997479785,-0.555325617075341,0.5786719599384815,鶴山淳志,6,-4.951384218962878,204
x108,-0.7876229160754064,2.178999767196335,-0.36146076192051235,0.7177550323835863,李奎漢,2,-5.080252457452186,205
x163,-1.209027589314713,1.9832884234917414,-0.6096075462317887,0.5421218115788158,矢代久美子,13,-5.116105783593444,206
x221,-0.9589552280981097,2.18760831445114,-0.43835782747914215,0.6611269124906185,青木喜久代,7,-5.268543607566855,207
x182,-1.2953947662691525,2.028590698014368,-0.6385688190018397,0.5231034711928193,許長正,4,-5.291718441357457,208
x54,-1.4160934183412737,2.0188565127118423,-0.701433415116311,0.48303257469295996,小林泉美,11,-5.393240748383603,209
x183,-1.1761128040588738,2.202627668267666,-0.5339589713698044,0.5933699205132614,謝依旻,6,-5.5152893105461755,210
x124,-2.1959172196831176,1.7166930317421654,-1.2791554337787563,0.20084232608200434,林聖賢,13,-5.577802492215183,211
x164,-1.6009609958390918,2.037338638914992,-0.7858099607297988,0.4319788301977281,知念かおり,16,-5.614518114501626,212
x13,-1.8891031876185986,1.9190631013198873,-0.9843882602501799,0.3249246480743675,党希昀,4,-5.669657497218776,213
x71,-1.0321558660066779,2.377248408110556,-0.43418090532113907,0.6641570779594937,巻幡多栄子,3,-5.715335229984472,214
x23,-1.7014788425438416,2.172944973485087,-0.7830289599165126,0.4336101060599839,加藤啓子,6,-5.982180440309463,215
x219,-2.1304702207043373,2.004618576253993,-1.062780843169438,0.28788134896210665,陳鋒,4,-6.079568815924704,216
x169,-2.1531361263739837,2.0075872275309687,-1.072499414644124,0.28349577672817056,秦士,3,-6.1080829646099914,217
x6,-1.7993355296672513,2.236959352302812,-0.804366663084399,0.42118524823813575,井澤秋乃,6,-6.206145453703791,218
x212,-2.292547448226913,2.075795563084434,-1.1044187052892656,0.26941155033931957,陳擎宇,3,-6.381864707503247,219
x24,-1.7544633395145801,2.4945157720372952,-0.7033282207238533,0.48185122757067383,加藤朋子,2,-6.668659410428052,220
x159,-2.3539494793777935,2.297520010553834,-1.0245610347525795,0.3055703580034924,田村千明,5,-6.880063900168846,221
x9,-1.7650311417183338,2.5997818249054774,-0.6789151015710738,0.4971916565202929,佃亜紀子,2,-6.886601336782124,222
x49,-2.0181773884025547,2.541823001172609,-0.7939881681263868,0.42720231942880665,宮崎志摩子,2,-7.025568700712595,223
x67,-2.544023934488835,2.2832957137479277,-1.1141894232845264,0.2651979319052878,岡田結美子,6,-7.042116490572252,224
x149,-3.0178029026275484,2.254888747701957,-1.3383378251823317,0.1807863367742667,王允中,3,-7.459933735600403,225
x211,-2.8598957677345798,2.3653591905758633,-1.209074621363666,0.22663417828479085,鈴木歩,6,-7.519653373169031,226
x39,-2.686922368352987,2.515483079189735,-1.0681536244793484,0.28545122005031975,奥田あや,3,-7.642424034356765,227
x133,-3.9664395108975725,2.0276928373875274,-1.956134300897329,0.05044933541496049,楊孟允,9,-7.960994400551002,228
x37,-2.773409068043783,2.6683738855757895,-1.039362992958286,0.2986359483506185,大橋拓文,2,-8.030105622628088,229
x17,-3.4863434729013107,2.3678232127366523,-1.4723833494612588,0.14091738690253822,劉建昌,3,-8.150955201992517,230
x167,-3.3215123699630804,2.531887994583447,-1.3118717641020865,0.18956340596896287,祷陽子,3,-8.309331719292471,231
x89,-4.058411264315554,2.386280559339096,-1.7007267852190737,0.08899430298883648,新海洋子,6,-8.759383966213573,232
x2,-4.139885818951866,2.36572047988973,-1.7499471531585304,0.08012743311689388,万波佳奈,9,-8.800355164334634,233
x223,-4.449472412111222,2.2342170442485374,-1.9915130553521354,0.04642451138351351,饒瑞雍,7,-8.850879989280841,234
x215,-4.384688502735669,2.3095807250999405,-1.8984781328853244,0.057633125680412345,陳永安,6,-8.934562531182552,235
