term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,4.962799607607492,1.071006449103623,4.633771917770521,3.59062587813152e-6,韓尚勲,17,2.8529169028733543,18
x207,4.717591933725698,0.9716447110595395,4.8552643574639065,1.2022624539131036e-6,楊鼎新,54,2.803451852938405,19
x350,4.7058541543609715,0.9729168945923788,4.836851102614036,1.3191216585599892e-6,陳耀燁,54,2.7892078720139852,20
x63,4.880682300951556,1.0628298099023172,4.5921578934638,4.386862607158259e-6,夏晨琨,21,2.7869075754439914,21
x194,4.699983445786549,0.9733632248866212,4.82860182675795,1.3749502132604824e-6,柁嘉熹,52,2.782457892759905,22
x271,4.652295939157584,0.9685678928494583,4.8032729285201246,1.560928871372739e-6,羅玄,59,2.7442171902441514,23
x206,4.744628460833205,1.0469578683254321,4.531823681140151,5.84766499472774e-6,楊楷文,20,2.6821214602321035,24
x163,4.642721361778044,1.0052114306037205,4.6186515795882555,3.862417780631882e-6,李元栄,32,2.6624548434887143,25
x344,4.669067428115945,1.0258978950051882,4.551200904932486,5.334058392332976e-6,陳時暎,25,2.6480485749557245,26
x307,4.563823568793202,0.9754319751698781,4.67877174930459,2.8859849133252185e-6,連笑,48,2.642222577708542,27
x152,4.663359549286996,1.03738006425814,4.495324047529192,6.946407858774031e-6,朴承華,22,2.61972082269846,28
x84,4.609697879903901,1.0210788229305716,4.514536758948469,6.345531564234573e-6,安国鉉,26,2.5981725987306743,29
x268,4.547832529714311,0.9902400218545403,4.5926567593148215,4.376385434762683e-6,童夢成,39,2.5970596866608666,30
x16,4.547056310128366,0.9949610459616763,4.570084757170994,4.875270024578622e-6,井山裕太,43,2.5869830495838637,31
x45,4.522797578526321,0.9847561263593284,4.592809790630329,4.373176281711346e-6,古霊益,42,2.582828009598444,32
x78,4.5159363573799185,0.984849187430794,4.585409030148848,4.530985236841663e-6,孟泰齢,45,2.575783458141254,33
x86,4.546320625722329,1.0041877438064273,4.527361196910507,5.972480561355514e-6,安成浚,32,2.5680707704236667,34
x55,4.521690934079784,0.9927840091202328,4.554556572770278,5.249619604754316e-6,周賀璽,36,2.5659064361129253,35
x107,4.472185593264923,0.9681029211116084,4.619535274338196,3.846004935926262e-6,崔哲瀚,63,2.5650228386750547,36
x321,4.5022200776934005,0.9984051126000986,4.509412082204271,6.500752772656132e-6,金庭賢,35,2.5353620058712063,37
x132,4.502674038526563,0.999168227371043,4.506422357297883,6.592979405636262e-6,彭立尭,33,2.5343126306056085,38
x170,4.455038820858545,0.9863745930626191,4.516579048357261,6.284666313137777e-6,李欽誠,39,2.511880872525185,39
x328,4.464225924338916,1.0054300705498638,4.44011578239097,8.991049206337007e-6,金昇宰,33,2.483528685355685,40
x56,4.679085215157187,1.1171833630758015,4.188287589849929,2.8106720365078208e-5,周鶴洋,12,2.4782339898978583,41
x283,4.392000305382626,0.9748421944656945,4.5053448961448135,6.626522600251246e-6,范蘊若,50,2.4715611822852077,42
x285,4.41497443923819,0.9968281716912248,4.42902253830539,9.466113130857201e-6,蔡競,36,2.4512229410064768,43
x337,4.509787747405812,1.0526970576866843,4.28403187267962,1.835366029106173e-5,金顕燦,20,2.4359745437630442,44
x216,4.344287349328078,0.9784094607536126,4.440152639143456,8.989509476659521e-6,河野臨,61,2.416820711643461,45
x79,4.710038419136153,1.1689152507489786,4.029409673728024,5.591709621302692e-5,孫力,9,2.4072753751606655,46
x340,4.372365048662762,1.0024812627520348,4.361542914687147,1.2914845778099973e-5,鍾文靖,33,2.397476961041254,47
x101,4.47066081789641,1.0533395043085219,4.2442733796747065,2.1930286619056144e-5,尹燦熙,22,2.3955819944086216,48
x73,4.4219607299272985,1.0293443160974047,4.29590046865218,1.73985637780258e-5,姜儒澤,23,2.394152427215411,49
x241,4.319817316450639,0.9864604285663785,4.379108569746303,1.191657563986542e-5,王檄,38,2.3764902721748733,50
x159,4.420621892228273,1.0396656860107922,4.251964791865205,2.1190318024117473e-5,朴珉奎,24,2.3724804907870123,51
x305,4.309132448334288,0.9903964099833009,4.350916870151967,1.3556944689834826e-5,趙漢乗,41,2.358051520667185,52
x378,4.306248279124863,0.9976670688255718,4.316317951833439,1.5865341019274175e-5,黄雲嵩,35,2.3408441535384865,53
x255,4.271358703723219,0.981540354874113,4.351689344724945,1.3509258392032286e-5,申眞諝,45,2.337724204621216,54
x43,4.546747278016518,1.1351342352214697,4.005471015619071,6.189402332556461e-5,厳歓,11,2.310532834630223,55
x158,4.305067388333023,1.027116387152521,4.191411452666994,2.772243832989812e-5,朴滄溟,26,2.281648105642556,56
x81,4.356150202525648,1.0587881912425505,4.1142791717514795,3.883911646398386e-5,孫騰宇,18,2.270337465777824,57
x341,4.252108918493873,1.0105084550060859,4.2078904906028365,2.5776572241819267e-5,閔詳然,29,2.2614072621318835,58
x103,4.217788301618226,0.9935541033298279,4.245152113490952,2.184451798668906e-5,山下敬吾,45,2.2604867180584653,59
x329,4.336418675863878,1.0542573151144135,4.113245043401257,3.9013587627191814e-5,金明訓,18,2.259531765088483,60
x239,4.259053800102138,1.0165049724512483,4.189899622263189,2.790778815210801e-5,王昊洋,26,2.2565390043731792,61
x233,4.238804445875539,1.007319316706145,4.20800472658074,2.5763547917799192e-5,牛雨田,30,2.2543853919644334,62
x74,4.2750576063902495,1.026537174155995,4.164542418938841,3.119776221901878e-5,姜昇旼,26,2.2527793733029395,63
x166,4.228748291107409,1.0038371402537893,4.212584015409412,2.5246576192380685e-5,李志賢,32,2.2511891248074436,64
x172,4.295376287863031,1.0423942577730225,4.12068299094404,3.777508972652815e-5,李泰賢,21,2.241859600050177,65
x36,4.250292895222934,1.0474657523604154,4.0576915146343415,4.9560171832463385e-5,劉星,19,2.1867853630729157,66
x153,4.1409539246611855,0.992790938578213,4.171023086281883,3.0323513591288585e-5,朴文尭,37,2.185155775662106,67
x82,4.306360322626905,1.0776081251324998,3.9962210957693056,6.43616275522166e-5,安亨淩,15,2.1834723161158807,68
x121,5.161003359645577,1.5143777157510205,3.408002710265779,0.0006544024471735491,張亜博,4,2.177679259616067,69
x120,4.132101618859332,0.994272093532863,4.15590626120973,3.240006547848615e-5,廖行文,37,2.1733855945995924,70
x313,4.2565757063757825,1.05907378547416,4.019149340449459,5.8408641519821586e-5,金世東,18,2.170200348991687,71
x182,4.121286005526698,0.9972098228323872,4.132817297989463,3.5834356942698824e-5,村川大介,38,2.1567826545468947,72
x180,4.099762217459932,0.9958561669787165,4.116821638909982,3.841331173419057e-5,李軒豪,35,2.1379255685118608,73
x164,4.0768518073700735,0.9892307125278477,4.121234567164034,3.7684748533724344e-5,李喆,39,2.1280673036902136,74
x295,4.027713031736639,0.9843553065324492,4.091726843963396,4.281728246555365e-5,謝爾豪,43,2.0885330778677145,75
x137,4.206741197156957,1.0795735739325445,3.8966692949264505,9.752464330754258e-5,志田達哉,21,2.079981256509844,76
x77,4.076726429923647,1.0179393269758452,4.004881550293404,6.204856464706772e-5,孔傑,26,2.0713859557812317,77
x352,4.057179037732874,1.013917683520639,4.001487599708372,6.294549449654205e-5,陳賢,27,2.0597612011972153,78
x311,4.028842064283633,1.000671315575366,4.026139254293633,5.67001181146819e-5,鄔光亜,34,2.057519572600162,79
x115,4.088936099518824,1.0346499335573802,3.9519995767651177,7.750087776942809e-5,常昊,22,2.0506757304107848,80
x20,4.049754334489816,1.0175805825995035,3.979787354181175,6.897693930835928e-5,伊田篤史,30,2.0451205867687947,81
x30,3.992997800564647,0.9910866626722219,4.028908823975604,5.603634454237376e-5,党毅飛,40,2.04055707510037,82
x83,3.9863025669664975,1.007981183812201,3.9547390675391747,7.66182254839004e-5,安冬旭,31,2.0005796348564617,83
x221,4.036174182258133,1.0362277643704596,3.8950646962352273,9.817252272274784e-5,洪旼杓,23,1.9948054864483278,84
x244,4.405453359403139,1.2308086576472235,3.579316193488978,0.00034449444903690357,王磊,7,1.9807603038381085,85
x365,3.9281845079137896,0.9885657818932629,3.9736197427253477,7.078854484857508e-5,高尾紳路,49,1.9807099175840617,86
x274,3.984604660882783,1.019216821766987,3.9094769393373907,9.249618446626448e-5,胡躍峰,26,1.9767475220018187,87
x133,4.0114851397921685,1.0428908791757014,3.8465051520661846,0.00011981461253662613,彭筌,21,1.9569901078160368,88
x160,3.9764177727497425,1.0275208061069585,3.869914603301787,0.00010887348270444677,朴進率,25,1.9522017847190343,89
x331,4.021822584457881,1.059510612085628,3.7959247775168525,0.00014709409827734545,金民浩,20,1.9345866786491945,90
x197,3.9849715540874,1.0497253034671554,3.7962041506719615,0.0001469285174225917,柳珉瀅,21,1.9170127062571036,91
x353,3.8511171918396223,0.9864711472799832,3.903932925416405,9.464202053089596e-5,陶欣然,42,1.9077690316980553,92
x41,3.843676470556836,0.9831160779808911,3.9096873264965013,9.241566514479904e-5,卞相壹,43,1.9069377969344807,93
x211,3.87052225862704,0.999624458032558,3.871976348242748,0.00010795643001700731,毛睿龍,35,1.901262076302901,94
x91,4.759039037097198,1.4637178299877176,3.2513363843748024,0.0011486386702226961,宋泰坤,4,1.8755149120213943,95
x303,3.948918414079543,1.0526912664769974,3.7512597851174743,0.00017594827621134556,趙晨宇,18,1.8751166191198583,96
x27,3.9846112455731033,1.078839063599252,3.6934250714648167,0.00022125372367322416,依田紀基,20,1.859298290282577,97
x167,3.844782085656012,1.0093601286169365,3.809128156195627,0.00013945766474384786,李昌鎬,31,1.856342632280647,98
x88,4.048757791790074,1.1245091838905483,3.6004666300565766,0.0003176465960586019,安祚永,12,1.8334746995256936,99
x290,3.7961063405513698,1.0157699726034213,3.7371712522884866,0.00018610217614546765,許嘉陽,28,1.79503949452263,100
x314,3.972860549124417,1.1058564493568517,3.5925644340501597,0.00032743965329422265,金主鎬,13,1.7943233438914192,101
x330,3.8225997750742313,1.0359475796553819,3.689954829901583,0.00022429387448501365,金東昊,24,1.781783043153129,102
x306,3.958909942252822,1.1138893416228586,3.5541321694352224,0.0003792285794617939,辜梓豪,13,1.7645479392557903,103
x126,3.774108971964959,1.0208306082145895,3.6970962092974404,0.000218079709515212,張涛,29,1.7630726737822178,104
x138,3.977764507198273,1.1380321831306346,3.4953005426048356,0.00047352822504573316,戎毅,11,1.7358411064309225,105
x25,3.7493228086097243,1.0241251016181667,3.6610007924672625,0.0002512319816702564,余正麒,28,1.7317963584219358,106
x248,4.465016380465604,1.391521732036766,3.2087291758858654,0.0013332300925074996,王雷,4,1.723718568353175,107
x358,3.745967186307963,1.0322923625306273,3.6287851409893808,0.00028475811171410544,韓昇周,23,1.7123512321226273,108
x266,3.773377018597856,1.0468415046124455,3.604535167904725,0.00031271210515148044,秦悦欣,22,1.7110992545113386,109
x125,3.685843242570712,1.01177984375738,3.6429300952298473,0.00026955206053121844,張栩,33,1.6926369503686738,110
x128,3.6914827804939576,1.0260404927738824,3.5977944403676494,0.00032092709465729663,張立,24,1.6701830097294095,111
x191,3.9690631347762517,1.1711903986545986,3.388913655145825,0.0007017010247247593,林漢傑,11,1.6618180494266923,112
x3,3.559088623429245,0.9822040406751376,3.6235735916773817,0.00029056048175087046,一力遼,44,1.624146663299224,113
x273,3.5821138532397003,1.0071398735592751,3.55671932695938,0.0003755149828674357,胡耀宇,33,1.5980483023279284,114
x139,3.4995633706540628,0.9692566814030662,3.610564092875999,0.00030553178717166563,於之瑩,46,1.5901277082900223,115
x368,3.7711818397889068,1.1157406405977324,3.3799807074954114,0.0007249091802676592,高根台,13,1.573172777811374,116
x99,3.5802303727345137,1.0464012410073131,3.421469922271902,0.0006228361369317156,小林覚,24,1.5188199279501067,117
x249,3.8757133097415974,1.1986588615804386,3.2333747607150274,0.0012233696277648516,甘思陽,8,1.5143553524281335,118
x60,3.571793931916606,1.04492717458071,3.4182228377301342,0.0006303147811642354,国宇征,22,1.5132873979926074,119
x181,3.9940754788132575,1.2665057753443794,3.1536180541515626,0.0016125998962416028,李銘,7,1.4990591013848302,120
x219,3.616503773681485,1.07694976726954,3.3580988487983423,0.0007848054255851944,洪基杓,17,1.4949127321604911,121
x310,4.266890434927613,1.4223846737473531,2.9998146870397924,0.0027014390778131218,郭聞潮,4,1.4647926276453274,122
x148,3.559900829115622,1.0767297496540034,3.306215724288812,0.0009456525205057659,朴埈奭,16,1.4387432222972354,123
x253,3.4281180759393357,1.01193073291113,3.387700328141334,0.0007048122561711807,申旻埈,33,1.4346145321044097,124
x360,3.488964599465389,1.051124258726895,3.3192694112979257,0.0009025330906384472,韓熊熙,20,1.418249809773406,125
x184,3.619023515334402,1.1218639970623865,3.2259021813792543,0.0012557626738595449,松本武久,14,1.4089514411215007,126
x301,3.5433391790225293,1.0839164843968838,3.2690149379858586,0.0010792260372941187,趙寅善,16,1.408023704760668,127
x175,3.540365565192051,1.085474040563593,3.2615847389163215,0.0011079131298795525,李炯珍,16,1.4019817052817727,128
x297,3.447673968829427,1.0408820961222822,3.312261764971694,0.0009254490949185412,謝赫,25,1.397136239468531,129
x260,3.449429573484653,1.04505052710482,3.300729949432072,0.0009643365349608088,睦鎮碩,24,1.3906800350881574,130
x361,3.606884857321089,1.1261348890389673,3.2028888301286624,0.0013605649147550177,韓雄奎,13,1.3883991259143236,131
x279,3.3497957055684475,1.0066098798744947,3.327799351607898,0.0008753488789207712,芮廼偉,30,1.366774242215693,132
x291,3.3041777293825887,0.9942898034272031,3.3231535896209197,0.0008900589372106878,許家元,35,1.3454268166309986,133
x177,3.6067214516182236,1.1501178921640682,3.135958040642074,0.001712937091921264,李維清,11,1.3409892040550093,134
x335,3.4651844323544587,1.0782726041790516,3.213644136857854,0.0013106199804851794,金眞輝,18,1.3409874021217272,135
x284,4.03013777645903,1.3747200052135677,2.931606262493382,0.0033721397951863583,蒋其潤,5,1.3219393661883019,136
x154,3.7882603514561675,1.2542262438560419,3.020396335998673,0.0025244410750305344,朴時烈,7,1.3174346510597652,137
x317,4.071170108064329,1.398053874439061,2.9120266267977684,0.003590920236473837,金大容,4,1.3170039754193796,138
x345,3.748192561360081,1.2816415376139088,2.924524877945408,0.0034498250295235595,陳正勲,6,1.2233587322606807,139
x238,3.57565513959841,1.1942663019356141,2.994018280347646,0.0027532944782604307,王尭,11,1.2229505247852503,140
x129,4.429627027159249,1.6329529185415572,2.712648342069465,0.006674789851511199,張維,3,1.2127097776323814,141
x364,3.2880624766077196,1.0570442820148351,3.110619424893283,0.0018669538492949583,馬逸超,21,1.2056852410384944,142
x102,4.332072904877928,1.5912499905404867,2.722433891991094,0.006480299736362387,尹畯相,5,1.1973104235131697,143
x92,3.292844865492492,1.0664846390815141,3.0875689577004883,0.002018009457692359,宋相勲,20,1.1918701265019092,144
x147,3.5275416651267104,1.186266367395236,2.973650574678576,0.0029427998127295268,朱元豪,11,1.1905969213580954,145
x28,3.373532673274899,1.1112741156650532,3.035734051319979,0.0023995090939564092,偰玹準,14,1.184322665414744,146
x4,3.2361600666067205,1.0497570040853472,3.082770635501866,0.0020508315579246222,丁世雄,22,1.1681387685585864,147
x173,3.350345403982251,1.1175871163176088,2.9978382490856412,0.0027190194198132597,李浩范,14,1.148698784836562,148
x270,3.115727098058957,1.0043553658554076,3.10221581322991,0.001920778725314429,結城聡,40,1.137147027323804,149
x13,3.481109863827153,1.1952665526803374,2.9124130145036715,0.0035864807538796718,中野寛也,11,1.1264347550468883,150
x338,3.3199430705770903,1.1136207989967313,2.981215036184714,0.002871071124289353,鈴木伸二,14,1.1261100965535298,151
x111,3.034387132119205,0.9862700511942629,3.076629092047255,0.002093556279944906,崔精,35,1.0914351312665072,152
x334,3.2249327025671652,1.0879029445419035,2.9643569941113883,0.0030331618479470528,金炯佑,17,1.0817639018196155,153
x275,3.3264429882967668,1.1442363463184997,2.907129282336961,0.0036476241120982633,胡鈺函,12,1.0722973860493226,154
x286,3.04596077284286,1.023739354561898,2.9753283970863436,0.002926750472158783,蕭正浩,28,1.0291942443559208,155
x272,3.0511718199106066,1.027796861119714,2.9686525959872703,0.002991085479919224,羽根直樹,30,1.0264120035047704,156
x304,3.104657589114869,1.0581929945196777,2.9339237787376375,0.003347063917840293,趙治勲,21,1.0200173899111036,157
x351,3.0439251593125496,1.031418479924313,2.9512028517618933,0.0031653895522699422,陳詩淵,29,1.0120307538616533,158
x362,3.4754610606476453,1.262911478971009,2.7519435198097737,0.005924273745779408,首藤瞬,8,0.9875254470747574,159
x130,3.1124637506524344,1.0825315819073154,2.8751713138646506,0.004038083346232942,張豊猷,16,0.9798765342950233,160
x326,3.1394893891204863,1.0990597560579034,2.856522924996522,0.004283090727833812,金成進,18,0.9743416696864164,161
x251,3.6561545457407596,1.3803176171734672,2.6487777162676633,0.008078344573416947,田尻悠人,5,0.936928839909029,162
x242,3.1946193232354,1.1482797396060813,2.7820915174653504,0.005400980755177654,王沢錦,12,0.9325082362114201,163
x332,3.158701653972416,1.1332238195541542,2.78735903664216,0.0053139567668575504,金沢真,12,0.9262507294507323,164
x373,3.1011809003078388,1.1060719686920257,2.8037785859224957,0.0050507577018900855,黄宰淵,15,0.9222191219845479,165
x232,3.057346300002239,1.0907555595896132,2.8029619222408892,0.0050635647263574625,片岡聡,18,0.9085578476107008,166
x254,3.108779186682639,1.1204721116625622,2.7745261611820187,0.005528218760291397,申潤昊,13,0.9014491267073912,167
x186,2.9268121849707223,1.029216217308718,2.8437291754146656,0.004458893014525209,林君諺,23,0.8992562368725476,168
x146,3.1370221445531374,1.1408018837154805,2.749839555257537,0.005962445142529283,本木克弥,13,0.8896424336336408,169
x198,3.064495955171403,1.116186364168568,2.745505637362004,0.006041772944749197,柳秀沆,16,0.8656088177593237,170
x176,2.9279969515453192,1.0589464946475324,2.7650093431017924,0.005692116543485521,李熙星,21,0.8418723570896804,171
x302,3.5616185665803552,1.3863975819647016,2.568973440889221,0.010200027461867716,趙恵連,6,0.8304153301098931,172
x187,3.094765813708217,1.156235288789215,2.6765882720540293,0.007437597080079738,林子淵,11,0.8169822947934633,173
x15,3.4743517904933827,1.3523916796242446,2.569042565729711,0.010197993019541395,井口豊秀,8,0.8101401816336211,174
x109,3.0223923299589157,1.1253527744444936,2.685728776428223,0.0072371810170163186,崔洪允,13,0.8054473643032636,175
x201,3.1523326937295955,1.2010694799071573,2.6246047763808558,0.00867495973906013,楊博崴,9,0.7862258183124955,176
x98,2.845309673529368,1.0574292339926197,2.690780226290989,0.0071285138477075365,小林光一,21,0.7621740825639076,177
x34,4.271567934206375,1.7890998534914424,2.3875514415086316,0.016961028903768365,劉兆哲,2,0.747041222828233,178
x316,3.652600553829682,1.4898920272759932,2.45158742174614,0.014222763314149832,金侖映,4,0.7175132600959757,179
x213,3.9369172674095787,1.6369224899905006,2.405072501284056,0.016169257573919744,汪涛,3,0.7121799621282925,180
x5,3.949819839997243,1.6464579334442806,2.398980113469697,0.01644080755230676,丁浩,3,0.7062977111120103,181
x235,2.712746645425558,1.0221596795134615,2.6539362682715093,0.007955885169020283,王元均,29,0.699092076784039,182
x112,2.8961980562520053,1.1308558909167354,2.561067311507025,0.010435113606998912,崔顕宰,14,0.6684119511460365,183
x155,3.217243803670249,1.3036359183218518,2.467900552948673,0.013590807130877345,朴正祥,8,0.6490810445762007,184
x26,4.012675147241714,1.7154970867322097,2.339074299965917,0.019331588498110376,佟禹林,2,0.6331458863792605,185
x319,3.7125622863202388,1.5685876668700522,2.366818485656117,0.017941729837418454,金子真季,4,0.6224445825862359,186
x108,3.8016148957609093,1.6180493526634339,2.3495049081804322,0.018798396269318795,崔汕,3,0.6140576710139447,187
x37,3.0527520686579264,1.2521254996351103,2.438055985240735,0.014766486857130308,劉曦,8,0.5860648343767592,188
x149,2.8379360250191983,1.1471577410948104,2.4738847355994507,0.01336528098970786,朴大栄,12,0.578035275062422,189
x203,3.110834232703615,1.2898134508573094,2.411848186755934,0.015871888799426904,楊嘉源,7,0.5699017345147159,190
x289,2.881603804484156,1.1790307599975156,2.444044635858549,0.014523629529641589,蘇耀国,10,0.5589132072890504,191
x174,3.9198530207897146,1.7099128544939444,2.2924285354587917,0.021880926974505922,李炫準,2,0.5513246974366441,192
x347,3.9187098794030586,1.7185160841989215,2.2802869961090573,0.022590672544210023,陳瀟南,2,0.5332331935311831,193
x168,3.956827748911784,1.743340759898414,2.2696812005602114,0.023226932855334864,李映九,2,0.5224464519119083,194
x376,2.6576588630461915,1.0871119641323848,2.4446965452792595,0.014497406433084389,黄翊祖,18,0.5160482937053934,195
x165,3.0548377820017616,1.2910023802543975,2.3662526333993226,0.017969177923595727,李康,8,0.5115630929005985,196
x247,2.5801657220414134,1.0503902696426561,2.4563876842834698,0.01403416641954647,王銘琬,21,0.5108968908453808,197
x95,2.8119459230038046,1.1709937417262775,2.401333007005176,0.016335463136776918,寺山怜,11,0.5050882518030382,198
x299,2.6862885015153792,1.1157642374598729,2.4075771666879477,0.01605876804788132,趙善津,15,0.48823295371942965,199
x240,2.4377311060703053,0.9899172278982002,2.4625605428103463,0.013794888071609014,王晨星,26,0.4875941671108508,200
x363,4.029756165935705,1.800794764104898,2.2377653724125155,0.025236359654235912,馬天放,2,0.4821904806490558,201
x104,2.653970559380863,1.1034027588981719,2.405260035810538,0.016160961692025282,山城宏,16,0.4802671243514647,202
x204,3.52456888935831,1.5734698119931134,2.2399977822858514,0.025091066847431523,楊孟允,3,0.42483335973187675,203
x50,3.2290156764331828,1.432637805967013,2.2538953411561247,0.024202752844977506,呉柏毅,6,0.4067191986781671,204
x220,3.3763674598434052,1.514587404438111,2.2292324958928247,0.025798439441774273,洪性志,4,0.39263027310032683,205
x250,3.2195972547671263,1.4422933586754874,2.232276280966727,0.025596708523513662,田中伸幸,4,0.37827933817641624,206
x18,3.3061348218380013,1.5157577512016265,2.1811762593442405,0.029170382077348955,付沖,4,0.32009205197079726,207
x87,2.6059335090949105,1.161087528456148,2.2443902334907664,0.024807304349960764,安斎伸彰,11,0.31859107803629927,208
x230,2.644407645206813,1.1830528848211805,2.2352404352629742,0.025401568191997043,瀬戸大樹,10,0.31379346210908743,209
x281,2.9545846620056166,1.3433291776947005,2.199449480488473,0.02784597759858697,范胤,7,0.30822618194705687,210
x324,2.4634723108058347,1.1026547484343292,2.234128419891851,0.025474624530614172,金恵敏,14,0.2912424563902061,211
x246,2.384486584770473,1.0659515439010652,2.236955890174859,0.0252892231103795,王立誠,19,0.2845620432853746,212
x356,2.664669661631187,1.2097085761017656,2.2027368527203235,0.027613301203603804,韓一洲,10,0.2815437667107088,213
x292,3.4218855438503684,1.608682848922208,2.127134970167039,0.03340887041130843,許映皓,3,0.2527803314736188,214
x52,3.485138464657235,1.6440554773444256,2.1198423731336815,0.034019340539126176,周可平,3,0.24634917428871672,215
x7,2.5642622735438247,1.1854840665874617,2.1630508125894248,0.030537271664668457,三村智保,10,0.22885866236652497,216
x322,3.0236559278916486,1.420098418379729,2.1291875892246326,0.033238743295705815,金彩瑛,6,0.22606204368358274,217
x196,2.336018031147961,1.077800731179239,2.167393251433487,0.03020488141278105,柳時熏,22,0.2127505907248599,218
x210,2.3985196792112164,1.1104314212915463,2.159989021583603,0.03077351945789615,武宮正樹,15,0.21096977926687055,219
x136,3.5486829480934245,1.714551567790426,2.0697440746367737,0.03847631700400829,徐沢鑫,2,0.17101635954628547,220
x288,2.174671055030595,1.0336773042622636,2.1038200665367803,0.03539414569663277,藤沢里菜,27,0.13832676563393598,221
x59,3.1587173421290085,1.5363201037207925,2.05602812491938,0.0397798053371019,喬智健,4,0.13216673779904742,222
x192,2.1458228050420067,1.039472220522246,2.0643387698845035,0.03898560752539454,林立祥,26,0.09806253061318237,223
x189,2.243878877462997,1.0968907035271773,2.0456722536233993,0.04078862738158529,林書陽,14,0.08300419151445748,224
x61,2.2317692162278697,1.1238445290161165,1.9858344803099228,0.04705170578787839,坂井秀至,16,0.01779549406612002,225
x202,2.8358199414853287,1.438509513690817,1.9713598794417424,0.048682726694604314,楊嘉栄,6,0.0019561995144190547,226
x369,3.442648138239803,1.7469255960587735,1.9706896195274355,0.04875938860567186,高梨聖健,2,0.001204714004019003,227
x193,2.1976965600658396,1.1160955404572923,1.9690935770296047,0.04894234629202149,林至涵,13,-0.0010116546350262823,228
x183,2.274770614693409,1.1992483913208662,1.896830240637596,0.05785034674375387,村松大樹,10,-0.08774871620869762,229
x258,3.003622891276665,1.5724911242608808,1.9101048298052938,0.056119717274703176,白洪淅,4,-0.09418462351727008,230
x336,2.3749754317256224,1.2636974224026938,1.8793861486320302,0.06019178625179682,金秀俊,8,-0.11450849040768452,231
x346,2.9170771479495863,1.5408382095730955,1.8931755000791364,0.058334534393217036,陳浩,4,-0.1183741249094119,232
x51,2.09891402352978,1.1265012585266714,1.863214983243701,0.06243202567218606,周俊勲,13,-0.1202934557677624,233
x161,2.3543269755759657,1.2631289087787194,1.863884959969994,0.062337861250590466,朴鋕恩,8,-0.1340369747181116,234
x342,1.8216585107006729,1.0247420048566827,1.7776752607652153,0.07545720509415138,陳一鳴,19,-0.19708323886699186,235
x72,2.218348454016562,1.2270728178220631,1.8078376619522207,0.07063177023623217,姚智騰,9,-0.1989849970929023,236
x228,2.306019726489392,1.2744441135338909,1.8094318158016809,0.0703839440964484,潘善琪,8,-0.20463517717237334,237
x348,2.406233516225949,1.3302080616769165,1.8089151506062513,0.07046418628354023,陳玉儂,7,-0.21427636527757654,238
x371,1.8297556211959993,1.042968400097128,1.7543730193796865,0.0793666113301723,魯佳,18,-0.224892126995343,239
x200,2.2166599909598945,1.2394304539371626,1.7884504805561896,0.07370335815927341,梁寓晳,12,-0.2250180032963156,240
x265,2.0267425045739755,1.1688890839604182,1.733904895156508,0.08293495917686085,石田芳夫,13,-0.27596899082804827,241
x178,2.644681605322651,1.4879508564235904,1.7773984899470108,0.07550269906349377,李翔宇,5,-0.28658158183182225,242
