term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,0.7891173213949543,1.6570752734881693,0.4762109084724015,0.6339241287850224,朴承華,17,-2.475320967376739,185
x262,0.6274928101340931,1.589503508537604,0.39477283740720226,0.6930105427606864,林立祥,44,-2.5038291016849863,186
x466,0.6997034042155588,1.6312186007078338,0.4289452093741065,0.6679630984717835,閔詳然,24,-2.513797239178874,187
x522,1.0892619506908379,1.8593932906184736,0.5858157906596115,0.5579993111390312,黄静遠,6,-2.5737428318275555,188
x150,0.6140984219646977,1.6183024720561057,0.37947073094714223,0.7043383351688696,平田智也,20,-2.5739574479858303,189
x19,0.6858358865363577,1.6691147839654614,0.41089797605588135,0.6811473465780135,今村俊也,13,-2.602320237875601,190
x79,0.5843164692495574,1.61821656058777,0.36108669474827365,0.7180346392799319,坂井秀至,20,-2.6035701551083497,191
x354,0.6490794881855559,1.6514503613214442,0.3930360266270315,0.6942928727622193,秦悦欣,23,-2.604277723617689,192
x114,1.0331400558963,1.8618984827798173,0.5548852772863428,0.5789731327695696,宋圭相,5,-2.63479995517994,193
x22,0.6241614013141474,1.6573741082254598,0.3765965681595166,0.7064734385333473,伊淩濤,17,-2.640865591890009,194
x102,1.7296902396615033,2.2253948629927125,0.7772509357442368,0.4370107360966418,孔傑,2,-2.65433764043414,195
x210,0.5328717521466035,1.6218662126304648,0.32855469088436834,0.7424922997374044,朴河旼,29,-2.6622046867354126,196
x64,0.5700599121489227,1.6444437108251413,0.34665820933626285,0.7288481096070016,呉柏毅,18,-2.6694941981766056,197
x235,1.359802563811065,2.051729429565957,0.6627592041211452,0.5074847853984885,李楽,3,-2.682104412433871,198
x257,0.4773699693007786,1.6048124193758126,0.2974615372720323,0.7661141685127418,林士勛,29,-2.684110496869572,199
x440,0.5763016582918264,1.6597979590493097,0.3472119333258594,0.7284321063817955,金大熙,16,-2.6935003210353137,200
x469,0.846521554229578,1.7974772091674898,0.4709498122769793,0.6376765751116522,陳昱森,6,-2.694508547830377,201
x517,0.8820199628555833,1.8188209580696422,0.4849405099178602,0.6277185455123047,黄昕,6,-2.701057324541612,202
x361,0.37920592654063784,1.567759896546398,0.24187755240836728,0.8088750443340889,結城聡,33,-2.709281069655766,203
x113,0.5639029790850207,1.6841496002865397,0.33482950623215346,0.7377537012173698,安達利昌,13,-2.7538717334794622,204
x194,0.3909612508879533,1.5976871880179808,0.24470450399803376,0.8066852403689991,本木克弥,25,-2.7564825095074688,205
x68,0.9625638964305245,1.9117038671108095,0.5035109846198427,0.614605059317213,周元俊,5,-2.8034927217777703,206
x155,0.9614931727325846,1.9171309512058787,0.5015271242310306,0.6160001933096584,張亜博,4,-2.8152548011429963,207
x46,0.6062810707293491,1.7442858273362312,0.3475812629030101,0.7281546799319136,劉昌赫,15,-2.8299620091230264,208
x290,1.3958365790829497,2.160584603796711,0.6460457862330874,0.5182497037152933,汪涛,3,-2.8605150903965706,209
x127,0.4317763227435865,1.6720820421205773,0.2582267567421493,0.7962319091083234,小池芳弘,14,-2.8622253002339506,210
x260,0.2817047749467185,1.5959305849891805,0.17651442838200151,0.8598898144382877,林書陽,35,-2.862278477481967,211
x414,-0.0774660392732509,1.4150573901828096,-0.05474409717279604,0.9563423375515392,趙善津,19,-2.8651290979333854,212
x504,0.3787206822231218,1.6551084930126643,0.2288192489023884,0.8190094052066674,高根台,18,-2.8818430490118265,213
x204,0.3788065761349903,1.6602985849323508,0.22815569414607725,0.8195252039950714,朴時烈,17,-2.8919816361817405,214
x303,0.49161294745264705,1.7185763508286211,0.28605825235265986,0.7748335058104162,洪茂鎭,10,-2.8939824636797367,215
x309,0.40478473229865763,1.6812096669897492,0.24076992908530886,0.8097334371942413,湯川光久,11,-2.907198311671148,216
x165,1.6644759447972315,2.324384902952163,0.7160930802309067,0.4739338762664383,張璇,4,-2.91456231401853,217
x214,0.2877319641283303,1.632259934851649,0.17627827405717786,0.8600753295454204,朴硬根,24,-2.9278201075294183,218
x230,0.2896362546029969,1.639607552001673,0.17664974417164758,0.8597835182677778,李昌錫,21,-2.940390622840299,219
x300,0.2905287894948734,1.645136354627759,0.17659860757293314,0.859823687890482,洪旼杓,21,-2.9503898291218116,220
x420,0.17712154518186923,1.5973113264764833,0.11088730308610689,0.9117057141752297,趙治勲,30,-2.969581767976803,221
x454,0.2905710238174216,1.6594555265452022,0.17510021761315742,0.8610008872817079,金民浩,17,-2.978556363476627,222
x266,0.19590072253591648,1.6160640140376017,0.1212208927581246,0.9035160761178502,柳時熏,23,-2.987745385118159,223
x192,0.7925652918668181,1.9208764215202585,0.4126060807386819,0.6798952454242717,曺薫鉉,7,-2.9915612585280913,224
x382,0.9422661901034924,2.0034411155501335,0.4703238756506959,0.6381236420104719,董明,3,-3.0045128075302703,225
x206,0.2818651697980752,1.670777756446842,0.16870297004522222,0.8660302825098819,朴正祥,17,-3.009567010402203,226
x8,0.7967220359544879,1.939031112351239,0.4108866695740612,0.6811556375612773,三村智保,4,-3.0231692553774527,227
x146,0.24461470764690915,1.6623584506052345,0.14714919490309047,0.8830142605502563,崔顕宰,17,-3.030231440045403,228
x176,0.2984175267602107,1.691006910699422,0.17647327451593997,0.859922143012208,徐奉洙,27,-3.0328660873176507,229
x515,0.18078145659371989,1.6394845417208983,0.11026725290374569,0.9121974272565736,黄宰淵,21,-3.04900309059645,230
x168,1.24734325984882,2.1821240023831225,0.5716188715611864,0.5675802075957046,張策,2,-3.0514410248459316,231
x50,0.8043742430172264,1.959697186655804,0.41045843638214324,0.6814696870422654,加藤充志,4,-3.0562292146947074,232
x104,0.14460423152565333,1.6248556876189586,0.08899512284537367,0.9290857861469011,孫喆,21,-3.0563614730836948,233
x161,0.700348161549447,1.9082474324654408,0.36701119028605356,0.7136106709543505,張東岳,5,-3.0588992804074713,234
x389,0.7547719005091745,1.943713746383836,0.38831432967605584,0.6977834341217616,薛冠華,4,-3.0743441798669826,235
x313,0.06583596472829918,1.6017367434849836,0.04110286225004515,0.9672138927880831,瀬戸大樹,22,-3.0895854199371184,236
x437,1.004689585314923,2.09275619259907,0.48007961408402877,0.6311707833209763,金基憲,11,-3.118040114105245,237
x244,0.1934622453468029,1.6957550935062038,0.1140861944555882,0.9091694659946364,李維,13,-3.147175288860418,238
x207,0.3613324848828465,1.7877348246707319,0.20211749522158431,0.8398248709079692,朴永竜,6,-3.1605051197184952,239
x304,0.23491177981820818,1.7242337421098861,0.13624126130993972,0.891630557442478,洪茂鎮,9,-3.1618286921382674,240
x179,0.08356248189381259,1.6479874604353724,0.05070577531684416,0.9595599745340199,志田達哉,13,-3.162972815163871,241
