term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,2.290010841845511,1.5388462194250394,1.4881349500284247,0.13671530804187368,ELFOpenGo,16,-0.7415162104218163,241
x425,0.772057304074135,0.7694059426081697,1.0034459851674364,0.3156457261592301,趙善津,20,-0.7436724028639594,242
x315,1.5065031278187384,1.1569794551261137,1.302100154971659,0.19288215020564242,渡辺貢規,7,-0.7727463987797056,243
x538,1.8499171394918195,1.3336639137939539,1.3870939450024173,0.16541311813079712,黄静遠,4,-0.7774007706822696,244
x82,1.4327597528819964,1.1342475040092506,1.2631808735021128,0.2065241848798362,堀本満成,5,-0.801707830016227,245
x514,2.1308092415685187,1.4907410439805022,1.4293624302977117,0.1529000908110365,韓相朝,3,-0.8059506150730709,246
x465,2.2145633233174946,1.5436718017884143,1.4346076159140964,0.1513989431410304,金澤秀男,3,-0.8264701262056815,247
x175,1.8584173621794304,1.3670035921294303,1.3594824277561022,0.17399376706413627,張紫良,4,-0.8345797143155471,248
x152,1.1631786282726078,1.0166331709630532,1.1441478219432213,0.25256233793652655,常昊,12,-0.8395887185246071,249
x257,1.2331147442516013,1.0536119246800468,1.1703690090884882,0.24185250164538077,李銘,8,-0.8425007473680908,250
x415,0.4908767822713222,0.6786601510317972,0.7233027923107322,0.4694938776685104,許育祺,31,-0.8460837152613183,251
x518,1.637961103664513,1.2724038445805106,1.287296569120726,0.1979909389325808,馬暁春,6,-0.8686744701590927,252
x229,2.055061084030801,1.5070177926011923,1.363660796919761,0.1726743478388735,李宰成,3,-0.9137639673935478,253
x110,1.6903583459625562,1.3253771803632641,1.2753790928400146,0.2021750950738861,安成浚,4,-0.9206346993530743,254
x502,2.069464302968973,1.5233284911761034,1.3585148016047537,0.17430038911008183,陳鐿夫,2,-0.9314928246479508,255
x503,0.3877381918439002,0.6704751894152043,0.5783035643452961,0.5630591884036459,陳首廉,27,-0.9330979313040524,256
x176,1.8764052556309943,1.433404507867505,1.3090549425036673,0.19051574035585403,張英挺,3,-0.9474016248679908,257
x373,2.465349979763151,1.7438185783259426,1.413765176266143,0.15743086146176946,羅洗河,2,-0.969972619538956,258
x483,2.507362951182992,1.7676186657365116,1.4184976656932122,0.1560455197190485,陳嘉鋭,2,-0.974845820317936,259
x183,0.5023639112146429,0.7565238237341354,0.6640424206801824,0.5066631609367139,徐奉洙,30,-0.9879880215416038,260
x129,0.9493751920140294,0.9849173633875493,0.963913549811656,0.3350892699770775,小松英樹,7,-0.9909120138594427,261
x201,0.9363495599476598,0.9823339857236781,0.9531886034237714,0.34049451963948796,望月研一,7,-0.9988483919279861,262
x236,0.5868608135536494,0.8127145669144703,0.7220995383184886,0.47023328203905984,李昊承,14,-1.014186883267857,263
x143,0.7972599246040485,0.9205898909690999,0.8660315873822787,0.3864728398343607,山田規三生,11,-1.0163021606050782,264
x459,0.5535292671409894,0.8029358923861879,0.6893816460190804,0.4905831304256879,金旻奭,14,-1.0282544408598007,265
x19,0.6595906481794651,0.8570256372474363,0.7696276744974798,0.44152078392480393,今村俊也,13,-1.0287498571979843,266
x11,0.7820330062001508,0.921122949071611,0.8489995901072194,0.39588152036075014,三谷哲也,10,-1.0325792034709227,267
x310,2.6898581002843076,1.8960952026404834,1.418630296906209,0.15600682824736709,洪旼杓,2,-1.0454494489174446,268
x490,1.4325165761153504,1.2750961020382043,1.1234577329704907,0.26124314203550303,陳玉儂,5,-1.0794227448999119,269
x92,1.1312426607698511,1.122541480711412,1.0077513216286,0.3135738602205431,大表拓都,6,-1.0801640562316304,270
x342,0.4401754204331796,0.7758173713785693,0.5673698948645876,0.570462899047165,王銘琬,18,-1.0881848011826019,271
x262,0.37794325775217813,0.7516613958758802,0.5028105205692736,0.6150974962048146,林傑漢,17,-1.1028296921233058,272
x184,0.677616142578004,0.9049887073133355,0.7487564619338305,0.45400400564548304,徐能旭,17,-1.1052116108292669,273
x241,0.4765551932342027,0.8064859783085958,0.5909032593891576,0.5545852419817889,李春揆,17,-1.112222184033731,274
x406,0.4358918364287857,0.7884050852987007,0.5528780122766974,0.5803469445482222,西健伸,17,-1.1172661816096547,275
x304,0.870343625613589,1.0168353911945625,0.8559336478160176,0.39203448197654367,河英一,8,-1.1328220950396988,276
x531,0.18970042981281526,0.6714246234965906,0.2825342163129329,0.7775339139712323,黄世元,31,-1.133006078475468,277
x270,0.2542227137684282,0.7140131760339898,0.35604765052168474,0.7218048803482133,林書陽,24,-1.152383243018532,278
x313,0.6030348225337508,0.891888307186333,0.6761326700606302,0.49895641590367307,清成哲也,11,-1.1539851426233252,279
x174,2.858260369102327,2.038886536549674,1.4018731880682516,0.16095311826441963,張策,2,-1.1583461079005302,280
x13,0.8875813505796729,1.039081970924753,0.8541976238792317,0.3929954995316901,中野寛也,6,-1.1594101321420904,281
x485,2.0785031630986666,1.655236695771774,1.2557135595217936,0.20921984124507095,陳旭東,3,-1.182313127571728,282
x9,0.9266993924189472,1.0731271357882621,0.8635504233505782,0.3878349085505622,万波奈穂,9,-1.187361065083929,283
x328,2.128599621472108,1.6840517620909745,1.263975175459671,0.20623893726153103,王尭,3,-1.188982349847112,284
x98,0.1783265035062211,0.6977199897220608,0.25558462726180176,0.7982715899016442,姜勲,30,-1.1961818762462386,285
x86,2.3035376605723474,1.7773618764741654,1.296043136213758,0.19496062396145442,大橋成哉,2,-1.1978652360817583,286
x44,1.548982039644525,1.4016908891349122,1.1050810500741124,0.26912447096340436,兪斌,4,-1.212349011951252,287
x250,0.1721759781105797,0.709990456704491,0.24250463718872492,0.8083891641221124,李維,24,-1.2265052215972676,288
x255,-0.1111814450769264,0.5714931804926833,-0.1945455324262611,0.8457487469861285,李赫,39,-1.2370230106475124,289
x365,0.5534279044865353,0.9114612584177254,0.6071875237432173,0.543726471017437,秋山次郎,10,-1.2421507745963838,290
x492,0.6099989478182871,0.9491383185480634,0.6426870940701541,0.5204271570065081,陳禧,9,-1.2598035397213976,291
x248,0.04182381147248009,0.6668222456248075,0.06272108008827973,0.949988610958063,李瑟娥,30,-1.2718160124083908,292
x369,1.6871066584355658,1.5037906019663982,1.1219026480345458,0.2619038346580317,竹内康祐,4,-1.2753608274382386,293
x341,0.30049264977842444,0.8003741667124127,0.37544021568401803,0.7073331007977848,王立誠,18,-1.2762444586450286,294
x356,-0.011656500352541354,0.6452563713858552,-0.018064913218146145,0.9855870685772185,盧奕銓,32,-1.2828115519826762,295
x377,0.8424635104180646,1.0802241597411324,0.7798969341881361,0.4354515431835789,聶衛平,10,-1.285578084271966,296
x346,2.0892725266367664,1.714204875805726,1.218799780659093,0.22292019478867797,田瑞祺,2,-1.287711078700514,297
x74,-0.09222470738425351,0.6118588389201998,-0.1507287327041159,0.8801897067535097,周泓余,33,-1.297586620057047,298
x87,1.9080703167404636,1.6290241515310622,1.1712965181928923,0.24147961048160446,大橋拓文,4,-1.3011072617757287,299
x295,0.566959009913531,0.9491773680328401,0.5973161908490796,0.5502962966971807,横田茂昭,10,-1.302920405111164,300
x90,1.0378565629240686,1.1957357947884628,0.8679647857390398,0.38541361061516693,大竹優,5,-1.3177429528092033,301
x311,0.8579143297954703,1.109697198416993,0.7731066916446249,0.43945924119090596,洪爽義,6,-1.3281891510860058,302
x6,0.5213246650720186,0.9512967480542911,0.5480147663053572,0.5836817637216719,丁世雄,21,-1.3527299285949348,303
x12,-0.06381927756056668,0.6599018084581993,-0.0967102631672955,0.9229564892102469,上野愛咲美,26,-1.3638258402232193,304
x470,0.2673444665036483,0.8329778090028144,0.320950286567292,0.7482480649455279,金縷里,14,-1.373621817231896,305
x319,0.7195337116082254,1.0638066469351086,0.6763764013707243,0.49880169622144127,潘善琪,7,-1.3761653828539386,306
x243,1.7497288659061794,1.60024066813377,1.0934160721879074,0.2742111600193664,李柱衡,3,-1.4027452503173476,307
x130,0.22396000254745868,0.8267095256807258,0.2709053126768395,0.7864638588467847,小林光一,18,-1.404657763043571,308
x120,1.07655542328815,1.270238863787835,0.8475220322561037,0.39670421189440497,宋泰坤,5,-1.425815138373885,309
x471,-0.05198593345924207,0.698478375210595,-0.074427405778408,0.9406703026158216,金美里,22,-1.427988332624114,310
x61,0.3387922840614881,0.900502755362582,0.3762257050785763,0.7067491069931258,古谷裕,12,-1.4351981440027983,311
x371,0.044800438351141496,0.7642296093845349,0.05862169929168422,0.9532534268672732,結城聡,22,-1.460731892136392,312
x395,-0.1317939050370758,0.6913048420602694,-0.19064513513936263,0.8488036259477479,蔡丞韋,27,-1.4936644438958064,313
x396,-0.146945114647578,0.6863267080750126,-0.2141037393979975,0.830466159794152,蔡碧涵,19,-1.499008729555353,314
x516,0.7002357024941567,1.1167523480656842,0.6270286368388014,0.5306404638577769,首藤瞬,6,-1.4997664231952412,315
x269,-0.17672884497493418,0.6796486699711657,-0.2600297076759261,0.7948408581718978,林彦丞,29,-1.5156367248181306,316
x181,1.9469556756109219,1.7608236556707484,1.105707359928255,0.2688532033871339,後藤俊午,2,-1.5218669260604525,317
x195,-0.23390375987884282,0.6710599127276975,-0.3485586837218158,0.7274206501930109,曹又尹,26,-1.5558917879524068,318
x147,0.022914787222614953,0.8119723897293427,0.02822114090634684,0.9774857759333078,崔暎賛,17,-1.5766708205441902,319
x457,-0.2073389474712824,0.702802132290432,-0.295017527615582,0.7679804902015168,金恵敏,23,-1.5918591480834334,320
x177,0.0773625901614239,0.8490242839733436,0.09111940803315445,0.9273977114128968,張豊猷,12,-1.595215249266063,321
x359,0.6749627251477087,1.1565621662996408,0.5835939863978226,0.5594935070425819,矢田直己,5,-1.6034647424625836,322
x438,1.2746365408363944,1.4622529747161597,0.8716935871399518,0.38337555965121606,郭信駅,3,-1.6060018193544399,323
x235,0.03287444793881298,0.8390356029328437,0.03918123119436238,0.9687458974822091,李承俊,14,-1.6200256898388892,324
x48,0.9989601487127432,1.3507643919459384,0.7395517343136512,0.45957203744961483,内田修平,4,-1.6620457034207554,325
x522,-0.48732912872017237,0.597093466819923,-0.8161689179344942,0.41440353127054763,高星,40,-1.6636032583554208,326
x138,1.9772096842112876,1.8571303471124474,1.0646585401426159,0.2870304782723645,尹炫皙,2,-1.6813370996002337,327
x51,-0.023586755547680163,0.8470747444699431,-0.02784495193802475,0.9777858133856735,劉慧玲,10,-1.692324002153468,328
x232,2.576382845320431,2.1786701603611394,1.1825483692737437,0.23698818506815678,李廷宇,2,-1.7155973705910137,329
x515,1.1399949561342866,1.4501301149523642,0.7861328748225704,0.43178964632151806,風間隼,3,-1.716761370321871,330
x278,-0.15807970141658986,0.8012869524056928,-0.19728226067077387,0.8436066604831598,柳時熏,22,-1.7366149976558045,331
x162,-0.19230598154764636,0.8011127886051773,-0.24004857278894717,0.8102926015838269,張哲豪,14,-1.7704981750998456,332
x198,-0.3820239463152176,0.7049670566952875,-0.5419032601410513,0.5878851507730496,曺承亜,23,-1.7708090480049339,333
x253,0.8278983381320393,1.335421254706346,0.6199529438477381,0.5352887676510412,李聖宰,4,-1.8028815336394624,334
x533,1.1929113910539717,1.5412978236707644,0.7739655326398415,0.43895117416636575,黄奕中,3,-1.8434453215774342,335
x39,1.692312709296131,1.799384832366039,0.9404951508182287,0.34696363584324835,光永淳造,3,-1.852475410464966,336
x324,-0.5579699972383474,0.6595711135499001,-0.8459588144108952,0.39757572041629297,牛栄子,25,-1.8573250909316505,337
x283,0.786463357216266,1.3648511391934461,0.576226472347031,0.564462114205716,梁宰豪,5,-1.9022933869948229,338
x416,-0.7219175601742686,0.61517117374743,-1.1735230631444789,0.24058611374698158,謝依旻,34,-1.9338047724567056,339
x230,0.9060343312235061,1.447258573514879,0.6260348688231082,0.5312920707138061,李小渓,4,-1.9450650586008056,340
x445,1.096163914212189,1.5508417613642693,0.7068186719758552,0.479679169503523,酒井猛,2,-1.9589943556754215,341
x501,-0.199552519357758,0.8944811055088271,-0.22309305152314224,0.8234630861688456,陳鋒,9,-1.9616802972101475,342
x135,0.523672528493603,1.2647652145863428,0.4140472258836409,0.678839521039931,尹春浩,5,-1.9679149442414925,343
x339,1.2776773791997127,1.652779577011855,0.7730476567902002,0.43949417700556764,王磊,2,-1.9782983875136417,344
x32,-0.456217504668056,0.7973708691457381,-0.5721522096196263,0.5672188610050339,余炳葟,18,-2.02703811688516,345
x126,0.5540015459944332,1.3130490901897491,0.42191990393472206,0.6730834813961234,寺山怜,5,-2.0327051616793725,346
x70,-0.14274966943088252,0.9608361981471087,-0.14856816354979463,0.8818943959634375,呉柏毅,11,-2.0355969797806868,347
x287,-0.8451674480085364,0.6115760659651799,-1.3819498424528864,0.1669871023809547,楊子萱,37,-2.0499722979599406,348
x119,-0.5892410420267121,0.745785199493196,-0.7900948455763608,0.4294723798689187,宋慧領,19,-2.058437885028308,349
x388,0.01290971424100136,1.0545628259333588,0.012241768743910917,0.990232725678347,茂呂有紗,9,-2.0645790528477153,350
x539,0.0,1.0485185617568311,,,黒嘉嘉,33,-2.065581566660957,351
x102,-0.6834013668634197,0.7029901106068931,-0.9721351076666463,0.3309833384966613,姜智洙,24,-2.068291884758999,352
x113,1.106315550823292,1.6152140646485067,0.6849343223519057,0.4933853663892176,安炳茂,2,-2.075656156534266,353
x280,0.687814314372463,1.4056286267939004,0.48932861871296635,0.6246090629631427,柳琪峰,5,-2.0812740804115206,354
x481,-0.7717790926240514,0.6700702225263653,-1.151788374827661,0.24940804610837372,陳一鳴,23,-2.091817431000991,355
x209,-0.6686579728497708,0.7245279899449566,-0.9228877036214566,0.35606572926798774,朴志娟,21,-2.095978113041335,356
x298,1.7654676988211622,1.9647766140590186,0.8985589945382618,0.3688876085123279,武宮陽光,2,-2.1051422308751047,357
x260,-0.5730141217564666,0.780269480988365,-0.7343797697055013,0.4627173129828118,林世民,19,-2.1101449993035457,358
x294,-0.009022171216066827,1.0710740946912647,-0.008423480000856012,0.9932791148392642,横塚力,6,-2.119038137757858,359
x77,-0.8730758790315001,0.6473389677241085,-1.3487151593870974,0.17742847442362455,唐奕,23,-2.1483336454479938,360
x521,-0.651965400226154,0.7724343123644342,-0.8440399264896418,0.3986470949617796,高昀,15,-2.1736609955840893,361
x133,-0.09871744865321624,1.0803838249482594,-0.09137257183385165,0.9271965550677633,小池芳弘,9,-2.227073583801287,362
x302,-0.8505468687740985,0.7093433876741146,-1.1990622363633778,0.23050374662989376,汪雨博,19,-2.2479533424921043,363
x190,-0.44763716968155315,0.9204739692732408,-0.48631160100593024,0.6267462552621754,方若曦,10,-2.2609708891498377,364
x85,0.004503292480155621,1.1521419531447394,0.003908626422173074,0.9968813752645297,外柳是聞,7,-2.2652163552149807,365
x532,0.41804302365174445,1.3956545987541442,0.29953186413380356,0.7645342633153974,黄嘉怡,3,-2.3313965358939197,366
x367,0.8184635665274946,1.6089464565949108,0.5086953410865193,0.6109657885309625,章魚,11,-2.3511609529644795,367
x318,0.21682537374874544,1.347771315943796,0.16087697607432044,0.8721902965114023,溝上知親,5,-2.438284118660533,368
x50,0.058256585363172776,1.2768774639300782,0.04562425683656902,0.9636097351407414,劉宇航,7,-2.4571920185790814,369
x458,-0.7348142543727619,0.8954812227631186,-0.8205803044148723,0.4118853701725091,金日煥,16,-2.4989122632161056,370
x337,-1.0916797773736078,0.7165982851531981,-1.5234194666544907,0.1276537948068971,王爽,21,-2.503378399125408,371
x240,-0.9062660539887198,0.8141095555929312,-1.1131991361146343,0.26562291362455964,李映周,17,-2.5100618785067943,372
x320,-1.317991645969506,0.6127983418395268,-2.150775476991496,0.03149392560096968,潘陽,37,-2.5252043793933736,373
x214,-1.1110088563305138,0.7319565023818102,-1.517861857521936,0.1290492272026265,朴泰姬,21,-2.55296316602268,374
x407,-0.5498210076847277,1.0184954442538574,-0.5398364919418199,0.5893097984528035,西岡正織,7,-2.556257032864827,375
x218,-1.0887393362155136,0.7607984862215367,-1.4310482419893826,0.15241638951351696,朴鋕恩,20,-2.587512354071941,376
x408,0.4803742228109358,1.563800900351762,0.3071837487130748,0.7587035145773369,西村慶二,2,-2.600313550882035,377
x306,0.49800865331079985,1.5831866317968861,0.31456092624125415,0.7530950504358123,河野貴至,2,-2.620869011329066,378
x482,-1.1380581491028825,0.7553835568895971,-1.506596402215855,0.13191414017111738,陳劭全,19,-2.626163756175389,379
x221,2.214038965888253,2.4662366027655893,0.897739885704994,0.3693242399268354,朴鐘勲,2,-2.6444471415599584,380
x10,-0.015161190983308351,1.3381529703848323,-0.011329938593603558,0.9909602103242794,三村智保,3,-2.6513225426414277,381
x468,-0.8297685968429895,0.9285805758083071,-0.8935881478251857,0.3715422900846234,金秀壮,14,-2.659072331185355,382
x72,-0.8259036486176659,0.9309572351479106,-0.8871553036337336,0.37499529263489434,周尹南,12,-2.6598894018590498,383
x530,-0.5694365227969469,1.0616992290422382,-0.5363444817706396,0.5917204936055632,鶴田和志,9,-2.660984004010156,384
x35,-0.40841786624206405,1.1661738784676223,-0.3502203863275809,0.7261733083448181,倉橋正行,6,-2.70578040682328,385
x267,-0.5663431561542308,1.0902702059245255,-0.5194521074470563,0.6034455023835673,林宇翔,9,-2.714175461825546,386
x456,-1.1630266204579962,0.7884307313203788,-1.4751157891959445,0.14018141622312175,金恩善,16,-2.716235161159142,387
x136,-1.350225449443776,0.6978660343237901,-1.934791755199981,0.053015855256206744,尹渠,23,-2.7250215370616426,388
x261,-0.8613799432146665,0.9516275980493757,-0.9051649458047488,0.3653780096344389,林修平,12,-2.7360863113719365,389
x271,-1.181729577155158,0.7891201375191302,-1.4975280961278343,0.1342559005335922,林柏宇,16,-2.7362962480678448,390
x498,-0.04800057328762952,1.3827594931198706,-0.03471360965262842,0.9723081085350923,陳豪鑫,9,-2.7720367747337744,391
x99,-1.260572531074637,0.7760349991258153,-1.6243758754368571,0.1042956125822264,姜多情,19,-2.7893614793524932,392
x480,-0.6058563652753046,1.116373821419241,-0.5427002619114467,0.5873361938748473,阿部良希,8,-2.805112793471209,393
x433,-0.558298893015511,1.1449602432749746,-0.4876142174322026,0.6258231231918756,趙貫汝,5,-2.813870572267211,394
x434,-0.9127117249144802,0.9671361418303853,-0.9437262092047326,0.3453095771375213,車敏洙,11,-2.817969924320339,395
x284,0.26222632616294034,1.5716989668913541,0.16684258988958608,0.8674939064425509,森田道博,2,-2.834020638613027,396
x350,-1.145918603472081,0.8670884315193793,-1.321570628573736,0.18631116924391253,白成豪,18,-2.8540828135652583,397
x517,1.4126295186853834,2.170184248637898,0.650926076701557,0.515094207347507,馬光子,2,-2.862633451131276,398
x14,-0.35463715579310195,1.2777823625500786,-0.2775411260845315,0.7813646315526614,中野泰宏,7,-2.8718684100167566,399
x469,-1.1532588553924719,0.8733405178698485,-1.3205145436345584,0.18666328353753703,金秀眞,10,-2.8737396755960734,400
x420,-0.5422312378909725,1.1864252819849694,-0.4570294026302129,0.6476499119586131,谷口徹,6,-2.879489043401362,401
x326,0.31502113184907293,1.6275900970712833,0.19355065652950823,0.846527737819541,王世一,2,-2.8913313593813554,402
x80,-0.10135319145714068,1.4347492809481588,-0.07064174403360642,0.9436828864469584,國澤大斗,3,-2.9278092749250137,403
x427,-1.2983472071146271,0.8369368481967595,-1.5513084528564005,0.12082778210387456,趙奕斐,13,-2.9471127980622436,404
x349,0.2842364834223699,1.6509688222474883,0.17216344705736755,0.8633090337769271,畠中星信,2,-2.9681720964051816,405
x358,-1.1750715266931748,0.9117108153031247,-1.2888643054020241,0.19744526527121686,矢代久美子,10,-2.9711418328403303,406
x436,-0.4239592064977091,1.302868565336209,-0.32540443278582376,0.7448750010436003,辻篤仁,5,-2.990610280210041,407
x353,-0.1036379544275975,1.4700609138635943,-0.07049908847329164,0.9437964260396419,白現宇,4,-2.999657954738878,408
x325,-1.5715796805108049,0.7379165078790707,-2.129752707427375,0.03319203498745397,牛詩特,26,-3.0252752010325743,409
x247,-1.5319903705802533,0.7608129672534282,-2.0136228436153147,0.04404914621291616,李玟眞,21,-3.0307919160695067,410
x100,-0.7837257225290806,1.1520072445534784,-0.680313189204687,0.4963061750635163,姜旼侯,6,-3.053179994299433,411
x442,-1.3425422230987287,0.8764901472111614,-1.5317254020144593,0.12559021122929606,鄭大相,14,-3.0692278131047166,412
x351,-1.656377750097118,0.7341623830233135,-2.256146308226908,0.024061469803872592,白昕卉,24,-3.1026776446530455,413
x71,-1.1149611824799173,1.0187848255377527,-1.0944030128161744,0.273778263161693,周可平,14,-3.12196728878929,414
x507,-1.1292156141082141,1.0117928157486378,-1.1160541926488121,0.26439893823914645,青木喜久代,9,-3.1224474611330306,415
x473,-1.298247618821147,0.9333431731877468,-1.3909649270665396,0.16423606251569636,金鐘秀,12,-3.1369336700010084,416
x505,-1.7523808238605547,0.7060356984334856,-2.4820003120927794,0.013064716092265942,陶然,22,-3.143271149774521,417
x163,-1.7361893752048934,0.7559776742562694,-2.296614614860096,0.021640764180213646,張子涵,18,-3.2254653934897437,418
x405,-1.648666489398618,0.8039435919165262,-2.0507240880773137,0.04029382379654313,袁亭昱,16,-3.2324353654741746,419
x449,-1.582084508923044,0.8515709595616985,-1.8578422516161648,0.06319141909066382,金伸英,12,-3.2596792992595898,420
x118,-1.3383461111544581,0.9850842424024899,-1.3586108208272718,0.17426994445043684,宋容慧,8,-3.2789620686873633,421
x527,-1.8432093275329775,0.7417507303706824,-2.484944405261121,0.012957166812203609,魯佳,20,-3.3044582663632216,422
x362,-0.6303350638857806,1.3587236761658272,-0.46391703842573695,0.6427071850389413,石田篤司,6,-3.3070207059324606,423
x109,-1.5429117059884752,0.9135444059250007,-1.688929072283262,0.09123302315000144,安官旭,14,-3.342594185660727,424
x254,-1.730031699786816,0.8437250956763658,-2.050468462597938,0.040318738285398135,李裕眞,14,-3.3921701382692566,425
x413,-1.8392661419392724,0.7976562952338293,-2.305837931612011,0.021119689860673935,許瑞玹,18,-3.410649043549916,426
x43,-1.9300877275937862,0.75186213749517,-2.567076637246127,0.01025599426091906,兪俐均,19,-3.411256138459271,427
x340,-1.5472005140616782,0.94642639870772,-1.634781654626576,0.10209482787053302,王祥雲,8,-3.4116605195158867,428
x322,0.5441827749733479,2.0082012670577774,0.2709801970051697,0.7864062631248492,焦士維,3,-3.4119737211304733,429
x344,-0.7034546221582659,1.4593015156037517,-0.482048853260615,0.6297712422336962,田中康湧,4,-3.5782786078976567,430
x525,-0.8341437119411529,1.3949429574782761,-0.5979769333715879,0.5498553243512645,髙嶋湧吾,4,-3.5821813381733567,431
x463,-1.907671016239097,0.8531431859511096,-2.236050228910131,0.025348481132932973,金東勉,16,-3.588363092562783,432
x25,-0.10974562490029274,1.7785325471437707,-0.06170571636517893,0.9507971876457055,佃亜紀子,3,-3.613454742773521,433
x452,-1.333362709238506,1.1592251745371187,-1.1502189035628223,0.25005372225663847,金子真季,9,-3.61703630307663,434
x334,-2.011901820042711,0.8360050746111288,-2.4065665163319196,0.01610327123226327,王智弘,20,-3.658831817026635,435
x168,-1.6732121611874196,1.0134663150764947,-1.650979550377191,0.09874275062771255,張正平,8,-3.669740801888114,436
x289,-1.3916149992327007,1.1633697546611592,-1.1961932082702458,0.23162117063922158,楊梓,5,-3.683453415915184,437
x37,-1.158879727077165,1.290386822039318,-0.8980870753513119,0.369139128953898,儲可児,4,-3.7009417664946214,438
x297,-1.6357366777143763,1.0486388225685137,-1.5598666027906896,0.11879140817659747,武宮正樹,13,-3.701555158174348,439
x440,-0.6295075143092363,1.5665053889858984,-0.4018546752122939,0.6877909811487124,都恩教,3,-3.715523130611456,440
x46,-0.5678755369453632,1.6014580874012396,-0.3545990628246045,0.7228899783496656,八幡直樹,4,-3.7227479691258054,441
x528,0.3368991513525416,2.071630338783133,0.16262512912918373,0.8708136001952445,鳥井裕太,2,-3.74421261605023,442
x91,-1.327160114669475,1.2283831132313232,-1.0804122104693492,0.27995866082956355,大竹英雄,8,-3.7470748477351816,443
x265,-1.2953402656904192,1.2484103161216573,-1.037591766875618,0.2994601525476507,林子元,5,-3.754708588450084,444
x464,-1.8587982466371133,0.9631046288049295,-1.9300065548886491,0.053606025576757386,金東燁,12,-3.7561143653828246,445
x188,-1.7905370221076415,1.03297107526043,-1.7333854403001712,0.08302718367433717,文度媛,9,-3.8254900403706884,446
x231,-0.43174741591603727,1.7273988133310352,-0.24994078529177388,0.8026331418525127,李度弦,4,-3.8347230781781767,447
x171,-1.0565281368874488,1.4269191092146747,-0.7404260900738264,0.4590414927685489,張璇,3,-3.8675587820403576,448
x227,-1.7384698662417173,1.0836338596922455,-1.6042963688265026,0.10864874113215796,李基燮,7,-3.8732285698354407,449
x393,-1.4776169308805847,1.249743241533443,-1.1823364046102294,0.23707224611038522,葉紘源,6,-3.9396111167014674,450
x333,-2.0508909068231107,0.9660235406798656,-2.1230237364399422,0.03375186286085525,王景怡,9,-3.9539572819624462,451
x479,-0.8571270179142083,1.5784944512158217,-0.5430028703959102,0.587127826119574,関達也,3,-3.9667610868093766,452
x57,-1.1810608668178801,1.4322285611068768,-0.8246315559474073,0.409580800371264,原正和,7,-4.002551132198427,453
x172,-2.3041145916098955,0.8919866334714288,-2.5831268150765383,0.009790932671614109,張秀英,16,-4.06132825954861,454
x137,-0.9677178340811403,1.5778981487659625,-0.6132954999902687,0.5396809683206497,尹炫晳,2,-4.076177187150086,455
x422,-1.3072216181619374,1.4281454850253832,-0.9153280473653589,0.3600194391734066,趙一方,3,-4.1206682236619425,456
x329,-0.3119886854425227,1.9959776436234204,-0.1563087073841922,0.8757896932026799,王思尹,2,-4.244064643380661,457
x128,-1.3082548016991031,1.498050439446501,-0.8733049083330442,0.382496905914731,小山空也,4,-4.2594141674087105,458
x400,-0.9091128901674412,1.7023613768899737,-0.5340304958212164,0.5933204353531707,薛冠華,4,-4.26276480264069,459
x409,-1.220952613408691,1.547785995758137,-0.7888381318572686,0.43020661945542055,許倹穎,2,-4.270091025052221,460
x493,-1.319839416815022,1.5027505927096025,-0.878282413075097,0.3797904774704664,陳義翔,5,-4.280258084452939,461
x65,-2.066658433739128,1.1253464884865951,-1.8364641067289789,0.06628904590877775,向井千瑛,11,-4.28359101605772,462
x448,-2.4841565230711833,0.9559018517804873,-2.598756889574102,0.00935620093311371,金京垠,11,-4.367283171078743,463
x249,-0.09300237667076983,2.193065010757125,-0.042407487336028435,0.9661738596893894,李真雄,2,-4.413340447862305,464
x204,-1.152364064504967,1.6559103702462754,-0.6959096852165867,0.4864853915136888,本田邦久,3,-4.414507493890129,465
x450,-2.517768542891469,0.9870023191069901,-2.550924647441021,0.010743755169524813,金基憲,16,-4.46216311153224,466
x220,-0.5898217143465884,1.9684697582637316,-0.299634633384886,0.7644558636405668,朴鎮锳,4,-4.46770713812614,467
x335,-1.0614039204893642,1.7478420009488447,-0.6072653706188338,0.5436748158399546,王梓莘,3,-4.504652662358588,468
x312,-1.3545875184044474,1.6027387504489439,-0.8451705045660206,0.3980156479688237,淡路修三,3,-4.511982856788867,469
x293,-2.7262346894346305,0.9222157612335329,-2.9561788076448474,0.0031147645978061756,権周利,17,-4.54299973906469,470
x534,-2.249665886451587,1.1645018549682236,-1.9318697319833595,0.05337558652496139,黄彦誠,7,-4.5437345407389875,471
x268,-2.2803324814910724,1.150320550365107,-1.9823452521710614,0.0474406125642489,林庭毅,9,-4.546463965710333,472
x391,-2.137896487043898,1.2482582609182178,-1.7127036559495814,0.08676707221361199,范蔚菁,7,-4.596965261052787,473
x160,-2.6992170367800106,0.9681947644269215,-2.7878864211558594,0.005305314037796482,張兮領,13,-4.606560722701046,474
x378,-1.5481550231068324,1.5655617944262317,-0.9888814536855898,0.32272114558219356,胡傲華,3,-4.632311758126509,475
x496,-2.2172439844565495,1.225977655152425,-1.8085517098440762,0.07052067645505972,陳芊瑜,4,-4.632419965106827,476
x210,-2.471286250878426,1.101551372306425,-2.2434598267569257,0.02486717766183983,朴映璨,8,-4.641342454322084,477
