term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,1.7217361567312768,0.7703777260958644,2.2349246329547006,0.025422297076368658,金昇宰,27,0.2040920363224239,49
x2,1.6267862747210011,0.7255673803309556,2.2420884935303587,0.024955653517741205,丁偉,46,0.19741853546901855,50
x24,1.6187951617178897,0.7309358729587125,2.214688349013797,0.026781463116078395,元晟溱,40,0.17885149198922612,51
x98,1.438927380999049,0.6431446911098672,2.237330729599756,0.025264732217963763,山下敬吾,53,0.17193233951261067,52
x208,1.988459161828328,0.9253705653065697,2.1488247372225024,0.03164829569381896,檀嘯,12,0.1654791481743858,53
x235,1.5987012324541945,0.7302307967674209,2.1893095162944523,0.0285743511574609,王尭,43,0.1601465628223755,54
x240,1.6138123218056502,0.7435652251872586,2.1703708930164525,0.02997875998519458,王煜輝,37,0.14898882818675063,55
x234,2.7810678807224507,1.343707178189242,2.069697867112813,0.038480646619946185,王哲明,5,0.13396473968964395,56
x273,2.3044534398980936,1.1454062418129458,2.011909273560978,0.04422950166574709,范蘊若,6,0.048003143526590186,57
x255,1.8164209565185896,0.9056068115535155,2.0057501040684818,0.044882916570953404,秋山次郎,12,0.03237553775816404,58
x264,1.3253527312603044,0.6615813077335103,2.0033104257446253,0.04514397913289012,羽根直樹,37,0.022037555025289146,59
x215,1.4014875562844695,0.702840807302777,1.994032705162383,0.04614848049790966,河野臨,32,0.016891165897998883,60
x272,1.921587845075583,0.9680910080321155,1.9849247943968469,0.047152839344494046,范廷鈺,11,0.014448559252315585,61
x16,1.273807738126247,0.6490170285088658,1.9626722908224068,0.04968426481843583,井山裕太,53,-0.004755808036218667,62
x52,1.5486486714283034,0.7960528305838319,1.9454094149662295,0.05172572250513529,唐韋星,24,-0.0195754048218455,63
x241,1.4876230341937244,0.766142602080764,1.9417051475188747,0.052172805201576695,王磊,30,-0.02167789190538061,64
x162,1.944959511074794,1.0018221791888782,1.941421892505438,0.052207124979537764,李元道,9,-0.02863018192729605,65
x248,1.6001901429341432,0.8280825006521381,1.9324042491828397,0.05330962999333769,白洪淅,18,-0.031132383350568782,66
x244,1.3912119309510615,0.7416672892482907,1.8757897929691765,0.06068415011871826,王雷,39,-0.06987262886807111,67
x95,1.378682160726307,0.7402436988437464,1.8624706470042167,0.06253677916420908,尹畯相,35,-0.07959792599587345,68
x325,1.4158671652749484,0.7701137128565442,1.8385170159133297,0.0659862568269212,陳瀟南,29,-0.1012568490524437,69
x218,1.4344845399310429,0.7859792839741749,1.8250920465458171,0.06798714020941246,洪旼杓,24,-0.1138946494980817,70
x130,1.9635798733044203,1.061520646598067,1.8497801993745937,0.0643452358417419,徐健祐,6,-0.12761580049377197,71
x118,1.5789359937666374,0.8699429004463232,1.8149880790527357,0.06952574147868489,張東岳,14,-0.13485152011261925,72
x245,2.6405659420097867,1.4309343091302513,1.8453439302987795,0.06498752386579826,王鷺,3,-0.17837464697680838,73
x169,1.2544425938252513,0.7312867951897127,1.7153907359968394,0.08627361274051464,李映九,42,-0.18619239269848276,74
x74,1.277145621154257,0.7498690569272174,1.703158183893721,0.08853846978516261,孫力,36,-0.20009642099236125,75
x157,1.3224225739553195,0.7891654501746425,1.6757228457767217,0.09379249276226026,朴正祥,23,-0.2322333628887261,76
x125,1.249916873360068,0.7614832869070816,1.641423908903974,0.10070945020440462,張維,34,-0.25020520184688255,77
x346,1.2378134173468593,0.7584849720648094,1.6319550985660047,0.10268894553352341,黄晨,34,-0.25640197762081507,78
x340,1.0000539134586197,0.6492950902336215,1.5402148091075083,0.1235080012737967,高尾紳路,48,-0.2790574143016147,79
x214,1.2208261492048398,0.7695228195215538,1.5864716656016533,0.11263235469992083,汪涛,30,-0.2951338052526211,80
x299,1.3875436635217484,0.8572819992913611,1.6185381994124541,0.10554666142674994,金主鎬,15,-0.30130187508223294,81
x330,1.27512680900132,0.8131997642883426,1.568036373101048,0.11687264397283274,陶忻,20,-0.32687672664671497,82
x29,1.347704599412045,0.8560311080243577,1.5743640467954783,0.11540331074489107,劉昌赫,15,-0.3386766833959396,83
x211,1.2032905821717441,0.7856853666239753,1.5315171101406455,0.12564164099732347,毛睿龍,26,-0.34450959007748705,84
x310,1.2923407007417598,0.8363950923046736,1.5451318553062467,0.12231437314500002,金炯佑,19,-0.3553576310984472,85
x77,1.2148195459330295,0.7988105910001433,1.5207854773332765,0.12831368001216123,安亨淩,23,-0.35883731833725263,86
x31,1.7347514131878115,1.0649408974217738,1.6289649664010948,0.10332043557632185,劉曦,7,-0.3631821547330827,87
x250,1.1992673362662114,0.7939728183760382,1.510463971196328,0.13092507601565911,睦鎮碩,24,-0.36485911593458376,88
x324,1.8325791001492715,1.1226566133636113,1.6323594216923096,0.10260379213030385,陳浩,7,-0.3790544281770427,89
x242,0.9888422961240213,0.7022334306040151,1.4081390219111103,0.15908990820581248,王立誠,27,-0.39455756216588833,90
x161,1.9566256975664198,1.2069113175309512,1.621184314991099,0.10497811561182425,李元栄,5,-0.42098959796955415,91
x117,1.621861061210777,1.0493762875182153,1.5455476557856034,0.1222138511352915,張強,8,-0.4454102252001071,92
x289,1.3756315359654874,0.9258484580406766,1.4858063693022316,0.13733034495060048,連笑,12,-0.4482899263746456,93
x166,1.0683204732420233,0.7738776678442034,1.38047719637401,0.1674397660745622,李康,32,-0.4562185324110575,94
x260,0.8297986917208385,0.6606872737147249,1.2559628809788963,0.20912942835130702,結城聡,37,-0.4717552374971695,95
x216,1.2726100189537726,0.8965843765978442,1.4193979419792988,0.15578303209161665,洪基杓,14,-0.4936612029439804,96
x26,1.0154436957807196,0.7706180941936115,1.317700302434889,0.18760399328700905,兪斌,31,-0.5026739497806951,97
x140,1.5134597286223244,1.02410135633871,1.477841738275918,0.13945014371712314,曹恒梃,8,-0.5040199433649342,98
x85,1.432198619290632,0.9905611808456164,1.445845695334034,0.14822048616848596,宋泰坤,8,-0.5192069069752323,99
x18,1.075967805125603,0.814710852440307,1.3206744477537666,0.18660993758451283,付沖,22,-0.5290125741818019,100
x291,1.057749917890669,0.8167303160018903,1.2951030433994823,0.19528468518704298,邵煒剛,21,-0.5512088046330548,101
x42,1.950325283878519,1.2733927700229029,1.5315975791533991,0.12562177028563162,呉樹浩,4,-0.5582584730665994,102
x293,1.2408367160716496,0.9334356698032803,1.3293221549302412,0.1837417079939213,郭聞潮,12,-0.5980315534408125,103
x105,1.0382103163531273,0.8308029413106723,1.2496468954662698,0.2114285642419848,崔汕,20,-0.5984714780288971,104
x97,1.223579489609635,0.9282580804752827,1.3181457994776014,0.1874548453501681,尹航,12,-0.6050889289266719,105
x27,1.1965701405302438,0.9242398952309147,1.2946532028151516,0.19543989025152178,劉世振,12,-0.624182453074658,106
x334,2.477645207169062,1.5763746858897818,1.571736230825452,0.1160117359892316,韓熊熙,2,-0.6278129240338082,107
x276,1.2639269537745017,0.9937677406649005,1.2718534744636063,0.20342518513469818,蕭正浩,12,-0.6937954953353522,108
x224,0.8043637981814007,0.7639617329973124,1.0528849331570256,0.292393732276551,溝上知親,20,-0.7006408158233046,109
x23,0.6622439808049672,0.6990922555980825,0.947291255913583,0.3434903852850276,依田紀基,29,-0.7149677627232554,110
x265,1.4264274191727266,1.087542619711001,1.3116059943947571,0.18965310943222286,聶衛平,7,-0.7160315416579452,111
x333,0.8541393528962039,0.8018787928219668,1.0651726427261183,0.28679781112858227,韓尚勲,24,-0.7255618689630708,112
x179,1.0810392379860583,0.9222544567137071,1.1721702509718988,0.24112870963999813,李軒豪,12,-0.7358020417399447,113
x146,0.7530951794025739,0.7582417324407404,0.9932125167766748,0.32060639981760203,朱元豪,37,-0.7406410335056849,114
x145,2.1628795391140145,1.4739240428262412,1.46742944430617,0.14225926958139223,朱亨煜,3,-0.7407508252536807,115
x192,1.0531083210794314,0.9190380533742628,1.145881084262972,0.2518443589635495,林至涵,24,-0.7573966440678663,116
x345,0.683566544466652,0.7545369460176409,0.9059417806834211,0.36496666844595677,黄奕中,38,-0.8028712391881004,117
x48,1.4132838602003306,1.1473243689653447,1.23180845663971,0.2180206435896633,周振宇,6,-0.8469451466613986,118
x54,0.5403292428890175,0.7227932588715,0.7475571143713151,0.4547273405435959,坂井秀至,27,-0.8835734770878375,119
x311,1.5001731741322095,1.2101296597871491,1.2396797004348084,0.2150938883382059,金玄燮,5,-0.8837822556484742,120
x150,1.1823826820168024,1.0509208293001684,1.1250920612204227,0.26055002504860003,朴承華,7,-0.8879313517045293,121
x104,0.663628995064362,0.8213606320911137,0.8079629935206653,0.4191118859240694,崔明勲,21,-0.9544514501551319,122
x329,0.7429698603881467,0.8748927547188394,0.8492124964812536,0.3957630609210468,陳詩淵,29,-0.980568866407967,123
x194,1.189657510568102,1.1027720190992816,1.0787882626363574,0.2806821284042898,柯潔,7,-0.9828033670574827,124
x307,2.192699545664532,1.6146404876979639,1.358011001440155,0.17446019330628762,金江根,2,-0.9881422151004569,125
x331,0.9697142107344603,0.9961329878879024,0.9734786645210317,0.3303154589955025,陶欣然,9,-0.9926677754047073,126
x196,1.0195538020146335,1.0231366873076724,0.9964981362339113,0.31900817218119454,桂文波,8,-0.996025471981481,127
x236,1.4076676000080126,1.2484585652030329,1.1275244843861423,0.25952079448350224,王幼俠,4,-1.0517957734419623,128
x43,1.9954461429081674,1.5478362078694583,1.2891843030696564,0.19733402076596396,呉肇毅,3,-1.0537911865946654,129
x171,0.4247065788389616,0.7567136968245056,0.5612513433035666,0.5746262061800105,李沂修,21,-1.0660194039053144,130
x300,1.4151209225185426,1.2660185028756719,1.1177727018240216,0.2636640831744658,金庭賢,4,-1.0789355281465307,131
x156,0.7654440587156788,0.9370807349259376,0.8168389661496732,0.41402046079934085,朴時烈,11,-1.0806049890884182,132
x287,0.21722005044051318,0.670688070543608,0.3238764188312629,0.7460315975897849,趙治勲,37,-1.1040354485303947,133
x195,0.35589516250051134,0.7424686055811581,0.4793403516663695,0.6316965201446072,柳時熏,20,-1.1067679904943701,134
x170,0.7501807938337426,0.942661373381031,0.7958115342554869,0.42614158659281215,李春揆,12,-1.1068621117268884,135
x33,0.9602315840331976,1.0732116409487282,0.8947271417819739,0.37093296596189834,加藤充志,6,-1.1539953486357968,136
x142,0.4252912789588846,0.8128462006050016,0.5232124830531781,0.600826395475375,曺薫鉉,26,-1.1760157362329686,137
x4,1.1267735748045604,1.1941886805803348,0.943547358242407,0.34540100372281685,丁烈,6,-1.225778125938699,138
x101,0.014150799211181687,0.6473184755355366,0.021860644715067823,0.9825591182344462,山田規三生,37,-1.2610665975938253,139
x73,1.366727162546126,1.3427942307282428,1.0178232310433024,0.30876196980107345,孟磊,4,-1.2785774719885121,140
x263,1.2215149463423767,1.269682961535385,0.9620629585083504,0.33601797943109935,羅玄,4,-1.279760487882332,141
x167,0.5310647736420431,0.9251200099251553,0.5740496021537872,0.5659342360452588,李廷宇,13,-1.2914216459105128,142
x277,0.33798494000728563,0.8321735858513701,0.4061471617865689,0.6846344748322261,藍天,23,-1.3013970241199135,143
x153,1.049107851631754,1.2031414939184595,0.8719737927207215,0.38322267477335065,朴昇賢,5,-1.3210808913876113,144
x96,0.5120556766507193,0.9399457849183275,0.5447715015767767,0.5859106812766532,尹盛鉉,12,-1.3396375196383858,145
x180,1.8842949721447189,1.644289509776906,1.1459630198579667,0.25181045359098686,李載雄,2,-1.354955362115786,146
x50,1.7151282286368463,1.569394042567487,1.0928601626593037,0.2744552016286621,周賀璽,3,-1.3765780352211032,147
x99,0.21298437386614552,0.8101603117691498,0.2628916410395997,0.792634099256384,山城宏,13,-1.3830314403190798,148
x284,0.11103013777347198,0.7645085438017101,0.14523073505672918,0.8845287001132868,趙善津,19,-1.395051693515897,149
x172,0.445817906202262,0.9485288878574597,0.4700098351345704,0.6383479908630612,李泰賢,12,-1.4227840028769336,150
x37,0.9011740789620392,1.1821440105140133,0.7623217399462149,0.44586800180303127,厳歓,6,-1.4276496217505668,151
x219,1.2764131218687982,1.4166906778059896,0.9009822270063657,0.3675977695124895,洪章植,3,-1.514467513409001,152
x28,1.690613885788788,1.644254561766638,1.0281947364478286,0.3038582338850552,劉宇,2,-1.5485676008914888,153
x337,1.5736204573676875,1.5966602709037998,0.9855699963505258,0.32434416734051275,馬天放,2,-1.5718002763127978,154
x312,0.2971335895347655,0.9748691471292518,0.3047933052448632,0.7605235807199393,金秀俊,9,-1.6233586303098604,155
x7,-0.10675942360068506,0.7789854556505414,-0.13704931565317713,0.8909918145808218,三村智保,17,-1.6413607712322515,156
x323,0.38569798185940274,1.053177961279527,0.36622298988369506,0.7141986885986826,陳東奎,10,-1.6890626018612651,157
x213,1.5201198704891883,1.6299366691133161,0.9326251131684349,0.35101356235723147,汪洋,2,-1.6908553676640443,158
x339,0.3892556789866058,1.056301318342622,0.36850818249224865,0.7124943450254748,馬暁春,9,-1.6916579181483595,159
x81,-0.02630831869769462,0.8529956091070309,-0.0308422674358615,0.9753953319010752,安斎伸彰,16,-1.7067096686385455,160
x243,-0.3557070862639319,0.690924260509761,-0.5148279002411823,0.6066732870631026,王銘琬,30,-1.7168278794681608,161
x226,0.07626876207738352,0.915482110627897,0.08330994258869073,0.933605094736791,潘非,18,-1.7272309958595735,162
x341,0.09132636483523829,0.9315448461913071,0.09803753969401814,0.9219024845676822,高根台,13,-1.7438169821616367,163
x121,0.5248390847574755,1.1624328395424879,0.4515005657996057,0.6516288173490459,張涛,7,-1.7651536091412254,164
x91,-0.2919688494000772,0.7663831199988234,-0.38096983320891187,0.7032256331900334,小林覚,20,-1.8017435957977592,165
x67,0.3300898455189649,1.087865619473598,0.30342887909141797,0.7615630400869817,姜昌培,9,-1.8130054248440233,166
x232,0.259283159054155,1.0575129639856902,0.24518201467425557,0.8063155016628636,王元均,11,-1.8240173799976547,167
x143,0.28633456505889865,1.1008958877954504,0.2600923195673708,0.7947925622076584,望月研一,5,-1.8824303338981385,168
x152,1.7870932452814443,1.8683074419285612,0.9565306036766178,0.33880423036795787,朴昇哲,2,-1.8934724153178213,169
x75,0.8505724950345674,1.4048730022839553,0.6054444021998854,0.544883755780888,孫夢廈,4,-1.9170273194648246,170
x278,-0.37868769207349184,0.7823726989824438,-0.4840246759198195,0.628368356838001,蘇耀国,16,-1.919961909068906,171
x210,-0.4108459058640547,0.7943761703077469,-0.517193140001783,0.6050213403090436,武宮正樹,19,-1.975766961370316,172
x221,-0.25745472486795973,0.8777593370010147,-0.29330901309189045,0.7692859650130056,清成哲也,12,-1.9866406187599588,173
x343,-0.3568301924526908,0.8350902620011318,-0.4272953579863529,0.6691642134595952,鶴山淳志,14,-2.0019580085949205,174
x136,1.093304005236384,1.5743594705565018,0.6944436932500078,0.4874040006236496,方昊,3,-2.0081841517599246,175
x9,-0.19018007833986492,0.929424691386981,-0.20462128895678366,0.8378680211421865,三谷哲也,9,-2.0211467203722178,176
x314,0.8879673682308683,1.4848197502320921,0.5980304128444346,0.5498196403535172,金萬樹,3,-2.0371275397263533,177
x131,0.23386421552515455,1.158291730974506,0.2019044160216852,0.8399914496894489,徐奉洙,6,-2.047970494494622,178
x201,-0.1847552508245631,0.949365632774596,-0.19460916263063083,0.8456989294653912,楊一,20,-2.055005547390517,179
x11,0.024815708893613522,1.064870642892459,0.02330396565934784,0.9814078084353228,中小野田智己,6,-2.072979457604531,180
x206,0.31505289065346637,1.213841974479454,0.25955016985516105,0.7952107778881211,楊鼎新,7,-2.076215799071058,181
x17,-0.23087654084121711,0.9385279616041409,-0.24599857466857009,0.8056833358562577,今村俊也,11,-2.0797766252013745,182
x89,-0.5434950254357503,0.7887959976401449,-0.6890184877480796,0.49081163335405925,小林光一,17,-2.0974231407868356,183
x227,-0.4605387579986945,0.8333477307737629,-0.5526369617291506,0.5805120269705293,瀬戸大樹,17,-2.1022337876230073,184
x64,-0.4808024734509367,0.8283791524593953,-0.580413536510993,0.5616357788112526,大竹英雄,16,-2.1127094037959453,185
x303,1.4645938127074514,1.8261844218827774,0.8019966631833767,0.422554888449192,金成龍,2,-2.13298949840162,186
x292,0.6267225715824964,1.413216748992119,0.44347236333666706,0.6574241048174327,郭北雅,3,-2.157314423931978,187
x336,-0.46647322581747935,0.8624228502344482,-0.5408869044815654,0.5885855376927636,首藤瞬,11,-2.1654462407793424,188
x78,1.3575825332235798,1.79795257894474,0.7550713790351337,0.45020615502041333,安冬旭,2,-2.184384047297558,189
x254,-0.5551424055746741,0.8546237766682118,-0.6495751940566422,0.5159666606471699,石田芳夫,14,-2.238751245611051,190
x274,0.8362329687381418,1.5639658953462436,0.534687470632478,0.5928659868732169,董彦,5,-2.244779845093958,191
x305,0.45119948730597764,1.3884815762363099,0.3249589299766025,0.7452121553235744,金日煥,4,-2.2841092178795526,192
x69,1.1960691059800004,1.7835072730920924,0.6706275460858413,0.5024578298182866,姜至省,2,-2.3174402220114216,193
x204,0.55500993218911,1.4872923210579887,0.37316802106145647,0.7090233953996756,楊嘯天,3,-2.374955940295128,194
x36,0.2984947327459175,1.3592900529426073,0.21959605464612392,0.8261857643524952,単子騰,5,-2.379306671551019,195
x63,-0.09745277771396559,1.1702976849305144,-0.08327178543444848,0.9336354343198857,大矢浩一,4,-2.4029392170270794,196
x127,-0.7260122568856469,0.851963733531118,-0.8521633354938215,0.3941234431916239,彦坂直人,14,-2.404380811941949,197
x32,1.343054379524914,1.9144611483353273,0.7015312798030579,0.48297152087832823,劉裁豪,2,-2.4284340826956807,198
x163,-0.48638234393954943,1.010316043339593,-0.4814160352554789,0.6302208422926874,李劫,14,-2.4767049493185476,199
x198,1.2530945723646163,1.8936689022043138,0.661728442023819,0.5081452733549676,梁建,2,-2.4774331649778816,200
x259,-0.3028155707268957,1.1128290944984616,-0.2721132761750545,0.7855349216775068,簾正勲,10,-2.495088886888865,201
x238,-0.5862692996617215,0.9697283285424464,-0.6045706641806738,0.545464303587019,王晨星,15,-2.496634106890341,202
x223,-0.5703692755278907,0.979987859834537,-0.5820166748026787,0.5605554491706177,湯川光久,9,-2.5009453594019284,203
x220,0.5138957885489969,1.5420861940537633,0.33324712362419373,0.7389477494949612,淡路修三,3,-2.5240140137369167,204
x59,0.5644299776500282,1.5706704215265574,0.35935608763896537,0.7193287206680068,大森泰志,2,-2.52979075275729,205
x309,0.435530757994163,1.506081764171955,0.2891813501464299,0.7724426028760738,金澤秀男,2,-2.5314503174245884,206
x222,0.3407632152434159,1.4634921370277578,0.2328425323387663,0.8158836844357743,温昭珍,3,-2.542316294701267,207
x304,0.21223910709360308,1.3984361495173976,0.15176889353643147,0.8793692172413389,金承俊,4,-2.54268010745567,208
x182,-0.829346274068114,0.8759056323054455,-0.946844321442729,0.34371811328507734,村川大介,12,-2.5548803697098417,209
x308,0.5909860203296811,1.6010124710921376,0.36913267760277807,0.7120288330238423,金沢真,4,-2.56300854772183,210
x269,-0.2806979271538167,1.1797468801123476,-0.23793063739832543,0.8119348925494106,芮廼偉,11,-2.6047992809751417,211
x112,0.034267383222069826,1.3483225477330263,0.02541482620733783,0.9797240853246386,張亜博,5,-2.6219280358119916,212
x189,-0.6285162143088912,1.0153903877870551,-0.6189897224442722,0.5359231295136013,林漢傑,10,-2.6288352782493893,213
x286,-0.4976189197816176,1.0938925277957459,-0.4549065901239378,0.6491764416064856,趙恵連,16,-2.652587199539237,214
x147,0.5127165452227593,1.6077441492809557,0.318904314129873,0.7497990727995537,朱松力,3,-2.6545394288607236,215
x100,-0.5244816334432804,1.0913005741462092,-0.4806023618686486,0.6307991364965538,山森忠直,6,-2.6743437645113124,216
x207,1.0091381737356855,1.8748396765813045,0.5382530497625316,0.5904023600328546,権享鎭,2,-2.684295989129484,217
x178,-0.8125192886743428,0.9521492725088455,-0.8533528430194693,0.39346366407426925,李赫,14,-2.6882533555167685,218
x320,0.3712555839529782,1.558582202033095,0.23820083629127373,0.8117253285193703,関山利道,2,-2.699151354052219,219
x126,-0.8794099370760802,0.924915574073904,-0.9508002262332024,0.341705797732922,張豊猷,12,-2.7014936180016713,220
x228,-1.0200780420023208,0.8568673818661354,-1.190473652738112,0.2338602795641909,片岡聡,15,-2.7081067842786073,221
x44,-0.6112838305255819,1.0717827687102897,-0.5703430288034572,0.5684450620264371,周俊勲,14,-2.7226958848848524,222
x184,-0.1754037833357408,1.2956775303581205,-0.13537610958434992,0.8923145120239617,林修平,6,-2.7278885181412384,223
x202,0.11061608276578554,1.457208517390839,0.07590957741850553,0.939491037168974,楊冬,4,-2.7600846964941668,224
x342,-0.33928056620546787,1.2475835050562936,-0.2719501859638316,0.7856603220383552,魯佳,8,-2.797020071166366,225
x280,-1.10919787114726,0.8679879617887092,-1.2778954547497143,0.20128629093070655,謝依旻,20,-2.8191341558710175,226
x175,0.27781566287083753,1.5741380935741731,0.17648747845244042,0.8599109850300517,李章元,4,-2.8232363814702834,227
x209,-0.6516635361704858,1.106981548994731,-0.5886850930462867,0.5560725396256014,武井孝志,6,-2.832417187690106,228
x275,1.0797100413850478,2.0008296142632247,0.539631177831519,0.5894514108023359,蒋蔚,2,-2.8619242987135047,229
x231,0.23012507161601073,1.587678241928648,0.14494440091114685,0.8847547697124716,王偉,3,-2.8976010649834256,230
x247,0.2887645393055068,1.6233575600286845,0.17788104507327662,0.8588163972752543,白光源,3,-2.9092498539510014,231
x225,-0.6568067269944587,1.1587055090416125,-0.5668452612585886,0.5708193167132982,潘善琪,6,-2.9394565798064356,232
x285,0.018053576612530754,1.521467556679768,0.0118658965373723,0.9905326065206468,趙守洵,4,-2.979237510046612,233
x159,-0.9054382301610132,1.0739701532660015,-0.843075785120775,0.39918606050422895,朴鋕恩,12,-3.021159432095036,234
x13,-0.10860008832208212,1.4868105898285564,-0.0730423155881643,0.9417724444513692,中野泰宏,3,-3.037616950284338,235
x87,-0.7607551313349002,1.1559399350609219,-0.6581268699699401,0.5104566112182168,寺山怜,6,-3.0379568034049163,236
x154,0.04938606768010046,1.5699856782967798,0.03145638101213611,0.9749055778247128,朴映璨,3,-3.043485718564556,237
x132,0.044306981840478696,1.5695926358665087,0.028228331879257704,0.9774800406519651,徐武祥,3,-3.0477905108165433,238
x135,0.8232471867959693,1.966169840204966,0.41870603950986696,0.6754309812730135,方天豊,2,-3.050107398407814,239
