term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,-1.0286108009058268,2.0607579340904882,-0.4991419826122384,0.6176793633345004,金萬樹,5,-5.088303931064089,166
x18,-1.1015573145697404,2.033746790711974,-0.5416393621863356,0.5880669700230556,加藤充志,4,-5.108038492272329,167
x8,-1.3537115640069441,1.9182082280222446,-0.7057166913535133,0.480364338835987,今村善彰,7,-5.132581773210766,168
x71,-1.3082943118785622,1.9470586178991263,-0.6719337054629665,0.5016259016457778,張文東,5,-5.143999789139841,169
x137,-1.3965094883534193,1.9210459955080874,-0.72695265580253,0.4672549589296973,瀬戸大樹,5,-5.180970099504352,170
x127,-1.5076389779913975,1.8850859284036505,-0.7997720184926069,0.4238428978456429,段嶸,7,-5.221258256946589,171
x32,-1.2909776228462937,2.0030923388445885,-0.6444923171095285,0.5192562380599728,夏大銘,4,-5.237069530370133,172
x81,-1.4745734827992643,1.9365201403859564,-0.761455278490094,0.44638518088943796,徐健祐,5,-5.289518159359599,173
x22,-0.9155705391083073,2.25241001222392,-0.40648484695924325,0.6843863886200958,古谷裕,2,-5.352818263189429,174
x220,-0.5751160193690883,2.475510979216986,-0.23232214447742008,0.8162878141031666,黄佳,2,-5.4518726484265505,175
x29,-1.7198005584925777,1.912907940292728,-0.8990503527469286,0.3686258408996214,周逵,5,-5.488229200869252,176
x223,-1.5787201949048764,2.0293589897226525,-0.7779403264282168,0.43660419326206595,黄祥任,8,-5.576557404658502,177
x133,-1.1611042207778115,2.2438937240136525,-0.5174506298368465,0.6048416242918346,洪章植,3,-5.581574857084707,178
x101,-1.107758832326986,2.320597516595621,-0.47735931130017667,0.6331062828339493,李奎漢,2,-5.67933594002036,179
x95,-1.4344639665501953,2.1854255092521826,-0.656377424202871,0.5115813124354902,朴炳奎,4,-5.739752219776995,180
x219,-1.5704555573116463,2.1216253879974287,-0.7402134072283026,0.4591705136224309,鶴山淳志,3,-5.750057571666581,181
x50,-1.6321743412234562,2.2021462196900177,-0.7411743719057888,0.45858772033103645,尹在雄,4,-5.97040239401279,182
x166,-1.5939956252839826,2.247053314361817,-0.7093715200685798,0.47809395645389,葉桂,6,-6.020690654576763,183
x140,-1.3570059090345938,2.4024675536803226,-0.5648383916593613,0.5721836912949629,玄味眞,2,-6.089866989784829,184
x136,-2.4860888442784255,1.8395787644129011,-1.3514446308972572,0.1765530451849806,潘善琪,10,-6.110059010171841,185
x26,-2.5229924688572685,1.9917412720273262,-1.2667270113297395,0.20525291818749294,周可平,8,-6.446722774751101,186
x112,-2.74587583354058,2.0600228826061544,-1.3329346274380927,0.18255325778452075,林聖賢,7,-6.804120912274705,187
x79,-2.558581506555968,2.1890797674465294,-1.1687931817763073,0.2424869680937792,彭景華,5,-6.871068648425631,188
x207,-2.790853401920599,2.2032212713231747,-1.2667149860279416,0.20525721954432954,陳逸達,4,-7.131199306427252,189
x157,-2.2659254108595928,2.473175551601137,-0.9162007967419173,0.35956158770097063,秦士,2,-7.138081247513833,190
x84,-3.0445360186936954,2.124365058095701,-1.433151052400967,0.15181467436298282,戴嘉伸,6,-7.229535183142227,191
x110,-2.768364617730589,2.398352505415664,-1.154277618273131,0.248386369497488,林書陽,2,-7.493119053399447,192
x122,-4.173250905260581,2.196191625429086,-1.9002216641479188,0.057404036409699946,楊孟允,8,-8.49974840735588,193
x204,-4.726302646992124,2.4596633598597095,-1.921524190717585,0.054665655625515355,陳永安,6,-9.571839465915751,194
x213,-4.673660112804362,2.487699103411464,-1.8787079620663198,0.06028438005306841,饒瑞雍,5,-9.574427346524946,195
x221,-13.826899911457035,620.6934658946346,-0.02227653531284992,0.9822273663450646,黄元俊,3,-1236.5930277238874,196
x51,-27.660459097953762,881.6784380737703,-0.03137250260807603,0.9749724700932414,尹奇鉉,3,-1764.5669821032811,197
x165,-41.60587611899369,1085.1521386912436,-0.038341053420557956,0.9694157589388284,范揚波,4,-2179.355589340744,198
x152,-55.38194868637706,1357.139157992987,-0.04080786289320468,0.9674490708997397,知念かおり,16,-2728.946089932562,199
x43,-55.56693903765399,1357.1393350984642,-0.040944166601451025,0.9673404070937475,小山栄美,11,-2729.1314291816284,200
x41,-55.567115426027904,1357.1398717100142,-0.04094428038284116,0.967340316385398,宮崎志摩子,2,-2729.132662694756,201
x62,-55.6608767737994,1357.139282071733,-0.04101338566284119,0.9672852246256769,岡田結美子,9,-2729.2252624551134,202
x97,-55.795938695707775,1357.140005714136,-0.04111288331401563,0.9672059038887603,杉内寿子,2,-2729.3617499525553,203
x24,-55.89683078974658,1357.1393210465674,-0.04118724579186266,0.9671466214293694,吉田美香,6,-2729.461293251484,204
x151,-55.93534182640309,1357.1392664368063,-0.04121562407759547,0.9671239980437308,矢代久美子,8,-2729.4996967069114,205
x33,-55.96661696840368,1357.1383696025694,-0.041238696231684316,0.9671056047661746,大澤奈留美,5,-2729.5292050854655,206
x209,-56.116343745640904,1357.139353709748,-0.04134899160668104,0.9670176767879312,青木喜久代,7,-2729.680870553844,207
x2,-56.2685408290588,1357.1393119926986,-0.041461138390014834,0.9669282732696427,万波佳奈,7,-2729.832985454675,208
x9,-56.33780406268091,1357.1397889889247,-0.04151215999985737,0.9668875989331078,佃亜紀子,3,-2729.9031883708626,209
x200,-56.478709180406426,1357.1399715337213,-0.04161597946052618,0.9668048345099972,金賢貞,2,-2730.0444531018375,210
x19,-56.76446657614337,1357.1391275068993,-0.04182656400189508,0.9666369585274875,加藤朋子,6,-2730.3285477647346,211
x155,-56.791774574557465,1357.1390532318937,-0.04184668803046631,0.9666209159216478,祷陽子,9,-2730.355709441388,212
x46,-56.837941821095555,1357.139370209067,-0.0418806963151763,0.9665938050036249,小林泉美,13,-2730.4025011329577,213
x123,-56.899921854367165,1357.139765069573,-0.041926353732218744,0.9665574076246928,楠光子,2,-2730.465259041426,214
x67,-56.943971740711575,1357.1393007445922,-0.04195882597274234,0.9665315213047013,巻幡多栄子,5,-2730.5083942075585,215
x124,-57.06058757106646,1357.1393624054601,-0.04204475174158201,0.9664630229077784,榊原史子,6,-2730.625131509823,216
x119,-57.161323988085584,1357.1394800278492,-0.04211897511589052,0.9664038536375161,梅沢由香里,6,-2730.7260996429486,217
x49,-57.24607902344024,1357.1391604019823,-0.042181436284311515,0.9663540610869576,小西和子,6,-2730.8102250153456,218
x202,-57.73882451879739,1357.1392402712188,-0.04254451039766451,0.966064629685539,鈴木歩,8,-2731.303127853098,219
x211,-58.299595311464685,1357.1393980122816,-0.04295770603731091,0.9657352484020333,青葉かおり,4,-2731.864209395659,220
x6,-58.63829135243152,1357.1395878893657,-0.04320726613216424,0.9655363129636628,井澤秋乃,6,-2732.203279494482,221
x163,-58.8566889900122,1357.139583824799,-0.04336819122476524,0.965408033560023,芦田磯子,6,-2732.421669124866,222
x224,0.0,2220.33025817904,,,黄翊祖,4,-4374.050608612709,223
x169,-28.114140855687882,459632.33013840974,-6.116658688308943e-5,0.9999511961247194,藤井秀哉,2,-905503.8045135229,224
