term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,4.074860803923545,1.0855158297577372,3.753847426465409,0.00017414088392943164,朴永訓,28,1.9363946193008026,64
x474,4.211656051747277,1.1582958601802504,3.636079689598366,0.00027681872811285247,金禹丞,15,1.929813207192184,65
x102,4.215764295778481,1.1655006128859575,3.6171274808166807,0.00029789060893179576,孟泰齢,13,1.9197280883931445,66
x28,3.997812000713673,1.0612829987576866,3.7669613151189827,0.00016524659444947293,偰玹準,38,1.90708449316103,67
x138,4.006445490895287,1.0708729395508312,3.7412893191378593,0.00018307861484119216,崔哲瀚,32,1.8968257999801499,68
x497,4.380157161683388,1.2610398347074725,3.4734486898262555,0.0005138155962272975,陳正勲,10,1.8959086873096673,69
x284,4.4432963175486595,1.3016892620750073,3.413484651832845,0.0006413777107595483,柳珉瀅,10,1.8789684712608952,70
x527,5.129141320000287,1.6613106300951674,3.0874065494340854,0.0020191124554093443,馬逸超,3,1.8563593787128077,71
x110,3.958516959325341,1.084570584553588,3.649847244340189,0.00026239630515276246,安正己,28,1.8219129077547724,72
x355,4.112061285883513,1.1863608400895465,3.466113468119139,0.0005280403823464002,白洪淅,14,1.7749304309071068,73
x496,3.9142175684877265,1.0879181550223271,3.597897094021191,0.0003208004889507153,陳梓健,25,1.771018803093742,74
x376,3.8503896220732847,1.0630495744804447,3.6220226361081287,0.00029230853596520643,芝野虎丸,55,1.7561819603468085,75
x108,3.8187947495432226,1.0623018766748678,3.594830088690522,0.0003246033537842279,安成浚,36,1.7260600524937333,76
x404,3.812183451444014,1.0640627544441674,3.582667878865262,0.0003401029053791195,許皓鋐,80,1.7159798251890042,77
x112,4.291881647918189,1.309983758722208,3.276286151902067,0.0010518193299695968,安達利昌,10,1.7112136432354395,78
x374,3.9520969226316978,1.1557339932990525,3.4195558368499688,0.0006272345829558309,胡鈺函,17,1.6753009558325642,79
x75,3.8392543045602574,1.1052922444224471,3.4735196269891486,0.0005136797922795784,周睿羊,22,1.6618285830480368,80
x520,3.7393173718878625,1.0600461550515565,3.527504301646183,0.00041949694495015745,韓昇周,40,1.6510264464362963,81
x518,3.8070864435167655,1.1044454243944726,3.4470571016255085,0.0005667287857394699,韓尚勲,22,1.6313289574596546,82
x463,3.757987550988312,1.0806208963569797,3.4776188056860162,0.0005058888046733773,金明訓,27,1.629164385165062,83
x543,3.846265110376885,1.1359111491176432,3.3860615888527894,0.000709034687068345,黄明宇,18,1.6085201466151275,84
x386,3.82498404682818,1.1397654249838245,3.3559397074029196,0.0007909581030360338,蒋其潤,17,1.579646159610046,85
x424,3.698674213839828,1.081880708913439,3.418744953456563,0.000629106641199114,趙漢乗,28,1.567369217280353,86
x233,4.250644806951179,1.3643224130040665,3.115572071847587,0.0018358847910627364,李志賢,7,1.562929653333168,87
x152,5.006798988284664,1.7503340395007503,2.8604819853202184,0.004229975844821175,廖行文,2,1.5586409304681856,88
x26,3.688830981132851,1.0988518815744142,3.356986544763034,0.0007879694714545759,余正麒,37,1.5240927744312551,89
x224,3.8927318785144895,1.2083158272380827,3.2216178839702296,0.0012746901249898936,朴鐘勲,12,1.5123496988554668,90
x344,4.497840173474102,1.5243572009457214,2.950647112555779,0.003171089908970003,王碩,7,1.4948564876110306,91
x524,3.9730759377546634,1.2667377306791154,3.136462932721395,0.0017099905114522965,韓雄奎,8,1.477602608316806,92
x441,3.607867134536392,1.087657870774268,3.317097436134094,0.0009095788945133667,金世東,27,1.4651811291110843,93
x356,3.6386609096529448,1.1042735592360813,3.2950720219816834,0.0009839645776674882,白現宇,22,1.4632419979578648,94
x219,3.6977610983968594,1.140764062017377,3.2414775513330754,0.001189117991843331,朴珉奎,17,1.450455896222627,95
x235,3.8730321539901693,1.2312696338339024,3.1455597113447853,0.0016576935230416478,李成森,10,1.4474309753373817,96
x335,3.538242922476392,1.0801805163806035,3.2756033540876106,0.00105436527170248,王元均,76,1.410287305206603,97
x215,3.5077003814623287,1.0855257622110752,3.2313377568465973,0.0012321225017712933,朴河旼,28,1.3692146299065104,98
x25,3.6340640961140562,1.1593042220554068,3.134694092350483,0.0017203340594946,何語涵,15,1.350234778664905,99
x500,3.4437820999890207,1.0850512885017556,3.173842689725951,0.0015043519954536064,陳祈睿,71,1.3062310616405624,100
x2,3.6972418198812815,1.2156105998468474,3.041468888431123,0.002354268937494541,丁世雄,12,1.302488938182992,101
x304,3.8440108789627625,1.3080075508721163,2.9388292723537885,0.0032945449843615367,毛睿龍,7,1.2672360037446935,102
x373,3.7312878886632723,1.2586955544695568,2.9644085699784033,0.003032653464918067,胡子豪,11,1.2516576463582454,103
x493,5.192971818788608,2.0069709802150606,2.5874673176550593,0.009668436709108602,陳必森,2,1.2392389877649381,104
x144,3.2176133817353922,1.0141954459862301,3.1725772329873765,0.0015109236584307025,崔精,92,1.2196483531425188,105
x220,3.3654352234111564,1.0946212622381364,3.0745202377395455,0.0021084141627356174,朴進率,24,1.2090313368020276,106
x433,3.4807604544592827,1.1542945189227052,3.0154872932324515,0.002565666889966957,鄔光亜,16,1.2068002521815537,107
x266,3.314955951845582,1.0840793675840528,3.057853558483633,0.002229284887950246,林君諺,62,1.179319597704998,108
x183,3.2430726387309465,1.0516668885267089,3.0837451232055058,0.0020441263715723045,文敏鍾,43,1.1712888683333302,109
x469,3.3605427358116224,1.1132635507434192,3.018640764415135,0.0025391141374428642,金炯佑,23,1.1674135408470865,110
x205,3.2722010337321374,1.083141801432493,3.0210273755518777,0.0025191858266525274,朴常鎭,28,1.1384116849101265,111
x21,3.4152390060024334,1.1634779123360264,2.935370727533048,0.0033314939425237687,伊田篤史,21,1.1231875187004614,112
x357,3.4928110235350815,1.2031772307447774,2.9029896296932085,0.0036961887620312645,白賛僖,14,1.1225518789678701,113
x258,4.540214112433705,1.7356738359577164,2.6158221771710286,0.00890129013190351,李賢虎,4,1.1209366555970033,114
x76,3.333984462084052,1.1536230041662545,2.8900121183814176,0.0038522697591956,周賀璽,17,1.0613471438765307,115
x97,3.1598451755141586,1.0723106944737897,2.9467627169985238,0.0032111951014730054,姜昇旼,35,1.0473931074007927,116
x342,3.290707440604829,1.1418094382071744,2.882011069878501,0.003951458510198769,王沢錦,18,1.0413428473366952,117
x431,3.3784749273017436,1.189252897619847,2.84083808756184,0.004499515068546032,郭信駅,14,1.0356467189906446,118
x179,4.749893372938701,1.8879869957945374,2.5158506830391403,0.01187454787823471,成家業,4,1.0305589912234625,119
x218,3.8337932765127807,1.426119664154116,2.68826899514547,0.007182351193042066,朴炫洙,5,1.024337538129172,120
x193,4.476289472645507,1.7573818309719351,2.547135399806573,0.010861128260223393,曹瀟陽,2,1.0142472656307948,121
x462,3.407615759168632,1.2154334260976225,2.8036218899371748,0.005053212755679525,金昌勲,12,1.0132119097563157,122
x315,3.2444173876039035,1.138999304051237,2.848480570676412,0.004392853554316388,洪性志,19,1.0005887586229667,123
x187,3.0028869865741252,1.026026980187939,2.926713472996667,0.0034256432009931287,於之瑩,48,0.9816138356038855,124
x452,3.1290804999406068,1.0928544046491397,2.8632180889138623,0.0041936180647281955,金庭賢,25,0.9761573227818015,125
x371,3.1501299596445635,1.1068220445268808,2.8461033778841203,0.0044257824347967625,羽根直樹,28,0.9696905319266085,126
x201,3.1490836756585585,1.131841111702129,2.782266559413787,0.005398068364724464,本木克弥,21,0.9193566856053645,127
x29,3.2148553286931407,1.1676411047341257,2.753290643553671,0.005899949204158016,傅健恒,14,0.9146023523669129,128
x226,3.1200327592811132,1.1368368364364538,2.7444859801176182,0.006060574314952751,李元栄,18,0.8804641915012992,129
x414,3.009161209587422,1.0820710856840208,2.7809274726948368,0.005420384529159287,賴均輔,65,0.8774811707899008,130
x482,3.3731973233538572,1.3009016481576299,2.5929687521966516,0.00951514153952386,鈴木伸二,8,0.8104210764833266,131
x392,2.994669760750618,1.1124220087617307,2.692026710334572,0.00710192571868463,藤沢里菜,27,0.8031984034900086,132
x133,2.937787881742393,1.0966979734029905,2.678757463758784,0.007389589747845866,山下敬吾,29,0.7772928741385017,133
x329,3.100118748603643,1.1867667677626896,2.612239264542293,0.00899512765365459,瀬戸大樹,18,0.7621882161111442,134
x544,3.1131267733186387,1.2087507389580614,2.5754911024932587,0.010009784861939115,黄昕,13,0.7318878175712578,135
x348,2.8312698018477067,1.069169257703214,2.6481025164620164,0.008094497478132606,琴沚玗,34,0.7250063641723754,136
x82,3.7366684358738773,1.5311303647891303,2.4404639355372573,0.014668410490033909,外柳是聞,7,0.7203416172392907,137
x106,3.1255812785038315,1.2250639739807763,2.5513616797883882,0.010730290755803855,安国鉉,10,0.7122052497617024,138
x74,2.709163727295027,1.0142339469354993,2.671142822108002,0.007559347526674029,周泓余,56,0.7111228518320936,139
x420,3.006960044601755,1.1907750547570881,2.5252124929801787,0.011562835040194034,趙完珪,12,0.6611331867302916,140
x238,2.743477260789241,1.0574182357500888,2.5945053414395973,0.009472714166731837,李昌鎬,44,0.660363336361566,141
x365,2.791811027866775,1.0848454934705651,2.573464188836145,0.010068606606141025,簡靖庭,79,0.6546654057297618,142
x131,2.8575776494088125,1.1480898271120838,2.4889843825171685,0.012810859312902236,尹畯相,15,0.5958406899980075,143
x310,2.8536133193273274,1.148139120304571,2.485424691887808,0.012939696191704667,沈載益,15,0.5917792523273224,144
x519,4.265276987500688,1.8790687969491515,2.2698886780653136,0.023214338235266384,韓恩溢,4,0.56351145751086,145
x473,2.7340710938039914,1.10763800952112,2.4683796243016696,0.013572629341294792,金眞輝,24,0.5520242150473851,146
x211,2.8240127415870373,1.1595944090074628,2.435345254901848,0.014877586621798965,朴材根,15,0.5396117558423357,147
x486,2.9475678014988524,1.22370057335966,2.4087328760550704,0.016008009846112888,関航太郎,13,0.5368776719803221,148
x333,2.6448464516026124,1.0731347625147751,2.464598617050389,0.01371668116273782,玄釉斌,31,0.5307709694485054,149
x55,3.373991235831047,1.4454552049406206,2.334206708238773,0.0195849008220733,古力,7,0.5264444820980243,150
x23,2.6873891922597224,1.10636771484068,2.4290198965600815,0.015139701472167718,佐田篤史,32,0.5078447940235828,151
x461,2.889856045171099,1.2140563575423158,2.380331050711024,0.017297090762170297,金昇宰,11,0.4981650208127366,152
x194,2.492564469767452,1.0155422043299784,2.454417412826249,0.01411130744382338,曺承亜,68,0.4919463272373945,153
x104,2.971324040151156,1.2642088946671866,2.350342615595488,0.0187561377138738,孫喆,10,0.48083251765679824,154
x366,2.787592418986617,1.171313090329076,2.379886677611921,0.017317962878179986,結城聡,24,0.48010563103833714,155
x177,2.9469207019773855,1.2543544223993384,2.3493525030513256,0.018806093366963813,志田達哉,10,0.475842489850689,156
x214,2.9063568187749205,1.2345252890603,2.354230281493213,0.01856110838253262,朴永龍,10,0.4743419993261293,157
x389,2.642541704424658,1.1022953111717455,2.397308305353874,0.01651602042531125,蕭正浩,53,0.47101994141631964,158
x488,3.085287209741626,1.3335971470768224,2.3135076559697354,0.02069474432034688,陳一純,8,0.4581008300002858,159
x262,2.7204846594190943,1.1507958896790629,2.364002760018365,0.01807867789891612,村川大介,25,0.4534167567513405,160
x341,2.718969273643512,1.154076045946424,2.3559706339921167,0.01847437810060158,王楚軒,13,0.44543946312905636,161
x122,2.776389102331138,1.1952643101542955,2.322824398540551,0.020188587805918666,小山空也,16,0.4217184113271757,162
x336,3.6236804242737595,1.6267699213900924,2.2275309966250703,0.025911806582591807,王尭,3,0.4189436791352774,163
x277,2.547461269517805,1.0908489558972307,2.3353015609961334,0.019527672689816228,林立祥,65,0.3984888264002606,164
x368,4.270115034142237,1.9670060831179637,2.1708702737581484,0.029940979955742977,羅洗河,3,0.395113050399849,165
x517,2.8406067596529225,1.2417651896023039,2.287555476219038,0.02216342126866523,韓宇進,10,0.394329336136384,166
x239,2.644227019717265,1.1435898391207133,2.3122162590657207,0.020765768722842796,李映九,19,0.3913550366494598,167
x92,2.6510504747739865,1.1502126004290512,2.304835187673213,0.021175805579236102,大西竜平,19,0.38513165192875576,168
x101,2.9193850116120927,1.2869749490695352,2.2684085760354287,0.023304315550333302,姜知勲,7,0.3840443619451084,169
x227,2.588567134919121,1.1200742215945676,2.3110675033963086,0.020829126610081912,李元道,20,0.3820209183778229,170
x161,2.6207376669424036,1.1445470626609169,2.2897596371874336,0.022035254153246822,張栩,20,0.3659799535003976,171
x256,2.766994867471262,1.2201020568234302,2.267838868065849,0.023339029443616027,李翔宇,14,0.36339381552910455,172
x516,2.7446993179648227,1.2154985378193743,2.258085248616474,0.023940345129476126,韓卓然,8,0.35016719846065536,173
x61,2.353916058761604,1.0179929158374408,2.3123108443492266,0.02076055950779826,呉侑珍,69,0.3484700145618458,174
x528,2.631078229754803,1.1643554304853885,2.2596864847858162,0.023840715697569615,高尾紳路,18,0.33729803169858785,175
x149,2.732858936135923,1.2186304523223392,2.2425657679306505,0.024924829789428535,広瀬優一,13,0.3321569450609143,176
x70,3.6999167324804043,1.7219106350537017,2.148727499069668,0.03165600749980167,周俊勲,4,0.30775278142461193,177
x114,2.505391988243789,1.1274984679200184,2.2220801708632694,0.02627788808267676,宋圭相,19,0.2842200064413527,178
x393,3.507928192834337,1.639855617450224,2.139168933841102,0.03242198919708412,蘇耀国,3,0.27741262645739617,179
x369,2.529638950798178,1.1547877021457658,2.1905662366318377,0.028483196677848613,羅玄,20,0.25470717757101946,180
x57,3.628132369562828,1.7134940214815064,2.1173884029229955,0.03422689762772298,古霊益,3,0.25254914724426003,181
x363,2.596348422119661,1.203619428144217,2.1571174088829745,0.03099651749756681,福岡航太朗,13,0.22521814867555356,182
x150,3.3967488685864766,1.6209277203184256,2.0955585039406923,0.03612137353149397,康又赫,5,0.20352125955917844,183
x439,2.8444537851324636,1.3475864544447926,2.110776474303745,0.03479152915348096,鄭載想,8,0.18970846987622236,184
x69,2.4011320471295514,1.1283543715532158,2.1279946333032913,0.03333752854262509,呉秉祐,25,0.17827393516971624,185
x8,2.269228403468883,1.068187035555228,2.124373661106429,0.033638910640615145,上野愛咲美,52,0.16489994342508396,186
x160,3.7496824716086925,1.828050979795114,2.051191412631694,0.040248309848780896,張柏清,3,0.14842204141231763,187
x390,4.510004203540472,2.214255262983714,2.0368041024607213,0.04166967704025111,薛冠華,2,0.1479213354625557,188
x109,2.4936936081326633,1.1968374180491967,2.083569222123166,0.03719936904288968,安斎伸彰,14,0.13592389457574594,189
x541,3.8877337418606444,1.9157803685133505,2.029321213306687,0.042425584014835246,黄宰淵,3,0.11364641588934399,190
x60,2.8763042250852364,1.42413473155042,2.0196854703163343,0.04341602316991797,呂立言,6,0.07075880393090905,191
x512,2.0688154875778637,1.0166227446305711,2.0349883951589605,0.041852040673769644,陸敏全,42,0.06606868065563853,192
x325,2.802741143944173,1.396315373299328,2.0072407691978835,0.04472403252684675,溝上知親,9,0.051999858544496735,193
x504,2.207789772406679,1.1074623479026557,1.9935574122116704,0.04620044343205976,陳詩淵,51,0.02608894703844733,194
x246,2.4332824389955663,1.2254451904616885,1.9856313917057546,0.047074268155375916,李沇,15,0.019155413786039688,195
x247,2.6706096172281626,1.3669609208899116,1.9536839542490771,0.050738605061855124,李沢鋭,7,-0.02230339692496308,196
x89,2.252677726856466,1.160480064314933,1.9411602113012523,0.05223884760509043,大竹優,18,-0.03346799984395199,197
x275,2.6373857103224,1.35698667351729,1.9435605093205037,0.051948471902221044,林漢傑,7,-0.035878036506661104,198
x358,2.116211688656454,1.1029188764367992,1.9187373920857176,0.055017576781207396,盧奕銓,57,-0.05653849792404042,199
x308,2.5444658710274237,1.322374608828072,1.92416419223476,0.05433400591963255,沈沛然,12,-0.06061210836387776,200
x314,3.1856409392253355,1.6485901709313464,1.932342552682851,0.05331723953065328,沼館沙輝哉,3,-0.062081697509416944,201
x146,2.318871971526291,1.2098387664032197,1.9166785161134838,0.055278786261004347,常昊,12,-0.06451039828805172,202
x286,2.8370523630407143,1.4856539385241136,1.9096320411327514,0.05618060663545618,柳琪峰,6,-0.08968589585178943,203
x316,2.510000640233063,1.330349487348006,1.8867227477470152,0.05919762640233019,洪爽義,11,-0.110787849842509,204
x547,2.396307506608299,1.2737467004724619,1.8813061542922573,0.05993028433192753,黄翊祖,9,-0.11297349332245066,205
x347,2.169600980979682,1.1605800748070272,1.869410847278614,0.06156567658733802,王銘琬,16,-0.11674176639016176,206
x293,3.7777026771312148,1.980268150722211,1.9076722896106129,0.05643358538615727,楊智文,2,-0.12342557979154112,207
x36,2.6000517481078256,1.3870689185043314,1.874493555022087,0.06086242954605949,兪旿成,7,-0.13247402134570718,208
x312,2.0652425516900457,1.125487109347202,1.8349766377048198,0.06650915109173677,河野臨,31,-0.1519670537239426,209
x522,2.4980286377654486,1.3633378116101955,1.8322888256250338,0.06690840103680248,韓相朝,6,-0.18774685110663647,210
x243,2.1963265575210613,1.213971267954117,1.809208022873959,0.07041869169841021,李欣宸,9,-0.19519684034854912,211
x352,2.0514981679025617,1.1407291496591674,1.7984095247460963,0.07211213449299464,申載元,18,-0.19573825692599822,212
x338,1.9720130184458824,1.1051982626504584,1.7843070199157307,0.0743737901831043,王春暉,26,-0.20522755897552059,213
x339,1.7140351570145012,0.9922340324205164,1.7274504814485943,0.08408679112456391,王晨星,45,-0.2406658868539162,214
x135,2.2260679879383694,1.2542869744566114,1.7747676833706718,0.07593625441121653,山田規三生,11,-0.2448773517411551,215
x450,2.7460199954378877,1.5194357421459677,1.8072629985388917,0.07072128236039797,金宣圻,5,-0.24726841658966858,216
x259,1.6672337583953603,0.994795972669019,1.6759554765005766,0.09374691397007894,李赫,50,-0.2925143077626071,217
x111,2.1684808899352537,1.2502509237345887,1.7344365429123991,0.08284065591430356,安祚永,9,-0.2945134298218859,218
x327,3.334599146681676,1.8450926106174361,1.807280093960051,0.07071861815970344,潘善琪,3,-0.3002332962346732,219
x334,2.5433769296696798,1.4434677581488224,1.7619908136579632,0.07807084958688609,王世一,8,-0.3002545538835002,220
x458,2.02788776705385,1.1885281086553385,1.7062177598375314,0.08796754329937449,金成進,15,-0.313512606997167,221
x77,1.6343841717624688,0.9982538109469069,1.6372431077544818,0.10157968309854286,唐嘉雯,46,-0.33217583580293786,222
x419,3.0629978494754795,1.728499495181065,1.772055969940924,0.07638526682145048,趙完圭,3,-0.3421461560312187,223
x27,1.8989386684785685,1.140144321458189,1.6655248223750467,0.09580809560475226,依田紀基,24,-0.34714564479406396,224
x267,1.848222371711894,1.1212807979939048,1.6483135848028148,0.09928833848247517,林士勛,46,-0.3607008003360983,225
x324,3.742170751627428,2.090720393038456,1.7898953700781144,0.07347073330170285,湯靖軒,2,-0.37654842265833066,226
x249,2.0015932456617667,1.216873301174238,1.644865775040263,0.09999749422320169,李浩範,11,-0.3956471576514824,227
x526,3.41062582019813,1.9507386938636118,1.748376566747175,0.08039884284526663,馬暁春,4,-0.4323294067131851,228
x186,1.5234626294660152,1.0028013578239512,1.5192067876452455,0.12871045333111875,方若曦,47,-0.4520560454471687,229
x248,2.196669813888596,1.352785930810548,1.6238118418133003,0.10441597196266844,李泰賢,8,-0.4683184698081835,230
x208,2.4601121152841303,1.5027345789078481,1.637090241892272,0.10161161520921616,朴承華,9,-0.5002750051643305,231
x483,1.7030939214772973,1.1372989528265571,1.4974900990144728,0.13426577993665753,鈴木歩,23,-0.5373850155910203,232
x451,1.911480531645033,1.2435129618017393,1.5371617267868831,0.12425371019779777,金希洙,9,-0.5382400031043937,233
x385,2.2379786936469785,1.4122342832996841,1.5847078067089146,0.11303273733538154,葉長欣,9,-0.544122844453399,234
x254,1.6412039859828826,1.1175523410286152,1.468570129316976,0.14194942176237912,李維,45,-0.5603741258434891,235
x418,1.4572621291920032,1.0242616913398437,1.4227439545120042,0.15481039364194502,趙奕斐,33,-0.5605334027474889,236
x291,1.6618237500043724,1.1425312910537815,1.4545104917622311,0.14580482681104928,楊博崴,36,-0.5889628933715771,237
x223,2.12701839965655,1.3928250779812872,1.5271252889410762,0.12672985960077537,朴鎭鍈,7,-0.6168470039665856,238
x438,2.2245409078053604,1.467518184459298,1.5158523631003489,0.12955668804879977,鄭胥,10,-0.6664699155794565,239
x343,1.3730550660365692,1.0367376353442945,1.3243997509365864,0.18537031727486714,王爽,28,-0.669318075591691,240
x468,1.8223669697743339,1.2653549822491386,1.4402021530235884,0.14981021427333066,金民浩,9,-0.6703823452564692,241
x523,2.4284135858405502,1.5749925818624024,1.5418571578089542,0.12310830878156698,韓鐘振,5,-0.6743218004283826,242
