term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,5.194327747217591,1.5229117819964928,3.4107870256332116,0.0006477566630326857,党毅飛,39,2.1941915366845004,21
x181,5.144536233432039,1.5094408990387358,3.4082395916979973,0.0006538345849692506,廖元赫,56,2.1709376623257293,22
x540,5.171420660969668,1.5290261239881109,3.382166321319098,0.000719165881962159,陳賢,38,2.1592391967130893,23
x85,5.157771136828796,1.5226615397490073,3.3873392097885344,0.0007057407137040395,周睿羊,40,2.1581279035232512,24
x356,5.845331910864926,1.8877989351011186,3.096374196519941,0.0019590296980535227,王昊洋,6,2.1263680087157226,25
x221,5.098057841754738,1.5101130593601972,3.375944476577586,0.0007356276315129884,時越,56,2.1231351148151494,26
x201,5.116528508410234,1.5266480520453714,3.3514787521296836,0.0008038120709936569,彭立尭,37,2.1090318458808524,27
x324,5.0547300437423655,1.5204687130703267,3.3244551501064445,0.0008859148157726478,檀嘯,45,2.0594066789938217,28
x125,5.079322993431442,1.5444796291328444,3.288695362258195,0.0010065290325733426,孟泰齢,25,2.036698124039739,29
x410,5.059813714058407,1.535346709880566,3.29555121426092,0.0009822879719450846,范胤,30,2.0351806955936924,30
x453,5.0071355514886875,1.5151660511527583,3.3046777596945187,0.0009508565627211964,趙晨宇,53,2.022258430717754,31
x357,4.952092567321219,1.531943020198803,3.2325566303886273,0.0012268781571244055,王星昊,34,1.9341648175295774,32
x544,4.921783095917036,1.5273858982921356,3.2223572977990598,0.0012714048032401854,陶欣然,34,1.9128328762815285,33
x278,5.741867978698435,1.95012738296714,2.9443553425531213,0.0032362819436575242,李銘,3,1.9001170342531695,34
x466,4.8409741575724095,1.5383784448500064,3.1468031639278524,0.001650660423350108,鄔光亜,30,1.8103686212178967,35
x417,4.898999984502857,1.5748303110002642,3.1108113364869285,0.0018657410048436187,蔡競,18,1.7965842718323364,36
x95,4.791972875072272,1.5436152902209452,3.1043828766339656,0.0019067640476643987,夏晨琨,28,1.7510507533370099,37
x62,4.710720027663399,1.5137472226354263,3.111959485192025,0.0018585000314838764,卞相壹,51,1.7286379990716094,38
x238,4.71204617548815,1.5297062534982355,3.080360144120693,0.0020675042800239627,朴永訓,39,1.6985248560966264,39
x4,4.922365433268929,1.6383783843386472,3.0044130710720443,0.0026609378593606702,丁世雄,11,1.6947600161217942,40
x486,4.663455911511822,1.507806032204297,3.0928752186341946,0.0019822746538683505,金志錫,63,1.6930780280693574,41
x29,4.691899255476774,1.5311508841999815,3.0642958208055817,0.002181830497746132,伊淩濤,34,1.675532013602811,42
x331,4.715665664031516,1.5461672620975873,3.049906552564094,0.002289125788521771,沈沛然,27,1.6697161576992694,43
x192,4.709907360230048,1.5449125947321878,3.0486561998975192,0.0022986737880202677,張涛,27,1.666429548607638,44
x584,4.685325341559692,1.53291170522983,3.0564874190566766,0.0022394687844902303,黄雲嵩,32,1.6654892822569272,45
x403,4.701089778984213,1.5543903932740533,3.024394514612371,0.002491313328267154,胡耀宇,24,1.638940704234328,46
x3,4.5630096271852425,1.5041685316529017,3.0335760462765697,0.0024167379230456694,一力遼,58,1.5997976198290265,47
x240,4.590736669949397,1.519341442593929,3.0215306061235068,0.0025150021358634274,朴河旼,45,1.5976340280393573,48
x127,4.7386606283231325,1.607865479836898,2.947174802710375,0.003206918632631053,孫騰宇,12,1.5711656330444432,49
x258,4.57767960453221,1.5265003437602547,2.998806795716752,0.002710391213718821,李志賢,38,1.570473927324508,50
x89,4.553766619868124,1.5222480152890177,2.991474828103839,0.0027763342611229363,唐韋星,41,1.5549380297487598,51
x406,4.5046149954521875,1.4999973997216127,3.0030818695340455,0.002672605240744937,芝野虎丸,68,1.5496201180006106,52
x414,4.6380370098480235,1.5679986073190537,2.9579343936906213,0.0030970803236048334,蒋其潤,19,1.5490797534294876,53
x122,4.521811439435673,1.513277905829753,2.9880905694954265,0.0028072635093751496,姜東潤,49,1.5406539649510598,54
x435,4.525990866748526,1.5157096956026743,2.986053912486789,0.002826028158829605,許皓鋐,69,1.5400427664112573,55
x377,4.580952253490447,1.5577050683658697,2.9408341453855273,0.003273297453348051,白洪淅,22,1.5122732688096838,56
x365,5.481153912692205,2.0190043564108224,2.7147806270393766,0.0066319685301702656,王瑋,3,1.5037153305628852,57
x160,4.5045334444373655,1.5309515137356942,2.9423096708306566,0.0032577397464604754,屠暁宇,32,1.4885589623780482,58
x182,4.632975962367653,1.601375492551788,2.893122808433278,0.003814321247721896,廖行文,13,1.4782662420406307,59
x267,4.463039746509932,1.5230196216297904,2.9303888690114266,0.0033853805970560508,李欽誠,40,1.462691091899245,60
x277,4.3887668343523,1.5259383127712625,2.8761102579447284,0.00402609050540107,李軒豪,39,1.3826683581929125,61
x399,4.3846335563245145,1.5253987090170076,2.8744180327450555,0.004047728205965222,羅玄,42,1.3795980995610098,62
x549,4.389647121676636,1.5280806632941089,2.872654060168395,0.004070395624201564,韓一洲,35,1.3793282149872415,63
x173,4.344057869350156,1.5093758716185055,2.8780491003158923,0.004001428534802687,崔精,81,1.3705874022617,64
x170,4.376800356713485,1.5426867887133573,2.8371283067536055,0.00455213147449881,崔哲瀚,27,1.337707382948171,65
x318,4.515265991805405,1.6130509078024422,2.799208611436094,0.005122802946286945,楊楷文,12,1.3375557034345942,66
x531,4.392631625799308,1.5793256705580525,2.7813336461802574,0.00541360677723991,陳浩,16,1.2813600547999449,67
x339,4.330300845025343,1.5556224625326287,2.7836450998370155,0.005375181385393017,洪性志,23,1.2657245938360648,68
x529,4.817448127278587,1.813463969319902,2.656489573975523,0.007895889245673348,陳梓建,4,1.2449241077183806,69
x343,4.744968436680682,1.7792256210103625,2.666872812896081,0.007656063947309267,湯靖軒,6,1.239893963290268,70
x196,4.5136161314316805,1.6745456513818386,2.6954273403696307,0.007029840788037479,張紫良,9,1.2147611982094584,71
x259,4.605742049446029,1.7270077656638771,2.6668913371536234,0.007655641985412861,李成森,8,1.203536751088191,72
x52,4.400041492095351,1.6346990504572056,2.6916523202633003,0.007109902276133382,劉宇航,13,1.179684362694656,73
x363,4.161495789015163,1.5428833899623637,2.6972199040373854,0.006992107939093898,王沢錦,29,1.1220155107893066,74
x335,4.036216898011319,1.507503734329765,2.6774175122065738,0.00741921187288582,河野臨,47,1.0664345413816823,75
x209,5.048724062713638,2.0371530080436773,2.478323445896702,0.013200142200820825,成家業,3,1.0355326368675932,76
x208,4.07826549710505,1.545433721649733,2.638913231912364,0.00831722655636764,戎毅,28,1.0337610654550757,77
x24,3.987032506994271,1.4997626823609418,2.6584422681579487,0.007850279912079148,井山裕太,59,1.032500022743216,78
x171,4.099587724989461,1.5706733231650138,2.6100829908593037,0.009052025951237806,崔宰栄,19,1.0053612783543837,79
x516,5.097187792345257,2.077166254638835,2.4539142117112456,0.014131068906358277,鐘文靖,3,1.0051702707067518,80
x457,5.166626150242104,2.121873360729492,2.434936149283592,0.014894417697473775,趙炎,2,0.9865356296050045,81
x552,4.048121118558262,1.5707714688386611,2.577154728657767,0.009961734755519246,韓昇周,19,0.9537013249460995,82
x495,3.943785977555484,1.5278107102355971,2.581331542666912,0.009842001162588696,金明訓,36,0.9339988783913578,83
x456,3.963516630982942,1.5551692212601023,2.548607943623933,0.0108153810510603,趙漢乗,24,0.8998332651005407,84
x431,3.8310624271740945,1.5001572208022373,2.553773947190256,0.010656241449089818,許家元,56,0.8757527021936871,85
x527,3.9698320143872707,1.578846135156766,2.5143881509347334,0.011923911848526099,陳時暎,17,0.8595051281284416,86
x328,4.00417445096253,1.616701844997667,2.4767550450641744,0.013258286080263134,毛睿龍,14,0.8192718163171264,87
x354,3.923766733341747,1.5763895415452711,2.489084474320628,0.012807253128518182,王世一,20,0.8182793364975631,88
x233,3.9404520767612956,1.5942696720893446,2.4716345959195216,0.013449691094315376,朴承華,14,0.7997408227452869,89
x263,3.813771767010373,1.5367815032084091,2.4816616799773987,0.013077136991032192,李映九,29,0.7863122056898071,90
x440,4.035609968039667,1.6528546309602168,2.4416000611591606,0.014622335537130078,謝赫,9,0.7794863450480403,91
x71,4.0373037295197305,1.654769933286021,2.4397976107183093,0.014695492425341777,呂立言,10,0.7774069609462688,92
x41,3.806119413566548,1.543035476149572,2.4666441390344334,0.013638582461457346,偰玹準,27,0.7663395255518912,93
x35,3.814694651503653,1.5546913621305285,2.4536668463096403,0.014140792266790533,何語涵,26,0.7519526681065121,94
x355,3.7343112982175146,1.5142575661507556,2.4661004717381987,0.01365930143771017,王元均,57,0.7512238929005264,95
x493,4.442900651848045,1.874180313652599,2.3705833528841493,0.017760038877248415,金昇宰,4,0.750765433952425,96
x114,4.144884041544457,1.7348905028390489,2.389132936494604,0.01688819032055318,姜儒澤,7,0.7271497509515306,97
x432,3.860799005164111,1.5915381292104163,2.4258287843091173,0.015273474034508567,許映皓,16,0.7254688906195912,98
x230,3.7308914379793228,1.5272125107740688,2.4429419034082676,0.014568082227048505,朴常鎭,37,0.7222827917544072,99
x553,3.8803185106695315,1.6051395173957541,2.4174337922756544,0.0156303772013259,韓熊熙,12,0.718193661399896,100
x43,3.7248322328705052,1.5272763096019126,2.438872527160059,0.01473316434955818,元晟溱,36,0.7160979029547372,101
x138,3.734536076939577,1.5326595523890536,2.4366377197847484,0.014824523182604922,宋知勲,33,0.7151967587331414,102
x86,4.359293089718015,1.8516050240114652,2.354332070385991,0.01855602595142545,周賀璽,4,0.711631192415429,103
x528,3.746313622150997,1.5601223899394854,2.401294697332246,0.016337173587575297,陳梓健,26,0.6728725139702112,104
x245,5.034192065027052,2.2169059533306896,2.270818957143247,0.023157939868866766,朴鎮锳,2,0.6668873369655941,105
x211,3.7643681343674342,1.5735210944233866,2.3923213662076,0.016742175765291994,文儒彬,18,0.6645315783533627,106
x287,3.661273996061883,1.5252449041010687,2.4004499121534337,0.016374931582749375,林君諺,43,0.6565415349827779,107
x191,3.65456753585648,1.5267206623592167,2.3937368674955484,0.016677708738578295,張栩,33,0.6469278310088233,108
x118,3.7260510140001766,1.5677583244297442,2.376674361053378,0.01746950280902944,姜昇旼,20,0.6375671148735806,109
x242,3.6823901139157917,1.5548162042354783,2.368376470405045,0.01786634556673205,朴進率,22,0.6194021915718997,110
x539,3.768381134538008,1.598971760335541,2.3567527757633577,0.018435515804117616,陳豪鑫,16,0.6184067666769923,111
x557,4.558470549047656,2.000553083926894,2.2786051445832247,0.02269054785464455,馬天放,3,0.6173809737116751,112
x469,4.40947458296947,1.9303295513069754,2.284311805714175,0.022353212566077207,鄭胥,4,0.6067253668947288,113
x243,3.61645576686553,1.5395143922560546,2.349088637986591,0.018819426176368694,朴鍵昊,30,0.5836124141211023,114
x152,4.669974269328438,2.0746540632533375,2.250965282378349,0.024387736359848065,尹松涛,3,0.5829057647193627,115
x90,4.621339164074679,2.0555821521482343,2.248189963726354,0.0245640793768649,国宇征,3,0.5718423243426578,116
x68,3.640740339233473,1.5700053788548087,2.3189349465089713,0.0203985639124602,古霊益,24,0.5478297428894998,117
x66,3.6155599483306355,1.5697311869576833,2.303298793048764,0.021262037508723547,古力,22,0.5231895100239994,118
x237,4.440009733720949,1.9896444978185073,2.231559325592627,0.025644102435969145,朴正祥,3,0.5204100730184895,119
x401,3.4917088635102296,1.5115282082838077,2.31005206808196,0.020885271645041184,羽根直樹,39,0.5139982931911282,120
x261,3.613655724502624,1.5774818374531747,2.2907748531272016,0.021976438771211384,李昌錫,17,0.5060165047198701,121
x526,3.65582684324396,1.600776562760907,2.2837833388431465,0.02238426732796825,陳昱森,17,0.5022970146049732,122
x141,3.596812140276899,1.584016436886814,2.2706911724640833,0.02316567978631102,富士田明彦,16,0.4762997596098755,123
x262,3.5070187867045775,1.5450110269974304,2.2698988715440476,0.02321371960781992,李昌鎬,27,0.4633470635196395,124
x246,3.533254430382637,1.5619614262602444,2.262062539432999,0.023693539643830797,朴鐘勲,21,0.45619042064995563,125
x30,3.4747153680094947,1.5448338176271896,2.249248643033032,0.024496681261384625,伊田篤史,28,0.43139274728393096,126
x83,3.426343536959682,1.5207229583735675,2.2531017356535474,0.024252735068502784,周泓余,55,0.430519308963754,127
x298,3.8940289960507033,1.758263322037334,2.214701829495377,0.026780537212976543,林至涵,7,0.43025025163715513,128
x155,3.4983406525827085,1.5613253094102462,2.240622522095747,0.025050536574178946,尹畯相,22,0.42252979304452376,129
x532,3.687407816212404,1.6681254449979368,2.210509903358596,0.02706979397551602,陳玉儂,10,0.4012006895664686,130
x494,3.6197596023777763,1.6432646890281524,2.2027854834016716,0.02760987180503595,金昌勲,13,0.382528164992316,131
x349,4.159430510023207,1.9178145707130172,2.1688387258820274,0.03009493002001997,焦士維,5,0.3813358057185634,132
x126,3.4273621795241844,1.5465642776745347,2.216113632650096,0.026683720826284694,孫喆,22,0.3806305525053508,133
x178,3.5538834894333893,1.6234246179844958,2.18912750864009,0.028587573639268015,平田智也,12,0.3557369920039326,134
x56,3.5591893200797826,1.6302329387230472,2.1832397294509804,0.02901816040764594,劉星,12,0.3476304307953795,135
x513,3.4142382255876447,1.5674649202241338,2.1781911553717186,0.02939180828039457,鈴木伸二,16,0.3263323327461012,136
x503,3.8114647190076467,1.7779684428930271,2.143718992450625,0.03205540947882809,金眞輝,5,0.30886688650838323,137
x189,4.583283030755947,2.1835845056085383,2.098972134572205,0.03581935720021654,張岐,2,0.2816215547071268,138
x273,3.3896945490664923,1.5855239969386443,2.137901763462029,0.032524717104102034,李翔宇,20,0.266212275097363,139
x562,4.443798977111543,2.12228626678875,2.0938735017286305,0.03627125033361816,高根台,2,0.2628950315377052,140
x248,3.440599486276727,1.6161788184416426,2.1288482728626734,0.03326681558327652,李世乭,15,0.2567272139466912,141
x333,3.400948731644104,1.6111274564775988,2.1109122794540314,0.03477985242551514,沈載益,16,0.22702764238323425,142
x530,3.3180310207972,1.5795249667571858,2.1006512024999653,0.03567159582547864,陳正勲,23,0.20636683628554398,143
x338,3.328465598754277,1.5858163073002634,2.0988973208509547,0.035825953088449526,洪基杓,18,0.2044074733727581,144
x98,3.3727940787308306,1.6355307510957764,2.0622015675774477,0.03918854953925069,大場惇也,13,0.15079849907215115,145
x418,3.2051012982154257,1.556937061087741,2.0585940037782957,0.03953314765811245,蕭正浩,25,0.1379352878725757,146
x37,3.1432821730347866,1.5275626294561624,2.0577108345167145,0.039617899708027454,余正麒,29,0.1339837930061467,147
x244,3.392180936242085,1.6552412718470622,2.049357392144285,0.040427180398349194,朴鎭鍈,9,0.13135563070337275,148
x260,3.1920445338686982,1.5592603733741703,2.0471529889272153,0.040643065587129976,李昊承,25,0.12030159832158294,149
x391,4.357254825375287,2.154620259924675,2.0222843470002534,0.043146984775158666,秦悦欣,2,0.11265291332367777,150
x483,3.761498905958938,1.857818062233985,2.024686368608032,0.04289957922516062,金庭賢,4,0.10159732335798743,151
x340,4.153787250166559,2.0701114287450637,2.0065524939807973,0.0447973339808444,洪旼杓,2,0.07566773553878381,152
x404,3.743585204877641,1.8638107673383337,2.0085650702746882,0.044583278776601155,胡鈺函,4,0.07187799322112376,153
x161,3.0236522403622548,1.510833233779709,2.001314356050978,0.045358523608950575,山下敬吾,42,0.04731076981622806,154
x252,3.7980648564838804,1.9049287434061153,1.9938094113130633,0.046172886685118576,李喆,5,0.04535523197383329,155
x288,3.0305617227157446,1.5188885794266727,1.9952495290073717,0.04601567155507988,林士勛,51,0.03835122124519952,156
x131,3.1723572025264626,1.594242105973558,1.9898842156029963,0.04660369152490015,安正己,17,0.03170025375855312,157
x509,3.2041629064360397,1.613418067506441,1.9859470839991993,0.04703919986916643,金起用,15,0.025729313448351387,158
x179,3.06933217605749,1.5580845059308395,1.9699394765650355,0.048845307418261194,広瀬優一,22,-9.430062626369917e-5,159
x348,3.1629616532582645,1.6067170064339003,1.9685866525297078,0.049000576546523955,瀬戸大樹,14,-0.002270849416519116,160
x296,3.0058025915728974,1.5286550798966576,1.9663053039905511,0.04926335451331376,林立祥,39,-0.00564791582351809,161
x580,3.265199004064609,1.6605464670801307,1.9663400385332577,0.04925934475534495,黄昕,12,-0.006077536083248347,162
x533,2.9524704899591927,1.5095838695926667,1.9558174603149823,0.05048666128261154,陳祈睿,66,-0.021409733138360476,163
x312,4.418623112035572,2.256857570001251,1.957865294987633,0.05024582116288166,楊冬,2,-0.027386300866893087,164
x34,3.141742356196006,1.6119146682077872,1.9490748599546914,0.05128648544752463,佐田篤史,14,-0.03372954017333463,165
x502,3.0762698963224984,1.5825580227062441,1.9438591521983763,0.05191243825396361,金相天,18,-0.04136940840880232,166
x206,3.0017156372717517,1.546517126333185,1.940952082689743,0.052264089759289235,志田達哉,21,-0.04492310160462276,167
x465,3.278531731695271,1.7013203184199635,1.927051417771865,0.05397322237584191,郭信駅,8,-0.07306929559205688,168
x470,3.0448928369285846,1.5852050599046348,1.9208195292486412,0.05475446351990439,鄭誓儁,20,-0.07796113108354596,169
x265,3.0397301891424595,1.586479463278568,1.9160224002273878,0.05536224451752966,李春揆,19,-0.0856343535163191,170
x281,2.9030044265682187,1.5196041579322794,1.9103688361305404,0.056085740427156174,村川大介,37,-0.09061576455837184,171
x72,2.8711462839580966,1.5207965509779071,1.8879226692826754,0.059036332731686764,呉侑珍,49,-0.12482292146838025,172
x280,3.1608905473369746,1.6679947361178347,1.8950242940776734,0.05808918320176954,李雨昂,13,-0.12505908281515943,173
x10,3.136038856307045,1.6761188638129694,1.8710122080321516,0.06134338891755141,三村智保,9,-0.16591530540450483,174
x581,3.0837124248511913,1.6572809794011902,1.8607058568700887,0.06278572631187147,黄春棋,13,-0.1811311045691535,175
x559,2.8243881824223553,1.5260252831812395,1.8508134914609502,0.06419638946705705,高尾紳路,32,-0.18188162544468645,176
x276,2.826812848234202,1.533774505262933,1.843043314733938,0.06532268657774169,李赫,37,-0.19472292713377604,177
x132,2.9053752036971794,1.5741882499154058,1.8456339029676465,0.0649453803574992,安祚永,22,-0.19577564863616992,178
x235,3.878821036837167,2.0770675727719974,1.8674505768055485,0.06183869251116255,朴材根,2,-0.21300208152366773,179
x319,3.676494449568319,1.9804656923044721,1.8563787617498921,0.06339958977285846,楊潤東,3,-0.22502296427149115,180
x55,2.8477250882466287,1.5655036389866983,1.8190472492864165,0.06890422185369414,劉昌赫,23,-0.23631708055716683,181
x395,2.7374756492220027,1.5167602547730779,1.8048176306093646,0.07110322455532564,簡靖庭,54,-0.25054205268096075,182
x134,2.9127189072036677,1.6259896161314689,1.7913514811574054,0.07323690964377637,宋圭相,12,-0.29048063657532586,183
x133,2.7917669453697482,1.5650480706491436,1.7838218504124232,0.07445261784981179,安達利昌,20,-0.2913777538090647,184
x149,2.7537712307354707,1.5485882775518836,1.7782462069833207,0.07536342697970021,小池芳弘,23,-0.29694767604173977,185
x520,3.0611747538974172,1.7167792025229804,1.7830917041624874,0.07457137664608177,陳一純,8,-0.3208802750728541,186
x154,2.8197823310834074,1.600391754912001,1.7619325533443877,0.07808069371645293,尹燦熙,17,-0.33298942609323445,187
x359,2.6284912979146853,1.5185628959766506,1.7309070996523945,0.08346833516405928,王晨星,59,-0.36307760715931625,188
x304,3.401603178981764,1.9119379257692932,1.7791389213711446,0.0752169890287802,柳琪峰,5,-0.3649145347837437,189
x207,3.4034300054429245,1.9138759700171328,1.7782918322614487,0.07535593711897712,応一韜,4,-0.366905655490827,190
x330,2.826416144357341,1.6355835342368723,1.728078135535942,0.0839742168608818,汪雨博,11,-0.3956834180892974,191
x419,3.080158791311096,1.7752566643608862,1.7350498399170862,0.08273197773436314,薛冠華,6,-0.4170968374798498,192
x64,2.8069810687491534,1.6423344268975995,1.7091409780963998,0.08742483859591638,厳在明,17,-0.42841775223911727,193
x109,2.6282080369309195,1.5546680793863885,1.6905267894663702,0.09092721751103687,大西竜平,24,-0.4344880794602659,194
x212,2.7825480737988437,1.635803383503995,1.7010284376832923,0.0889376473282854,文敏鍾,13,-0.43998459170402615,195
x218,2.5358049488310015,1.5186088000129088,1.6698210551719745,0.09495477329901718,於之瑩,59,-0.45585438719442894,196
x551,2.706645528252754,1.6077212943711587,1.6835290654723998,0.09227271759336311,韓尚勲,17,-0.4605654216584285,197
x119,2.736392823603146,1.6267242011838083,1.6821492061234498,0.09253991075966297,姜昌培,13,-0.46825385272895614,198
x180,2.6046942239254793,1.5737571278539728,1.6550801758574567,0.09790823556390046,康又赫,22,-0.4956073179468472,199
x473,2.5923562784463976,1.5678523573684302,1.6534441309241332,0.09824050765577426,金世東,23,-0.49631286556941,200
x21,3.8537195814727707,2.212083827564014,1.7421218551724393,0.08148712408757519,于富霖,2,-0.5040855588283368,201
x172,3.2175644242526387,1.9002438484515451,1.693237647828483,0.09041024117629856,崔珪昞,5,-0.5259159571969052,202
x227,2.5222804429116725,1.550479370516733,1.626774590410103,0.1037849801261791,本木克弥,23,-0.5321639170062915,203
x396,3.4429691344220434,2.0194881014021058,1.7048722059969714,0.0882182610812695,紀祥,3,-0.535422425340105,204
x484,2.4706847441021242,1.5261483618699667,1.6189020712736153,0.10546833516123834,金彩瑛,44,-0.5358275287817102,205
x378,3.0444363086933013,1.8287259619413456,1.664785414574296,0.09595557485653468,白現宇,5,-0.5581538363311496,206
x49,2.4826221227639493,1.553643139151485,1.5979358838605766,0.11005724701489797,六浦雄太,23,-0.5780548613644765,207
x51,2.863567197481244,1.7506178944132302,1.6357465593261575,0.10189264073095763,劉兆哲,8,-0.5851500545128197,208
x445,2.3645184290471692,1.509506477570117,1.5664182063354788,0.11725074343130969,賴均輔,65,-0.6092093317659613,209
x554,2.5581341516747043,1.6097395640010939,1.5891602647302305,0.11202421483116941,韓雄奎,15,-0.6130527894074507,210
x583,2.3907392536364998,1.5261922444453613,1.5664732030566217,0.11723787720011149,黄翊祖,26,-0.615859467920862,211
x311,3.605646292288884,2.1436242467535664,1.6820327992415143,0.09256247993911425,楊一,3,-0.6172934738156419,212
x366,2.6759424338944893,1.6748217816519737,1.5977475712401186,0.11009916701376818,王碩,15,-0.6234564759598991,213
x398,2.4432949472223573,1.5577530896370553,1.5684738252014165,0.11677059387520546,羅楚玥,28,-0.6254786393626417,214
x168,2.4864944119795775,1.5964530709904419,1.5575117472366116,0.11934903372350132,崔光戸,16,-0.6585181378715927,215
x87,2.604767541064904,1.6603841350518789,1.5687740481713996,0.1167005974930416,唐嘉雯,9,-0.6661892049872975,216
x538,2.3133738492388765,1.518508425899996,1.5234514407569233,0.1276458006800115,陳詩淵,51,-0.6780877497841153,217
x387,2.6311435802311944,1.7018096860510803,1.546085676793016,0.12208387749175671,石豫来,10,-0.7214215012894338,218
x40,2.290808642149636,1.5390796792749233,1.4884275798046143,0.1366381677036359,依田紀基,25,-0.7411783260219629,219
x295,2.440473291357237,1.6182358706923332,1.5081072762978145,0.1315270732467529,林漢傑,13,-0.7474513739066593,220
x217,2.3121477875413796,1.5618063529067323,1.4804317982432078,0.13875804922362805,方若曦,25,-0.7646107276848828,221
x371,2.8951252369436786,1.8587921954300561,1.5575303382817642,0.11934462337915515,甘思陽,7,-0.7666953880535319,222
x48,2.342483186015416,1.5846954307780925,1.4781914180602176,0.13935655030624314,兪斌,18,-0.7793668126174262,223
x224,2.215630839618731,1.5255655326550088,1.4523340965646825,0.14640873120203102,曺承亜,38,-0.7897332597116362,224
x79,2.402820454366092,1.621255081491491,1.4820742780066365,0.13832053206279285,呉長煜,12,-0.7910520561721452,225
x579,3.0117306651231397,1.9332160943761285,1.5578861948669327,0.1192602283138419,黄明宇,4,-0.7967050407978333,226
x197,3.3230608355231994,2.091922075556546,1.5885203728915736,0.11216871794466404,張維,2,-0.7980256533231969,227
x193,2.4570737407541525,1.6578222322382732,1.4821092955405641,0.13831121581900307,張瑞傑,11,-0.8088360567552457,228
x407,2.1355440994568697,1.5092460625970374,1.4149741068610966,0.15707608801459844,芮廼偉,53,-0.837670643859294,229
x368,2.191114485666353,1.546767516166863,1.416576481445825,0.15660678866518113,王立誠,22,-0.8560175211823671,230
x26,2.5308423196208087,1.728213600063209,1.4644268043766373,0.14307736878357308,今村善彰,8,-0.873738472503713,231
x452,3.1700681034301006,2.05898897532336,1.5396236412252997,0.12365211937331953,趙斐,4,-0.8861401779569187,232
x515,2.3008303977093436,1.6196474908466636,1.4205747921769043,0.15544041108850634,鈴木歩,15,-0.8898751592585836,233
x105,2.2067502376840538,1.5770863649848972,1.3992576986772607,0.16173571978084328,大竹優,17,-0.9001099013361937,234
x241,2.19675070676047,1.5757635950926623,1.3940864693166684,0.163291494602525,朴炫洙,19,-0.9075035755720746,235
x585,2.7165749992540973,1.8432301966101006,1.473812117580415,0.1405321847848759,黄静遠,9,-0.9145884880678006,236
x223,2.9236533823319406,1.9590152274545698,1.492409727784896,0.13559176640811219,曹瀟陽,4,-0.9356066157535619,237
x271,2.0601886840658454,1.5295158361236005,1.3469547914503326,0.1779947933045882,李維,38,-0.9529575130976475,238
x450,2.148683790314495,1.5786562508411877,1.361084016339572,0.17348714018377723,趙奕斐,19,-0.9612690238426449,239
x521,2.0804011250258023,1.5582761031848396,1.3350657953194764,0.18185481314280613,陳一鳴,24,-0.9894027982483315,240
x490,3.1989193621313037,2.1278282829832778,1.5033728932516701,0.1327429125843125,金成進,2,-0.9929023553457537,241
x422,1.9354803187271405,1.5037715218634604,1.2870840354315995,0.19806499923984397,藤沢里菜,52,-1.0269495793438763,242
x13,1.9375424229704483,1.5086847660970437,1.2842592876329335,0.1990512468200165,上野愛咲美,44,-1.0345665662407277,243
