term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,3.311878514370015,0.7369416180433122,4.4940853295319885,6.98696096118977e-6,朴承華,21,1.8601035268246902,66
x364,3.4185991987471596,0.7949222124225898,4.300545569520195,1.703781296828596e-5,王沢錦,18,1.8526024402746577,67
x172,3.0250024721158515,0.5972171444918927,5.065163483693185,4.080500101012154e-7,崔精,92,1.848484697466823,68
x540,4.7097421378247235,1.4533684386798313,3.2405699838251767,0.0011929098621985168,陳梓建,3,1.8466063136254558,69
x239,3.1979870171340536,0.6871614685779086,4.653909107785594,3.2570042010990306e-6,朴進率,29,1.8442789240355737,70
x335,3.231502431165277,0.7043143836023591,4.588153396267589,4.471840082180777e-6,洪性志,26,1.8440030954686297,71
x206,3.347514675786889,0.7891146134167496,4.242114667339191,2.2142350308083447e-5,戎毅,17,1.7929588873558924,72
x257,3.1028217450363997,0.665503835455434,4.662364932747533,3.125962425851745e-6,李昌錫,38,1.7917791891891948,73
x138,3.0867532292217743,0.660019489940948,4.676760726411195,2.914419826600434e-6,宋知勲,39,1.786514834038107,74
x382,3.2055719261261237,0.7235249902236306,4.4304923388137984,9.401818760002189e-6,白洪淅,24,1.7802276953855716,75
x564,3.110427868182271,0.7234449386948535,4.299467315085106,1.7120912230242637e-5,韓熊熙,23,1.6852413389534096,76
x259,2.9580575139615646,0.6519567255861717,4.537199169625847,5.700626374493892e-6,李映九,40,1.6737027645568063,77
x366,4.587241036236979,1.492690720063743,3.0731356298919636,0.0021182219086691746,王瑋,3,1.6466403177114057,78
x438,2.862440957945538,0.6283907486966309,4.555192710718029,5.233757416226452e-6,許家元,58,1.6245111830131749,79
x125,3.0974366966273985,0.7587782667955526,4.0821368141030066,4.462351321435329e-5,孫喆,20,1.60264351104016,80
x129,3.505755973150198,0.9666125021424405,3.6268473306313473,0.00028690281059979346,安成浚,8,1.6015293439295901,81
x41,2.8762659527545824,0.6476988071786637,4.440746101237118,8.964751635849006e-6,元晟溱,42,1.6002993026126149,82
x439,3.056148312773154,0.7418827891897656,4.119448998285663,3.797794713175508e-5,許映皓,21,1.5946392180693156,83
x255,3.7385381247923455,1.0898366951629999,3.4303654312476572,0.0006027688714914789,李成森,8,1.591559835321236,84
x463,2.947818362631321,0.6945398514284717,4.244275337935604,2.1930095127527456e-5,趙漢乗,29,1.5795748553172315,85
x538,3.0352618766446318,0.7428610527588819,4.085907943850461,4.390478468137228e-5,陳時暎,20,1.5718256027096345,86
x343,3.8529089761043878,1.1719346285721879,3.2876483740381763,0.0010102793667054414,湯靖軒,6,1.5441977578171775,87
x189,2.8910947298545087,0.6912462348379615,4.182438303670796,2.883992943563882e-5,張栩,32,1.5293396472237244,88
x177,3.5200700636629683,1.013565801624221,3.4729566230649445,0.0005147585432415738,平田智也,12,1.5233454344632529,89
x500,2.763659540488579,0.6441079302928809,4.290677711780262,1.7812867283688024e-5,金明訓,46,1.4947669178116034,90
x355,2.658230687987015,0.6077069941048185,4.374197950284768,1.2187974803192226e-5,王元均,74,1.4610479096005224,91
x334,2.8450675018310023,0.7110970393351461,4.000955347094474,6.308726302959477e-5,洪基杓,29,1.4442063343407645,92
x383,3.2858779612665905,0.9384409115668181,3.50142232799772,0.00046278184568519955,白現宇,10,1.437149365479959,93
x140,2.9953939555094693,0.8040522428853429,3.725372302626124,0.0001950271630460312,富士田明彦,17,1.4114110370253437,94
x354,3.057474765765188,0.8390847884989199,3.643820991243156,0.0002686202780757699,王世一,16,1.404477732422316,95
x326,3.174350782803458,0.9046163885332105,3.5090573452361467,0.00044969793372665485,毛睿龍,11,1.3922564973930334,96
x68,2.9993242202275225,0.8295820079818536,3.6154644042052686,0.00029980967071806947,古力,16,1.365047664503271,97
x209,2.7980581037845393,0.7350941934436419,3.8063939679303975,0.00014100770449257264,文儒彬,20,1.3499225427005648,98
x169,2.727578584213135,0.724216135079,3.766249400002116,0.00016571825753621837,崔宰栄,23,1.3008727981075052,99
x106,2.7917209249382453,0.7575053591576809,3.6854140913835116,0.00022833109343993994,大西竜平,22,1.299435367397614,100
x331,2.58344432513492,0.6527211789546472,3.95796001176549,7.559260890220497e-5,河野臨,47,1.2975836025942649,101
x228,2.6621978989236506,0.6968707412244751,3.820217640714674,0.00013333396760398656,朴常鎭,29,1.2893625387114347,102
x560,2.785173998665144,0.7594941462488767,3.667143469664712,0.0002452751910872445,韓一洲,24,1.2889705305548569,103
x116,2.699474779802634,0.7220967477367258,3.7383837945034673,0.00018520706423290085,姜昇旼,27,1.276944186761284,104
x248,4.307165398533536,1.5487664154090905,2.781029699301585,0.005418677969094686,李喆,2,1.256095560177628,105
x295,2.476688378267543,0.630271040926292,3.9295608039163943,8.510115603053915e-5,林立祥,57,1.2350544276427475,106
x498,2.7849887082780294,0.7922556294971983,3.515265281289968,0.00043931491076166834,金昌勲,19,1.2242451181685488,107
x72,3.0967718701542104,0.9549707339790425,3.2427924332832707,0.001183644089079233,呂立言,10,1.2154795242154965,108
x35,2.754700919378656,0.7845526036835915,3.5111742749242363,0.00044613182032852245,何語涵,21,1.2091322901219808,109
x152,2.578369950305301,0.7035141578725609,3.6649865840686657,0.000247351548832256,尹畯相,28,1.192447059296356,110
x131,2.6184169050265647,0.7380120940841314,3.547932243950561,0.0003882680890853601,安正己,24,1.1645330796808258,111
x284,2.3709362931081204,0.6185716273624027,3.8329211820105993,0.00012663053498754564,林君諺,63,1.152350187204187,112
x464,4.323174682790291,1.6330509160956554,2.6472993831241096,0.008113748601176604,趙炎,2,1.1060643780818498,113
x194,3.2186170045430025,1.0794771508401486,2.9816444026054447,0.002867048003955254,張紫良,8,1.0920470173879098,114
x256,2.4311498061797363,0.6830374929480639,3.5593211665243003,0.0003718146162638793,李昊承,34,1.0855659450720503,115
x277,2.986650983093254,0.9990737623673372,2.9894198963010385,0.0027950772596766044,李雨昂,10,1.0184756712295997,116
x510,2.4347350308722886,0.7264806183703866,3.351410855713939,0.0008040091995403738,金相天,25,1.003568212682627,117
x207,4.055854141429169,1.550436499986364,2.6159434078498798,0.008898130415030939,成家業,3,1.0014942364560318,118
x243,2.4166886036463886,0.7218069405616726,3.348109401339155,0.0008136488533858476,朴鐘勲,24,0.9947289307398937,119
x278,2.2554654879049236,0.6510884179574856,3.464146229141185,0.000531917276250936,村川大介,39,0.9728213045286769,120
x550,3.0683217751731857,1.0644660275443012,2.882498544600558,0.003945349585485528,陳豪鑫,9,0.9713237009109124,121
x258,2.3757707920213877,0.7138739455651565,3.3279976202809145,0.0008747261366007016,李昌鎬,27,0.9694391192580294,122
x36,2.4067085828545935,0.7339145885255522,3.2792761180694265,0.0010407375197686083,余正麒,26,0.9608968434592557,123
x330,2.5022356929906815,0.8040643404596762,3.1119844110487183,0.0018583431195197972,沈載益,18,0.9182289422851193,124
x594,2.4343155571537625,0.7697583032510675,3.1624414402188994,0.0015645219874147432,黄翊祖,22,0.9178916997491595,125
x33,2.5477523607549406,0.8334155262639333,3.057001316229494,0.002235632942874848,佐田篤史,17,0.9059237740149919,126
x147,2.5742974188315157,0.8488905076625476,3.0325435325221646,0.0024250211681691837,小池芳弘,19,0.901983118736297,127
x407,2.253269385236132,0.6891797564098323,3.269494445069259,0.0010773985274709563,羽根直樹,32,0.8955852651087621,128
x30,2.310584605504794,0.732727596097293,3.153401916089414,0.0016137944986671638,伊田篤史,28,0.8671112411931268,129
x4,3.387529202065954,1.2879670966703247,2.630136445894817,0.008535060427645739,丁世雄,5,0.8502340216254143,130
x348,2.61119563849394,0.9028065679726206,2.8923090849435753,0.003824215229702605,瀬戸大樹,14,0.8326666995878773,131
x70,2.547081318611761,0.8703670518982253,2.9264450131202797,0.0034286010937363423,古霊益,18,0.8324582263722571,132
x48,2.376440548098992,0.7843059809758374,3.0299916177385424,0.0024456052605955157,六浦雄太,16,0.8313577655765925,133
x204,2.200061876083186,0.7037060939605766,3.1263930992850533,0.001769648292638444,志田達哉,27,0.8137608709808499,134
x477,2.3176247436056086,0.7651703354701174,3.028900411019815,0.0024544557868436427,鄭誓儁,19,0.8102391827294773,135
x521,2.3110477963398512,0.7730415507589957,2.989551847595765,0.002793870270905439,鈴木伸二,18,0.7881559413446297,136
x537,2.57280111807486,0.9144472823518405,2.813504034325464,0.004900477124041484,陳昱森,14,0.771339971841734,137
x448,2.755004474221932,1.0204074163200794,2.6999063610860192,0.006935899462844618,謝赫,7,0.7448018640713756,138
x95,2.6172356304269657,0.950664532028715,2.7530590889320266,0.005904123887596554,大場惇也,13,0.7444265023303971,139
x261,2.170536512284593,0.7342427184282704,2.956156673818805,0.003114988141546114,李春揆,24,0.7240783569809006,140
x543,2.606431787212332,0.9826125177254025,2.652553005579272,0.007988558390734354,陳玉儂,10,0.670685127293289,141
x401,1.8594421793204305,0.6112369109603176,3.042097337346743,0.0023493590978853666,簡靖庭,65,0.6553054647286047,142
x480,2.0650932450975414,0.7175876319138588,2.877827255174098,0.004004243427559466,金世東,25,0.6514456102272397,143
x247,2.1204320100701963,0.7503699117459369,2.825848927146402,0.004715549824301904,李元道,23,0.6422032839307006,144
x544,1.7778765601655735,0.5905604841018428,3.010490217389785,0.002608263497777002,陳祈睿,81,0.6144724064849432,145
x210,2.6341181108414933,1.0278605797241565,2.5627192664090717,0.010385598623404931,文敏鍾,8,0.6092327687849051,146
x242,2.5534663773274207,0.9921937802373914,2.5735561219870586,0.010065932024207072,朴鎭鍈,7,0.5988446302597596,147
x57,2.6495978185588043,1.057783333321809,2.5048587315496285,0.012250031014918344,劉星,7,0.5657646519148405,148
x453,1.7147771715458884,0.5861544350408928,2.925469925730849,0.0034393641815772605,賴均輔,87,0.5600529345153296,149
x73,1.7707564594461256,0.6333604550161959,2.795811524735697,0.005176958153390616,呉侑珍,50,0.5230363630642199,150
x83,1.7852325293090554,0.6447212019321786,2.7689992572895914,0.005622876340167765,周泓余,46,0.5151317615026636,151
x591,2.4096213333992322,0.97190127181885,2.479286120173279,0.01316456562687061,黄昕,11,0.49497582791609784,152
x562,1.9576858993467758,0.7449539892690581,2.627928607064228,0.008590654314512803,韓尚勲,24,0.49012654048673143,153
x79,2.0377617195556894,0.7881893796540729,2.5853706890215133,0.009727435324760418,呉長煜,17,0.48502864163716586,154
x285,1.6934838496330011,0.6147906926384074,2.7545697583112783,0.005876936029976727,林士勛,59,0.48234618513533856,155
x385,2.8582411359596214,1.2156976793097705,2.3511117810000495,0.018717409994158534,白賛僖,4,0.4633167077193736,156
x151,1.9977169342413228,0.7958278829491068,2.5102374232457962,0.012065001234823503,尹燦熙,19,0.42993600483158256,157
x270,2.224498162832155,0.9127072904287131,2.4372525410499053,0.01479933966944776,李翔宇,14,0.4264648006875902,158
x244,2.6339878885919004,1.1313435729038435,2.3281945040189584,0.019901777893747252,李世乭,6,0.4052410499713286,159
x178,2.178585696652291,0.9019337922968323,2.4154607746810135,0.015715315077357093,広瀬優一,13,0.4017761258275312,160
x570,3.402714103849769,1.523525785926033,2.2334470051529345,0.025519481370719015,馬天放,3,0.40136830557548375,161
x132,1.8285585653131817,0.7288760175128012,2.5087374551750385,0.012116350192661562,安祚永,26,0.39267281081296335,162
x117,1.9057790909477617,0.7724915163105632,2.4670550429470155,0.013622941477771234,姜昌培,20,0.38397080381595217,163
x302,2.209799103594962,0.9294004755587641,2.37766082728375,0.01742284337934748,柳秀沆,10,0.37888016674419633,164
x166,1.839813551273543,0.7430815245358007,2.4759242297443276,0.013289177773694632,崔光戸,22,0.37594294793801564,165
x565,3.1700790429885912,1.4301926761739725,2.2165398381630186,0.0266545526508494,韓相朝,3,0.3525994709258655,166
x472,2.3838068679840694,1.038036442625648,2.296457783268552,0.02164972034375618,郭信駅,8,0.33887507601154265,167
x517,1.8864864531935022,0.7917012777557508,2.3828260812476616,0.01718030888776735,金起用,19,0.32683493601467295,168
x102,1.9534802821204507,0.8267703972915791,2.362784502831579,0.018138213280445716,大竹優,13,0.3247425994560398,169
x485,1.8453489992542877,0.7741524523373667,2.3837023233378662,0.017139460102700135,金基範,18,0.32026866814967536,170
x273,1.8590109675643758,0.7866888927003849,2.363082769839476,0.018123621329604,李賢虎,18,0.3092338489446176,171
x572,1.7439742249965247,0.734990002387654,2.372786322713414,0.01765447389074897,高尾紳路,25,0.2960439202928462,172
x237,1.6881352211357321,0.7134413409223107,2.3661864323048243,0.01797239157630344,朴炫洙,26,0.28265577951878007,173
x592,2.3615494497432308,1.060671176754412,2.226467072452582,0.025982912167593707,黄春棋,10,0.27202723153703934,174
x294,1.8421609870142208,0.7974129582478765,2.310171872629117,0.020878640605182328,林漢傑,15,0.27125745926590406,175
x10,2.01011581618705,0.9033605010172988,2.225153539393635,0.0260709325978954,三村智保,12,0.23049562918297117,176
x539,2.1791742324042005,0.9922877979113068,2.1961110849001697,0.028083993372466066,陳梓健,14,0.22436727051892613,177
x489,1.5340991184354416,0.6735738511476521,2.277551475345435,0.022753314406116693,金彩瑛,37,0.20715863167456683,178
x158,1.5738676249957613,0.7000672914238957,2.248166203843929,0.024565593830663944,山下敬吾,33,0.19473506089068682,179
x508,2.258720177262799,1.0497641039254022,2.151645468555007,0.031425288101343055,金炯佑,7,0.19068489252975684,180
x566,2.6676726518117526,1.257939996336443,2.120667646772453,0.03394978099695828,韓鐘振,6,0.18953085902895994,181
x133,1.5363447494718325,0.686334371555058,2.2384785217602734,0.02518986651912485,安達利昌,30,0.18426603750836823,182
x268,1.3648599964528718,0.6039219280951865,2.2599941034725117,0.02382161680081521,李維,61,0.17513379810535445,183
x56,1.7789999714305946,0.8183604925381942,2.1738585716826573,0.02971575815743452,劉昌赫,15,0.16682980113035217,184
x179,1.6646464392338638,0.7654521982712256,2.17472291933248,0.029650886312925912,康又赫,21,0.15670560863954952,185
x430,1.3553233513924465,0.6194254631566638,2.1880329951009148,0.028667198977696852,藤沢里菜,49,0.13505518897381896,186
x344,2.151037640536287,1.025336199428991,2.0978852026625012,0.03591528747477011,溝上知親,8,0.13112532766117502,187
x170,3.2032992964578058,1.56887940659789,2.0417753480518623,0.04117382066547415,崔明勲,2,0.11260686545996279,188
x252,1.699382842051999,0.8059483424557974,2.1085505764225854,0.03498339279511463,李尚憲,18,0.11166460741407813,189
x541,1.8344318158982111,0.8907218125400017,2.0594890459313056,0.03944741330739624,陳正勲,19,0.07970984519440782,190
x549,1.2886447059315669,0.6144041780169923,2.09738923014929,0.035959133683042016,陳詩淵,58,0.078268475238092,191
x215,1.3090193188963841,0.626033161065357,2.090974408877558,0.03653035807966783,於之瑩,48,0.07573399159763095,192
x317,2.941450564592096,1.4646732617089258,2.0082639872596033,0.04461524661103979,楊潤東,3,0.056044239025512255,193
x25,2.3066410091659706,1.1441872261717136,2.0159646571860974,0.0438036716431167,今村善彰,7,0.05259217360769464,194
x497,1.6094741783583957,0.7930511194532398,2.0294709116204634,0.042410348846091434,金旻奭,17,0.04716347303551327,195
x143,1.8153089299885834,0.9004786221248087,2.015937841705893,0.04380647595521512,小山空也,12,0.04136604440271041,196
x311,3.7700537295018433,1.9024371194041654,1.9816968934471837,0.04751317512244917,楊冬,2,0.022252604275637466,197
x567,1.494659420976009,0.747427949825506,1.9997371269363837,0.04552865690068331,韓雄奎,23,0.022226359819762065,198
x167,1.606309711909618,0.8043303842782156,1.9970770013258632,0.04581681888157665,崔原踊,17,0.021778854881533194,199
x274,1.3314052320551812,0.6682779467653749,1.9922926358703008,0.046338959225334854,李赫,31,0.014897676927392745,200
x336,3.153620776840619,1.6087824428051294,1.960253103795598,0.04996621438376523,洪旼杓,2,-0.015680635485485706,201
x221,1.302223980374769,0.6712689348222511,1.939943758487188,0.05238652530385307,曺承亜,30,-0.020175821225065782,202
x598,2.454790411629157,1.259920183034357,1.9483697814230643,0.05137073291867099,黄静遠,7,-0.027252348948525906,203
x359,1.2145011766885683,0.6318024812714665,1.922279846455262,0.05457055448845565,王晨星,51,-0.030149711416220804,204
x134,1.5998924552146812,0.835158764210515,1.9156746283170212,0.05540652383664391,宋圭相,17,-0.04537031028003358,205
x149,3.1240518899785306,1.6122815175981582,1.937659060083056,0.052664831824980565,尹松涛,3,-0.05214269968984109,206
x162,1.6001119251269778,0.8444256432797302,1.8949115743479543,0.05810411751374473,山田規三生,14,-0.06340659213409072,207
x227,1.4774056211480349,0.7834136936569593,1.8858562635681477,0.05931432663442753,朴埈奭,18,-0.06591935535617499,208
x300,1.5439287014091527,0.8182397328262994,1.8868904056714964,0.05917506783632076,柳時熏,17,-0.06800357225865694,209
x328,1.743291372843418,0.9235224839966532,1.8876545000822478,0.059072348394103885,汪雨博,10,-0.07604792062998866,210
x369,1.3521921325131077,0.7632047690727485,1.7717291444024206,0.07643952933047432,王立誠,22,-0.15132126256020673,211
x308,2.2521649479990042,1.2202248065090062,1.8456967404574574,0.06493625077217323,梁洧準,5,-0.151677920823738,212
x5,1.4178608109930242,0.8023550862678902,1.7671238523433863,0.07720748870397282,丁勲鉉,16,-0.16277870895471946,213
x459,1.1905604282406155,0.6892203922995459,1.727401628771279,0.08409555832419832,趙恵連,35,-0.16720374458948983,214
x386,1.0566192578877234,0.6216665028708336,1.699656090537762,0.08919563316475336,盧奕銓,57,-0.16806375276781882,215
x46,1.6527952617848034,0.9398563704397723,1.758561535324208,0.07865201108855187,兪斌,11,-0.19872178798154816,216
x235,1.3422811030508,0.787528046147451,1.7044232387877156,0.08830204546086443,朴永龍,19,-0.20914914785967853,217
x225,1.2264457491637504,0.7288578032656688,1.6826955047591232,0.09243405240147022,本木克弥,24,-0.20940412326961733,218
x51,1.9256654642584359,1.0891865539292171,1.7679849767807352,0.07706341522655374,劉兆哲,8,-0.22003204698212175,219
x321,1.4906428696824974,0.8756370634452485,1.7023524150719138,0.08868932458346988,横塚力,14,-0.23436214530464206,220
x66,1.7691301660669978,1.019155572747358,1.7358784206987343,0.0825853341323722,厳在明,14,-0.23860631224529727,221
x373,2.2733863495379483,1.2786324315109443,1.777982705202867,0.07540669540966756,甘思陽,6,-0.2455195405386119,222
x301,2.638251075163027,1.465969097763609,1.7996634984924156,0.07191378801429388,柳琪峰,3,-0.24970804743128294,223
x507,2.010894409006536,1.160631751455043,1.732586073477267,0.08316926630960127,金炅奐,9,-0.2755501413598984,224
x524,1.2585371939922216,0.7971412595681554,1.5788132641309065,0.11437889527209036,閔詳然,18,-0.31183108735704446,225
x38,1.2252120199756014,0.7822548268677461,1.5662568997899518,0.11728848675288016,依田紀基,20,-0.3158299889538583,226
x338,1.9810920515578763,1.166129992171465,1.6988603885136857,0.08934549206539384,淡路修三,6,-0.3161840330199095,227
x353,1.7692720459247164,1.0654307895123636,1.66061659127994,0.09679047464507883,玄釉斌,10,-0.32962660941463984,228
x426,1.029881730238102,0.6914345007048285,1.4894855972449599,0.13635954321973334,蕭正浩,28,-0.3322442361504101,229
x86,1.551109028014571,0.9607037639080647,1.6145549609432004,0.10640710560655332,唐嘉雯,8,-0.3414773868843164,230
x214,1.1000643207670384,0.7325165075300275,1.5017604510734446,0.1331589855615887,方若曦,23,-0.3429931990671158,231
x413,0.866697093897058,0.6218297828868867,1.3937851125003344,0.16338250512717603,芮廼偉,42,-0.35830757839010885,232
x136,1.1517975112993653,0.7694862679018886,1.496839592004548,0.13443500159714347,宋慧領,20,-0.36409043646735517,233
x233,2.7078866467636233,1.5638043828810475,1.7316019039253465,0.0833444670012569,朴柱民,3,-0.37280798751204003,234
x307,2.6912766967518107,1.5585874077500292,1.7267409471997002,0.08421419824768443,梁寓晳,2,-0.37914049651574677,235
x580,1.2670150798494688,0.8640749796421756,1.4663253880747198,0.14255966215220772,鶴山淳志,15,-0.43521263004561717,236
x404,1.0168523128063283,0.7372221135226406,1.3793025116237239,0.1678015024810453,羅楚玥,24,-0.43547525083327354,237
x22,2.9834419313532847,1.7438703342011763,1.7108163794299107,0.0871150149197413,于富霖,2,-0.4519826270230327,238
x529,1.737643196714371,1.1122216899835276,1.5623173081079782,0.11821325658297101,陳一純,7,-0.4534335325531782,239
x76,0.943303036251398,0.7177982671597505,1.314161763003337,0.1887917730745039,呉政娥,29,-0.4707595500533105,240
x205,2.2435100373233605,1.377875877053648,1.6282381270225321,0.10347440325482657,応一韜,4,-0.47090544047232585,241
