term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,1.5933753696835875,0.7430886535288084,2.1442601257829796,0.03201204985071841,林君諺,47,0.1294907222318351,189
x107,2.0610891744120936,0.9806063409709707,2.1018517709882003,0.035566262440946295,大西研也,11,0.12929468269928135,190
x261,2.644962560378737,1.2824623603941239,2.0624095038281607,0.03916876525025439,李立言,5,0.11851171040231279,191
x386,2.5029298147120693,1.213912545455567,2.0618699626114743,0.039220117961117316,舒一笑,6,0.11152210016460229,192
x484,1.7171759870272991,0.82106538930928,2.0913997951757177,0.03649224053683823,陳一鳴,23,0.09967717008801769,193
x56,2.3846970817887807,1.163570385814065,2.0494652587091955,0.04041664163494998,劉宇航,7,0.09246342173507305,194
x129,3.210271777609538,1.5892441523498684,2.019999112699459,0.043383479572535355,安藤和繁,2,0.07946079748029744,195
x352,1.7689477389122745,0.8618088200721934,2.0525987872392517,0.04011150527632657,王銘エン,22,0.07118436337005352,196
x491,2.58965867736387,1.2903559636101005,2.0069335519778884,0.044756738714292914,陳棟如,5,0.04765742905197179,197
x108,1.5944055522109262,0.7863474566770208,2.027609472978561,0.04260012141934214,大西竜平,39,0.04530106255719524,198
x160,3.38550800611577,1.6975742112477106,1.9943210633645492,0.046116978801469144,崔基勲,2,0.04128680995777989,199
x404,1.4972315328732617,0.7410587417778399,2.020395210886147,0.04334240979513523,蕭正浩,50,0.0373458115709171,200
x211,1.8166511566931831,0.9139141692816265,1.9877699873294934,0.04683713447458536,曺承亜,15,0.016240243208379024,201
x513,2.916182804612666,1.474034342751049,1.9783682917251968,0.0478871740961317,首藤瞬,5,0.012335149393099432,202
x419,1.4769188038625776,0.7659207209697378,1.9282920065051117,0.053818815520354266,許皓鋐,32,-0.031945016447805896,203
x332,2.1713379027487045,1.1200204087858516,1.9386592295246874,0.052542846221536516,焦士維,8,-0.03510230255942304,204
x507,1.7719564778808485,0.9443959374625279,1.8762855785274455,0.06061607624695234,韓尚勲,17,-0.08850351892033137,205
x120,1.705399746600818,0.916866965702342,1.86002965576848,0.06288133035576027,孫喆,15,-0.1008281758327958,206
x266,1.3274242181975933,0.7295975437586384,1.819392389068575,0.06885158703862573,李赫,50,-0.10988294300692436,207
x401,1.648051057747878,0.8991103831151441,1.8329796749069698,0.0668055937503143,蔡碧涵,14,-0.12319639698895601,208
x448,1.5904199140547741,0.8698942949972435,1.8282910040924154,0.06750588921667525,金侖映,17,-0.12327184708979555,209
x287,1.5333417344228708,0.8435168396425452,1.8177962340060108,0.06909528246367899,柳時熏,20,-0.12838643967294328,210
x182,1.4409228617898342,0.7998897323699957,1.8014018726312682,0.07163956121293603,張栩,29,-0.13485991097905736,211
x499,1.3740357735090214,0.7673973807111456,1.7905140257785415,0.07337131450959622,陳詩淵,35,-0.1377370664919355,212
x283,1.6055881142979145,0.8857897273065548,1.8126063836618092,0.0698925525239851,林漢傑,16,-0.13941764849599836,213
x284,1.3495460317884744,0.7592605604353289,1.7774478250453312,0.07549458800912308,林立祥,40,-0.14619727226912338,214
x533,3.062753776908303,1.6369089905056065,1.8710592920393718,0.06133686317562119,黄晨,2,-0.16195693438774184,215
x377,1.3455143715829978,0.7678920407439147,1.752218150717511,0.07973630376377452,結城聡,43,-0.16723294868251415,216
x451,1.3884260453913084,0.7977205151055468,1.740491837805632,0.08177269205169925,金多瑛,29,-0.18308336936661873,217
x147,3.0188831881609723,1.6284865241450377,1.8537968496521018,0.06376822937124896,尭瀟童,3,-0.1892352644047519,218
x457,1.6287115265725036,0.9245113195064941,1.7616999296903286,0.07812000974735613,金恩善,15,-0.1925757728552897,219
x495,1.2559665123996882,0.7367783293407443,1.7046735257855696,0.08825533004056085,陳祈睿,47,-0.19548679640157807,220
x503,1.3242973963652678,0.7805497789136855,1.6966213201781084,0.08976827638784529,陸敏全,29,-0.21338566809469262,221
x438,2.904099769061632,1.5978192277545058,1.8175396306520275,0.06913452580651328,趙貫汝,4,-0.24360410961474432,222
x370,1.8160818036537612,1.057795742327002,1.7168549002273696,0.08600568698104549,秦悦欣,12,-0.2677758087304325,223
x535,1.3700832341289952,0.8322006778090268,1.6463375609547406,0.09969428040513365,黄翊祖,22,-0.2693521011547877,224
x371,2.7020490170161073,1.5155250323090146,1.7829128252004756,0.07460049502345124,程宏昊,3,-0.2835352966326514,225
x194,2.4529884636225012,1.394153028421338,1.759482935958709,0.07849551609023663,彭荃,4,-0.2934930023675344,226
x52,1.2687860412766458,0.7993331227814812,1.5873057241286148,0.11244341944259828,六浦雄太,38,-0.3059002106028721,227
x158,1.440433346467092,0.892540871868565,1.6138570141348207,0.10655844441516023,山田規三生,18,-0.31787217111398114,228
x389,1.1543333369121906,0.7510325285727617,1.536995127369315,0.12429450259974048,芮廼偉,35,-0.32520074437615,229
x494,1.908027398088295,1.1344540999848078,1.6818903454215084,0.09259010516013493,陳玉儂,8,-0.3268471788817764,230
x244,2.3067743044198568,1.3385527878689776,1.7233345784534366,0.08482803810785931,李必奇,5,-0.33017468768202907,231
x276,1.1342717032177594,0.7435009932744979,1.5255819608555523,0.12711400746567172,林士勛,50,-0.33042525353300145,232
x327,1.8855971946591752,1.1273619956542662,1.6725747381300238,0.09441104342899838,潘善琪,7,-0.3353059367797293,233
x246,2.250406554136694,1.3162188933781125,1.7097509885768036,0.08731192961334346,李成森,5,-0.34254466581818743,234
x408,1.0816919440243784,0.7239008613770599,1.4942542573670943,0.1351091760583371,藤沢里菜,55,-0.34439275288842963,235
x197,2.284398196983752,1.3347694109897623,1.7114553106890709,0.08699709419045966,徐沢鑫,4,-0.3450975426660796,236
x489,1.7193831423475774,1.0485087195314209,1.6398367608387374,0.10103911253568912,陳時暎,12,-0.3461790351293219,237
x138,1.430395330474416,0.9124007501335453,1.5677270434784862,0.11694484754896513,富士田明彦,14,-0.36703414728866823,238
x478,1.386947223205732,0.9084573008664327,1.5267060123606735,0.12683413169295157,鈴木伸二,13,-0.40271365950114046,239
x472,1.4687131773601025,0.9544005578770717,1.5388854975389434,0.1238322522651378,金秀俊,11,-0.4114559216577287,240
x163,2.2256456547473755,1.3392466242022445,1.6618639274697717,0.0965400608649948,崔暎賛,5,-0.4126701949310463,241
