term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,2.146956216130024,1.049345069826706,2.045996381804684,0.04075672665800391,上野愛咲美,32,0.07974642857141312,244
x234,2.235739739901116,1.0975642520685365,2.037001237683812,0.04164991797643098,李赫,18,0.07353816332609941,245
x451,2.5211603568293746,1.2553551386014539,2.0083244010440815,0.04460883055784541,鈴木伸二,10,0.04811073378451036,246
x259,2.4692768055508183,1.2390635314404774,1.9928573014171052,0.04627707503210532,柳時熏,9,0.028321648613077954,247
x305,1.8803726560550023,0.9457272228320709,1.9882822558750566,0.04678048210924756,牛詩特,59,0.017290027075822723,248
x114,4.1845027092025,2.1159878827802316,1.9775645896915117,0.04797784728409187,尹松涛,2,0.016006580125443648,249
x300,2.1748591280431717,1.0962333282237016,1.9839381562748488,0.04726273462909215,潘陽,16,0.015279471442479764,250
x141,2.320737553271383,1.178689939231007,1.9689126682335671,0.04896312055820006,張子涵,10,-0.0012816270137006036,251
x382,1.9271445123749924,0.9951931600721873,1.9364527306791428,0.05281227657373395,許育祺,33,-0.03338601296721655,252
x63,2.327208028509262,1.2111895731424582,1.9214234337167129,0.054678346580438617,唐奕,9,-0.058835430581380965,253
x501,2.329052388888823,1.216654843290054,1.9143082376515639,0.05558078249752425,魯佳,9,-0.06775765239258336,254
x316,2.7643337049657086,1.4431049817970543,1.9155458125599212,0.05542293251782021,王碩,5,-0.07858310917448819,255
x387,2.930984534016947,1.5401397667658092,1.9030639928036006,0.057032195630834066,謝赫,6,-0.10309080651169689,256
x249,1.78520551500523,0.9648604690145686,1.8502214282117873,0.06428164173482262,林書陽,32,-0.11556960895347013,257
x258,2.015170462509506,1.0878348832703568,1.852459866382756,0.0639598155134966,柳昌柱,15,-0.12786425753309683,258
x182,2.2194780575452264,1.1977299091073292,1.8530705801606042,0.06387224296288983,朱亨煜,12,-0.14004986339621217,259
x380,1.8903754454072752,1.0415151740139201,1.815024391936521,0.06952016109556479,許瑞玹,28,-0.1614094474001475,260
x498,3.3144028002731996,1.7699924916615746,1.8725518983200968,0.061130288940628566,高根台,3,-0.1724824083001022,261
x50,2.1058359688304065,1.157305178924586,1.8196029942484426,0.06881948537285976,呉依銘,11,-0.17405523365102793,262
x391,2.244278929463258,1.2290716011651426,1.8259952693852117,0.0678509744173203,趙善津,11,-0.17699212483207294,263
x72,3.04291607372837,1.6435074353824166,1.8514769134709357,0.06410097304381111,大場惇也,3,-0.19479357397499086,264
x174,2.2446391183398124,1.2444092798795177,1.80377883276243,0.07126598543070689,曹又尹,8,-0.20684716302283723,265
x415,1.791896199529333,1.0242621690839324,1.7494507301113622,0.0802131383559477,金多瑛,32,-0.22590027356601405,266
x65,3.298837531389937,1.7922972994902706,1.840563801735419,0.06568550646577556,国宇征,3,-0.2319881486058959,267
x295,2.2579691258272656,1.270664827038664,1.7769982121009475,0.07556853399645062,渡辺寛大,10,-0.24524058343890243,268
x276,2.3622198507456496,1.3286406219019684,1.7779223454451494,0.07541660966522272,横塚力,9,-0.2552021744012283,269
x462,1.594012676389947,0.9503051123505061,1.6773693581920022,0.09347027742281855,陳威廷,52,-0.27808839494054993,270
x232,3.514718799495438,1.9260905313224566,1.824794184041924,0.06803209385912846,李聖宰,2,-0.27967954720980126,271
x369,2.04220196328324,1.1836508279133549,1.7253415577661664,0.08446593676215144,蔡碧涵,10,-0.2895901677060686,272
x447,1.8077603731839034,1.067355828723654,1.6936810804187263,0.09032590152203902,金美里,19,-0.2949306094016948,273
x479,1.6774787239637756,1.0103599185779992,1.660278375180097,0.09685846397454734,陳首廉,31,-0.3129303156348828,274
x107,2.2911758019474022,1.324068348086489,1.730405990943408,0.08355776422456035,富士田明彦,8,-0.31723884378298095,275
x159,1.9453849239832655,1.154747069322776,1.6846848765974134,0.0920493858612974,志田達哉,16,-0.3294668025826033,276
x155,2.0967619721614223,1.2319678719323406,1.7019615689106022,0.08876257276924185,徐奉洙,20,-0.33021473554528846,277
x410,1.778541954584358,1.0785345000116007,1.6490357559866913,0.09914030968862805,金京垠,17,-0.3461710104384954,278
x133,2.3001353577991726,1.3447849578521291,1.7104112775569078,0.0871898470543029,広瀬優一,8,-0.3490910091695216,279
x313,3.046149451562889,1.7238841031527155,1.7670268238984026,0.07722373614149922,王沢宇,3,-0.3499022316479605,280
x105,1.7564692970125801,1.0733153285081103,1.6364895295532973,0.10173717527931177,宋慧領,21,-0.3579619001483969,281
x167,2.7006624278949,1.5575997785028242,1.733861589586765,0.08294264451485185,文鐘皓,4,-0.3678091357556639,282
x497,1.8029066090186827,1.1046442093097641,1.632115203994259,0.10265521944066877,高星,17,-0.3732424833215524,283
x76,3.0843612195539283,1.7636635132695415,1.7488376872048743,0.080319080260756,大淵浩太郎,3,-0.3900559015870684,284
x459,1.7923686765913025,1.1140461750769877,1.6088818548902952,0.10764217783022344,陳一鳴,17,-0.4023022883103631,285
x346,1.9693065033436208,1.2074518842329807,1.6309606445267169,0.10289862399150604,羅楚玥,9,-0.40937370859535105,286
x431,1.9977845862897081,1.224644106670406,1.6313184993159657,0.10282313190832977,金東佑,8,-0.4147643038509914,287
x178,1.571694124654067,1.0146806752714603,1.548954427690847,0.12139267559863422,曾品傑,27,-0.4272268056307098,288
x139,1.5846355668880876,1.0215678529698249,1.5511799458854885,0.12085856664081393,張哲豪,27,-0.4278531034624673,289
x457,2.4004945217293105,1.437482264479415,1.6699298356899388,0.09493324649403032,阿部良希,6,-0.43134553929513686,290
x263,2.24772859899967,1.3622927859357912,1.6499599955347717,0.09895111844457723,栗田佳樹,7,-0.43598818929383887,291
x481,1.9662072789173786,1.2295175588909892,1.5991697432047047,0.10978289132263429,陶然,9,-0.4559423120978703,292
x322,2.077178446590611,1.2961185461451885,1.6026145546396109,0.10901977839130592,田中康湧,10,-0.4761750893154102,293
x345,1.7660800958620446,1.1457216461858581,1.5414565149758481,0.12320571851087275,結城聡,17,-0.490991547124096,294
x73,2.5705700687161013,1.5785106703890277,1.6284781072037848,0.10342354767160411,大川拓也,5,-0.5390959519502831,295
x168,1.6423500760486291,1.1160193725688572,1.4716143074364938,0.1411250597550874,方若曦,17,-0.5562080879120197,296
x225,1.845076084674369,1.2426339066104402,1.4848106709941817,0.13759398436245152,李浩範,12,-0.602912711348198,297
x24,3.0246702122347777,1.8416866855200724,1.6423370142248943,0.10052018027157629,傅健恒,2,-0.603452558239765,298
x261,2.413728425262088,1.5327176188707694,1.574803078887032,0.1153019055346441,柳珠儇,4,-0.6057252839133276,299
x248,1.427586939163391,1.0388310966155376,1.3742243025015342,0.16937205822610732,林新為,25,-0.6189103211692182,300
x352,2.811032146114331,1.743586467356391,1.6122126425862842,0.10691567508313879,胡暁,2,-0.6238331945777595,301
x80,1.8278742077601777,1.2602017484455006,1.4504615709468103,0.14692984808990228,大西研也,8,-0.6547232366774585,302
x218,1.4339925063896055,1.075478437412088,1.3333530980316128,0.1824159563178798,李映周,20,-0.684700015312208,303
x412,2.537945901400981,1.6359406846245783,1.5513679225988553,0.12081353788381971,金制拏,3,-0.6848572473094383,304
x242,1.244911330725142,0.989310071009181,1.2583631433724574,0.20826045478340888,林傑漢,32,-0.7040295091629445,305
x171,1.7978832875371271,1.2753579564601918,1.4097087632771161,0.15862569607293528,星合志保,9,-0.7145718866894506,306
x237,2.2430699577226463,1.5030301325202167,1.492365262139863,0.1356034165143509,村本渉,5,-0.7178994033421806,307
x293,2.7882840349294176,1.7810494394885088,1.5655287119543249,0.11745899055061539,淡路修三,2,-0.7203833608629449,308
x204,1.6169138807029655,1.1888859493357198,1.3600243838413624,0.17382220776573673,朴隻玹,9,-0.7251914394884023,309
x48,3.007463245531982,1.8993512356040643,1.5834160576284864,0.11332666541348214,呂洵鋒,2,-0.7342586886080249,310
x504,1.1529775725739813,0.9663418149275609,1.1931363775874804,0.23281596666919954,黄世元,42,-0.7507158028333136,311
x355,2.811032146114312,1.8084422908606548,1.5543941658080311,0.12009042403175367,胡鈺函,2,-0.7515991668811779,312
x477,1.3663195195266897,1.0873650510380162,1.256541690596345,0.2089196403793216,陳鋒,13,-0.775789631018202,313
x199,2.7623601049480606,1.7986775978499103,1.5357727856565901,0.12459411649674386,朴貞根,3,-0.7810347628162626,314
x260,2.357133634733833,1.5990381016844948,1.4740947274806826,0.14045608793969386,柳澤理志,3,-0.7929714255846214,315
x435,2.3951321301777697,1.6204520747927902,1.4780641571791249,0.13939060667073647,金栄桓,3,-0.7971584571640271,316
x452,1.5104585640055797,1.1722010540060936,1.2885661199872351,0.1975489682345024,鈴木歩,14,-0.7987775123864249,317
x247,1.068385389843267,0.9770899725663653,1.0934360395052571,0.2742023972220535,林彦丞,41,-0.8564818561124727,318
x238,2.0515376350281067,1.482088607604949,1.3842206360005598,0.16629090648260525,村松大樹,5,-0.8681769219536428,319
x375,1.4786947074930974,1.2162079726744048,1.2158238892658235,0.22405201641731926,西健伸,12,-0.9172349986754802,320
x53,1.5346130832062574,1.2504436356565443,1.2272549033371747,0.21972679959029423,呉柏毅,10,-0.9287608790371349,321
x195,1.237622374416906,1.1034482329933741,1.121595320389024,0.2620345422471762,朴泰姬,16,-0.9361706445800411,322
x372,2.0876347379612166,1.5377412340202001,1.3575982042852555,0.17459121308646322,藤村洋輔,4,-0.9417154930585778,323
x269,0.8821070663356385,0.9354864345248939,0.9429394524396656,0.3457118736316385,楊子萱,44,-0.9608012096784024,324
x448,1.5511486245690589,1.282796837486196,1.2091927413921073,0.22658880571124596,金裕撰,8,-0.9759611452787473,325
x115,1.8682906847266503,1.4534565485888247,1.2854121346390384,0.1986483030190454,尹渠,4,-0.9950187159933341,326
x245,1.6042843540849818,1.3352882741919967,1.201451690314407,0.22957603540006927,林子元,5,-1.0262335460732517,327
x312,1.4332700192962278,1.25380068056341,1.1431402467034641,0.25298036651195244,王智弘,9,-1.03671732141369,328
x233,1.0988512599810027,1.0998963509793767,0.9990498277429111,0.31777055405959304,李裕眞,18,-1.0679445514483694,329
x201,1.1027116911501225,1.1019375344712612,1.0007025413461688,0.3169706384139518,朴鋕恩,20,-1.068105251758262,330
x371,1.5325813744405457,1.321828147678011,1.159440716353903,0.24627658826840015,藤井秀哉,8,-1.0714200764851358,331
x42,1.6123882285573967,1.3663192502153785,1.180096253714664,0.23796193445653546,原正和,7,-1.0792606943668988,332
x374,1.4300523685965354,1.2792289944223443,1.1179017789870356,0.26360894518249867,蘇耀国,12,-1.0900287504154829,333
x402,2.3033365259210616,1.7226154333773178,1.3371159234334713,0.1811848002485152,近藤登志希,3,-1.0902158778322546,334
x503,1.590123318667516,1.3623654085257602,1.1671782832391617,0.24313837908090705,鶴田和志,7,-1.0937365361282314,335
x250,1.2395252198033873,1.1984218764133503,1.03429789141788,0.3009969223124316,林柏宇,10,-1.121365876730913,336
x103,1.3603332128137149,1.2705821165195057,1.0706377770687214,0.28433233053088347,安達利昌,12,-1.1427135567297113,337
x179,2.623332346451068,1.9136432464023763,1.3708575782779249,0.17041935776071568,曾淵海,2,-1.1465448489616135,338
x162,1.5539805221380671,1.3800961446416993,1.1259943940655757,0.2601678921929935,戦鷹,5,-1.1648088828060805,339
x75,1.6875534131119474,1.448535271978657,1.165006780129557,0.24401624836711747,大橋拓文,9,-1.1660610726860068,340
x303,1.4632696555471503,1.3349709805147012,1.0961059655266687,0.2730324043026051,片岡聡,8,-1.1666231760668109,341
x407,1.051701485342333,1.1323181998359666,0.9288038340235879,0.3529907571553711,鄭有珍,15,-1.1789653683345214,342
x120,1.1768845880360501,1.1975448144818441,0.9827478469315294,0.3257315556217073,山田規三生,15,-1.1822786964931826,343
x7,1.8416930828427773,1.5474333517087062,1.190159873967524,0.2339835609997728,三浦太郎,4,-1.206750620023374,344
x335,0.6218582488957916,0.9300238993413943,0.668647600708075,0.5037203003930093,盧鈺樺,25,-1.2102888328067551,345
x156,1.912455701301155,1.5856225460122695,1.206122923838872,0.22777009710074908,徐晶琦,5,-1.2112207143430158,346
x10,1.277416132403604,1.2822686692973748,0.9962156629028223,0.3191453707459921,中野泰宏,9,-1.2486531461122243,347
x166,1.229018115505231,1.259141635598278,0.9760761464465959,0.3290267310748831,文智煥,13,-1.2514909066233768,348
x265,1.749008446158297,1.5588901715650867,1.1219574528475835,0.26188053070165807,桒原駿,4,-1.3220051918249236,349
x208,0.919257505153767,1.1394324699774194,0.8067678685442273,0.41980023438850234,李小渓,19,-1.3254244607017494,350
x511,1.3132569008887447,1.3399984141561792,0.9800436231976632,0.32706458587728143,黄翊祖,9,-1.3265399749989284,351
x240,0.6834608471332021,1.034660830290545,0.6605651118939897,0.5088912490789306,林世民,22,-1.3548209885391715,352
x449,1.0092577923400898,1.2048890111572934,0.8376354859197361,0.4022354565325479,金鐘秀,17,-1.3643735596397781,353
x446,0.9247271363411458,1.171028147024658,0.789671143849691,0.42971984775112265,金秀眞,11,-1.3821983132974305,354
x287,2.3510685011362544,1.895242994266944,1.2405103241368889,0.21478669795074917,河野光樹,2,-1.3825601975696253,355
x351,2.2702934659606715,1.8561050083631474,1.223149259191314,0.22127332628958293,胡子豪,4,-1.3862334005147288,356
x86,0.8526972448724447,1.1394218390975885,0.7483595764214709,0.4542432982159675,姜多情,15,-1.3919637781498047,357
x422,1.1327017975218545,1.2865843816500637,0.880394487665976,0.37864564165636294,金恩善,9,-1.401869434328771,358
x29,0.5044370567329256,0.9718758194220986,0.5190344760639033,0.6037366996791127,兪俐均,41,-1.4101583075286084,359
x336,2.4890078855018265,1.9940423764058361,1.2482221616514195,0.21194971024835696,石井邦生,2,-1.4392555960176705,360
x57,0.6611852111971365,1.0721851233030935,0.6166707565949202,0.5374519136510874,周尹南,21,-1.4510194817099578,361
x445,0.8476350129755921,1.1703089116276468,0.7242831397367683,0.46889192577881983,金秀壮,20,-1.457873542930872,362
x140,0.4517293283299589,0.9725354972117762,0.4644862111717777,0.6422994363417266,張嘉桓,39,-1.4641656011772404,363
x388,1.2293765970127626,1.3708050504274278,0.8968281789080317,0.36981060901051344,谷口徹,7,-1.4711093523292704,364
x450,2.428296418399605,1.997310171941581,1.2157833332611847,0.2240674694192822,金顕燦,3,-1.5064046203253092,365
x91,0.871658437218219,1.225605762794627,0.7112062162882319,0.4769564570364979,姜智洙,10,-1.5427849154871964,366
x111,1.212009507068767,1.3996378413448707,0.8659450832682424,0.38652027826735086,小県真樹,7,-1.5452770403806282,367
x414,0.8638453946717197,1.2290177223076455,0.7028746445167073,0.4821338738242517,金基憲,19,-1.5573195182743418,368
x38,0.5934191880328973,1.1030535198737108,0.5379785997154863,0.5905918230018435,劉耀文,17,-1.5795962461183133,369
x408,1.7702605195510266,1.700507983074563,1.041018646881239,0.29786689409908207,鄭誓儁,4,-1.5797402071058628,370
x278,1.5485917787727035,1.5883803104691527,0.9749502487318689,0.3295849390513054,武井太心,4,-1.5805174328515272,371
x384,0.6206164977674409,1.1237457852039783,0.5522748169015724,0.5807600816234927,謝依旻,19,-1.5931626990843963,372
x294,1.10725716254106,1.3802166955789104,0.8022342912441284,0.4224174438792073,清成哲也,8,-1.6117697277493932,373
x491,1.833311733943658,1.752779499829945,1.0459454450040784,0.2955862209135613,韓鐘振,2,-1.6196638807213337,374
x434,1.9825048559171459,1.833644923640576,1.0811825290476733,0.27961592795868506,金栄光,2,-1.6297756436547888,375
x77,2.292147277866541,1.9943003431353368,1.1493490866390488,0.2504120649587114,大矢浩一,2,-1.6366243981100728,376
x157,0.661936743274168,1.17754288511161,0.5621338735458693,0.5740248109199102,徐能旭,21,-1.6578227403957042,377
x460,0.34600220639329793,1.0202753303460934,0.33912630846021585,0.734514580243714,陳劭全,27,-1.663940194388506,378
x125,1.0407806617185138,1.3896714918264366,0.7489400680952463,0.45389332878140753,崔殷奎,8,-1.6968721771795663,379
x433,0.7277898253228215,1.2351919889221623,0.5892119053960967,0.5557191317357822,金東燁,16,-1.7055383928538381,380
x427,0.674105348390272,1.2132838543919473,0.5556039882588799,0.5784816044173962,金日煥,17,-1.7160638447618641,381
x31,1.1166779114669934,1.4468021366836217,0.7718248979274088,0.4402181431783197,内海晃希,5,-1.7335222977997413,382
x22,1.9675538024677839,1.888579752817511,1.0418166347131774,0.29749670030087466,倉橋正行,2,-1.7529483105827128,383
x47,0.5484665996546189,1.1702742472245216,0.4686650167303848,0.6393090962303624,向井千瑛,17,-1.7569736673776886,384
x32,0.914555475901259,1.3835475953148493,0.6610220559077599,0.5085981691293027,内田修平,7,-1.811033286868994,385
x89,1.9883607761967248,1.9403608657865823,1.0247376203347023,0.3054870069566591,姜昌培,2,-1.8341501294028424,386
x507,0.24858615130476544,1.092415922060161,0.22755632381846172,0.8199911776522784,黄彦誠,18,-1.903473215153752,387
x36,0.6629960315475659,1.3124913483181644,0.5051431633413307,0.6134582868721383,劉慧玲,8,-1.922611924639218,388
x254,0.21585097537038167,1.095260356835781,0.1970773195826949,0.8437670317064587,林聖弈,17,-1.9418119275961068,389
x505,0.05748082392819652,1.0414804615867375,0.05519145682351272,0.9559859350303459,黄偉,23,-1.9942356853976764,390
x383,1.396953229345053,1.7223012294037434,0.811096923985054,0.4173100121925316,詹宜典,2,-1.9959801925803213,391
x364,0.7154327823134292,1.3794196032022723,0.5186476838900782,0.6040064503631374,葉紘源,7,-2.002023835995047,392
x456,1.5786972155260117,1.8273113778938184,0.8639453760451257,0.38761789833566773,闇雲翼,2,-2.0211061989248105,393
x127,0.292462147961058,1.1864965245433814,0.2464922078668633,0.8053012356213364,崔珪昞,23,-2.0449360053894035,394
x363,0.07259921372872379,1.0833918078348552,0.06701104180749935,0.946572912869446,荘承濬,22,-2.0616826477059407,395
x83,1.020207436585861,1.5757685361198124,0.6474348314493128,0.5173505590115055,姚智騰,5,-2.084056579570169,396
x109,0.5109573391517601,1.351554801638898,0.3780515141022563,0.7053923260340693,小林覚,8,-2.151605620076869,397
x183,0.3029394953268002,1.2575113038200285,0.24090399379038588,0.8096295266910142,朴勝文,15,-2.174357773198656,398
x68,1.5156761664222673,1.875967019741672,0.8079439299689724,0.4191228606224129,坂井嵩司,2,-2.1799788624688263,399
x298,1.3452453064998406,1.8108315072236532,0.7428881710603522,0.45754938787114846,湯川光久,3,-2.222092762730756,400
x150,0.5238611597942363,1.396180999519707,0.37521006228737325,0.7075042473455625,彦坂直人,8,-2.2266154092595865,401
x51,0.30412076244448194,1.2872586498901568,0.2362545883614244,0.8132351227722401,呉圭喆,14,-2.231778777839127,402
x66,1.3047333356091895,1.7961312704275874,0.7264131286454272,0.4675855452313355,國澤大斗,3,-2.2336452671331575,403
x329,-0.3860372343733954,0.9653650731484531,-0.399887301820822,0.6892395253986616,白昕卉,30,-2.287806428475848,404
x411,3.0845140147916994,2.7374379687118484,1.1267886432667455,0.25983185327011976,金伸英,2,-2.308238783570642,405
x454,0.677021579859363,1.52381759982669,0.4442930570800359,0.6568307202469201,長徳徹志,5,-2.3248990917992165,406
x153,-0.12494297775920093,1.1282608052414538,-0.11073944710191584,0.9118229640764236,彭鐏徳,15,-2.347616764084865,407
x264,1.294981758567238,1.8497625904980366,0.7000799806523131,0.4838773572978381,桑原陽子,2,-2.3490505447138936,408
x12,0.3718494731426044,1.3861220046666782,0.26826604865278314,0.7884945379244402,今分太郎,7,-2.3588108760507516,409
x67,0.8478607444015003,1.6310961603792995,0.5198103980603672,0.6031957313206068,坂井健太郎,4,-2.3653986915457197,410
x74,1.3360770663977735,1.884484318982406,0.7089881581605495,0.478331825452187,大橋成哉,2,-2.3763570419975664,411
x58,-0.23279371918874625,1.0900589759431751,-0.21356066444691318,0.8308896768861598,周平強,17,-2.3802099017968015,412
x318,0.578094104251055,1.5167018602159288,0.3811521033993809,0.7030903872276073,王立誠,7,-2.4098085603743247,413
x317,1.8967964659774037,2.1880995158681853,0.8668693778421684,0.3860135835343667,王禹程,2,-2.413759580282922,414
x85,-0.07952377996061334,1.190143817448399,-0.06681863048375769,0.9467260915734561,姜勲,23,-2.424107100333959,415
x188,0.10198947905646887,1.3054116890049188,0.07812821036880158,0.9377260671452411,朴映璨,17,-2.469671548283221,416
x13,0.18645016508489695,1.3599938110564098,0.13709633350468486,0.8909546505449295,今村俊也,10,-2.49273764269623,417
x365,0.5521357304533397,1.5654748023941643,0.35269538009102996,0.7243168232276168,董天怡,5,-2.5318496302631637,418
x3,-0.3719700269861002,1.0985585635869446,-0.3385982680537003,0.73491238750511,丁少傑,23,-2.5361303972523808,419
x14,-0.32208517307454937,1.1306074118869498,-0.28487799539275876,0.7757376148983007,仲邑菫,25,-2.5493817744918403,420
x246,-0.471584493864909,1.0854679832219176,-0.4344526979645574,0.6639597370895131,林宇翔,20,-2.6099564208120865,421
x154,0.9369023043305247,1.801264802419198,0.5201357973975915,0.6029689296833132,後藤俊午,3,-2.6115893564352954,422
x137,0.29640428992648504,1.5037051878054564,0.19711595885298808,0.8437367950726546,張兮領,7,-2.665894930050264,423
x463,2.695911788030585,2.727692841559985,0.9883487418212293,0.3229818818497008,陳彦儒,2,-2.677643109842586,424
x209,2.572105693408493,2.6675348468788322,0.9642257143961973,0.3349327749736367,李尚憲,2,-2.6829379549428065,425
x138,-0.5779885408001378,1.0725666975480712,-0.5388835418081149,0.5899672141793669,張凱馨,22,-2.690944934969838,426
x394,1.2205494628554832,1.991558975726497,0.6128613200672308,0.539968040905145,趙完圭,4,-2.7028217193257165,427
x376,1.7515749973854613,2.2611192193066385,0.7746495551537408,0.438546766523832,西岡正織,2,-2.702829864648617,428
x338,0.8293324107340848,1.79514253705079,0.46198694177041855,0.6440906847826187,神田英,3,-2.7070983872559715,429
x35,-0.39907849243150373,1.1786305375842152,-0.33859507259117566,0.7349147950719734,劉建昌,14,-2.720980651472408,430
x126,0.26769450913276144,1.5211851148884028,0.17597760227386924,0.860311538630685,崔珉瑞,4,-2.7290401671973923,431
x170,-0.21191122614405292,1.2998211183648267,-0.16303106877555348,0.8704939725722486,施景尭,11,-2.7725588293227617,432
x510,-0.47596439897107296,1.1759045906049574,-0.40476447049688585,0.6856506473962998,黄祥任,12,-2.792496442462839,433
x339,0.08771367704852054,1.4698140130373658,0.05967671846267169,0.9524131146550647,福岡航太朗,9,-2.80781992863509,434
x110,0.08361104703010576,1.4785600960492618,0.056548967643260444,0.9549044873658559,小池芳弘,8,-2.82915234218694,435
x270,-0.14194495773968413,1.3670529247823806,-0.10383281814950958,0.9173020221055704,楊孟允,9,-2.835039219560974,436
x399,-0.3509883232933317,1.2670189909377145,-0.2770189916676521,0.7817655233583614,車敏洙,14,-2.847015735440629,437
x134,0.6502085063796169,1.7825917800237236,0.36475457458407196,0.7152946164271046,康又赫,4,-2.8614973002671187,438
x327,0.905009144450522,1.9167444773994773,0.47215951584656896,0.6368129339813198,畠中星信,3,-2.8709774760264484,439
x222,0.9130007655837888,1.9252863686182842,0.4742155662998954,0.6353461940957509,李沂修,3,-2.879813380594231,440
x82,1.1411948680987534,2.04147659205505,0.5590046305404711,0.5761585599666703,大関稔,2,-2.8805140182496958,441
x341,1.8967964659774088,2.428620869537523,0.7810179389336351,0.4347919439834111,秦悦欣,2,-2.887586647011511,442
x210,0.40292282554331477,1.6766736921025656,0.24031081744835248,0.81008930958076,李度弦,6,-2.900124347898739,443
x241,-0.6868359213349786,1.139377935956914,-0.6028165893506925,0.5466307094675817,林修平,15,-2.9314104551700995,444
x483,0.3692186220255486,1.6887572730776728,0.21863332754307951,0.8269356891835213,青木喜久代,5,-2.957633205937467,445
x71,1.1791208828655746,2.1042903519640346,0.5603413434676658,0.5752466324496706,大垣雄作,2,-2.9663311105035737,446
x279,0.8896328581202795,1.9654641107404323,0.4526324613402052,0.6508134200202642,武井孝志,3,-2.982331440038372,447
x440,0.271077133739433,1.6722392844621017,0.1621042731492991,0.8712237412192873,金相仁,6,-3.0232342566509076,448
x78,0.3034145070318176,1.6891704235491631,0.17962338364550862,0.8574482457656182,大竹優,5,-3.024251227360034,449
x499,0.1385300822033584,1.6288831632725054,0.08504605199862508,0.9322247791025895,髙嶋湧吾,5,-3.070369749443477,450
x389,0.9095432542270535,2.020779242749008,0.45009530728835967,0.652641720355255,谷宛珊,4,-3.0713918539884926,451
x461,0.5206801447364561,1.8252095409028595,0.2852714349054389,0.7754361956386827,陳嘉鋭,3,-3.074982650842177,452
x172,1.6265101738301453,2.3979174019388774,0.6783011677195396,0.49758075844532107,星川航洋,2,-3.0973871079894426,453
x432,-0.550512975100832,1.3015959360676201,-0.42295228484197717,0.6723300744928292,金東勉,15,-3.1146569691540438,454
x405,-0.5659169565553576,1.296276505001488,-0.43657117472379703,0.6624223711960724,鄭大相,15,-3.1195816714082887,455
x304,-0.6869549279340363,1.2358281921007137,-0.5558660437793711,0.5783024327587879,牛栄子,15,-3.1215364663724423,456
x4,0.3779127639042784,1.7846198318379591,0.21176093482894365,0.8322935468065659,丁明君,4,-3.137788304816501,457
x239,0.6281564208376168,1.9266815721575763,0.3260302220746222,0.7444014894206787,杭小童,2,-3.1674062763128084,458
x476,-0.6519229259765534,1.280674966242301,-0.5090463569295779,0.6107197310349055,陳逸達,11,-3.1748526094738865,459
x98,-0.7335529345193287,1.2653491016431944,-0.5797237565243694,0.5621009202383513,安官旭,17,-3.2262906647564216,460
x512,-0.990076062974646,1.147123227974215,-0.8630947738048078,0.38808536114643977,黄袖圃,19,-3.2499088220838495,461
x494,0.5031317679174374,1.9203861630982215,0.2619951016027519,0.7933252186802763,首藤瞬,3,-3.280028973386059,462
x443,2.4257856671850675,2.919850064984482,0.8307911752989138,0.40609160876058303,金禹丞,2,-3.326318960834362,463
x44,0.12553676499335994,1.758902228402752,0.07137222465592023,0.943101514734038,古谷裕,5,-3.339500624960061,464
x296,0.10016846090534086,1.7629556644334141,0.056818479855268174,0.9546897929222029,渡辺由宇,4,-3.3728541980284845,465
x151,-0.9746660274445758,1.2361993191097664,-0.788437602559488,0.4304407832199217,彭景華,12,-3.409978686090816,466
x348,-0.6121026382210808,1.4262511971934688,-0.42916888653664703,0.6678003237053746,羅錘勲,7,-3.4218174966922144,467
x87,-0.1741717386490214,1.6621334304749202,-0.10478806060669596,0.916543984143712,姜旼侯,4,-3.448574596684614,468
x189,-0.6283553648431919,1.4467889479539953,-0.43431031577328044,0.6640631138237953,朴昭律,10,-3.4785295923125625,469
x493,0.5554641798015402,2.053703886783864,0.270469459290651,0.7867991095856699,飛田早紀,2,-3.490332477162672,470
x337,0.00850353761770537,1.780122992130692,0.004776938253871541,0.9961885692149277,石田芳夫,6,-3.498338756879758,471
x280,-0.31176923445479865,1.643708977947026,-0.1896742298288076,0.8495644158230364,武宮正樹,8,-3.5498759210104396,472
x393,-0.514430424940712,1.5558630071866066,-0.33063992302955525,0.7409164864953871,趙奕斐,10,-3.579480549098327,473
x289,-0.0248453192122274,1.8053745498017049,-0.01376186410457393,0.9890199676869008,沼舘沙輝哉,5,-3.581433182321586,474
x212,-0.42716050411674245,1.6383359429044348,-0.26072827491013484,0.7943020597864061,李思璇,9,-3.654682311638479,475
x413,-1.039564186978759,1.3355701660357617,-0.7783673321068504,0.43635249166042755,金哲中,13,-3.6706374140692097,476
x251,-0.23899933419260871,1.7587708136024234,-0.13588998199434266,0.8919082552206753,林海峰,4,-3.703777836989383,477
x121,-1.0726999343834531,1.3401333520723038,-0.8004426818604975,0.4234543601947544,岩田紗絵加,8,-3.7127626379658913,478
x70,-0.1882038728112428,1.8111978356821432,-0.10391127302797401,0.9172397609572327,外柳是聞,3,-3.756263609105065,479
x9,0.17634142546174608,2.027754910512759,0.08696387544052579,0.9307002265065992,中根直行,3,-3.818335748248389,480
x484,-0.008653630685747116,2.0719998256409844,-0.0041764630376211875,0.9966676743110603,青木裕孝,2,-4.090493287198486,481
x328,-1.5044639026019027,1.3214592737575066,-1.138486771767117,0.25491727943055753,白成豪,14,-4.10773867190419,482
