term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,-3.024073848228516,1.4663452045476704,-2.062320549656221,0.03917722783973321,金栄桓,6,-5.9127739011874265,58
x39,-3.372865114886168,1.3255930333017305,-2.544419765457864,0.010945945551827199,朴昇哲,15,-5.984283390490577,59
x84,-2.923978451523216,1.5562394200922736,-1.8788744288136883,0.06026164117735414,邵煒剛,5,-5.989770109104995,60
x16,-3.185653973225664,1.4239758577963477,-2.2371544824893133,0.0252762451215843,安達勲,10,-5.9908864130844695,61
x69,-3.1778602040106394,1.4466229235087231,-2.1967439837762788,0.028038735691068416,白大鉉,8,-6.027707363322824,62
x7,-2.778229936421466,1.6678433480834847,-1.6657619191957833,0.09576084368342067,劉星,4,-6.063881332145931,63
x64,-2.287153979735388,1.9413810700436465,-1.1781066659334263,0.23875408490709474,王亦民,2,-6.111674687721371,64
x54,-3.4444780129957167,1.3723704912621548,-2.509874727653074,0.012077399813217192,林鋒,11,-6.148047880782162,65
x2,-2.320747333585609,1.9433410299678917,-1.1942048759316077,0.23239783624226568,中野寛也,2,-6.149129162622355,66
x72,-3.427899319102169,1.4009296500111688,-2.4468747014347514,0.014410092506813304,簾正勲,10,-6.187730729624171,67
x76,-3.3103357842400962,1.475671056762851,-2.243274860660282,0.02487909545706971,聶衛平,8,-6.217407766062912,68
x63,-2.316489184812427,1.9916473679122146,-1.1631020742596287,0.24478809064272072,潘善琪,2,-6.24003449959949,69
x1,-3.5269734301438618,1.4433895217470525,-2.443535426164711,0.014544141604846711,丁偉,9,-6.370450787985555,70
x36,-2.847484776039581,1.7907842474608204,-1.5900769621338093,0.11181745818788821,朱亨煜,3,-6.375329743537398,71
x24,-2.4657936772055074,1.9855728425996388,-1.2418550577963852,0.2142900444001901,崔原踊,2,-6.377372177126796,72
x85,-3.369342506827271,1.5975650989723993,-2.109048644712213,0.034940382995849784,鄒俊傑,5,-6.516545751802898,73
x55,-3.0542112312799543,1.7871523395408198,-1.7089820289548932,0.08745427839073247,柳才馨,3,-6.574901340175369,74
x61,-3.532708906087807,1.5591491084688216,-2.2657928525881275,0.023464069208806726,河野臨,6,-6.604232649771386,75
x31,-2.8924427166380084,1.9494188171125721,-1.48374617667958,0.1378762708949666,張秀英,2,-6.732797786349776,76
x38,-3.443218542660992,1.6836443921452748,-2.0450984535241994,0.040845152727914356,朱毅,4,-6.759997995187184,77
x19,-3.573341772965736,1.626207775942162,-2.1973463820731514,0.02799571746936149,尹炫晳,5,-6.776971091571795,78
x30,-2.865829150268105,2.010784594097461,-1.4252293153033777,0.15409092491576312,張欣,2,-6.827074800640103,79
x53,-3.826886882394056,1.5415345557584184,-2.482517740584329,0.013045757161462232,林宣根,8,-6.86370995723814,80
x96,-3.112596854416073,1.9295588070917375,-1.6131132375837922,0.10671990841614754,高尾紳路,2,-6.9138277043867955,81
x58,-3.5154909845902704,1.7790546425561409,-1.9760444117327518,0.04814974740150867,権五敏,3,-7.020228630425867,82
x62,-3.1135065986389856,1.9876339667875227,-1.5664386152904874,0.11724596872035131,洪章植,3,-7.0291455132104055,83
x40,-3.7218013242663828,1.6967198476268013,-2.1935273106353175,0.02826940911412642,朴昇賢,5,-7.064339424091181,84
x22,-3.5311550284730555,1.931844205949737,-1.8278673909613028,0.06756945609163803,山下敬吾,3,-7.336888114194037,85
x52,-4.163944810531813,1.7017846358510487,-2.446810673225674,0.014412652521084136,李載雄,5,-7.516460543158379,86
x27,-4.421679211388196,1.5962205992074545,-2.7700928139779806,0.005604032105046935,崔珪昞,7,-7.566233791826882,87
x11,-3.538914920202301,2.0932569499069955,-1.6906261414106554,0.09090822864528686,坂井秀至,2,-7.662631111519082,88
x23,-3.8633062207734894,1.934301234900761,-1.9972619316306728,0.04579673646297146,山田規三生,3,-7.6738796535279885,89
x21,-3.9769634153726288,1.92082100377967,-2.0704497751466753,0.038410244742339575,尹赫,4,-7.760980792818579,90
x74,-3.700125188519445,2.070727705580563,-1.7868719187692779,0.07395819208032314,羅鍾勲,3,-7.7794587685131535,91
x50,-4.7839542211631,1.563323441305491,-3.060118011899152,0.002212497932775415,李相勲,13,-7.863701400534917,92
x57,-4.127926094451829,2.070499727224854,-1.9936858914657276,0.046186392166764345,楊一,4,-8.206810557084792,93
x60,-5.352769380555527,1.814161157046334,-2.9505478935898175,0.003172108606645818,汪洋,6,-8.926666859936805,94
x70,-5.378624595400843,1.9078860355178078,-2.819154024543747,0.0048150407138286885,白成豪,4,-9.137160085370924,95
x56,-5.53774107659421,1.8445176197466464,-3.0022706301687947,0.0026797382963254976,梁宰豪,8,-9.171440787495102,96
x5,-5.510790050902581,2.008728760111506,-2.743421690540575,0.00608025485675905,劉世振,5,-9.467985708322248,97
