term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,2.499417282254294,1.8541720371285455,1.3479964276265348,0.17765953160243333,元晟溱,42,-1.1533016308889406,37
x94,2.730765083049246,1.9762906824539384,1.381762868839965,0.16704452352820015,尹航,10,-1.1625275613850126,38
x192,2.473890308753426,1.8661427542447127,1.3256704521271676,0.18494887878566058,柁嘉熹,31,-1.2024109171086579,39
x224,2.4463086820510545,1.8627599147487772,1.3132710569311226,0.189091627694206,洪性志,32,-1.2233283500040368,40
x136,2.425542081962146,1.8545092509162062,1.3079158708773362,0.19090184579973674,彭筌,38,-1.22784114234278,41
x260,2.417952317354703,1.853954079959793,1.304213703829785,0.1921607287404808,睦鎮碩,41,-1.2343372201660894,42
x73,2.517777191474364,1.9100749823881393,1.3181562057456109,0.18745136248272523,孫力,18,-1.2450705238302704,43
x16,2.388964125718754,1.8527327535404294,1.289427264214781,0.19724958800570075,依田紀基,60,-1.2609193987558918,44
x369,2.3756062142452934,1.8647946545564724,1.273923758007722,0.2026904376380863,黄奕中,33,-1.2980392552309574,45
x271,2.357723352368901,1.8609274615484017,1.2669614485709915,0.20516907490083067,羅洗河,34,-1.30830374688145,46
x281,2.9100555804165347,2.1472675772327645,1.3552365859157587,0.1753421917048106,荘園,5,-1.3200615467320111,47
x47,2.3673587243498324,1.8809807668288678,1.2585767840364184,0.2081832369226688,周俊勲,34,-1.3381733863030374,48
x97,2.403085453860626,1.8993073649360808,1.2652430555606777,0.2057842125742403,山城宏,21,-1.338550055063453,49
x167,2.3420462449196697,1.869042849638282,1.2530725260648403,0.21017931354104583,李康,30,-1.3399681688677458,50
x153,2.3596676221123567,1.8852016150011581,1.2516791855766085,0.21068678751317127,朱元豪,22,-1.3541795594399249,51
x354,2.4079575734023804,1.9102839569311505,1.2605233712325872,0.20748062233407016,韓尚勲,14,-1.3553018217519859,52
x157,2.3513204058912622,1.8900956889579839,1.2440218871604078,0.21349150765349306,朴承華,22,-1.3721681013559661,53
x210,2.4280875051714235,1.939316249129587,1.252032775088235,0.2105579214466236,横田茂昭,12,-1.392365505613863,54
x121,3.073438065298743,2.2679152139606216,1.3551820836949984,0.17535955144816903,張弛,6,-1.3943549062036813,55
x123,2.5300859785144345,2.0008472165799516,1.264507333468025,0.2060479902175236,張文東,7,-1.4115830381480698,56
x135,2.356509245083634,1.9170146470254235,1.2292599061463414,0.2189743745727354,彭立尭,14,-1.4200096095564505,57
x38,2.243312033035731,1.8622101962585957,1.2046502792986606,0.2283383379328914,古霊益,35,-1.4252420535937027,58
x25,2.2960172063010944,1.8975631932649575,1.2099819465567072,0.22628582043646547,劉昌赫,18,-1.4421822844308716,59
x200,2.6571306681710736,2.085274367424671,1.2742355201213398,0.20257996038700693,森田道博,6,-1.4508598356555282,60
x254,2.194034656504383,1.8593088087615572,1.1800270327153342,0.237989463461688,王雷,36,-1.4688036967558844,61
x242,2.206992530067098,1.8739177591608867,1.1777424699018582,0.23889929008707958,王昊洋,25,-1.4846254554798488,62
x285,2.271999036890416,1.9190028860105428,1.1839476915085443,0.23643376978769018,董彦,14,-1.508436648550353,63
x318,2.1885647195239617,1.8808668145478609,1.1635936700015987,0.24458871788414976,金主鎬,23,-1.5167429051353243,64
x202,2.1896945776645134,1.8815549288964442,1.1637686171345512,0.24451779340927426,楊一,21,-1.5169686322614817,65
x223,2.170446063076324,1.8736371037097843,1.1584132587782663,0.24669543097092092,河野臨,27,-1.5206190312319512,66
x253,2.1531286846230677,1.8791074776265628,1.1458251910862554,0.25186748967538614,王銘琬,31,-1.5487130463012608,67
x138,2.3036326012202615,1.957027193333467,1.177108120453048,0.23915235435367946,徐奉洙,10,-1.5517109696466687,68
x195,3.373267790891008,2.50713867108955,1.3454651829948665,0.1784750576348845,桂文波,4,-1.5657953911554054,69
x312,2.129597179254028,1.8780380271170714,1.1339478479693612,0.2568164247337164,鄒俊傑,24,-1.5701377341666025,70
x149,2.6644025590025224,2.1528929478538625,1.2375917537648886,0.2158674736209782,望月研一,6,-1.576796548269587,71
x91,2.3120241255035694,1.9746343371485546,1.1708619069403088,0.24165428901777677,尹燦熙,8,-1.5780055186790833,72
x364,2.0873796789794197,1.8668425584927038,1.1181337544954935,0.26350987202086107,高根台,28,-1.5903001612512067,73
x51,2.3135864973292586,1.9871687592501923,1.1642627162688648,0.24431756102996688,周振宇,8,-1.6011359583936202,74
x240,2.0320818343685274,1.857549976154207,1.0939580955854893,0.27397335713810533,王尭,37,-1.62729161865526,75
x245,2.0915023965377113,1.8995484570567212,1.1010524047269716,0.270873849964931,王煜輝,17,-1.6506080638640293,76
x96,2.0027302364752932,1.855165469391395,1.079542644318573,0.2803458941632469,山下敬吾,51,-1.6519457382257547,77
x345,2.031126378810863,1.8707396720550398,1.0857343804440924,0.2775965253358598,陳瀟南,28,-1.6542307751375653,78
x145,2.0222537175440642,1.8698008692916064,1.0815342696413528,0.27945952517781475,時越,29,-1.6612539949604002,79
x230,2.6314825338654466,2.1834109349046433,1.2052163391681336,0.22811979633788038,溝上知親,5,-1.6698370078967009,80
x235,2.100560539164591,1.929344472714329,1.0887431295300958,0.27626717671009593,片岡聡,14,-1.700248072082637,81
x236,1.9795721714270393,1.8693428676756088,1.05896687314965,0.28961486666533004,牛雨田,29,-1.7030332778939097,82
x71,2.021738719464045,1.9084681227273985,1.0593515790951598,0.2894396928380747,孟泰齢,16,-1.7379434823089301,83
x119,1.9142695380049153,1.879195905902573,1.018664170133713,0.3083624282515144,張学斌,25,-1.7877463966231533,84
x336,2.0107058895237935,1.9287289524794111,1.042503088336492,0.2971784943783787,金起用,12,-1.7888901468606462,85
x12,1.9224560837422395,1.884778391963846,1.0199905155635487,0.30773295889308644,付沖,22,-1.790557348426537,86
x228,1.8590834076626186,1.8531454403887282,1.003204264028324,0.3157623160696438,温昭珍,44,-1.791613109903176,87
x331,2.66808449944865,2.2710972981002184,1.174799733010344,0.2400748469926617,金煥洙,3,-1.8059771778087805,88
x54,1.8520424102232709,1.8574709162988292,0.9970774745230601,0.31872690578363505,周鶴洋,38,-1.8071752948854227,89
x3,1.937800623656626,1.905333420845065,1.0170401686425892,0.3091343209670473,丁烈,16,-1.8157062154081518,90
x148,1.812745562728578,1.8532498358110863,0.9781441917329072,0.328003013837588,曺薫鉉,30,-1.8381566138192618,91
x348,1.8739525689363148,1.9040669589979577,0.9841841748687814,0.3250249652989456,陳詩淵,31,-1.877059340289662,92
x360,1.8266512626421065,1.8835974978584302,0.9697673015168744,0.33216249501083345,馬笑氷,23,-1.8840358081390012,93
x305,1.7889950333036744,1.8653868675574385,0.9590477259262619,0.3375347027613282,趙治勲,37,-1.8858170957844793,94
x350,1.8284690562646229,1.9045005696686246,0.9600779781246109,0.33701597089504287,陶忻,16,-1.9233970659825674,95
x131,1.7670013803115336,1.875041131559496,0.9423800633332752,0.3459980906255687,張維,25,-1.926829648860673,96
x325,1.7473921179285892,1.8660833932421819,0.9363955138642677,0.34906958688176654,金承俊,31,-1.9287921667585088,97
x187,1.8193101807778171,1.9026307729123981,0.956207692359017,0.3389673143671209,松本武久,16,-1.928872441859607,98
x359,1.799588083534527,1.8976588356844388,0.948320135155095,0.3429665034263368,馬暁春,19,-1.9387998227638172,99
x129,1.7295254266510018,1.8747167198484034,0.9225529427138506,0.35624022823425294,張立,27,-1.9636665114503526,100
x5,1.7443905515982023,1.8905533953498945,0.9226877991855706,0.35616992586409024,三村智保,23,-1.97999963724109,101
x108,2.1059680675935284,2.0741208452210667,1.0153545645355428,0.3099368430772875,崔珪昞,6,-1.9800499974919732,102
x45,2.043848372574669,2.0492041730503687,0.9973863997808831,0.31857699021757707,呉新宇,6,-1.9930838483345572,103
x22,1.6876045948171228,1.8686696910239409,0.9031048145766183,0.36647026899417184,劉世振,31,-1.9936746965000405,104
x343,1.7338530065958762,1.8980465349967057,0.9134934126358949,0.36098309655289457,陳東奎,18,-2.0052986673476343,105
x80,1.6601652454724558,1.8780547333782263,0.8839812897711277,0.3767063130771139,宋泰坤,24,-2.0396025792826498,106
x373,1.6441068560580088,1.88211565582388,0.8735418840869877,0.3823677871982263,黄翊祖,27,-2.063660985915035,107
x215,1.7230429024560208,1.9326346088602544,0.8915513023292916,0.37263348193618123,毛睿龍,12,-2.0842472769986804,108
x11,1.6967217244082307,1.9247408503110524,0.8815325575565292,0.3780296402175689,今村俊也,14,-2.0950177507045424,109
x107,2.1524986195032265,2.157298997046355,0.9977748204816759,0.31838856256201875,崔汕,4,-2.0973804046780935,110
x292,1.57420171205092,1.870128670959444,0.8417611774505854,0.3999216467010775,蘇耀国,33,-2.1099517697391845,111
x333,1.565303688110997,1.892997516497501,0.8268915698353286,0.4082985220186653,金秀俊,21,-2.16390141938908,112
x150,1.865956007769232,2.0569171525769763,0.9071614797083579,0.3643214105254465,本田邦久,5,-2.1861707828074115,113
x313,1.8106667332263713,2.0344638503625725,0.8899970048146507,0.3734674943556498,鄔光亜,6,-2.1972270519878965,114
x78,1.5604541097239877,1.909216333757997,0.8173270268710069,0.41374156557827796,安達勲,16,-2.2007020677792664,115
x272,1.472044299704991,1.8670920035925094,0.7884155129327322,0.430453699758488,羽根直樹,35,-2.2061269473722525,116
x84,1.5252789481822913,1.8997333784194839,0.8028910611926362,0.4220377030396005,小松英樹,20,-2.2171958073040923,117
x211,1.5185239685295784,1.8984497607370976,0.7998757722932799,0.42378277617777543,檀嘯,20,-2.221422060122504,118
x255,1.8762579341718886,2.08289611961136,0.9007928511201859,0.3676984692631645,王鷺,6,-2.22704742146249,119
x302,1.4368648948577762,1.8867939689900521,0.7615377823297208,0.4463359207611244,趙善津,24,-2.2801192240526262,120
x356,2.2933984806168617,2.3278527271267544,0.9851991296062705,0.32452626808897433,韓鐘振,2,-2.2924713918228443,121
x168,1.4922152481294153,1.9350022120856716,0.7711697892691339,0.4406062985402798,李廷宇,12,-2.3197391096793574,122
x357,1.5977345497466018,1.9961674631428274,0.8004010581512432,0.42347846812883433,首藤瞬,8,-2.3347153526447686,123
x372,1.6369554244592568,2.0188110863475757,0.8108512161089969,0.4174511183518347,黄祥任,12,-2.3401024156454673,124
x174,1.3824938404779956,1.8911051632762312,0.7310507460531197,0.4647481573935649,李熙星,21,-2.34298333117618,125
x330,1.4734242084987914,1.9389480183780838,0.7599090819006588,0.4473089325749117,金炯佑,13,-2.3463033877060333,126
x100,1.334201675059339,1.8709353398562334,0.7131201419081976,0.47577141670795026,山田規三生,34,-2.351540944457441,127
x180,1.4651182275760495,1.938025775313715,0.7559849029040316,0.4496582473702911,李華嵩,11,-2.352792549791969,128
x234,1.9584993177386798,2.188751318604296,0.8948021189486061,0.37089287742631694,瀬戸大樹,4,-2.3533407799117843,129
x103,1.4126563593563906,1.9132729723894444,0.7383454320123256,0.4603045651276398,崔原踊,16,-2.356491396250815,130
x14,1.6977971735542619,2.0594387832729404,0.824397980335233,0.40971346205959264,余平,5,-2.3592972294934302,131
x361,1.3563280668157007,1.8891238077657375,0.7179667426984719,0.472777793131672,馮偉,23,-2.365245834482802,132
x175,1.0898032528969024,1.772390531465027,0.6148776093923781,0.5386355506866665,李玟眞,7,-2.401806094089201,133
x355,1.6412656897182079,2.055775269883205,0.7983682427561518,0.42465682666836335,韓晗,6,-2.408611591951706,134
x291,1.3425223235871588,1.9052852601231605,0.7046306144731189,0.48104014140283813,藍天,18,-2.4108896388554673,135
x164,1.6090264615970742,2.0427866224213136,0.7876625213503191,0.430894133466359,李劫,6,-2.415263184572913,136
x177,1.4143008338318273,1.950108910394424,0.7252419730474307,0.4683035972633944,李聖宰,12,-2.4274137196451884,137
x241,1.2693499173558507,1.8938483569075446,0.6702489735918274,0.5026990891688397,王幼俠,21,-2.461531345752012,138
x367,1.515663098983955,2.019446318098256,0.7505339881533858,0.45293316151829777,鶴山淳志,8,-2.4626461476696093,139
x8,1.374150145337601,1.9613793183156965,0.7006039742060861,0.48355019754868145,中野寛也,10,-2.489767111744321,140
x279,2.1196321381029284,2.3524338130985165,0.9010379489959156,0.367568142873796,苑田勇一,3,-2.514662473701149,141
x334,1.5335303047903646,2.062821756440845,0.743413869861587,0.45723114961032885,金秀勇,6,-2.5302285553981,142
x53,1.6833670364893611,2.141426759674946,0.7860960123356657,0.4318112403130684,周逵,5,-2.5352436800702822,143
x64,1.525388786519767,2.0746342612317505,0.7352567221241754,0.4621831599150674,大垣雄作,5,-2.561640708106782,144
x303,1.09518861928976,1.8704108427872308,0.5855337203123472,0.5581888999707754,趙守洵,33,-2.5895207410010848,145
x311,1.514427318514893,2.093486319942517,0.7233996726362542,0.46943437229594476,郭聞潮,6,-2.609740731771865,146
x371,1.2798217424348468,1.9789194871515405,0.6467275453823662,0.517808292360878,黄晨,9,-2.6186496472536884,147
x43,1.3877569995722607,2.038785747250804,0.6806781935981151,0.49607513737714826,呉圭喆,7,-2.628650922511823,148
x188,1.1766099894496598,1.9346501632377162,0.6081771329037363,0.5430699991809308,林書陽,24,-2.6346508321286413,149
x309,1.112455677705883,1.9025858153222879,0.5847072277880085,0.5587445932668695,邵煒剛,22,-2.6356383784790243,150
x232,1.4732963485820951,2.0947867540903817,0.7033156695808133,0.48185904760941295,潘文君,6,-2.6534335569759566,151
x87,0.9972183340070147,1.8625734037774133,0.5353981389321862,0.5923745767673296,小林覚,45,-2.6720512714344897,152
x319,1.9864207453765403,2.370109632504157,0.8381134434181312,0.4019669933858469,金大熙,2,-2.6826952306566487,153
x115,1.2350343049942905,2.001147291829701,0.617163119394908,0.5371271391073565,廖行文,13,-2.70722585991022,154
x216,1.3869922890997355,2.083925161665854,0.6655672260279241,0.5056877606796851,江維傑,7,-2.718340279381996,155
x31,1.2082675649940977,2.025206973367521,0.5966143613385778,0.5507648806945944,加藤充志,7,-2.7813901725399184,156
x335,1.522972738286826,2.1909839231919497,0.6951090430951556,0.4869869679711123,金萬樹,4,-2.793265590401315,157
x251,0.9315221302310548,1.8972158811585167,0.49099427191291994,0.6234304989055877,王立誠,25,-2.8059931556512234,158
x13,1.0469173660766447,1.956269805320897,0.5351600087212477,0.5925392172874271,仲邑信也,11,-2.8069341504055223,159
x273,1.0097708755801083,1.9412445086651375,0.5201667647083053,0.6029473476295566,聶衛平,15,-2.814480806490213,160
x93,1.0101556994311347,1.9512365682787554,0.5177002706146613,0.6046674094139088,尹盛鉉,16,-2.8337803400780137,161
x324,1.0460031469596374,1.9707243351631871,0.5307709090997866,0.5955775414190554,金成龍,12,-2.8363237933118413,162
x133,1.034665166553089,1.974343180345257,0.5240553804694457,0.600240021575599,張豊猷,10,-2.854790898727067,163
x342,1.3034522713687215,2.11103357177802,0.6174474384464136,0.5369396402464983,陳時暎,5,-2.855283865033978,164
x269,0.9484023144763578,1.935030303893761,0.490122719302089,0.6240470622315185,結城聡,15,-2.863607384194351,165
x61,0.899489286241031,1.9113389102411389,0.4706069035802496,0.6379214767696002,坂井秀至,17,-2.8658483669340127,166
x278,0.7855611263781545,1.854154694052197,0.4236761522100053,0.6718020095109343,芮廼偉,33,-2.8671236209046733,167
x143,1.1019088366542846,2.018465352468404,0.545914169548042,0.585124937828157,方捷,8,-2.874467907708471,168
x227,1.129764572788203,2.0399687676925535,0.553814642008515,0.5797057066117606,清成哲也,6,-2.8889738995661274,169
x90,1.0662972839016729,2.024435124467925,0.5267134871422091,0.5983925682226472,尹炫晳,9,-2.921839911300139,170
x159,1.0989604189052737,2.049580862485728,0.5361878806637844,0.5918287085839933,朴昇哲,7,-2.93871388019161,171
x154,0.9389982725715598,1.9702693056280256,0.4765837187278584,0.6336585793459926,朱剣舜,11,-2.9424322595156505,172
x185,0.8271183820842107,1.9350447387566196,0.42744147745942196,0.6690578022036613,李載雄,13,-2.98491975326633,173
x140,1.742124800628187,2.399668395036089,0.72598564211285,0.46784757252044173,徐能旭,2,-2.9852219375929074,174
x85,0.8688866077693251,1.9645281626653188,0.4422876822445179,0.6582810433052575,小林光一,14,-3.001233872681353,175
x294,0.7949283278355396,1.9346794596832144,0.41088373779794074,0.6811577874234749,裴俊熙,17,-3.016390207740393,176
x189,0.7617033059876283,1.931593386849801,0.39433936312542245,0.6933305052762779,林海峰,14,-3.0435356661064796,177
x222,1.4358087904751657,2.2829911156895166,0.6289156276639815,0.5294042943865108,河野光樹,3,-3.0616837074331817,178
x298,0.6916503068113385,1.926543390438395,0.35901101955142045,0.7195868456730388,謝依旻,22,-3.1036401723522995,179
x29,0.8484042466515545,2.0107458237848825,0.4219351031919985,0.6730723869592348,劉菁,8,-3.1127650262046638,180
x201,1.4999742852411544,2.348830196817119,0.6386048200818252,0.5230800448530173,植木善大,2,-3.1272212024885704,181
x229,1.2259383206182273,2.2135239858121176,0.5538400886893683,0.5796882898756709,湯川光久,4,-3.1347039314316447,182
x134,0.6697329223495945,1.9537566809508373,0.3427923901064562,0.7317546513013014,彦坂直人,13,-3.179167739123555,183
x266,0.8133806708683032,2.0280830133553898,0.4010588647072165,0.6883767855541258,秋山次郎,8,-3.1819428654418145,184
x191,0.6168512687037536,1.934319284343876,0.3188983709651587,0.7498035796627331,林至涵,25,-3.193757721453682,185
x301,0.5672535351637488,1.9393692453982032,0.29249382834637905,0.7699090779427912,趙哲倫,16,-3.2533038782707115,186
x6,0.6561049826977235,1.9877470856707478,0.33007467973538834,0.74134353470495,三谷哲也,9,-3.259756776073649,187
x36,0.9017146763565088,2.1135482645046753,0.42663547906620997,0.6696448518797036,厳歓,6,-3.2619754047177016,188
x69,1.0035209128537868,2.167536388540363,0.46297765433574384,0.64338038427946,婁璽,6,-3.2665257725707284,189
x34,1.7123191682486363,2.5389742416707994,0.674413761331358,0.5000482961996109,加藤祐輝,3,-3.289460087842839,190
x23,0.9234476366779999,2.1424876018748313,0.43101656031517593,0.6664563292899304,劉小光,6,-3.2972529390154173,191
x258,1.6713377882611553,2.548598040070309,0.6557871276613897,0.511961099859618,白成豪,2,-3.349400350677353,192
x231,0.6545387445178704,2.0328597942905553,0.3219792857117807,0.7474683871841653,潘善琪,8,-3.350195050234523,193
x59,0.7863873762248946,2.114357558592445,0.37192733699611474,0.709946950883367,唐韋星,7,-3.3788970142022214,194
x184,0.9600126252469653,2.2187860397397876,0.4326747185409336,0.6652510989406879,李軼,6,-3.4109958730404166,195
x338,0.427885144669145,1.965924860955181,0.21765081319600846,0.8277011902236608,鈴木歩,12,-3.4449868314125616,196
x62,0.6268971650232992,2.0685411787311367,0.30306245361179807,0.761842267024139,塗清,6,-3.44812895707704,197
x72,1.1897759332392548,2.366083685807401,0.5028460913601441,0.6150724852151568,孟磊,4,-3.471408927801325,198
x270,0.645433043889297,2.090707461987784,0.3087151385950658,0.7575382270377888,羅徳隆,8,-3.4732606562266373,199
x75,0.3534360621401534,1.9468460033652217,0.1815428963201102,0.8559414660993064,安斎伸彰,12,-3.4818505644893336,200
x290,0.32397034542606395,1.9328738695955374,0.16761070162009908,0.8668895516363575,蕭正浩,26,-3.4837911776771446,201
x1,0.3463911731907703,1.9630083191198562,0.17645935058801987,0.8599330810591974,マイケル・レドモンド,13,-3.520735215475346,202
x21,0.6623881636191588,2.126883154313618,0.31143608537015416,0.7554691247728345,内田修平,4,-3.5275716503786687,203
x18,0.9169765711134676,2.2571855791438447,0.40624775365669263,0.6845605697276111,全瑛圭,3,-3.5296790197999064,204
x137,0.4648719666503042,2.0297813734833565,0.22902563434825804,0.8188489922578508,徐健祐,10,-3.533797339111908,205
x326,0.6942183743413807,2.15502878226642,0.32213879464351236,0.747347549577235,金日煥,5,-3.5511883267234663,206
x86,0.22796640231322637,1.9505422259633527,0.1168733489994743,0.9069604178083541,小林泉美,14,-3.6146017828345784,207
x106,0.6501973058723238,2.169793370603387,0.2996586286423733,0.7644375587036247,崔明勲,6,-3.6242956342163484,208
x28,0.5065848786020852,2.1007571439189943,0.24114395139318365,0.8094435493915932,劉耀文,6,-3.6319066949183334,209
x110,0.28117502147881424,1.998591923659847,0.14068655944727473,0.8881175634901364,工藤紀夫,10,-3.6560510681310845,210
x370,0.7579481023667491,2.249711531837615,0.33690901772977094,0.7361854871798342,黄孟正,3,-3.6739836153533525,211
x141,0.8556505460339703,2.306185285560208,0.3710241980084959,0.7106195086151712,戴嘉伸,3,-3.6875344665196397,212
x327,1.6600907268959404,2.7150728884056567,0.6114350498600344,0.5409116046864927,金昞俊,2,-3.6886028632632035,213
x194,0.114237207309503,1.930554257156912,0.05917326948258777,0.9528141001876775,柳時熏,19,-3.6889546792896137,214
x74,0.9729363255273077,2.388111348021467,0.407408275302313,0.683708150070071,孫騰宇,6,-3.731643030074982,215
x207,0.722850009000372,2.297649093819289,0.3146041799615309,0.7530622050654098,楊潜,5,-3.8035187058236275,216
x114,0.06352324409645407,1.9761986985943465,0.03214415845007773,0.9743570882386503,庾炅旻,15,-3.8295881921344086,217
x151,0.16131604072060374,2.030224325530619,0.0794572494733764,0.936668934035679,朱亨煜,9,-3.838225880574716,218
x320,0.5609139736466537,2.234378425307011,0.2510380369294795,0.8017847013606129,金宗俊,4,-3.8408115242081577,219
x50,0.014676157750846993,1.9587893245241932,0.007492463618777358,0.9940219348880373,周平強,18,-3.8441388115618134,220
x277,0.1585155108439918,2.0357316498063898,0.07786660430369964,0.9379341646308466,胡躍峰,8,-3.8518758392745958,221
x219,-0.062012724533670856,1.9389822852608474,-0.03198209958134218,0.9744863260596388,汪洋,24,-3.8818078264975404,222
x186,0.4378934855152721,2.193756250109707,0.1996089973502633,0.8417863905300841,村川大介,4,-3.883806327200851,223
x118,0.028164101026296042,1.9947629908143079,0.014119021235098618,0.9887350252168158,張哲豪,12,-3.9015189908778902,224
x226,0.46117373480754054,2.2168103020001086,0.20803482119847977,0.8352017787096973,淡路修三,4,-3.905942560132673,225
x246,0.272020494602285,2.1236176037579444,0.1280929740462307,0.8980753961443768,王異新,6,-3.9115061848008654,226
x328,0.3408751710347153,2.1598627610318237,0.15782260668815373,0.8745965843440269,金栄三,6,-3.914054468197977,227
x214,-0.08513401368474673,1.9445774374783702,-0.04378021262817089,0.9650795999941221,武宮正樹,15,-3.915951565517136,228
x95,0.13640900213523433,2.0575714792023216,0.06629611827051438,0.9471420735992835,尹赫,7,-3.9170068118933394,229
x323,-0.24933134404048,1.864174651803441,-0.1337489187503283,0.8936011210781144,金恵敏,25,-3.9217554080932584,230
x217,0.7829041908365622,2.3890966110704963,0.32769884114722414,0.7431393796845931,江鋳久,3,-3.923616132972316,231
x117,0.04404449607333956,2.0447794176242886,0.021539974284616147,0.9828149159838038,張偉金,12,-3.984170956646509,232
x162,-0.2891165043698639,1.8790464413234689,-0.1538634160453376,0.87771743031384,朴鋕恩,17,-3.9908379937770975,233
x203,0.12569103303608276,2.089614073576544,0.060150357248002426,0.9520358832532944,楊冬,6,-3.990848691909709,234
x193,0.24641450076187754,2.151566256362099,0.11452796307491778,0.9088192809041955,柳才馨,6,-3.992171024271457,235
x304,-0.15285658170555114,1.951914134922024,-0.07831111982375061,0.9375805722885676,趙恵連,12,-3.998127427501938,236
x155,0.1773615561251714,2.125975728047511,0.08342595533207693,0.9335128510743078,朱毅,9,-4.010810628128426,237
x237,0.6279343480593055,2.3552694730624135,0.26660828208452964,0.7897707782089851,玉得眞,4,-4.011946513873649,238
x314,-0.19133555829565846,1.9548426634365288,-0.09787772789821296,0.922029385617052,鄭岩,13,-4.04237560526562,239
x7,0.2839446312065229,2.1996387866842326,0.1290869359666753,0.8972888591051598,中小野田智己,4,-4.049343778561416,240
x274,0.5380563369740858,2.3396661879210376,0.2299714120552333,0.8181139842564926,胡帥,5,-4.071086053230358,241
