term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,5.427591643008787,0.9549780252904995,5.683472812222817,1.3198671475239595e-8,金志錫,44,3.546284933186503,26
x501,5.5487943561199415,1.031797559601879,5.3777936422537715,7.540416956074282e-8,陶欣然,18,3.51615316370424,27
x241,5.479654089579592,1.0004767000207917,5.477043182980388,4.3249170119006846e-8,李欽誠,27,3.508714990538632,28
x173,5.535206292749704,1.0472246419486537,5.2855959180352245,1.2529619871867258e-7,彭立尭,17,3.472173748110856,29
x253,5.319568862753338,0.9907543712391004,5.369210590613239,7.908203222963465e-8,李軒豪,29,3.3677827514123106,30
x497,5.453432339469761,1.062061716437285,5.134760301655019,2.825038439135789e-7,陳賢,16,3.3611707580883095,31
x157,5.274437866075032,0.9884090351375747,5.3362906231840475,9.486730353844349e-8,廖元赫,29,3.32727206685401,32
x194,5.239785698871589,0.9714404350134068,5.3938311707184345,6.897102674035508e-8,時越,35,3.326048041895178,33
x494,5.277948039812074,0.9988587409107768,5.28397842822054,1.2640814274516968e-7,陳耀燁,23,3.3101963202178437,34
x367,5.182297454759674,0.9611409172944738,5.3918185788483335,6.974816831289444e-8,羅玄,38,3.2888498476895602,35
x396,5.0754033495136675,0.9098141472557825,5.578505637467059,2.4259361501619937e-8,許皓鋐,76,3.283069479419776,36
x21,5.279839432722736,1.027204057098685,5.140010299059298,2.7472341017529886e-7,伊淩濤,20,3.256247440238327,37
x167,5.545383921907751,1.1664451513987388,4.754088878725264,1.9934333519278414e-6,張涛,10,3.2474869736522356,38
x26,5.366530939593732,1.0854051246683565,4.944265341693006,7.643154308952371e-7,何語涵,13,3.2282828439970697,39
x330,5.27550642528942,1.0404372989017108,5.070470302110721,3.9683383854066795e-7,王星昊,20,3.2258449464530496,40
x298,5.18020572516213,1.0093840082436398,5.132046557955532,2.866085769969062e-7,檀嘯,23,3.19171922892216,41
x230,5.206825319451497,1.0238827081152113,5.085372844157462,3.6690457849313593e-7,李志賢,24,3.18977638446453,42
x30,5.1501927063964805,0.9990519549555235,5.155079954401131,2.5352273183095136e-7,偰玹準,25,3.1820603551340993,43
x375,5.032740431537509,0.9466800247627168,5.316200088619124,1.059566340632148e-7,芝野虎丸,47,3.1677807827549573,44
x379,5.467993595791909,1.1826048532592477,4.6236860780016,3.7698025198586765e-6,范蘊若,9,3.138262034871191,45
x43,5.692602587261241,1.2977893224471095,4.38638420643443,1.152504736246025e-5,劉宇航,7,3.1359576220404355,46
x329,6.033760486529672,1.473730281817134,4.094209477116765,4.236112009522781e-5,王昊洋,5,3.1305118313499176,47
x292,5.4416945096225975,1.201485721669324,4.529137892759973,5.922483952733268e-6,楊楷文,8,3.074767637934029,48
x534,5.108815999060698,1.035465734634266,4.933833953341941,8.063099423839634e-7,黄雲嵩,18,3.068948501831194,49
x212,4.965160408722516,0.9686302699160376,5.125960402985243,2.960248223451934e-7,朴永訓,34,3.0569587769879223,50
x392,5.161259332175631,1.08694469565958,4.7484102482727275,2.0502183442794446e-6,許嘉陽,15,3.0199782817262584,51
x76,4.966541861398546,1.0009889514917583,4.9616350450192135,6.990224399366868e-7,唐韋星,25,2.994593626959782,52
x509,4.956175555114711,1.008115440837505,4.916277793540493,8.820521102781381e-7,韓昇周,23,2.9701881366648255,53
x378,4.978578808736548,1.0306409471595543,4.83056570036103,1.361456795688393e-6,范胤,22,2.9482161428322256,54
x415,4.890926742187582,0.9959336407122321,4.910896210604839,9.066106851740969e-7,趙漢乗,26,2.9289374699844846,55
x146,4.904696108764846,1.0031893957221,4.889102825129471,1.0129657729319438e-6,崔哲瀚,24,2.928412999192309,56
x486,5.022424788078246,1.0645300664152564,4.717973636001632,2.3820535351329627e-6,陳時暎,14,2.9253005572401913,57
x105,5.469163436281687,1.3105508587147405,4.173179087185754,3.003786461074996e-5,姜知勲,5,2.8873782446136484,58
x511,5.848996281867611,1.5129408866716503,3.8659780652335582,0.0001106448827010059,韓相朝,5,2.86850273512446,59
x393,4.66928663673682,0.9298594127570541,5.021497414208326,5.127019423729705e-7,許家元,49,2.837463593605424,60
x235,4.735862446256165,0.9725036278500587,4.869763269393524,1.1173202686948833e-6,李昌錫,34,2.82003029939155,61
x180,5.071257350749112,1.1608589358172072,4.368538841611371,1.2508057357466661e-5,戎毅,11,2.7843652471892133,62
x237,4.6452587492889155,0.9667177480026786,4.805186166165271,1.5460757696978294e-6,李映九,35,2.7408247857236385,63
x185,4.803544220020407,1.048380839800698,4.58186952456474,4.6083740463296626e-6,文敏鍾,18,2.738233965613032,64
x91,4.697067141059443,1.0175140794087707,4.616218326717097,3.907958207649789e-6,大西竜平,22,2.692564404624165,65
x218,4.698290589644002,1.0266534561713547,4.576315952965368,4.732356612836253e-6,朴進率,21,2.6757832809864333,66
x309,4.607193830875292,0.9816388605155563,4.693369441849109,2.6874152576787928e-6,洪基杓,30,2.6733652756596458,67
x349,4.637015778949329,1.0054811624094588,4.611738093469136,3.993159263093511e-6,白洪淅,25,2.6562178890026953,68
x307,4.519171469663861,0.9501080301656488,4.7564817117438265,1.9699607639968983e-6,河野臨,40,2.6474586502375326,69
x327,4.977571904126534,1.1855165732620343,4.198652314434025,2.6850821910365653e-5,王世一,8,2.6421042548003264,70
x214,4.602217387428769,0.9981799551741939,4.610608902305225,4.014912473691002e-6,朴河旼,23,2.6358028757356067,71
x27,4.643565576283669,1.0193835189558196,4.555268444049587,5.2318720548781744e-6,余正麒,23,2.635380043940705,72
x73,4.703354544908868,1.0503291341105996,4.477981608014318,7.535209156753874e-6,周睿羊,18,2.634206150710987,73
x447,4.769545755103271,1.084073686809595,4.399650884562967,1.084251680155872e-5,金昌勲,19,2.6339205920883693,74
x119,4.552664110395641,0.9792070342897199,4.649337628275897,3.3300271743139883e-6,宋知勲,27,2.6236262528448933,75
x203,4.60671774423205,1.0087223788205826,4.566883654963928,4.950285835913826e-6,朴常鎭,24,2.6195346579555023,76
x111,4.732996621324925,1.0761600198227976,4.398041679809168,1.0923200535532573e-5,安成浚,13,2.6129613822740136,77
x35,4.644521495599707,1.0344026262794788,4.490051917506282,7.1205815852104806e-6,党毅飛,20,2.606748321829134,78
x310,4.623565741610525,1.0331185992963157,4.475348468955798,7.628678776913577e-6,洪性志,18,2.588322100996783,79
x220,4.4457253021703895,0.9474340980093506,4.692384738433293,2.70038679576464e-6,朴鍵昊,40,2.579280129091969,80
x306,4.719697851310524,1.0928222551684683,4.318815643613463,1.568687480956813e-5,沈載益,13,2.566838008628642,81
x139,4.385586130492302,0.9470636189246376,4.630719671685841,3.643969495620165e-6,山下敬吾,41,2.5198708012107662,82
x151,4.303840247038802,0.9389922868704356,4.583467092560534,4.5732888463219245e-6,崔精,66,2.4540254419040437,83
x158,4.740454117102617,1.1696876808066192,4.052752025082105,5.0618647498857376e-5,廖行文,9,2.436169385913577,84
x206,4.36844977582421,0.9812350989239894,4.451990945507962,8.50777543656048e-6,朴承華,28,2.4354166309439513,85
x328,4.19536142320771,0.8954212721591179,4.685349291614982,2.7948288765708765e-6,王元均,83,2.4313815170542474,86
x506,4.627763125322953,1.1175095171844656,4.141139788216278,3.455842580588049e-5,韓一洲,13,2.4262693764695555,87
x383,4.772900372205382,1.1959298343214368,3.990953511845029,6.58081801857797e-5,蒋其潤,8,2.4169185985921513,88
x394,4.476672628864267,1.054384231541284,4.245769706096923,2.1784429151420672e-5,許映皓,16,2.399535692727938,89
x256,4.2268570956611935,0.9299128430693373,4.545433614735037,5.482227445837064e-6,村川大介,44,2.394928794814599,90
x350,4.584617017984252,1.117264477075529,4.103430398131529,4.0706895482908263e-5,白現宇,13,2.3836059981454603,91
x33,4.331602480597787,0.9888789807443557,4.380316059845133,1.1850729274138492e-5,元晟溱,25,2.383510888531406,92
x487,4.599420245190585,1.1427025894661735,4.025037037274289,5.696634892456627e-5,陳梓健,12,2.3482961439422225,93
x184,4.342751656372521,1.0170378655443604,4.26999997099233,1.9547299288148017e-5,文儒彬,22,2.3391870612501307,94
x421,4.571209781711301,1.1414391045926884,4.004777620916092,6.207584987712945e-5,鄔光亜,13,2.3225747456637045,95
x222,4.336205294835303,1.0286898634748547,4.215269780328012,2.4947977691452432e-5,朴鐘勲,18,2.3096862637898394,96
x107,4.618493526536206,1.1828672764197545,3.9044900629217154,9.442427164656218e-5,孟泰齢,10,2.288244991989289,97
x79,4.6313263122838695,1.1973546806884647,3.867965262908491,0.00010974729393545808,夏晨琨,10,2.272537591327594,98
x147,4.225310257937661,1.0060868082924699,4.199747201843205,2.672131525571588e-5,崔宰栄,22,2.243319245601495,99
x319,4.743253169648905,1.2690690448350415,3.7375847980481245,0.0001857964361845453,溝上知親,9,2.2431871513238733,100
x489,4.719264083920079,1.2704285025393052,3.71470261765012,0.0002034428041678955,陳浩,7,2.2165199339176476,101
x280,5.6051418324381395,1.7404681158016064,3.220479468454142,0.0012797635926617772,柳琪峰,2,2.1764196443089747,102
x108,4.217911235991705,1.0383172296321739,4.062256809015786,4.860056797339486e-5,孫喆,16,2.1724262936163226,103
x154,4.334863420268294,1.1055236384303877,3.9210951892651464,8.814743133813366e-5,平田智也,13,2.1569818525604307,104
x261,3.9322455375631247,0.9012683957812242,4.363012789497222,1.2828344081043712e-5,林君諺,71,2.156746797874113,105
x449,4.082762278850231,0.9794480514548513,4.168431672088971,3.067026715243413e-5,金明訓,28,2.1532496174841738,106
x517,4.190390307888586,1.0410687142751227,4.025085232540369,5.695468307002012e-5,高尾紳路,18,2.139484940766594,107
x28,4.269421351857181,1.112730640783591,3.836886660055151,0.00012460394356606405,依田紀基,14,2.077341989513507,108
x39,4.1306950865682905,1.0577705571620777,3.9050955413720803,9.418816591904444e-5,六浦雄太,15,2.0468870889589974,109
x100,4.052579386991279,1.0342423972196049,3.918403846028735,8.913727381224094e-5,姜昇旼,22,2.0151218644686573,110
x510,3.9915997714356672,1.0072239458106922,3.962971480213288,7.402262744808782e-5,韓熊熙,23,2.0073685981886036,111
x134,4.002470000833396,1.0130782033080614,3.9508006270038236,7.789019116860884e-5,尹畯相,24,2.0067059403165155,112
x234,3.9532566609831594,0.9978940255474185,3.9615996887189566,7.444928613996793e-5,李昊承,26,1.987405430654745,113
x490,5.379746761151153,1.7230248835292403,3.1222687568689755,0.0017946302748825477,陳玉儂,2,1.9853877405985494,114
x165,3.8936231079004964,0.9749967362831257,3.993472965605745,6.511250560070816e-5,張栩,31,1.9728795374227388,115
x529,4.299915756839644,1.1877861022708383,3.6201095034021367,0.0002944783643766911,黄明宇,10,1.9599771353660924,116
x460,3.9769720479806314,1.0264022380188915,3.8746720346759735,0.00010676839475999774,金相天,21,1.9549596390834152,117
x370,3.900299333299715,0.9910961592444946,3.935338964760881,8.307935555205039e-5,羽根直樹,27,1.9478398995880606,118
x113,4.011347809498842,1.0602265455514341,3.7834817722022804,0.00015464965521726673,安正己,20,1.9227015147625166,119
x281,4.272366851061449,1.2022731465456562,3.5535742134278854,0.00038003395441023877,柳秀沆,8,1.9038887523665062,120
x248,4.650302734763715,1.4307238013274655,3.2503147920297644,0.0011527732817331628,李翔宇,5,1.8317768461486077,121
x232,4.222724356444884,1.2220921468809607,3.4553240254609077,0.000549631848897471,李成森,9,1.8152028270893914,122
x491,3.5358648461387667,0.8794027845751538,4.020756936591883,5.8011437837101445e-5,陳祈睿,103,1.8034413605257138,123
x121,3.964910230189614,1.100914537604571,3.601469591651209,0.0003164234381330915,富士田明彦,13,1.7961085911086094,124
x24,3.768676483362426,1.0115608387981931,3.725605360365556,0.00019484704423935106,佐田篤史,25,1.7759016309299858,125
x407,3.502461538427656,0.8836216376158655,3.963757098431616,7.377932458760212e-5,賴均輔,99,1.761726912324401,126
x322,3.9427656996643514,1.1074863461994562,3.56010321318604,0.00037070906077227235,瀬戸大樹,16,1.7610175976514229,127
x6,3.9582195608473736,1.118343911445948,3.5393580814775003,0.0004011013733139239,三村智保,11,1.7550820552988564,128
x271,3.525541773052274,0.8995917959725291,3.919046159420437,8.890008946308973e-5,林立祥,69,1.7533459349863914,129
x191,3.9745258737347786,1.1359040546519592,3.4989978752673547,0.0004670103025745475,於之瑩,15,1.736794886070419,130
x67,3.9035730999425637,1.10111535981125,3.5451082079280987,0.00039245193957591207,呉長煜,13,1.7343758411144012,131
x443,4.039057950478367,1.1816289118622576,3.418211851394848,0.0006303402259610045,金成進,9,1.7112489941097193,132
x170,4.102161982849192,1.2186731921126,3.366088635902455,0.0007624220554065083,張豊猷,10,1.7013757943873702,133
x133,3.7155854962063777,1.0276323079864156,3.6156760227662037,0.0002995648379549971,尹燦熙,22,1.6911498494731392,134
x458,4.222383408875893,1.291845654713073,3.2684890748916215,0.0010812335165247334,金炯佑,5,1.6774474690911392,135
x101,3.8131904006749813,1.0888469466909776,3.5020444445964833,0.00046170259390211106,姜昌培,15,1.6681619156937555,136
x144,3.6793431166321597,1.022524364669299,3.5982938341250374,0.0003203116173222945,崔光戸,22,1.664970118233641,137
x461,4.876996468261213,1.6353484881741345,2.982236815901164,0.0028615055996863894,金眞輝,3,1.655359946558168,138
x363,3.400471440106734,0.8914465771020752,3.8145543742632633,0.0001364288965125169,簡靖庭,71,1.644321683215646,139
x200,3.6032097447394444,1.0154596970392038,3.54835327807238,0.0003876479031272346,本木克弥,18,1.602754141572213,140
x82,3.879130982871981,1.164893029225863,3.3300319304424733,0.0008683602548594889,大場惇也,10,1.5842917152970308,141
x239,3.666126184198222,1.057634559967115,3.4663449200376095,0.0005275859887865937,李春揆,16,1.5825861010630051,142
x216,3.545172169382926,1.0133128297209308,3.498595957143142,0.0004677147561755933,朴炫洙,22,1.5489458948326922,143
x112,3.6952002289268338,1.0948956022955345,3.3749338486514664,0.0007383343620025188,安斎伸彰,13,1.538255892404631,144
x114,3.5070077493596594,1.0171095489447217,3.4480137886801607,0.0005647252067600768,安祚永,23,1.5033019379385575,145
x224,3.6009284539242654,1.0711572620751095,3.3617178181178855,0.0007745923705899997,李元道,17,1.4907486476362997,146
x427,3.518990643054199,1.0353122125166212,3.3989656458318884,0.000676412120569417,金世東,18,1.4794255843964552,147
x366,3.7344707318248718,1.1654569006716127,3.2042975846406887,0.0013539245561930227,羅楚玥,13,1.438520637501795,148
x503,3.6100494917092125,1.1122929490739155,3.2455923547073686,0.001172065400153045,陸敏全,19,1.418832382033599,149
x372,3.928689820265035,1.293908992723452,3.036295320891024,0.0023950465567841037,胡耀宇,9,1.3796891045998345,150
x246,3.109497096635119,0.8794879018212055,3.535576885362615,0.00040688582213753015,李維,93,1.3769059300473443,151
x438,3.3218129405009513,0.9919183569280061,3.3488773721142557,0.0008113969932605824,金彩瑛,37,1.3677337773527793,152
x22,3.3687657693412287,1.0205863119619591,3.300814178925412,0.0009640470912169074,伊田篤史,21,1.3582107347761694,153
x331,3.464793782223637,1.0706443366438774,3.2361762572663872,0.0012114255630145364,王晨星,20,1.355624439035199,154
x408,3.5435367065961607,1.1137511083796026,3.1816235063071274,0.0014645206432162415,趙善津,13,1.3494470230883437,155
x456,3.9708040357367578,1.332582219971562,2.979781642157507,0.0028845392320704655,金澤秀男,7,1.3456170623927806,156
x338,3.431146249026398,1.0596592175526784,3.2379714083465014,0.0012038287343050429,王銘琬,17,1.3436175904476215,157
x531,3.5192962159972727,1.1182635204610996,3.147108129348745,0.00164893970447017,黄翊祖,13,1.3163170806889064,158
x432,3.40717398413301,1.0627905652353973,3.2058752642185486,0.001346523442115264,金基範,15,1.3134765706192773,159
x302,4.9922872128178035,1.8766307463847818,2.6602394863428245,0.007808510771240248,毛睿龍,2,1.2953246424397835,160
x475,3.3620806162793633,1.0493421645715417,3.203988870162421,0.0013553771613501822,関航太郎,14,1.294876552073426,161
x270,3.3282531250545286,1.0362089288057894,3.21195179131517,0.0013183649622664343,林漢傑,18,1.2869215353071235,162
x156,3.338640937240906,1.0464290765371727,3.190508570622948,0.0014202262844880869,康又赫,19,1.277175656462676,163
x145,3.402757439460111,1.0883325247815,3.1265788368708987,0.0017685308013471567,崔原踊,14,1.2587423656405559,164
x351,3.866819906953613,1.328146951645047,2.911439808798385,0.003597672165923502,白賛僖,5,1.2503704122128703,165
x508,3.2840541094446043,1.0355284131802556,3.1713800100943685,0.00151716531047914,韓尚勲,23,1.2440631354795006,166
x122,3.9032961666712738,1.351469245080003,2.888187193960311,0.00387469203919287,寺山怜,7,1.240901753863668,167
x446,3.3512790200784606,1.073583949240384,3.1215807785219436,0.0017988289081397246,金旻奭,15,1.236318640074904,168
x455,3.6110768182028408,1.2100551568526112,2.9842249733436588,0.002842976540925066,金桐熙,8,1.2272681592031969,169
x236,3.2888310566966803,1.07256003434998,3.066337502207847,0.0021669856039775426,李昌鎬,20,1.17588778902722,170
x386,2.958989485135102,0.912941859010717,3.2411587396611714,0.0011904487350467019,蕭正浩,48,1.1604940228839897,171
x488,3.7042157115759915,1.2933459215486556,2.8640564367656216,0.004182534838845733,陳正勲,8,1.15632424612514,172
x251,3.2684087677249516,1.0841945850830879,3.0145960999007158,0.002573216773113601,李賢虎,14,1.1325454351112687,173
x495,2.891397030664468,0.8987530959119222,3.217120523774891,0.0012948419203498945,陳詩淵,58,1.120853431717981,174
x305,3.7381836121825667,1.331420589198344,2.807665468380167,0.0049902035754489284,汪雨博,7,1.115285051461829,175
x467,3.294139595045748,1.108791010631042,2.9709292043871884,0.002969002141396256,金起用,13,1.1098213041025957,176
x148,4.476628424907781,1.7129222095018783,2.613445257510903,0.00896344418007046,崔明勲,2,1.1021716721890806,177
x311,4.5722478677461895,1.764105197318774,2.5918226842114924,0.009546896323802711,洪旼杓,2,1.0969606290282048,178
x502,4.112247663456982,1.5513540880548622,2.6507473020637415,0.008031390616243708,陶然,5,1.0560801099889034,179
x485,4.277930087589358,1.6384387230556248,2.6109796035650237,0.009028327824180673,陳昱森,4,1.0502058031697779,180
x360,3.3424234826175696,1.1702014099656135,2.8562805121861774,0.004286362511751239,秋山次郎,10,1.0371267049853112,181
x285,4.433949395084105,1.7312078549871268,2.5611883531553614,0.010431478438547317,梁寓晳,2,1.0234699207594655,182
x513,3.0701836968262297,1.0395967041120502,2.9532449311183253,0.003144523555286885,韓雄奎,19,1.0221781897254907,183
x181,3.756357411720694,1.391165954792233,2.700150473623182,0.006930812091445899,成家業,8,1.0157604807799947,184
x86,4.144770575610461,1.6112331088848952,2.5724214285038993,0.010098987629907933,大淵浩太郎,3,0.9706413511072172,185
x425,3.2033507169889615,1.1343625348013369,2.823921470176173,0.0047440006822386995,鄭誓儁,13,0.9686565234303277,186
x289,2.7609251827476546,0.9185867392772311,3.0056227296727855,0.002650376137744725,楊博崴,46,0.9513093063715095,187
x202,3.106713224133867,1.0966122174382142,2.833009859575914,0.004611196368665544,朴埈奭,13,0.946387155780585,188
x72,2.990256098165213,1.043367229461664,2.8659670475831085,0.004157375180008934,周泓余,24,0.9348226561257347,189
x286,3.804008867670641,1.458366966891059,2.6084030659169497,0.009096577153215183,梁洧準,6,0.9310259428952548,190
x312,3.2861596624996854,1.1962056636845602,2.747152736576782,0.006011513197570713,洪爽義,10,0.9296345050411019,191
x88,3.1404434866592297,1.1223783117646118,2.7980258115659775,0.005141600365331295,大竹優,10,0.9293582124829447,192
x255,4.885077100483931,2.0085270583442663,2.4321689270698474,0.015008705577071686,李雨昴,2,0.9282787955457268,193
x48,4.674593719169234,1.9082987526289488,2.4496131503148164,0.014300976894408233,劉星,2,0.9152451764902052,194
x376,3.127558520805727,1.1254277151967491,2.778995468632974,0.0054527285740988635,芮廼偉,17,0.9104659218681315,195
x221,3.425643501453055,1.2790513091588591,2.6782690240205116,0.007400375307959605,朴鎭鍈,6,0.9059124224101027,196
x228,3.0414248650744677,1.1039058406465863,2.755148811689434,0.0058665446297488264,李尚憲,14,0.8667303590006927,197
x391,3.167218960290062,1.1693057476101907,2.708631995321306,0.006756123177877456,西健伸,12,0.8636866374979864,198
x282,3.2651196949705232,1.2209169171628882,2.67431767802666,0.007488148064612251,栗田佳樹,9,0.8599133681596336,199
x262,2.619230501296858,0.8942219531513184,2.929060835586126,0.0033998787295688115,林士勛,65,0.8576132535887611,200
x61,2.737952704157536,0.9605997039659997,2.8502535372990763,0.004368439163252618,呉侑珍,45,0.8455712873445169,201
x414,2.909823944311113,1.050706621894743,2.7693971691772696,0.00561601289235362,趙治勲,25,0.8399318991784694,202
x56,3.2968443291581964,1.259953823440966,2.6166390131302038,0.008880019744627194,古霊益,11,0.8147352969794937,203
x352,2.5476203516383293,0.8841467791591004,2.8814450402243565,0.003958562644585359,盧奕銓,80,0.8058511966949016,204
x512,3.2716801673125424,1.2542833925898151,2.6084058727408115,0.00909650255395916,韓鐘振,8,0.8007418839106064,205
x75,3.315822082873989,1.2777035419461176,2.5951419668317874,0.009455185541933434,唐奕,7,0.7987461052401374,206
x128,2.9243764345626153,1.086909959671612,2.6905415748017956,0.0071336145840225525,小池芳弘,14,0.7831638140095394,207
x389,2.670447988172779,0.9580813081581523,2.7872874310704776,0.00531513121236955,藤沢里菜,36,0.783027811101219,208
x339,3.1694448975011427,1.2337277409613707,2.568998647166175,0.010199285563451623,琴沚玗,8,0.7390012478072423,209
x8,2.6723361959390317,0.986951633889157,2.7076668239643014,0.006775800718950397,上野愛咲美,30,0.7280414771773924,210
x457,3.2231843550725925,1.270849624211956,2.53624370158764,0.01120487284543599,金炅奐,8,0.7196105953750394,211
x317,3.0777789907356974,1.1985119766460177,2.5680001958334406,0.01022870982780265,温昭珍,10,0.7167103967430424,212
x474,2.854538005863139,1.100099036839483,2.5948009317997873,0.009464571882196486,閔詳然,14,0.6873429032893577,213
x178,2.4320370725545235,0.8856525137021316,2.746039823664388,0.006031944119303903,徐靖恩,68,0.6873016205613243,214
x155,3.08837146151877,1.2228634912010643,2.525524299106724,0.011552579198068727,広瀬優一,9,0.6793303838526734,215
x68,3.633196493308849,1.5016918546060545,2.4194021444312632,0.015546042898349172,周俊勲,6,0.6748635397349219,216
x179,2.7264776412147316,1.0439850900356107,2.6116059196992274,0.009011806712657267,志田達哉,21,0.6698270138445785,217
x523,2.8047576354041155,1.0897599517430259,2.573738951333293,0.010060614908387142,鶴山淳志,16,0.6579305304703547,218
x141,2.7776119254938814,1.076845713749285,2.579396370370449,0.009897314944583447,山田規三生,17,0.6562258694077898,219
x213,2.7567635884628645,1.075158349356003,2.564053555566124,0.010345757960291618,朴永龍,17,0.6387016402315386,220
x2,2.792337655001761,1.0998036034014822,2.538942085992076,0.0111188227222299,丁勲鉉,13,0.6257245563008413,221
x225,3.5551536258978578,1.4996841363832194,2.370601608463902,0.01775916181291592,李喆,6,0.6007758772229157,222
x199,3.2111678421049086,1.3331435261363085,2.4087187756981088,0.01600862827610012,望月研一,6,0.5848750956163808,223
x164,3.5687721011180007,1.5162887841985475,2.3536229630586614,0.018591457781168,張強,5,0.5816831962468623,224
x462,3.0260566108959015,1.2435121837842071,2.433475642906148,0.014954641544342015,金秀俊,8,0.5763376088410133,225
x83,3.8630510506320044,1.6711538311359901,2.311607093648609,0.02079934536887029,大川拓也,5,0.5708780032941037,226
x36,2.723493522753701,1.098777920794327,2.4786569435112393,0.01318780785688841,全勇洙,14,0.5589010187888772,227
x115,2.544232654292529,1.008967993907038,2.5216187923270676,0.011681622525172908,安達利昌,20,0.5565657062956644,228
x442,2.513689851578629,0.9978393424448554,2.5191328349709217,0.011764426496478997,金恵敏,31,0.5479463469622636,229
x522,2.8446680199997307,1.1855985302776697,2.399351844113288,0.016424124731537867,魯佳,11,0.5090389153527215,230
x507,2.670354269149895,1.099356696070405,2.4290153311431504,0.015139892116676665,韓宇進,16,0.5046215778911969,231
x296,2.7097666496606787,1.1195476059873124,2.4204121693163514,0.015502923896503042,横塚力,15,0.5042578658656733,232
x335,2.678657287714631,1.1151044079917483,2.4021582808902795,0.016298654481077285,王爽,16,0.4819016039708872,233
x62,2.744488244014114,1.1668901631090913,2.351967932184492,0.0186743847974083,呉依銘,13,0.4457146226892039,234
x326,2.4909894597226483,1.0435714934927158,2.3869849600678417,0.01698718620343966,玄釉斌,25,0.4351536175419981,235
x109,3.3321615555681445,1.4763048443726756,2.2570958621923887,0.024002085389697562,孫騰宇,7,0.42384101215397374,236
x252,2.5285799272741087,1.0694952310933337,2.364274148926469,0.01806543864467312,李赫,22,0.42167432202024147,237
x17,3.297611113496736,1.464662077325164,2.251448415677554,0.02435715058135702,今村善彰,5,0.41222682116616305,238
x384,2.2024460158727632,0.9094288274165951,2.421790413362229,0.015444255051401649,蔡丞韋,53,0.4108712258620708,239
x54,3.774501446020545,1.7130643895567121,2.20336227232957,0.027569225097586754,古力,5,0.39976459859382185,240
x390,2.5882522181864265,1.1139433957562155,2.3235042534897894,0.02015207942112159,蘇耀国,14,0.3937837285466821,241
x342,3.6408486172907932,1.665619267637665,2.1858828653288698,0.0288241761444611,申潤昊,3,0.35957866004459316,242
