term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,4.8302300129678315,1.1017112710415784,4.384297537776156,1.1636064444476822e-5,周鶴洋,13,2.659858809015922,26
x342,4.651327580118472,1.0208705346670606,4.556236488533213,5.207830050787934e-6,陳時暎,25,2.640212626824362,27
x266,4.565981719756459,0.9866197745463964,4.627904120263242,3.6938494780304426e-6,童夢成,38,2.622340763900058,28
x150,4.6546542120088565,1.0321971776295584,4.509462254777981,6.499215637067565e-6,朴承華,22,2.6212257720786263,29
x205,4.666853412816722,1.042683521178331,4.475810078539206,7.612213089684121e-6,楊楷文,20,2.6127668760954097,30
x305,4.513698717611299,0.9710191553822096,4.648413671957512,3.3449756158668267e-6,連笑,47,2.600790981508346,31
x85,4.568308753989409,0.9987451977158239,4.574048280219359,4.783895255004187e-6,安成浚,32,2.6007807144892356,32
x83,4.600128610389228,1.0159397001187391,4.527954375492544,5.955743638947738e-6,安国鉉,26,2.598727401155312,33
x105,4.472926053226211,0.9627701988646006,4.645891676436551,3.3861065764411816e-6,崔哲瀚,63,2.576268761462948,34
x77,4.467863884564433,0.9778914629835346,4.568875027227496,4.903490402052578e-6,孟泰齢,46,2.5414177024868696,35
x338,4.505995885850421,0.9979058946681909,4.515451717367286,6.318194136636746e-6,鍾文靖,33,2.540121273354085,36
x319,4.492869114913925,0.9930705283766542,4.524219566014408,6.0618769233470385e-6,金庭賢,35,2.5365201740119163,37
x169,4.476201144881243,0.9875720220115274,4.532531344664799,5.828102453752069e-6,李欽誠,36,2.530684261518534,38
x54,4.474843918711457,0.9881515542890039,4.5284996003788125,5.940399360182143e-6,周賀璽,36,2.528185356762119,39
x326,4.468114554702644,0.9997756358263,4.469117264504862,7.854306451473724e-6,金昇宰,33,2.4985565521248327,40
x281,4.393053479738089,0.9678776275589385,4.538852179916284,5.656126740344247e-6,范蘊若,51,2.4863345534469805,41
x130,4.445896128869722,0.995485459618661,4.466058329543864,7.967389561858424e-6,彭立尭,32,2.4847897734209603,42
x44,4.395495019201003,0.979740662488886,4.4863862320819665,7.2441370334476355e-6,古霊益,42,2.4654059140978974,43
x335,4.52057828019608,1.0479434624706683,4.3137616122325975,1.6050001007851402e-5,金顕燦,20,2.4561296591288637,44
x215,4.368249858882623,0.973536677941802,4.486990534468345,7.223628263326008e-6,河野臨,60,2.4503826033372733,45
x78,4.714221014327616,1.1648331297842862,4.047121337629395,5.1851366440130506e-5,孫力,9,2.419499748652572,46
x72,4.425664637546886,1.0241259538544574,4.321406581768784,1.5503769002743303e-5,姜儒澤,23,2.408136508453605,47
x99,4.469047310870576,1.0480901705613592,4.263991244643527,2.0080731573119142e-5,尹燦熙,22,2.4043096748646984,48
x157,4.423539524939751,1.0351376099889036,4.273383057724248,1.9252928027957542e-5,朴珉奎,24,2.384318433261611,49
x119,5.320365675285531,1.5051541862911963,3.534764560164616,0.0004081386379828068,張亜博,4,2.3552119282918746,50
x253,4.2621573826522186,0.9759613892668574,4.367137296132127,1.2588560122213036e-5,申眞諝,45,2.339513445796509,51
x339,4.312986850326262,1.0057659149974794,4.288261101329002,1.800773393061393e-5,閔詳然,29,2.331627997781228,52
x237,4.307526784164197,1.0085981746860657,4.270805651125582,1.9476808564979122e-5,王昊洋,27,2.3205883800326474,53
x283,4.271282305282025,0.9936519286236695,4.298569934039456,1.719036622015259e-5,蔡競,35,2.3137880058933957,54
x80,4.368160143225106,1.0556065402690749,4.138057104223377,3.5025920776374205e-5,孫騰宇,18,2.2886152588950286,55
x239,4.222699868682353,0.9832788763411169,4.294508882765243,1.7508047188224772e-5,王檄,37,2.285640482290353,56
x101,4.229725038913356,0.9892354049266977,4.275751775409594,1.904933792128424e-5,山下敬吾,44,2.2809312912077617,57
x156,4.2847848367519425,1.0223129472440493,4.191265354021842,2.7740298751492622e-5,朴滄溟,26,2.2708283306811654,58
x73,4.277810462711949,1.0212548268170127,4.188778696933828,2.8045973143645344e-5,姜昇旼,26,2.265938453882434,59
x171,4.304045689558262,1.0366610653018593,4.151834995659833,3.298200337175393e-5,李泰賢,21,2.2618233909135994,60
x42,4.4863509705915865,1.135562392050847,3.9507745254658815,7.789868718104327e-5,厳歓,11,2.2492930582514177,61
x327,4.316120901124442,1.0493465358961704,4.11315114071288,3.902946704313828e-5,金明訓,18,2.2489082254089867,62
x303,4.175362650366743,0.9878637074896444,4.226658615667904,2.3718709597954376e-5,趙漢乗,39,2.229271146612144,63
x311,4.300075165642844,1.0547370040374877,4.076916946293097,4.563678448599064e-5,金世東,18,2.2222432676889934,64
x118,4.15798792804296,0.9875503018353161,4.210406214565004,2.549119290363408e-5,廖行文,38,2.2125138334273875,65
x165,4.182330569545628,1.0003464475241894,4.180882113288551,2.9038039070957284e-5,李志賢,31,2.2116480679229746,66
x35,4.259600572654024,1.0427712825787039,4.084884810138149,4.4098687732094604e-5,劉星,19,2.205341145973977,67
x181,4.158174983939536,0.99167167313761,4.193096461839264,2.7517236187782966e-5,村川大介,38,2.2045817878584444,68
x179,4.134069160678844,0.9887582421199923,4.181071757050544,2.901382758225651e-5,李軒豪,36,2.1862154237024587,69
x293,4.119374552192893,0.9823279313013287,4.193482055158296,2.747048171794001e-5,謝爾豪,40,2.184188527529275,70
x151,4.125036946661702,0.989115024116387,4.170431998388407,3.040227670404897e-5,朴文尭,36,2.1764803491524196,71
x81,4.2886603067898,1.0722993183137473,3.9994992382667616,6.347665210023861e-5,安亨淩,15,2.1762306497117176,72
x231,4.107308160966999,1.001047883321957,4.103008686594472,4.078119320225813e-5,牛雨田,31,2.1352438308227435,73
x19,4.092002129961554,1.0121657296075666,4.042818295723262,5.2812547540102195e-5,伊田篤史,30,2.098035642634648,74
x135,4.2092343466071,1.0763630333017462,3.9106084252032174,9.206392121809599e-5,志田達哉,20,2.08879917100266,75
x29,4.025974718012885,0.9859928454342486,4.083168287331512,4.442582678717326e-5,党毅飛,40,2.0835688125074157,76
x82,4.0446389097363875,0.9989855069335453,4.048746334820898,5.1492717935044674e-5,安冬旭,32,2.0766374610773033,77
x163,3.9952619014156956,0.9866361972309626,4.049376976669386,5.135416504319807e-5,李喆,38,2.051588592870699,78
x363,3.944438385014591,0.9838401732151163,4.009226795572355,6.091788782949971e-5,高尾紳路,48,2.006273243780812,79
x219,4.027607028225338,1.030844082062957,3.9070962314350846,9.341195739636026e-5,洪旼杓,23,1.996844186561313,80
x350,3.972269626991262,1.018559753654097,3.899888654289246,9.623693651114553e-5,陳賢,24,1.9657069122926911,81
x158,3.976971775125654,1.022476294088545,3.8895491251176666,0.00010043063801382088,朴進率,25,1.9626934757712204,82
x242,4.370042810149291,1.225729950518459,3.5652574274625923,0.0003634992260845278,王磊,7,1.9553548076279275,83
x210,3.912004494136895,0.9958287556543471,3.9283907719318307,8.551617562862923e-5,毛睿龍,34,1.950221845497831,84
x343,4.641971027080685,1.3714161072343884,3.3848013032614372,0.0007122979576414915,陳正勲,4,1.9402812958289397,85
x376,3.9086082946367773,1.001046543846349,3.9045220411217074,9.441178781175198e-5,黄雲嵩,32,1.9365466032594698,86
x113,3.9484953426521994,1.0264693545795842,3.8466763036188283,0.00011973098412902768,常昊,23,1.9263507141304186,87
x196,3.97284599297339,1.044152761143851,3.8048513022378136,0.00014188940338962584,柳珉瀅,21,1.9158650535200037,88
x26,4.0317951794370055,1.0740787444579731,3.7537240172010153,0.00017422668371409192,依田紀基,20,1.9158600528547987,89
x40,3.8419618020383157,0.977797639048832,3.929199303217427,8.522917957362915e-5,卞相壹,43,1.9157004531121167,90
x76,3.9052590610630706,1.0165644191273424,3.8416247781084976,0.0001222225768766329,孔傑,25,1.902627155382206,91
x272,3.895747653538498,1.0120151269555615,3.849495476671431,0.0001183613692528081,胡躍峰,27,1.9020778534360419,92
x176,4.262663144718614,1.1984920564809125,3.556688691984253,0.00037555875662763133,李維清,9,1.9016337934512162,93
x329,3.976726236814641,1.0551118292028152,3.7690092431427273,0.00016389681897600102,金民浩,20,1.898155933285095,94
x90,4.777079600954283,1.4619666759356742,3.2675707863839656,0.0010847473612222577,宋泰坤,4,1.8970052493610052,95
x351,3.8121909583500226,0.982134645872759,3.8815359730664802,0.00010379879393632274,陶欣然,42,1.8773857059806873,96
x301,3.9867033813018935,1.0742830645489978,3.711036236967562,0.000206412550029578,趙晨宇,15,1.870365744140368,97
x87,4.07118994424312,1.1196264046128348,3.6362039404125444,0.00027668530805211955,安祚永,12,1.865525927155835,98
x309,3.836625855352183,1.0022728336980014,3.8279256170163856,0.00012922779474740782,鄔光亜,32,1.8621483729671204,99
x124,3.8489426000808797,1.010968264373015,3.807184395118404,0.0001405579436930175,張涛,30,1.8573351192660403,100
x166,3.821315086923783,1.0034157108956605,3.8083070111717037,0.0001399214859871734,李昌鎬,31,1.844586136459332,101
x328,3.826620793211692,1.0306408406639187,3.7128557711206724,0.00020493368543265743,金東昊,24,1.7962583371037724,102
x312,3.9623130282281402,1.1015761017525907,3.596948973315744,0.00032197161377308617,金主鎬,13,1.7922081077755365,103
x24,3.7799028220789013,1.0189361599265825,3.709656179393275,0.00020754089921416277,余正麒,28,1.7725985870235337,104
x271,3.721578791384308,0.9996078822691196,3.723038660855983,0.00019683936680373512,胡耀宇,33,1.7523512633141425,105
x246,4.461687322491219,1.387993085058881,3.2144881487662067,0.001306773090818427,王雷,4,1.7273409449252233,106
x356,3.744027807816367,1.026539268966076,3.6472329125678056,0.0002650796218660897,韓昇周,23,1.7217454479531975,107
x123,3.699541959128242,1.007523135768156,3.671917624311065,0.00024073728601458865,張栩,32,1.714721381664975,108
x136,3.944134564271804,1.1329302090203577,3.481357044651752,0.0004988800017565299,戎毅,11,1.7122620525016994,109
x190,4.010438596557958,1.167700010584029,3.4344768007256627,0.0005936988889395715,林漢傑,11,1.7100695757074211,110
x264,3.7296590329634594,1.0415889004265857,3.580739993903513,0.00034262247409270384,秦悦欣,22,1.6777288991230854,111
x3,3.591376263573199,0.9767656428320108,3.676804451434685,0.0002361739447445016,一力遼,44,1.667147947194138,112
x137,3.5070959985684698,0.96377121937252,3.6389299950789415,0.0002737732024964699,於之瑩,46,1.6084666964046055,113
x126,3.6140400930757224,1.0216689386350497,3.537388635798287,0.0004041045628350854,張立,24,1.6013522839646743,114
x251,3.573796717418377,1.0027734831834125,3.5639122666795835,0.00036536811817465217,申旻埈,34,1.5983329555470542,115
x97,3.6484689767765124,1.0418026928236157,3.502072899128341,0.00046165328700875034,小林覚,24,1.5961176719139893,116
x288,3.601362516612795,1.0243031189847545,3.515914820392534,0.00043824156013489406,許嘉陽,25,1.583485372212829,117
x183,3.7996260390979684,1.1371718136486442,3.3412945990164613,0.0008338869128245962,松本武久,13,1.5593975662101394,118
x131,3.629486516315761,1.0546902313873503,3.44128200707946,0.0005789647767233785,彭筌,20,1.551746760482681,119
x174,3.6898510685978727,1.091309020833829,3.381123951287962,0.0007218997008217375,李炯珍,15,1.5399722975552295,120
x366,3.7206831733020227,1.1116854708344677,3.346884771741377,0.0008172517373322935,高根台,13,1.5306627957581216,121
x308,4.313749684743933,1.4145304004445909,3.0495984274273,0.00229147532847364,郭聞潮,4,1.5271247958680894,122
x247,3.861414018833038,1.1927017151492922,3.237535395301833,0.001205669823478937,甘思陽,8,1.5117916399889326,123
x59,3.5419807331347357,1.0408371579056654,3.4030114184833486,0.0006664749514701267,国宇征,22,1.4915315320605749,124
x358,3.5331861253312926,1.045758434458986,3.3785872615592676,0.0007285930524236652,韓熊熙,20,1.4730420094470902,125
x217,3.585236619169767,1.0722794098844288,3.3435656659267448,0.0008270911708033709,洪基杓,17,1.4728461816974425,126
x180,3.952312313473613,1.260660581730318,3.135112155286772,0.0017178841969952869,李銘,7,1.4688109674648864,127
x299,3.56349407806382,1.078695618338525,3.303521417424999,0.0009547867584979947,趙寅善,16,1.4384637099369257,128
x236,3.695102255864718,1.161788706127181,3.18052864206464,0.0014700660626684031,王尭,12,1.4063785047941715,129
x258,3.4545425692151515,1.0397180777249575,3.322576228331197,0.0008919029819883971,睦鎮碩,24,1.406297956096985,130
x218,4.87867877910335,1.7784742575218329,2.743182117182519,0.006084692909292961,洪性志,2,1.3750844917853389,131
x289,3.3239053133319083,0.9895262851858785,3.359087437184679,0.0007820032021974802,許家元,35,1.3745385315157277,132
x333,3.4845246628487487,1.071628952373176,3.2516148944390637,0.0011475138581698513,金眞輝,18,1.3734156266735922,133
x359,3.578606000967242,1.1197204571880532,3.195981620228831,0.0013935598867555797,韓雄奎,13,1.3727567003067773,134
x315,4.111612427154356,1.3916910541006529,2.9544002708355324,0.003132773889398666,金大容,4,1.3699810505760701,135
x277,3.3334086455137037,0.9991770399126864,3.3361541672384663,0.0008494604310860099,芮廼偉,30,1.3650298768857116,136
x152,3.7552522368453873,1.2495479615692187,3.0052885942284537,0.002653289690601552,朴時烈,7,1.2936427525540268,137
x127,4.475011155774551,1.6288180255596787,2.7473978587859076,0.006007021616451819,張維,3,1.266239645421984,138
x146,3.3810499787032797,1.0832452701692585,3.121222932434301,0.0018010163590401675,朴埈奭,15,1.2470567964698405,139
x268,3.1969247970703942,1.0002036113131798,3.1962739995240685,0.0013921483992634161,結城聡,39,1.22652368278343,140
x4,3.3089043921467534,1.0581800109710848,3.1269768449984174,0.0017661383672509204,丁世雄,19,1.2242897705337161,141
x282,3.9534024519522046,1.3891317682092768,2.8459520849116546,0.004427885697699752,蒋其潤,5,1.2168128685799293,142
x100,4.326440142473092,1.5835806355303048,2.7320617879520017,0.006293933618409044,尹畯相,5,1.2067862904783913,143
x91,3.2807159347315378,1.0614040063388512,3.0909210019357847,0.0019953671306477488,宋相勲,20,1.1897500422440008,144
x12,3.52338040426411,1.1907930355789744,2.958852041447329,0.00308787320161256,中野寛也,11,1.1775181241735306,145
x336,3.339864793686753,1.108867018568007,3.011961522671908,0.002595654962498828,鈴木伸二,14,1.1553967671077796,146
x349,3.185650333049206,1.03283745456702,3.0843675536386073,0.002039854128907901,陳詩淵,28,1.1509605475521765,147
x172,3.335173137050241,1.112483534565535,2.997952808670329,0.002717997569589839,李浩范,14,1.1435805739561369,148
x109,3.063422105573338,0.9810007293150633,3.1227521183518645,0.0017916857784802777,崔精,35,1.1308506688226634,149
x270,3.1465315337009456,1.0251133673231372,3.0694473743108386,0.00214455184524429,羽根直樹,29,1.1270582000743654,150
x332,3.2227783017446607,1.0830097887325585,2.975761009063698,0.0029226252628144493,金炯佑,17,1.0892490179415204,151
x304,3.472525545587357,1.212434760573066,2.864092698848425,0.004182056042660533,辜梓豪,9,1.0840290672584172,152
x302,3.1563370894510383,1.0530095425413264,2.9974439565225164,0.002722539119917159,趙治勲,21,1.0819082906446251,153
x284,3.0830933341396043,1.0193576310379893,3.0245453021234154,0.0024900717651353565,蕭正浩,28,1.0749588009947653,154
x360,3.5497824557902087,1.2574799933005179,2.8229335454260913,0.0047586434129616275,首藤瞬,8,1.0725468689881885,155
x27,3.227659694016541,1.1024750674316575,2.9276486964333315,0.003415357035439668,偰玹準,15,1.055783811176176,156
x128,3.166577800045918,1.078501387983615,2.9360906117758527,0.0033237721853239723,張豊猷,16,1.041930065718197,157
x273,3.2691840363054694,1.1415736139482346,2.86375227699833,0.004186552852666452,胡鈺函,12,1.0202840168274472,158
x230,3.1543244857547124,1.0839426954707632,2.9100472736566294,0.003613740917299216,片岡聡,18,1.0189573756773092,159
x295,3.0697907324174056,1.0500897691678666,2.9233602902826408,0.0034627558199509956,謝赫,24,1.0011138871567087,160
x145,3.3017772808469386,1.1679153763332641,2.8270689364610075,0.004697621392763943,朱元豪,12,1.000983989470408,161
x290,4.386500609434533,1.7207781204079986,2.549137833292818,0.010798961035956517,許映皓,2,0.9965677122307759,162
x324,3.1447166849364034,1.0934723075549644,2.8758997033661333,0.004028777037653972,金成進,18,0.9905762390531234,163
x330,3.2068453888505273,1.1285329126508843,2.8416055508011366,0.00448869904507137,金沢真,12,0.9836355509282853,164
x249,3.673865950972923,1.3825751993849564,2.6572630209244714,0.007877795432787034,田尻悠人,5,0.9501928081845588,165
x185,2.954867282695526,1.024695753205756,2.8836532926492935,0.003930912747450004,林君諺,23,0.9362166488801869,166
x144,3.168976347808444,1.1361753627604532,2.789161296464918,0.0052844739150536245,本木克弥,13,0.9307108831703514,167
x371,3.0893957354964785,1.1008963324593009,2.8062549073944623,0.005012102537393458,黄宰淵,15,0.9206299605516559,168
x252,3.088836941865076,1.1153310453182705,2.7694350971676274,0.005615359079967599,申潤昊,13,0.891634782588083,169
x14,3.53848830725107,1.3445687703792915,2.6316900891970683,0.008496132384218952,井口豊秀,8,0.8896878296038659,170
x186,3.158965006285246,1.1521061549411011,2.741904461439789,0.006108410558678975,林子淵,11,0.8893158810512767,171
x197,3.0714601674310877,1.1106060322405735,2.7655712991533297,0.005682318163136805,柳秀沆,16,0.8835662839171579,172
x240,3.1332895076261815,1.148047242625376,2.7292339472554423,0.006348165047061971,王沢錦,12,0.8716364396541909,173
x200,3.2325818689948473,1.1998345460220121,2.6941896944977133,0.007055999412356028,楊博崴,9,0.8689078133314836,174
x175,2.9293898835839234,1.0537104207482513,2.7800710953429992,0.005434699871161159,李熙星,21,0.8535803547098686,175
x96,2.903909428880573,1.0520346700357877,2.7602792109330285,0.00577519800191195,小林光一,21,0.8314011289100711,176
x107,3.0271961412005997,1.1206941843539167,2.7011794863072183,0.006909404013597744,崔洪允,13,0.819428598023384,177
x212,3.998213430567021,1.6306375593549645,2.451932624530374,0.014209126445002015,汪涛,3,0.7858574386377408,178
x362,2.924451327689123,1.1000127237004154,2.658561364500714,0.00784750581458808,馬逸超,18,0.7574262619993046,179
x314,3.67940572502969,1.4846330419949687,2.4783267116872905,0.013200021366760495,金侖映,4,0.7546786322996017,180
x5,3.9603324320305253,1.6434081640882767,2.4098288657508418,0.015960004864161697,丁浩,3,0.7228183487766202,181
x110,2.888582349642217,1.1258990160498368,2.5655785363208423,0.010300390025099245,崔顕宰,14,0.6705612880240386,182
x317,3.7366409384786214,1.564158188624235,2.388914986766912,0.016898212046603456,金子真季,4,0.6552493068888783,183
x202,3.178534527081079,1.2849561137819019,2.4736522072539655,0.013373982142897742,楊嘉源,7,0.6471709829307324,184
x153,3.1935799635314175,1.297094598196604,2.4621025852482643,0.013812515336530107,朴正祥,8,0.6383036050841078,185
x287,2.9326948892796416,1.173315067826195,2.499494781664277,0.01243705307816797,蘇耀国,10,0.6212642056620377,186
x33,4.169457760132781,1.8055327312012055,2.3092673359396128,0.020928751043559856,劉兆哲,2,0.6125582796664064,187
x147,2.8559915115466095,1.1428850092253178,2.498931640972776,0.01245683374171268,朴大栄,12,0.6045080433727335,188
x374,2.7203946698336505,1.0812826551992096,2.51589596554886,0.011873022381301387,黄翊祖,18,0.5902678390912075,189
x245,2.6358300179481393,1.046051481693672,2.5197899568771147,0.011742488164360614,王銘琬,21,0.5751085990116058,190
x233,2.5925336956625826,1.0254559158621501,2.5281766437350113,0.011465664872789586,王元均,27,0.572385541414147,191
x297,2.744110725878952,1.1097216575859759,2.4727918997709133,0.01340621818046811,趙善津,15,0.5579590604345799,192
x36,3.0114421709622134,1.248926156530601,2.4112251594823797,0.015899029771152307,劉曦,8,0.5510576425969296,193
x93,2.844486434937195,1.1645438313708143,2.4425756749652585,0.014582871923076274,寺山怜,11,0.5503350871366908,194
x106,3.7211772730296233,1.6135474176771372,2.306208811877763,0.021098967443837362,崔汕,3,0.5424888602056632,195
x345,3.9284149340432086,1.71938214694708,2.2847829035671143,0.022325560617271027,陳瀟南,2,0.5412321045574608,196
x167,3.961328561958897,1.739060958043492,2.2778549214373363,0.022735222824848713,李映九,2,0.5353784746132182,197
x102,2.6861048100366145,1.0997838970763287,2.44239328942474,0.014590242280722886,山城宏,16,0.5195305327962467,198
x164,3.0376553007354588,1.2846272677862263,2.364619977256276,0.01804858029255842,李康,8,0.5069395831965928,199
x173,3.8569199640755425,1.7018836909037895,2.2662653063132154,0.02343514425728237,李炫準,2,0.5042090929950773,200
x238,2.3874735930855966,0.9834332413395638,2.427692590331345,0.015195216777788562,王晨星,26,0.45011010764665604,201
x354,2.899434537629983,1.2464365766663414,2.3261789584069086,0.02000900569625677,韓一洲,8,0.44395448159729023,202
x361,3.97151345711795,1.797328675745384,2.209675676303831,0.027127679034543203,馬天放,2,0.4307759658995436,203
x49,3.243355317937498,1.4334631521873304,2.262601109061256,0.023660289707765632,呉柏毅,6,0.4194329081284569,204
x248,3.2489013697324474,1.439325642287276,2.257238580540759,0.023993170883903327,田中伸幸,4,0.4134298544265138,205
x203,3.5044952078771745,1.5714688776570727,2.230076113948932,0.025742390265261074,楊孟允,3,0.4087015188927414,206
x244,2.4626274301945115,1.061202439487819,2.3206009886135197,0.02030838879425268,王立誠,19,0.372058624403508,207
x228,2.675687386516364,1.1800400272112856,2.2674547683265014,0.023362459036664035,瀬戸大樹,10,0.35100853291013134,208
x177,3.542173225863698,1.6207865978502323,2.185465520607057,0.02885473135983875,李翔宇,3,0.3492236280987404,209
x25,3.708157152457069,1.712305056380985,2.1655937641709624,0.030342243324654433,佟禹林,2,0.3349161913865286,210
x51,3.551419943244691,1.6424921200215612,2.1622142961623894,0.0306016621017778,周可平,3,0.31571046680221526,211
x7,2.62092509196744,1.181613594761918,2.218089825291429,0.026548708428413104,三村智保,10,0.29314631028646154,212
x209,2.4634545151204565,1.1037317346059528,2.2319323055433786,0.025619437351862503,武宮正樹,15,0.28910299794672945,213
x195,2.385353482402781,1.072663202507442,2.223767420031575,0.026164096473559443,柳時熏,22,0.27220697346312006,214
x320,2.9766557957827238,1.3794231991260677,2.1578988940222126,0.030935693514924107,金彩瑛,6,0.25919209350437056,215
x86,2.562402532193109,1.1695151696908166,2.190995549780281,0.028452114493083686,安斎伸彰,10,0.2584576479022007,216
x17,3.1949087505129405,1.5186756475947307,2.103746613421383,0.035400555982033705,付沖,4,0.20311772475132095,217
x286,2.222350877428981,1.0266936342766833,2.1645706209083992,0.03042058291944086,藤沢里菜,27,0.19976441790391508,218
x322,2.2679256636542013,1.0717645059069925,2.1160671501571553,0.03433909687575871,金恵敏,15,0.15654958701742627,219
x191,2.189241024174441,1.0351379529729707,2.114926824861194,0.034436184501763285,林立祥,26,0.1500192568176888,220
x58,3.1543022944312002,1.5314854415103785,2.0596358339001712,0.039433367849175976,喬智健,4,0.13727597465575458,221
x188,2.2804124789986986,1.094145945711819,2.084194058330244,0.03714251900406042,林書陽,14,0.12494496594641502,222
x160,3.533806849039011,1.7334769712330718,2.0385657886907564,0.041493382556333384,朴鐘勲,2,0.11885721570985952,223
x367,3.5344753745871547,1.7425755517976917,2.028305384487282,0.04252908976926861,高梨聖健,2,0.10160153754570178,224
x201,2.9167447469513137,1.4346239545895412,2.033107517562552,0.0420416616691711,楊嘉栄,6,0.09053555640991773,225
x60,2.2783384874992025,1.1191412104433782,2.035791789488814,0.041771267251256634,坂井秀至,16,0.07363030292574768,226
x192,2.261338383985291,1.1122934135718823,2.033041242888877,0.04204835639989951,林至涵,13,0.07012035924868298,227
x50,2.2771124428788396,1.133959503088422,2.0081073765658797,0.04463188257494217,周俊勲,12,0.04321222179464845,228
x300,2.95643190231254,1.5150037425072562,1.9514353789118644,0.0510052763382356,趙恵連,5,-0.028125470426754617,229
x134,3.380233585666208,1.7305142664746167,1.9533115971082862,0.050782684143616266,徐沢鑫,2,-0.02887951928878696,230
x182,2.3055206189947803,1.1935264897721365,1.931687850040883,0.05339804530905478,村松大樹,10,-0.045726565856328616,231
x334,2.426349990875885,1.2587971387442323,1.927514701293646,0.05391551771770222,金秀俊,8,-0.05348037245025239,232
x256,3.008122908441325,1.5722047005424062,1.9133150456830024,0.0557077327407516,白洪淅,4,-0.08912035162721521,233
x344,2.9338345938322803,1.538231975290922,1.9072770823642589,0.0564847162920976,陳浩,4,-0.09648239749083576,234
x159,2.3229734419867127,1.2517245790318539,1.8558183492597198,0.0634794542256581,朴鋕恩,8,-0.14292397870603946,235
x226,2.342116134105503,1.2675865611016401,1.8476971955824504,0.06464615990773422,潘善琪,8,-0.15502939126472803,236
x340,1.8063556719272857,1.0185939611556944,1.773381485472188,0.07616551480703534,陳一鳴,19,-0.20027443154943247,237
x263,2.08090942219948,1.161201431370858,1.792031396088497,0.07312793695672508,石田芳夫,13,-0.20665739760111057,238
x369,1.8212981446631582,1.036119257905311,1.7578074442368905,0.07878027827891965,魯佳,18,-0.2198567934103044,239
x117,3.2268032191667304,1.7502183440701982,1.8436575242736166,0.06523306694241275,廖冠泓,2,-0.2211269186515601,240
x199,2.186426165523935,1.2356985533273543,1.7693847416399129,0.07682969020582399,梁寓晳,12,-0.24789998453095308,241
x115,1.9398363184399967,1.1265910686404408,1.7218637466929083,0.08509420359048583,平田智也,13,-0.27954808678167176,242
