term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,2.2108223597328145,0.9303776926801438,2.376263292990277,0.017488978468266515,富士田明彦,15,0.3779783051529313,157
x253,1.7681247604325145,0.706402761030931,2.5029980883031886,0.012314620924801125,王元均,36,0.3765113212015805,158
x167,2.1639501371804304,0.9184586988207486,2.3560668976828523,0.018469591178482205,朴承華,14,0.3545865005035558,159
x27,1.9538784933818816,0.8122151225129327,2.4056169840038537,0.016145181868770377,余正麒,21,0.3538147020314042,160
x204,1.8701656397099495,0.7780631796473202,2.403616683876053,0.0162337853277964,林君諺,21,0.3373811758047287,161
x180,2.0154429572351584,0.8616262700034162,2.3391150286390032,0.019329481089457305,李康,21,0.31803920532842866,162
x219,2.812214481212251,1.2675950979558142,2.218543197072445,0.02651781766852074,楊一,5,0.315052138239297,163
x302,1.7803374235496634,0.7459380754710707,2.386709409390792,0.016999922558128173,蕭正浩,24,0.310839414871654,164
x140,2.052856286081995,0.9039271988411247,2.2710416156454296,0.023144458809499644,張豊猷,12,0.27211970436497945,165
x357,2.293777043293787,1.0293131385733016,2.228454060610864,0.025850251526822004,陳浩,10,0.26603016030438287,166
x372,2.436579995594165,1.102163618884523,2.210724391411302,0.027054928393529826,首藤瞬,7,0.26531766639165477,167
x279,2.260753217446169,1.0224408544191688,2.211133492636564,0.027026594240409027,秦悦欣,9,0.24654473424040635,168
x210,1.8138227883891036,0.8009261763302165,2.264656646259089,0.02353375786114674,林至涵,15,0.23599822101857715,169
x209,1.8121034091327002,0.804778513891357,2.2516796582585323,0.024342523047346874,林立祥,15,0.22668973676672688,170
x107,2.8255984108090644,1.3269304140344929,2.1294247090304577,0.03321913795840375,尹畯相,5,0.21154549516111354,171
x248,2.0649735484740153,0.9421888508521177,2.191676909153031,0.028402844197989805,瀬戸大樹,11,0.20886151229534344,172
x161,3.1606485019380868,1.5097363131965753,2.0935102867374393,0.036303626764402276,朱亨煜,3,0.1864679649408334,173
x321,2.19194691890869,1.0229965499446436,2.142672836020122,0.032139378054727094,辜梓豪,9,0.17664371551774227,174
x382,2.2209475986227303,1.0473211829694096,2.120598374918576,0.0339556150101898,黄宰淵,8,0.15772486817299347,175
x256,1.5797101712841413,0.7293197714556532,2.1660048624915094,0.030310815370732668,王晨星,41,0.1429502215165046,176
x69,2.1766850199570906,1.0347611759884987,2.1035627065131446,0.035416609963481185,大淵浩太郎,9,0.13820550325974823,177
x381,2.9187876181863404,1.420011540392844,2.055467533298259,0.039833868433350364,黄奕中,3,0.12136488361243769,178
x116,2.112932734686705,1.0222406194116689,2.066962214730582,0.038737714534208545,崔基勲,10,0.09911871444571752,179
x293,2.536050294119233,1.237136265934162,2.0499361015855926,0.040370666685065545,范胤,6,0.09889185022893354,180
x155,1.9459126900106103,0.940194414048406,2.069691822175009,0.03848121305744543,曹瀟陽,13,0.09372969433525058,181
x172,2.265741093266892,1.1027119608781517,2.054698936486147,0.03990809274197335,朴珉奎,7,0.09339853033693357,182
x129,2.3957573062773228,1.177304703777783,2.0349509337639775,0.04185581027346981,張亜博,6,0.07646703983508996,183
x62,1.6330303084791202,0.7967046123401436,2.049731209265194,0.040390667724027204,坂井秀至,26,0.06352222216903747,184
x246,1.7491136267939145,0.866504985727302,2.0185846078263405,0.04353041216564143,溝上知親,18,0.04209880491112972,185
x347,2.1137647677244553,1.0614545533290853,1.9913850867142304,0.04643856752147053,金秀俊,8,0.022699297666157303,186
x59,3.337265685787069,1.6857638576986071,1.979675664860368,0.047739984721208335,喬智健,2,0.016310886120812995,187
x341,2.8597743781984013,1.4717350580054513,1.943131246784371,0.052000302505509494,金明訓,3,-0.039543686072337714,188
x350,1.7237239617889093,0.895762155369353,1.9243098756255892,0.05431575345207735,鈴木伸二,13,-0.040927484288716176,189
x271,2.2027217158700956,1.1517508512599566,1.9124984483062726,0.05581229145540615,白賛僖,6,-0.06622746111201883,190
x299,2.31390787939611,1.2336512161789326,1.8756580863780332,0.06070224474772699,蒋蔚,5,-0.1163850164763871,191
x307,1.78542873152688,0.9732570814086857,1.8344883028671752,0.06658154255381815,許家元,9,-0.1318877188482308,192
x119,2.55386296742525,1.384299183947695,1.844877897090306,0.06505530259530275,崔珪昞,4,-0.1732064249517089,193
x262,1.333927477276601,0.766454449457628,1.7403871531054955,0.08179105980898922,王銘琬,23,-0.1759877881549261,194
x361,1.2756122764549929,0.7374004969208611,1.729877158723821,0.08365222502633463,陳詩淵,28,-0.1770667024791035,195
x177,3.162431190384595,1.6994658195770855,1.8608383610631076,0.06276700642329812,李劫,2,-0.18551647418226347,196
x374,1.968676302278838,1.1054329208737876,1.7809097821355828,0.07492719031278082,馬逸超,9,-0.2090265518425236,197
x263,1.6044494224450072,0.9218207877587141,1.7405220664919205,0.08176738881266285,王雷,20,-0.21153752943965953,198
x49,2.979635398029102,1.6269963398358596,1.8313719122009238,0.06704505071198154,呉樹浩,2,-0.2255473914475412,199
x261,1.3459683335114505,0.7990265463512367,1.6845101575884172,0.09208311807486444,王立誠,20,-0.2281139628004858,200
x378,1.4068059681721699,0.8308257485591648,1.6932623605032486,0.09040553922722373,魯佳,18,-0.22992075648938481,201
x264,2.0373440177453404,1.1573093180480318,1.7604144250576097,0.0783375652998275,甘思陽,7,-0.24255533880928226,202
x354,1.3852991770971812,0.8272265621971683,1.6746309178198235,0.09400666919449041,陳一鳴,20,-0.24433715043124038,203
x154,1.340093783638886,0.836438407877512,1.6021428129291848,0.1091240325290934,曹又尹,19,-0.30768987987981267,204
x139,1.9693583016652583,1.1574914543550567,1.7014020226720084,0.08886752175393933,張策,7,-0.3108998634142033,205
x379,1.7898737748682396,1.0685815902076012,1.674999636219175,0.09393430303651595,鶴山淳志,7,-0.31523195784073477,206
x343,1.743868508798076,1.0595243433996446,1.6458975385148862,0.09978485582684053,金東昊,9,-0.3433944476992239,207
x48,1.3475251443838745,0.864130095213643,1.5594007798683593,0.11890155184628294,呉政娥,14,-0.35481114318700224,208
x68,1.5802059367500385,0.9949592745834042,1.5882116757107279,0.11223848180663905,大橋拓文,11,-0.3798638341792677,209
x114,2.4127747761896092,1.4187451296985205,1.700640041458551,0.08901060038096956,崔丙煥,3,-0.38215312931647594,210
x13,1.6648219644940225,1.0441376878005177,1.5944467707137169,0.11083600391152733,中野寛也,10,-0.3921292804729972,211
x276,1.7798551110240832,1.1050011091908556,1.6107269904257326,0.10723924021532326,石井邦生,6,-0.3969970740819022,212
x149,1.4694286700366694,0.9479945164823902,1.5500392085484866,0.1211321055326305,戎毅,21,-0.39812052743363924,213
x213,2.348820169910431,1.3972341252825438,1.6810498164976186,0.092753238719767,柳才馨,4,-0.4037310568961803,214
x375,2.721746828117068,1.5931737766233838,1.7083803838935967,0.0875657846377022,高原周二,2,-0.4168055118309981,215
x230,1.2612938741470137,0.8562487507394416,1.4730460897698034,0.14073860840993865,武宮正樹,17,-0.42551616480968635,216
x200,1.980297615556252,1.2255260586446801,1.6158755675471155,0.10612121905827279,村松大樹,5,-0.433988719973768,217
x244,1.5418269157954063,1.0034565409092109,1.5365158857785604,0.12441190469471436,清成哲也,10,-0.4349824697957392,218
x344,2.0077565305438174,1.257279545175591,1.5969054282700632,0.1102867896174053,金沢真,4,-0.46908417345209674,219
x34,1.392368476306764,0.956551277784824,1.4556130012509136,0.14549963191539927,内田修平,12,-0.49203754092933916,220
x166,1.139625270572193,0.8328547006130974,1.368336241283467,0.17120685166089386,朴志娟,20,-0.501098489635609,221
x20,2.228538187240643,1.3904226719332304,1.6027775094763843,0.10898378395242804,仲邑信也,4,-0.510594476467821,222
x57,1.0342395563682205,0.7960217031808103,1.2992605003551025,0.1938545450420401,唐奕,29,-0.5339231988979758,223
x311,1.427295740807435,1.002684192978047,1.4234748595849107,0.15459854499926762,謝科,11,-0.5479921193593176,224
x320,1.8191546834461938,1.2081140747803893,1.5057805561754416,0.13212351633811958,趙貫汝,6,-0.5608300438711733,225
x77,1.9371808769058685,1.2804929735022816,1.5128399116533042,0.13032032805723068,姜秉巻,7,-0.5853902808936264,226
x169,2.3411735500303346,1.488900553975717,1.5724176767742124,0.11585371740666087,朴昇哲,3,-0.5919605413018276,227
x117,2.1029045572350906,1.3712994164232435,1.5335123256451832,0.12514967208085667,崔明勲,4,-0.5985552931186988,228
x173,0.9848134234342947,0.8168933068259201,1.2055594227608948,0.22798741286534255,朴鋕恩,18,-0.6244663910127679,229
x176,2.0843769969171824,1.3754280562624202,1.515438766445739,0.12966132629761987,李元道,5,-0.6252162739197855,230
x294,1.704128441341623,1.193367156408606,1.4280001189827731,0.15329182427439322,范蔚菁,5,-0.6468048567833307,231
x206,0.8581126343194215,0.7678914520723841,1.1174921038690413,0.26378397386720703,林書陽,16,-0.6546335262631752,232
x298,1.5072331696645929,1.0989309046842282,1.3715449836199558,0.17020513073425872,蒋其潤,7,-0.6576607125633367,233
x142,1.1476388124343921,0.9171455647962576,1.2513158831982556,0.21081925286252476,彦坂直人,12,-0.6591379502142354,234
x66,1.5998624394883985,1.1478777107959512,1.3937568649007357,0.1633910379338835,大場惇也,6,-0.6614566507796256,235
x260,1.0198355339091594,0.8659506023444032,1.1777063624046693,0.23891368956239242,王祥雲,19,-0.6860871527093151,236
x108,2.2346423547301533,1.4902065868870096,1.4995520583479935,0.13373047417599226,尹航,3,-0.7010646214372556,237
x93,1.0665488986181522,0.9029385449383823,1.1811976624510307,0.23752420967671442,宋容慧,17,-0.712240034910461,238
x224,1.6401443403296239,1.2061490989183377,1.3598188995046208,0.17388724012780055,楊孟允,4,-0.7359693845395014,239
x193,1.3873103631617993,1.0836468558509122,1.2802236777335005,0.2004664808605407,李維清,8,-0.7474739428644976,240
x289,2.297086167144872,1.5522705321525236,1.4798233423651463,0.13892039756043192,舒一笑,4,-0.7608867811955995,241
