term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,3.563512096958938,0.6610144962333581,5.39097420293323,7.007673516018513e-8,尹峻相,27,2.2613135393792225,55
x113,3.4443477749933105,0.6014139055056019,5.727083699698772,1.0217176654471787e-8,姜東潤,41,2.2595623811472745,56
x151,3.7284858069676123,0.7491858835644353,4.9767165783055445,6.467190783737833e-7,屠暁宇,15,2.252589616345675,57
x40,3.533242474854682,0.669601978584133,5.276630876040255,1.3158055043617684e-7,元晟溱,25,2.21412657704394,58
x5,3.3148586931637793,0.5594093775536826,5.925640195128255,3.1108305258050993e-9,DeepZenGo,133,2.2128222193830247,59
x235,3.4710368455225624,0.666902733661002,5.2047122771083885,1.9429740860998398e-7,李元栄,24,2.1572384602103885,60
x345,3.3907151576194847,0.6262443270273015,5.41436466772443,6.150670161206119e-8,王沢錦,35,2.157013833375701,61
x107,3.525623834477951,0.6949063908912178,5.073523399254304,3.9051642854103223e-7,姜儒澤,21,2.1566582444222524,62
x319,3.470798080996874,0.673615262254129,5.152493233871349,2.5704589449918126e-7,洪性志,24,2.1437760143562397,63
x39,3.49934493306158,0.695504387770178,5.031377220035456,4.869689299291734e-7,偰玹準,20,2.129201289154329,64
x57,3.4148451565079654,0.6689450391964092,5.104821706444154,3.311065433610015e-7,劉星,24,2.0970234292910392,65
x421,3.4017407714374817,0.664639511243221,5.118174158912792,3.0850766273102685e-7,許家元,40,2.092400934288336,66
x66,3.2901408666037693,0.6112535445038592,5.3826123319649675,7.341253398424688e-8,古力,40,2.0859713839311667,67
x4,4.555748336129197,1.2664513938485542,3.5972547847138188,0.000321593437062529,CGI,6,2.060839090247545,68
x248,3.351688616383058,0.6589746431502504,5.086217885957186,3.652743934825191e-7,李昌鎬,25,2.0535085693770645,69
x290,3.4309799268853283,0.708875828678656,4.840029505986503,1.2981985266701166e-6,柳珉瀅,18,2.0344945443883757,70
x340,3.465613665860427,0.7265271120574234,4.770109206312058,1.8412606988553684e-6,王昊洋,16,2.034355255107303,71
x197,3.368907041175176,0.680564420663881,4.950166272119918,7.415010476279099e-7,戎毅,24,2.02819513246733,72
x499,3.136063009015118,0.6044810590000782,5.188025269481128,2.1253576893311836e-7,陳梓健,41,1.945235322784964,73
x236,3.52643433002634,0.8078517941942176,4.365199601424097,1.2700673150253218e-5,李元道,16,1.9349662954637314,74
x206,3.5893617336965966,0.8512654590469612,4.216501087351865,2.4812209155328072e-5,曹瀟陽,12,1.9123687793740831,75
x263,3.0799746891767,0.6054449955992315,5.087125521829336,3.6353124396448675e-7,李維清,39,1.8872480478462141,76
x131,3.145297356441885,0.6390657873536221,4.9217113772693,8.579067370245919e-7,宋知勲,32,1.8863377553552496,77
x117,3.218169064560075,0.6821789744724438,4.717484978262212,2.3877802471967508e-6,安冬旭,23,1.874276484849361,78
x521,3.1596172866901533,0.6602172121613271,4.785723892817999,1.7037214135940398e-6,韓態熙,26,1.8589893787323388,79
x299,3.141248227667105,0.6573963675001596,4.7783169834237675,1.7676855606377315e-6,楊楷文,27,1.8461773836917907,80
x118,3.0904942821990704,0.6451063963654984,4.790673754919781,1.6622220820637799e-6,安国鉉,32,1.8196346813590387,81
x352,4.942121038653648,1.5943668805264302,3.0997388988799437,0.0019369130572383228,甘思陽,3,1.80121828401658,82
x68,3.0381012030812906,0.6297782460093448,4.824080892492769,1.4065032993284862e-6,古霊益,33,1.7974380584428813,83
x449,3.0518440674079668,0.6546451392112973,4.661829569352282,3.1341068581858656e-6,鄔光亜,29,1.762193143161711,84
x522,3.0027892944213446,0.6748522837845645,4.449550466928457,8.605020876631378e-6,韓昇周,24,1.6733302953657525,85
x406,4.284971296327749,1.3352220921908107,3.2091824434218563,0.0013311299765288737,蔡文馳,4,1.6545837747118517,86
x292,3.1213685549281114,0.7576045109168148,4.120050118432886,3.787899949567126e-5,柳秀沆,14,1.6288876684219862,87
x232,3.191047986149136,0.7943618011233229,4.017121646127257,5.891331655346371e-5,朴鐘勲,15,1.6261552379361899,88
x318,2.868934428513432,0.6534863999007108,4.390197606177162,1.1324770075611228e-5,洪基杓,29,1.581566220709032,89
x225,3.0807928456129092,0.7648868643889952,4.027775856856817,5.6306984393450054e-5,朴滄溟,16,1.5739657227665886,90
x58,2.8861121030120396,0.6666105714978642,4.329532453298765,1.4942624954846232e-5,劉曦,25,1.5728892771612473,91
x150,2.9090223622485403,0.6919122534012924,4.204322655002003,2.6186516397616044e-5,尹燦熙,24,1.5459552230479943,92
x422,2.932352745175874,0.7095161593824717,4.132890712070675,3.582290867328299e-5,許映皓,20,1.5346059111924049,93
x25,4.8566822191179115,1.6899768776415443,2.873815780187288,0.0040554543634638614,付沖,2,1.5274277701640693,94
x501,3.0921817274688337,0.7968309142030922,3.8805996006835577,0.00010419926203087334,陳正勲,13,1.5224248264887421,95
x226,3.340235763696089,0.9234122620613158,3.617274646364067,0.00029772134651109014,朴炫洙,11,1.5211136074352969,96
x361,2.908614127384483,0.7057717574761513,4.121182374576342,3.7693288224383345e-5,白洪淅,20,1.518243765156465,97
x230,2.8938436932208873,0.7069965442431189,4.093151114789276,4.2555018337562813e-5,朴鍵昊,21,1.501060501061943,98
x404,2.8086997429641003,0.6689680036655712,4.19855617544336,2.6862221987183e-5,蒋其潤,27,1.4908327757429252,99
x389,2.888503968342566,0.7266988172095948,3.9748295991920712,7.042966380808765e-5,胡耀宇,18,1.4569072984396643,100
x307,3.0715813320343623,0.824659047718146,3.7246682014021566,0.00019557227891910862,毛睿龍,13,1.4470030080296148,101
x383,3.8014668695758655,1.2006764367243958,3.1661043336094528,0.001544953687762361,絶芸,4,1.4361342892288058,102
x31,3.071165778433406,0.8395212157184915,3.658234861646701,0.0002539582773092299,何暘,12,1.4173089834679777,103
x506,4.308618209506268,1.4691776864037556,2.9326733242545213,0.0033605728525568403,陳翰祺,3,1.41433816729087,104
x247,2.652527338345174,0.6294634859626197,4.213949494288367,2.5094342418234162e-5,李昌錫,34,1.4124842709988135,105
x469,2.864803761102067,0.750756743983412,3.815888147606657,0.00013569396625958847,金昇宰,16,1.3858129754547455,106
x336,2.8730999932287515,0.7591061787193485,3.7848460120240626,0.00015380378205374576,牛雨田,16,1.377660821151635,107
x122,2.6817485675831234,0.6739206653148611,3.9793238367756376,6.911154862433361e-5,安正己,26,1.3541248569128472,108
x227,2.7810170987536185,0.7244569394488444,3.8387610737352773,0.0001236566859357806,朴珉奎,18,1.3538369280393951,109
x544,2.793275361858906,0.7328937482199543,3.8112964787094823,0.00013823984586322258,黄昕,19,1.349474677865596,110
x478,2.7964342752048834,0.7369829797246431,3.7944353562272326,0.00014797982832939278,金眞輝,18,1.3445778051473365,111
x215,2.81272011635234,0.7654593052400731,3.6745521245837867,0.00023826700026545033,朴埈奭,16,1.3047652850293958,112
x434,3.1601397576047376,0.954452544012132,3.310944873509153,0.000929815239536402,趙中暄,8,1.2798682459008377,113
x32,3.268485294245263,1.0303525594580953,3.1722008784685247,0.001512883206968501,何語涵,7,1.2386907521128152,114
x124,2.5684218659015645,0.6899435614552905,3.7226550248313357,0.00019713879179754866,安祚永,22,1.2092330498346424,115
x393,2.3226229167640993,0.571377209303254,4.064955477654316,4.804163194726338e-5,芝野虎丸,65,1.197009814436689,116
x130,2.6750513902987283,0.7561520067473665,3.537716446466397,0.0004036032345242021,宋相勲,17,1.1854319370064164,117
x178,2.517218529923494,0.6787138733484075,3.7088066544225744,0.0002082383575603377,張栩,27,1.1801521994271313,118
x338,2.3316328491901754,0.5938010819417998,3.9266227699778855,8.614692994804e-5,王元均,51,1.16184471776483,119
x158,2.6163569612445996,0.7442636327062766,3.515363167391445,0.00043915299900808014,崔宰栄,17,1.1501576048132347,120
x152,2.29665944935207,0.5961512332496077,3.8524778969809854,0.00011692853428564225,山下敬吾,45,1.1222415198503426,121
x425,2.3030091176489447,0.6021219629624429,3.824821646295925,0.00013086679095742953,許皓鋐,51,1.1168288506129322,122
x186,3.992358998448104,1.4602580263763532,2.7340092821507636,0.006256828057402819,張維,3,1.1156506864866884,123
x9,2.2330403741522824,0.568101762821286,3.9307048847421977,8.469718246316555e-5,一力遼,66,1.113879901394349,124
x223,2.527388443010442,0.7258978045348056,3.481741406602171,0.0004981645199454381,朴河旼,19,1.0973697680768748,125
x10,2.438088129738083,0.6821119083266975,3.574322776036862,0.0003511355509548151,丁世雄,27,1.0943276703344889,126
x50,2.2213652353021622,0.6090305106332382,3.6473792306275468,0.00026492876584322824,六浦雄太,45,1.021575129354683,127
x238,3.4656835071740293,1.2411315922291883,2.792357819970836,0.0052325457576274746,李宰成,5,1.0206542704825283,128
x315,2.2572817687127587,0.6400409722641294,3.526776982304241,0.0004206509216606901,河野臨,33,0.9964010533524239,129
x218,2.5232608590966,0.7771962150603224,3.2466201072540684,0.0011678415970164098,朴材根,15,0.992184315427765,130
x47,2.456179096826999,0.7438549866703047,3.3019595765856438,0.0009601190586265982,兪炳龍,17,0.9907847730864987,131
x261,3.578236818564426,1.3180643915915204,2.7147663205162686,0.006632255013977149,李立言,4,0.9816499671291306,132
x268,2.333727478727402,0.6898457690702857,3.3829699091618655,0.0007170648851479326,李銘,25,0.9747313136589391,133
x391,2.4693795764498105,0.7615369087421419,3.2426262576407154,0.0011843345969036927,胡鈺函,18,0.9691518662277911,134
x510,2.462152297765176,0.7583362476128863,3.246781761409419,0.001167178520980711,陳賢,19,0.9682298899677901,135
x246,2.5032785874524257,0.7807167537476837,3.2063851267901047,0.001344139597534438,李昊承,14,0.9652665825694888,136
x256,2.5305016695675175,0.7963450669333245,3.1776446852522393,0.0014847658690020408,李泰賢,15,0.9617018877088683,137
x477,2.4431212933260587,0.7521953094884413,3.2479879394456677,0.0011622419693627158,金炯佑,17,0.9612965336338293,138
x461,2.514418653077947,0.7940953847107718,3.1663937374396873,0.0015434172520666428,金庭賢,14,0.9500507451977265,139
x524,2.388200801196258,0.7369838274295386,3.2405063887573418,0.0011931759844983976,韓雄奎,17,0.9363426611600671,140
x275,2.075385644949545,0.5801772232546372,3.5771580850885414,0.0003473501227788924,林君諺,64,0.9324365151379099,141
x258,2.406836136373014,0.7756865156557902,3.102846430607599,0.0019166907148480588,李炯珍,14,0.8787337005311073,142
x390,2.5868032551891127,0.8785031292733846,2.944557815438488,0.0032341651503223863,胡躍峰,11,0.8561520905205451,143
x367,2.4173330846307914,0.7934011906215251,3.046797904017676,0.00231293159908554,睦鎮碩,16,0.8543327391063869,144
x33,2.043029422301714,0.609724645333424,3.350741089339593,0.0008059561858762155,余正麒,40,0.8418718709948687,145
x211,1.9956107518170978,0.5977377361267698,3.338605932341309,0.0008419991891292256,本木克弥,43,0.8180674116473612,146
x136,2.593860648512168,0.9027970108261014,2.8731382773838208,0.004064161886417849,寺山怜,11,0.815350537184748,147
x88,2.7154891970756476,0.9825687057673986,2.76366342743922,0.005715646189852671,国宇征,8,0.7798288467138723,148
x475,2.15382243629385,0.7081027159552071,3.0416808010521676,0.0023526122934112406,金民浩,21,0.7588600858620917,149
x527,2.406558881057971,0.838491225374505,2.870106219636469,0.004103339325462571,馬逸超,17,0.7547311670701962,150
x161,1.8390208363748162,0.5514412845871159,3.3349349926742566,0.0008531934220302588,崔精,61,0.7526815057381977,151
x375,2.9443849773886615,1.1285970685248623,2.6088894429232683,0.009083658462949833,秦悦欣,8,0.7210487523946827,152
x270,1.8971900356324907,0.6060017474959399,3.1306675986857635,0.0017440944796852386,村川大介,44,0.7033665930654891,153
x488,2.1113164155232047,0.7215607025390813,2.926041299219522,0.003433053593374216,鐘文靖,24,0.6898418315212145,154
x125,3.4762406210442833,1.4255092245810754,2.4385956689027184,0.014744455308722966,安藤和繁,3,0.6679874486195647,155
x376,3.6181480931804195,1.503839600262118,2.405940163132943,0.016130906577716538,程宏昊,3,0.6555840806640472,156
x533,2.047147448454296,0.7230570144593673,2.8312393179463955,0.004636801313883674,魏太雄,20,0.6227251299693426,157
x332,1.978736979618349,0.6890367574068957,2.871743718092892,0.004082138727375534,瀬戸大樹,29,0.6213345675267643,158
x386,1.9131246070642376,0.6581285234104142,2.9069164137582866,0.003650107174693297,羽根直樹,29,0.6166114159457217,159
x196,1.920773323417396,0.6632854455665785,2.8958472347854265,0.0037813642922306778,志田達哉,26,0.6141009956512364,160
x549,2.681830736900054,1.0504289201969927,2.553081589182746,0.010677448108334419,黄静遠,7,0.6124857641119785,161
x160,3.542584938283348,1.4908867972174822,2.3761595748886197,0.017493895450218927,崔燦,3,0.6055379477649083,162
x364,3.5963491722912915,1.5206865230845934,2.3649510386903274,0.01803245470373034,白賛僖,2,0.6005967218146426,163
x309,3.053949187001665,1.2457339634336373,2.451525989212026,0.014225191351058738,汪涛,4,0.5998532790373998,164
x221,3.0447528507552195,1.2438925855815577,2.4477618775512715,0.01437466215241687,朴正祥,6,0.5942844571595507,165
x176,2.641722545498353,1.0443806300092522,2.5294633676564358,0.011423709840697337,張強,6,0.5842927043801263,166
x72,1.6576475890599869,0.5498992097437949,3.0144571217556506,0.002574395977545913,呉侑珍,60,0.574346145864711,167
x169,2.032022041849941,0.7527321016868872,2.699528872617682,0.00694377302905879,廖行文,26,0.549139801526773,168
x326,3.3481377210075256,1.4238970180913402,2.351390359322144,0.01870340075414738,温昭珍,3,0.5430605953675856,169
x529,1.7627860733161627,0.6313264276536424,2.7921943326016763,0.005235190415071963,高尾紳路,35,0.5190730108384871,170
x503,1.721965389899439,0.6297894524484413,2.734192170422877,0.006253353626498281,陳祈睿,41,0.4812801685760095,171
x244,2.9670371141478213,1.2671825884184489,2.3414440359782205,0.019209305618148473,李成森,4,0.4706874149634772,172
x202,1.4831540306018487,0.5186163360146151,2.8598289864900286,0.004238695148758116,於之瑩,65,0.4614798486530569,173
x184,2.12248498048062,0.85132259115832,2.4931618196490484,0.012661112935457073,張立,15,0.4453794758987295,174
x462,1.5124077398131888,0.5674265332136976,2.665380716773079,0.007690120772382608,金彩瑛,53,0.3945774693822044,175
x473,1.8446615478345445,0.7409481126279303,2.489596122044308,0.012788833120014043,金東昊,18,0.384993765957522,176
x486,2.395093940746822,1.0218933011471691,2.343780840972447,0.01908938463665989,鈴木伸二,8,0.3819641374868987,177
x374,2.1260190942892527,0.8942920293611968,2.377320857715676,0.017438911438929634,秋山次郎,12,0.36426379644769513,178
x159,3.4258571554684707,1.5584641654499003,2.1982264535928473,0.027932972438945904,崔明勲,2,0.3556827495321673,179
x64,2.335467111206322,1.027235252240512,2.27354649883015,0.02299326735049298,厳在明,9,0.31181366429251334,180
x337,2.3997039403826967,1.0630981009154665,2.2572742236264345,0.02399094498553973,王世一,6,0.30540068157922784,181
x141,1.6211871921200476,0.6719661248118027,2.4126025587585875,0.015839080590518008,小林覚,28,0.2974139262407962,182
x129,2.4977353577831933,1.117866746530434,2.234376651363421,0.025458300665979604,宋泰坤,8,0.2955378671182385,183
x44,2.4040517144281774,1.0730195500504498,2.240454718942583,0.025061417306870285,全勇洙,6,0.29020320082879136,184
x423,3.313869298208808,1.5382356873099974,2.154331306669893,0.031214199417710385,許瀚文,2,0.2835449942081132,185
x28,1.529244474608422,0.64371784513137,2.375644059232712,0.01751835257681971,伊田篤史,35,0.261120319699623,186
x466,1.855519990964369,0.8107620106192809,2.288612400014987,0.022101882788113567,金成進,13,0.2583188300443857,187
x84,1.8517954846140918,0.8088715779933955,2.289356598742071,0.022058641670834604,周賀璽,17,0.25831847596710267,188
x104,1.573054835279827,0.675169321540604,2.3298671682688785,0.01981317275647517,大西竜平,34,0.24297127184483713,189
x341,2.6168209577352135,1.2128411053703294,2.1575958682041803,0.030959266227373203,王星昊,4,0.22752398015566477,190
x523,2.972761239838445,1.3946922730424074,2.1314818310089354,0.033049467701096506,韓相朝,3,0.22521746194490255,191
x90,1.5792487142716163,0.694703954636641,2.273268640161447,0.023009996125160793,坂井秀至,27,0.21068192363743354,192
x251,2.9631144833576486,1.4007055947578433,2.1154441693151926,0.03439210861927414,李春揆,3,0.20372446168469738,193
x410,1.363986063591847,0.5928099040929813,2.300882718345927,0.021398261189738952,蕭正浩,52,0.19615055252867397,194
x54,2.2570612370364405,1.0590222550458863,2.1312689381949244,0.03306699249999,劉宇航,6,0.17078739459604453,195
x242,2.5879861652107006,1.2323999322051136,2.0999564326330806,0.03573267379988676,李必奇,4,0.16015829876662702,196
x35,2.8849565334955733,1.3836897133151116,2.084973607691029,0.03707169628330916,佟禹林,3,0.15908779826480357,197
x339,2.4213324408548322,1.1590352322370776,2.0890930435146213,0.03669934844524776,王彦皓,5,0.1380330333477895,198
x497,2.9483815540288716,1.4444796026880973,2.0411375477660574,0.041237157159592315,陳旭東,4,0.10275673673331998,199
x395,1.215928898071645,0.5676498112749623,2.1420405220264658,0.03219022137402312,芮廼偉,49,0.09765876985996935,200
x295,1.371017479924792,0.6810938361003892,2.0129641574420476,0.044118400188142004,楊博崴,26,0.029262622807025407,201
x430,1.6541296608084728,0.8257819727656627,2.0031070129425985,0.045165803421100756,謝赫,22,0.027339174460117244,202
x100,2.0475697257903063,1.0335574395779252,1.9810894367191378,0.047581244687529986,大竹優,7,0.011461569821793471,203
x286,1.6082489043511632,0.8147399326020082,1.9739414259651562,0.04838840361404646,林至涵,13,0.0032112371252071004,204
x276,1.1809711084440877,0.5987100627379359,1.9725259051826156,0.04854960204976171,林士勛,47,0.0015122848503539288,205
x381,1.134776737812246,0.5811724882232957,1.9525644465404335,0.05087122746881363,簡靖庭,58,-0.010133063987646462,206
x162,2.020892343561771,1.0335842738636212,1.9552274494342998,0.05055623004366345,常昊,9,-0.015268675949562827,207
x312,1.7999811567615869,0.9216811779954206,1.9529325321326352,0.05082759023246485,沈沛然,12,-0.015730763889391763,208
x457,1.1437496462196746,0.5906250073527499,1.936507313407019,0.05280559770445733,金多瑛,41,-0.01978161826524283,209
x342,1.3487250270050841,0.701674005532984,1.9221533309910879,0.05458646714639466,王晨星,20,-0.033572763894894386,210
x219,1.4604945924606174,0.7759095622589439,1.8823000301847128,0.05979529042343504,朴柱民,18,-0.068047245189502,211
x164,1.3912493243083788,0.7471124469750269,1.8621685797651861,0.06257933177128111,平田智也,17,-0.08056219623242411,212
x65,2.240291967733605,1.191939227153231,1.879535396350876,0.06017142508048497,厳歓,5,-0.10782830975825997,213
x516,0.9874181242248213,0.5577186788026559,1.7704591252792001,0.07665068778283844,陸敏全,46,-0.11128767301641085,214
x29,1.575603894589062,0.8574461600435617,1.8375543188729366,0.06612810537766718,佐田篤史,15,-0.11356504069675433,215
x330,2.7114664353515394,1.4345448147308049,1.8901231997135979,0.058741485000595776,潘昕玮,3,-0.11458684966814614,216
x394,1.8446497243301472,1.0087390703908232,1.828668858454606,0.06744923037402745,芝野龍之介,8,-0.1425662443397746,217
x264,1.5291858373591511,0.8551699853240089,1.7881659361322995,0.07374924025269305,李翔宇,20,-0.15549903372914642,218
x452,1.9815955916524741,1.0888074934137295,1.8199687305968046,0.06876376693673432,鄭誓儁,7,-0.16335517037257308,219
x411,1.947538538428749,1.077963304299957,1.8066835212850823,0.07081163849461168,薛冠華,8,-0.17604917104216655,220
x508,1.1034865771534743,0.6593675540994753,1.6735530438111261,0.09421847347097115,陳詩淵,33,-0.19546750442249206,221
x526,2.376326586368023,1.3138942924541226,1.8086132195075333,0.07051111330024848,首藤瞬,4,-0.21204516976659837,222
x542,1.3692146176479738,0.8081423469812081,1.6942740629328912,0.09021321683033416,黄宰淵,16,-0.2228258059050061,223
x536,2.3305942961019057,1.3105278913339233,1.7783629875513034,0.07534425745592047,鶴山淳志,5,-0.251145649825923,224
x155,1.2569985992551171,0.7673538964844103,1.6380950237093825,0.10140187291596688,山田規三生,17,-0.2546885768191711,225
x115,1.3049370534580516,0.7975534314310057,1.6361750849929588,0.10180294928607045,孫喆,16,-0.2662432064610296,226
x448,2.3453748134004053,1.3285963901273377,1.765302714073772,0.0775129036304613,郭信駅,4,-0.27196007515044984,227
x188,1.3022554690367787,0.7996729550399808,1.6284850710896812,0.10342207221110884,彦坂直人,14,-0.27310025239198343,228
x476,2.786070230938282,1.5588010495226825,1.7873161118228649,0.07388641139530717,金澤秀男,2,-0.2847678366214028,229
x439,0.9479471220303788,0.6370085712685599,1.4881230250051511,0.13671845231799024,趙恵連,30,-0.30695976336868425,230
x528,2.806872102796975,1.5873858767847273,1.768235527257137,0.0770215371639575,高宇,2,-0.32027807446893775,231
x245,1.3402812842843645,0.8495528124831111,1.5776315075303327,0.11465028965205575,李承俊,15,-0.3333377563073643,232
x52,1.5310692223927524,0.9585473820236832,1.5972806885772954,0.11020315349812443,内田修平,8,-0.35726912019390333,233
x266,0.7057397146197788,0.5412343123713875,1.3039448876173798,0.1922523739923317,李赫,51,-0.3604918807518547,234
x350,1.3881931388128603,0.888619443905106,1.5621908212050137,0.11824304228664688,王銘エン,10,-0.3623871656801987,235
x74,0.9043789336853694,0.6450327855103722,1.4020666142881304,0.16089535546301972,呉政娥,27,-0.36633565377006394,236
x255,1.1356894690183101,0.7647831934726314,1.4849822521092733,0.13754852558036645,李沂修,16,-0.3709334221227736,237
x285,0.7967315115526782,0.6104429634438006,1.3051694576966453,0.19183515172769475,林立祥,46,-0.40584112643160897,238
x231,2.4840554149735654,1.4678727263698415,1.6922825598897933,0.09059211146840901,朴鎮锳,4,-0.40765385597502224,239
x126,1.3095171456293917,0.8737382866472059,1.498752161421699,0.1339379392554133,安達利昌,10,-0.4117472790656038,240
