term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x476,1.3260334043994215,0.9750847205829514,1.3599160938617278,0.1738564774714334,金秀壮,17,-0.5948834951489927,242
x239,1.298104751758316,0.9727615555453767,1.3344531805952553,0.18205538116338324,李於徳東,8,-0.6182355126660761,243
x204,1.1427094191301481,0.8952194288140941,1.276457349282406,0.20179389451621035,朱元豪,15,-0.6208728556336172,244
x335,2.750578084282692,1.7121936300121416,1.6064643835073646,0.10817191447897902,王子昂,2,-0.6224433668412273,245
x350,0.954843313637448,0.8183385219433789,1.1668072417877866,0.243288221826384,王銘琬,18,-0.6572835745910083,246
x162,1.8733235088079778,1.287560612511479,1.454940055329843,0.1456858574988214,張亜博,4,-0.6631708978396358,247
x470,0.9313000034814539,0.8116832095460258,1.147368816465145,0.2512292234962871,金東昊,19,-0.6677159193242169,248
x225,0.8194071043558312,0.7603476647048983,1.0776742566492326,0.2811791508194663,朴鋕恩,21,-0.6784777951128186,249
x174,1.24973520230518,0.9796939248232184,1.275638411793448,0.2020833690488774,張立,10,-0.6802618295965601,250
x33,1.0271745591101331,0.8694692332866872,1.1813811458598744,0.23745134451975392,依田紀基,15,-0.6856798304646408,251
x161,2.12840929174351,1.4343820597934775,1.483851026448252,0.1378484466418682,張一鳴,3,-0.6973233660496407,252
x398,1.9120417141245227,1.3283679966665125,1.4393915834488007,0.1500396076530445,董明,4,-0.7048432393085069,253
x351,2.4319753015544907,1.595280636434567,1.524481176547047,0.12738855551369566,王雷,2,-0.7107275522216066,254
x480,0.9545015703976544,0.8464760530660806,1.1276179248547988,0.25948131327710144,鈴木伸二,13,-0.7130562541425244,255
x226,1.7353163926651363,1.2452533646557493,1.3935448334603497,0.16345509740395653,朴鍵昊,5,-0.71783273570669,256
x399,0.9427011421566658,0.8544185557539954,1.1033247531998693,0.2698861608304639,蒋其潤,19,-0.7405034126787051,257
x273,0.5332893611077019,0.6495692386721689,0.8209892485023412,0.41165239235116013,林書陽,43,-0.7463620390764707,258
x10,1.0319925072444498,0.903497627236026,1.142219388446558,0.25336283879901794,三谷哲也,11,-0.7478978184105214,259
x178,1.0181921741694704,0.8965790942390193,1.135641217503149,0.25610675124027615,彦坂直人,13,-0.7480686414813975,260
x213,0.7774222135484751,0.792121158213943,0.9814435651502975,0.3263740515413331,朴材根,22,-0.7830564681329927,261
x490,1.2894832925847917,1.05434012522803,1.2230240144810058,0.2213206261664887,陳昱森,8,-0.7875667541144273,262
x132,1.182691596261274,1.0020428488024427,1.1802804617334755,0.23788868637740276,小山空也,8,-0.7913328158795379,263
x433,0.8448217711989481,0.8376041531507183,1.0086169797762823,0.31315836085430354,趙恵連,15,-0.805258410507967,264
x377,0.7315789920664996,0.7819940715410527,0.9355301001512689,0.3495151786116578,簡靖庭,21,-0.8089493288693742,265
x391,0.4919408647263442,0.664559018041428,0.7402515824345898,0.45914735371098914,芮廼偉,36,-0.8172404008152692,266
x69,0.7045202911576136,0.7758417641582983,0.908072140099263,0.36384010871154243,周俊勲,16,-0.8238879842342339,267
x109,2.6346477787793248,1.757347367745962,1.4992185535627032,0.1338169433274023,孔傑,2,-0.82732653568022,268
x443,1.1083341508376576,1.0210649035405208,1.0854688541291866,0.2777140510510645,郭聞潮,14,-0.9031637091371683,269
x171,0.7498701130406085,0.8406657784652086,0.8919955257482177,0.3723953305932298,張瑞傑,13,-0.9062414705358526,270
x253,0.6049578851281582,0.7695820142180462,0.7860863091282628,0.4318169245419767,李瑟娥,22,-0.9111186828813927,271
x217,0.9581645758436775,0.9524753086200372,1.0059731388017639,0.31442849148979435,朴永龍,10,-0.9182117821377956,272
x379,1.666430826964116,1.31926540148059,1.263150557191834,0.20653507766540727,羅岩,4,-0.9325220139526462,273
x327,0.6525646871537628,0.8054319337382368,0.8102046365668989,0.4178225731219121,瀬戸大樹,20,-0.9341362223105637,274
x181,1.7807623660344354,1.3893487180384652,1.2817245540403872,0.19993928834533836,彭荃,3,-0.9562546085013408,275
x112,0.7477490585401537,0.8669970054238139,0.8624586404132178,0.3884351833712862,孫喆,15,-0.9602350421447595,276
x518,1.4877972462121087,1.2503798853305872,1.1898761837637455,0.2340950604884733,首藤瞬,5,-0.975451127889148,277
x148,2.457195837023726,1.7497061053632799,1.4043477527407693,0.16021532093309857,崔基勲,2,-0.9897251905419355,278
x284,1.1417763356261215,1.0938512791859523,1.043813137445737,0.29657185219538756,桒原駿,9,-1.0131106843702045,279
x525,0.5916855954376626,0.8209678850868896,0.720717102563689,0.4710835877024026,高星,15,-1.0256211381835096,280
x84,1.4528567271834734,1.259333689496377,1.153670976406967,0.24863508729827752,堀本満成,5,-1.0280306411243891,281
x463,0.38896369149578974,0.7233877147188669,0.5376973973727965,0.5907859763458039,金恵敏,27,-1.036110106500378,282
x123,0.2797954468747752,0.686632337351165,0.40748946947961634,0.6836485268622154,宋容慧,35,-1.07287025770702,283
x455,0.500673733895249,0.801550377635591,0.6246316486957859,0.5322128429641846,金多瑛,17,-1.0783805100468653,284
x339,0.2191588533300524,0.6725364446850564,0.3258691109783393,0.7445233870050578,王晨星,40,-1.1057379426995086,285
x182,0.5436757675445225,0.842721669939114,0.6451427404065718,0.5188346885670354,徐仲輝,16,-1.1164859222355321,286
x144,0.5881353949225537,0.8708675567188393,0.6753442476815495,0.4994570779730105,山城宏,14,-1.1274736918135595,287
x323,0.5814631646640076,0.8756140071330554,0.6640633428967638,0.5066497705489145,湯川光久,14,-1.1434964293881114,288
x347,0.6267468905318809,0.9021315638346233,0.6947400087275681,0.48721825011627984,王立誠,13,-1.150452290222327,289
x425,0.5602102840174671,0.8757745179245217,0.6396741085195043,0.5223844915234255,谷口徹,15,-1.1650655162938404,290
x254,0.40446854978390945,0.820695534897022,0.4928362987068777,0.6221282604142568,李維,17,-1.2123016539632236,291
x319,0.6083695410643859,0.929441286332013,0.6545540315572612,0.5127549286513555,淡路修三,10,-1.2226297930096797,292
x100,0.7099580121518759,0.9919984810739803,0.7156845758304436,0.47418613692780087,姚智騰,10,-1.2442789955638651,293
x134,0.3560532664808745,0.8137625964989432,0.43753948388968117,0.6617201479570067,小林覚,19,-1.2470590486220436,294
x77,1.4207986731745068,1.3603372321640743,1.0444459208943713,0.2962791271747114,周鶴洋,4,-1.2590656741887196,295
x172,2.5644211699701405,1.9444710839904618,1.3188271047504658,0.18722692052131057,張璇,4,-1.2661868654910693,296
x448,1.9628896258068171,1.6393094285799523,1.1973881145228118,0.2311553140953214,鄭胥,2,-1.266549948495689,297
x269,1.226923974569475,1.2694655352697224,0.9664886052292798,0.33379974602131113,林子淵,4,-1.273923129911878,298
x532,0.6931755376387693,1.0006528934565275,0.6927232631530722,0.4884832371581567,鶴山淳志,8,-1.2781106624705898,299
x521,0.7932534989703366,1.0594959455943278,0.7487083855949618,0.45403298833292,馬逸超,13,-1.293953513850489,300
x15,0.7783860978285118,1.0557686034842209,0.7372696017476762,0.46095841426045037,中野泰宏,9,-1.3014780510354034,301
x508,0.12988382879957008,0.7281186847171767,0.17838277127858748,0.8584223788345582,陸敏全,26,-1.304509980093268,302
x368,1.9574046710014958,1.6634423186349454,1.1767192941248374,0.23930756426999036,石田篤司,2,-1.3195766967093465,303
x199,0.5100790330703531,0.930961692372287,0.5479055016437507,0.5837567909821182,曺承亜,9,-1.3239155009030523,304
x392,0.6386721281581837,1.007428867392639,0.6339625047782806,0.5261052923127874,苑田勇一,9,-1.3459627406053152,305
x276,0.7359960223811569,1.0636942399099476,0.6919244222319624,0.488984792678778,林漢傑,8,-1.3594816302414396,306
x272,0.6923078566386973,1.0424712479066278,0.6641025908665694,0.5066246520326974,林彦丞,11,-1.3613605017373596,307
x510,1.5996086289334193,1.5064804923337167,1.0618183488426298,0.2883181582153612,韋一博,3,-1.3681579409640026,308
x260,-0.03870655020189705,0.6752459273050515,-0.05732215276940254,0.9542885740060876,李赫,44,-1.3689410269928486,309
x176,0.5534469364613844,0.9783530529780783,0.5656924509784153,0.5716028678786557,張豊猷,10,-1.3739085779054299,310
x135,0.5403052623976361,0.9766361448431585,0.5532308682722424,0.580105332322999,小池芳弘,11,-1.3836679429433862,311
x324,0.8153373633691068,1.1176224055743798,0.7295284698145259,0.4656784593014732,溝上知親,6,-1.3863787756124215,312
x200,1.6240100910779114,1.530528465072683,1.0610780054984401,0.28865445248900146,曺薫鉉,3,-1.391130985115274,313
x101,1.8848126492845336,1.672041781982043,1.1272521234787993,0.25963589830379946,姜ミヌ,2,-1.4091096612200908,314
x219,0.1361703288046605,0.7975533266432802,0.17073507721141398,0.8644320801471095,朴泰姬,17,-1.4350097246826015,315
x189,0.17987304148414698,0.83638641981266,0.21505973461935962,0.8297207464681308,文度媛,13,-1.4678082055467934,316
x264,0.7956009987504371,1.1652661745598623,0.6827633171888363,0.4947564127396314,村松大樹,5,-1.4999733651324914,317
x465,0.6527988470161957,1.1093498324685405,0.5884517470594274,0.5562291129657932,金日煥,11,-1.532620322946829,318
x348,1.2785474957981235,1.435114923605798,0.8909025157272485,0.3729814705618158,王裕子,3,-1.5486289037052985,319
x187,1.1171052920406972,1.3563222088341302,0.8236282534965939,0.41015081719325175,応一韜,5,-1.5548494593625393,320
x487,-0.07900667008286856,0.7497161990347556,-0.10538210350074874,0.916072616323186,陳一鳴,25,-1.555947582181337,321
x201,1.4039280836059125,1.5055880021944381,0.9324782620209823,0.35108941570136587,曾志豪,3,-1.5620802807171303,322
x64,1.5005999285866842,1.560852721118009,0.961397515783445,0.3363523328895764,呉圭喆,10,-1.5742799320157936,323
x197,-0.14571183413421127,0.729972913838627,-0.19961265873273673,0.8417835267936803,曹又尹,27,-1.5837584743963062,324
x395,0.019778995378389893,0.8148804924846945,0.024272265149065882,0.9806354358162871,范蔚菁,17,-1.5855355748164583,325
x294,1.468629708772595,1.5651616856182113,0.9383245975590772,0.3480776226091311,楊潤東,3,-1.6147388118952815,326
x305,1.2953799621455997,1.4825835488586692,0.8737315095279564,0.38226448704379123,汪涛,4,-1.6253096291059785,327
x530,-0.24888630941484832,0.6987497393967149,-0.3561880532932023,0.7216997381275728,魯佳,33,-1.6254232960263768,328
x44,0.9472852635809137,1.308335737347916,0.724038361515007,0.46904218423207233,劉宇航,6,-1.6301361389944808,329
x104,0.14812163643576495,0.9030029641818604,0.16403228152187324,0.8697057310108848,姜多情,10,-1.6307942030025,330
x252,-0.09556520743223028,0.7829980851592984,-0.12205037182535108,0.9028591254823145,李玟眞,18,-1.638071435196048,331
x349,0.5621585524950663,1.1316183083393798,0.4967739991057755,0.6193484325968691,王銘エン,7,-1.667129514933512,332
x258,1.3628726009302425,1.5402525066850157,0.8848371257408071,0.37624448275711125,李華嵩,3,-1.6714248372392382,333
x175,1.3376890157240262,1.5280984993993536,0.8753944960025998,0.3813592935343679,張策,3,-1.6726650280927005,334
x498,0.13908533766853307,0.9215559721221286,0.15092446023463116,0.8800353050213257,陳禧,14,-1.6763799274120603,335
x505,1.2313233639167596,1.4771828858231133,0.8335618938819777,0.4045279063343484,陳陽,3,-1.6787269211547735,336
x87,0.43232853721966163,1.0722850410222302,0.4031843406185303,0.6868126186799722,大橋成哉,7,-1.6800729935941319,337
x12,1.4792894827329974,1.6037876007195995,0.9223724401343786,0.356334340181985,下島陽平,2,-1.6801720906846136,338
x168,0.7184586728443286,1.2180412298083338,0.5898475809044513,0.5552928398866797,張東岳,7,-1.6810825498780888,339
x374,0.8314488235147073,1.2775036383216427,0.6508387127625305,0.515150607242792,稲葉貴宇,4,-1.6852333439789289,340
x420,-0.3638947559407734,0.6708957675627553,-0.5424013289914441,0.5875420643402556,謝依旻,31,-1.6855594180394013,341
x412,0.08902730369618553,0.9116048875323045,0.09765996750761241,0.9222023048465966,西健伸,13,-1.7068343247424544,342
x146,0.07051913696896185,0.9109406691186468,0.07741353455784394,0.9382945740737826,山田規三生,14,-1.7240339811947722,343
x445,1.1171190358190037,1.4429016587733705,0.7742170292940692,0.4388024594706029,鄭大相,13,-1.7253972319645363,344
x18,1.3928758354210078,1.58519166451624,0.8786797625800523,0.3795749344773776,井口豊秀,2,-1.7299517436759853,345
x345,1.29425934206285,1.5385761443701942,0.8412059076820319,0.400232591509801,王磊,3,-1.7367356623464325,346
x73,-0.31211120174075524,0.7237107807505607,-0.4312650993219482,0.666275624041926,周泓余,26,-1.7378214398193599,347
x325,0.748914947237762,1.2674212715797304,0.590896621376967,0.5545896899162721,潘善琪,4,-1.7479049577743067,348
x462,-0.06683941987828498,0.8568919029653836,-0.0780021606540786,0.9378263342778602,金恩善,12,-1.7549164687200907,349
x86,1.2582482267852135,1.5297740306054934,0.8225059398394883,0.4107890074879477,大垣雄作,3,-1.7554066135076083,350
x65,-0.32429380567850047,0.7269027837040282,-0.4461309172954587,0.6555026809439297,呉政娥,30,-1.756292289575436,351
x520,0.9119413134231038,1.366338603948441,0.667434346645684,0.504494732951646,馬暁春,4,-1.779745736355325,352
x446,1.3910536786278858,1.611365441943188,0.8632763508632638,0.38798554358665455,鄭宇航,2,-1.7833362420001944,353
x54,0.293090033426627,1.0595362244822208,0.2766210599074662,0.7820710920220317,原正和,7,-1.794196328803348,354
x426,0.9540976286294383,1.407941744566323,0.6776541943667714,0.4979909756872591,賈依凡,4,-1.8195476081662179,355
x185,0.19500746477954645,1.0394667109306204,0.1876033765477289,0.8511875791421949,徐能旭,14,-1.8527419557537756,356
x454,1.2983230785031437,1.6043326746316384,0.8092605100131394,0.4183653158621535,金基憲,9,-1.8622122905211842,357
x336,0.42895952824698735,1.1715926912109074,0.36613366698595,0.7142653364782511,王尭,10,-1.8790780734385,358
x308,0.0030358653930447053,0.9671702903083782,0.003138915063320165,0.9974955122460036,河英一,12,-1.9022896065144603,359
x382,1.0064104828652696,1.4950330688707736,0.673169379206729,0.5008395394731089,羅鍾勲,10,-1.9388046628101543,360
x499,0.43674847134586503,1.220660187796029,0.3577969329322021,0.7204952860049316,陳翰祺,7,-1.967952098612312,361
x42,0.027225013346082166,1.0223737792047782,0.02662921712180285,0.9787554696251651,内田修平,10,-1.986851331687331,362
x40,-0.09801849114524036,0.9630813156213427,-0.10177592437457125,0.9189345359654878,六浦雄太,15,-1.9952886829192855,363
x76,1.2408747954997557,1.66287236842755,0.7462237144953916,0.45553228495923975,周逵,3,-2.0349837703025178,364
x158,-0.04432230099963544,1.022815766116398,-0.0433336114556837,0.9654355983104884,広瀬優一,12,-2.0592693602489396,365
x16,0.6126812510867904,1.3603404399753372,0.45038817716681145,0.6524305683578866,久保勝昭,4,-2.067189415664624,366
x529,0.0954439973761307,1.100561492572016,0.08672300277658974,0.930891691728249,髙嶋湧吾,7,-2.072662142990741,367
x302,-0.24971192728722988,0.9302436111531946,-0.26843713226653565,0.7883628605543859,武宮正樹,14,-2.0822918412590234,368
x380,1.0493066739323391,1.5924254496511043,0.6589361367982652,0.5099367793395824,羅洗河,3,-2.0877714618803367,369
x221,-0.3081746340002908,0.9092469926877472,-0.33893390517500877,0.7346595219378712,朴炫洙,20,-2.0993912095951526,370
x329,-0.2816928736023201,0.934315545572751,-0.3014965071887332,0.7630359130338834,片岡聡,17,-2.1222944983806395,371
x207,-0.6600465049381701,0.750726610946505,-0.8792102148956639,0.37928730688356743,朴志娟,25,-2.1389779285027846,372
x97,0.21512974999143786,1.1954819184392242,0.17995232439174244,0.8571899967132186,大谷直輝,5,-2.1399696293338337,373
x400,-0.5846073630120311,0.8148738443412179,-0.7174206990097406,0.47311455144145104,蔡丞韋,21,-2.1899088363642303,374
x523,0.9993199505652917,1.6224711125697577,0.6159246490265793,0.5379442523967484,高恬亮,3,-2.196948141197131,375
x370,0.18751537252414943,1.2147633660027173,0.15436370388842463,0.8773229707002258,秋山次郎,6,-2.205568458501203,376
x259,-0.4605418686062818,0.8859426865105711,-0.5198325756491096,0.6031802724386652,李裕眞,12,-2.205848961032107,377
x435,0.8938878841810006,1.577868556716678,0.5665160639496203,0.5710430159490105,趙毓彩,3,-2.2145131725508547,378
x203,0.0057822513920482346,1.131446221547058,0.005110496002312863,0.995922431890807,本田邦久,6,-2.2231668050556563,379
x94,0.5807044568977828,1.4324466878888522,0.4053934165980224,0.6851883493885347,大表拓都,4,-2.241215518243256,380
x417,0.5383606132995835,1.4133355752174726,0.38091492405598365,0.7032663780686615,許瀚文,5,-2.2459104698788375,381
x118,-0.061261333494002014,1.1226320249517618,-0.054569379932515594,0.9564815336701386,安斎伸彰,9,-2.272846422648973,382
x150,1.2797396796589167,1.8047643106579532,0.709089642398995,0.47826885005896846,崔暎賛,3,-2.2756460123372513,383
x166,-0.7133680951397838,0.8186673111286843,-0.8713772804196542,0.38354818679266595,張子涵,17,-2.3261426980632915,384
x285,0.045718735816614085,1.219014645126387,0.03750466493523873,0.9700826206848692,森山直棋,5,-2.355740115082368,385
x432,1.4794846264534183,1.9551656025032638,0.7567055315208004,0.4492263001073618,趙奕斐,3,-2.372191610478011,386
x78,-0.6948924362877652,0.853283912631436,-0.8143742381651045,0.41543059227922935,唐奕,18,-2.375861744171694,387
x346,-0.9214424042060886,0.7409618114433644,-1.2435761060494537,0.213655614665758,王祥雲,26,-2.3811371727495163,388
x451,-0.676997288196716,0.8712239455772812,-0.7770646016256259,0.4371206572088666,金伸英,11,-2.39330846098396,389
x55,0.10861184491314492,1.275716438522214,0.08513792064869882,0.9321517434170845,厳在明,8,-2.4045495389756164,390
x232,-0.27662762456445766,1.0916578028357424,-0.25340140824888213,0.7999580395387281,李多慧,7,-2.4271934961508705,391
x41,1.0414379453153768,1.778699439857545,0.5855052978477269,0.5582080053883947,内海晃希,3,-2.462599951203987,392
x278,-0.3951840860343901,1.051277936586325,-0.3759082848419884,0.7069850810840614,林至涵,9,-2.4662016211094504,393
x469,0.6941422280409184,1.617636868062583,0.4291088078823779,0.6678440427224313,金東勉,8,-2.4926024020423703,394
x473,0.6741441960070697,1.615814568451943,0.4172163125456557,0.676520194533623,金眞輝,3,-2.5090105038432577,395
x344,-0.9905572936746219,0.7728472792886746,-1.2816986230272127,0.1999483881779726,王爽,23,-2.513066433873311,396
x210,0.5691627631823573,1.5733888640703602,0.36174322583543145,0.7175439219346691,朴映璨,12,-2.530413299036252,397
x322,-0.5176434685025469,1.0227309983520074,-0.5061384365357648,0.6127594694048302,渡辺貢規,9,-2.532423535256002,398
x220,0.3562587342615261,1.4681696994164621,0.24265501079549898,0.8082726620487202,朴滄溟,3,-2.536035573588904,399
x402,-0.9019607485501026,0.8328063865531211,-1.0830377421614195,0.2787916709758642,蔡碧涵,18,-2.542589330059751,400
x315,-0.5138165626594781,1.036814911456896,-0.49557211897876835,0.6201963278720355,洪清泉,10,-2.556341938229563,401
x26,-0.6230718994269611,1.002305137725434,-0.6216389360638417,0.5341793125245015,佐田篤史,11,-2.597613020746066,402
x266,-0.7774838392877015,0.9258949621292558,-0.8397106271101668,0.40107065403665926,林修平,13,-2.6014969146823352,403
x190,-0.062440346050065834,1.2890198454697865,-0.048440174346042975,0.9613654423699907,新垣朱武,5,-2.6018094416255453,404
x249,0.7758689162318171,1.7218193910412742,0.4506099305587496,0.6522707081289578,李洪烈,3,-2.616115284119493,405
x419,-0.9036793871331978,0.8754357930526311,-1.0322623250096752,0.30194924521480027,許育祺,15,-2.628287899446881,406
x332,0.3884402395801434,1.5505478321949981,0.25051806304501856,0.8021867376713451,王世一,5,-2.666138989844003,407
x509,-0.8402928525607182,0.9279680505767897,-0.9055191631203511,0.3651904124291486,青木喜久代,13,-2.668389912196994,408
x297,-0.932299272406435,0.8887022933276177,-1.0490568994883254,0.29415193137670415,権周利,15,-2.683042790261842,409
x330,-1.141020397105222,0.7843592642630388,-1.4547165426512705,0.14574775093282114,牛栄子,24,-2.6862081477034083,410
x369,-0.560258520244563,1.0962537605452602,-0.5110664523202172,0.6093045259074401,石田芳夫,11,-2.719878428518726,411
x192,-0.3524149465971174,1.2337856542976051,-0.2856370921233862,0.7751560910945108,方若曦,4,-2.7829726855634,412
x24,0.2069709792601057,1.5180540515381324,0.13633966396018457,0.8915527693132492,伊藤健良,3,-2.7835955022700154,413
x358,-0.5024484643372904,1.1649275750014636,-0.4313130490851838,0.6662407634375179,畠中星信,7,-2.797355787090174,414
x13,0.4909702633287715,1.6709141314498241,0.29383332996457745,0.7688852650838132,中小野田智己,2,-2.800730575627382,415
x384,0.20982260253910634,1.5474026065571749,0.13559664540435398,0.8921401575389782,胡然閔,3,-2.838560532378528,416
x136,-0.3264620966737616,1.3001085341524095,-0.25110372564902417,0.801733915521008,小県真樹,6,-2.8876759089540083,417
x91,0.8633738681904326,1.9081690105758784,0.4524619482893025,0.6509362278776358,大矢浩一,2,-2.8957190826440478,418
x151,-0.5493246871491553,1.201239472840773,-0.45729823200870584,0.647456700319329,崔珪昞,11,-2.9157664486454777,419
x519,-0.16310563381097012,1.402325353940365,-0.11631083567922591,0.907406198269208,馬光子,6,-2.9256865810734896,420
x534,-1.0865976419808079,0.9353308204149123,-1.1617254753765023,0.24534699420600092,黄世元,12,-2.9291993581981854,421
x62,-0.7945333998892329,1.0839336920941116,-0.7330092289632862,0.46355280053170117,向井千瑛,8,-2.9298827733146324,422
x58,-0.19068777794466732,1.3951056065534349,-0.13668340020205033,0.8912810510947697,古谷裕,4,-2.939045822854934,423
x406,-0.6465301587209464,1.1641330575383828,-0.5553747954620124,0.5786383286797739,藤井秀哉,6,-2.9398722820715606,424
x481,-1.092044944113971,0.9387902062407123,-1.1632470565356146,0.24472927942506062,鈴木歩,14,-2.9414616504081743,425
x326,-1.2388483283588088,0.8745831635704526,-1.41650146030854,0.15662873691110296,潘陽,15,-2.9617771605926,426
x504,-0.7584968793870717,1.121864466987819,-0.6761038447216523,0.4989747158023726,陳鋒,8,-2.9685698793530753,427
x145,0.04315286388932086,1.5315585974794024,0.028175783780222757,0.9775219512986218,山田晋次,3,-2.9740175731451015,428
x447,-1.0230258749765273,1.0328343684762373,-0.990503323863844,0.3219281653239384,鄭岩,7,-3.057709580874715,429
x184,-0.05337203215879434,1.5264088816862678,-0.034965750526708625,0.972107051284062,徐沢鑫,4,-3.060397529080742,430
x411,-0.3432715907066167,1.3814306394614846,-0.24848992117362648,0.8037553673234811,袁亭昱,4,-3.064689950445741,431
x300,-0.27111821202467995,1.4346255062909743,-0.1889818707640425,0.850107025792493,橋本雄二郎,4,-3.097330459417899,432
x539,-0.70664171050922,1.223948035765256,-0.5773461698211741,0.5637056303457721,黄祥任,9,-3.117819340966774,433
x34,-0.7662640186019034,1.1969419414715754,-0.6401847842843766,0.5220524736940024,倉橋正行,7,-3.124239643300907,434
x17,-0.22094290875144,1.475129608829648,-0.14977864143526598,0.880939260914535,井上直紀,3,-3.126948238145846,435
x535,-0.34446485281560346,1.4125966018965421,-0.24385224511592865,0.8073452556512449,黄元俊,6,-3.127280158551791,436
x531,0.8889939170374449,2.0435629233708936,0.4350215532248126,0.6635467829772969,魯俊仁,2,-3.1368250420032155,437
x111,-0.0398671684094852,1.5726757216842897,-0.02534989754072672,0.9797758742197168,孫力,4,-3.138038340127536,438
x11,-1.3944613186556452,0.8952458216408247,-1.557629519118948,0.11932109691662157,上野愛咲美,16,-3.15809558728807,439
x290,-1.347607790289854,0.9236429362427659,-1.4590138000423738,0.14456130948092688,楊子萱,14,-3.167184374688103,440
x27,-1.0487685453041895,1.1136826142817966,-0.9417122363722364,0.3463399885652892,佐藤優太,9,-3.242723295439329,441
x321,-1.0884615108603524,1.0999849325179905,-0.9895240186324555,0.32240682434333034,渡辺由宇,8,-3.2554318279207934,442
x227,0.3282933184642089,1.8227643833289238,0.18010738056261838,0.8570682685100507,朴鐘勲,3,-3.262552516693771,443
x6,-0.3301631452247161,1.494320515155684,-0.22094533393347576,0.8251349981922882,丁烈,5,-3.2739745600814136,444
x477,-1.3034641000839864,1.0036251641341665,-1.2987558967879136,0.19402771449469014,金美里,10,-3.280605673428294,445
x72,-0.9798619893302418,1.177615453059589,-0.8320729715158208,0.40536775698066957,周平強,6,-3.299764431857632,446
x235,-0.2855304956476295,1.5301219870636178,-0.18660636084027332,0.8519692791271656,李建宇,4,-3.2998708101629566,447
x464,-1.30846044328606,1.0144293137813731,-1.2898488100749577,0.19710315704012152,金恵臨,10,-3.306886191435365,448
x524,-1.017175807808963,1.1635508642270782,-0.8741996925803935,0.38200951342950573,高昀,8,-3.3093710103363074,449
x467,-0.08475157978487612,1.64734971803259,-0.05144722997014496,0.9589691505035456,金昌勲,3,-3.330030524309078,450
x355,-0.3719719411689526,1.503441428217476,-0.24741365655326752,0.804588106264944,田尻悠人,3,-3.33375155475738,451
x517,-0.9760266415877852,1.20246396715524,-0.8116888890208039,0.41697017148862087,風間隼,6,-3.344880656883608,452
x138,-0.27498916027502507,1.5632359292034161,-0.17591020980125008,0.8603644841711887,尹渠,2,-3.354563940805755,453
x359,0.17662163607424033,1.8014603430622451,0.09804358822243449,0.9218976816783705,白成豪,12,-3.3722552397583825,454
x316,-0.12892128389858218,1.6499806261279204,-0.07813502889493147,0.9377206433287848,洪爽義,3,-3.379383117370585,455
x177,-1.1550156290493838,1.1339167686160947,-1.0186070627203436,0.308389549929327,張越然,6,-3.3888316632230904,456
x270,-1.061898236927415,1.1858245925589637,-0.8954935186795879,0.3705233289326742,林宇翔,6,-3.3979726842685736,457
x439,-0.500423937258713,1.4828054037122096,-0.3374845654095268,0.7357516454147661,趙貫汝,3,-3.421550582571766,458
x310,-0.8602238122073005,1.3109547647391595,-0.6561811554027641,0.511707572343218,沼舘沙輝哉,8,-3.4428046987434446,459
x361,-1.61548284997443,0.9318943933278366,-1.7335471288817055,0.08299846843071,盧奕銓,13,-3.451314804830268,460
x211,-0.8344393136471122,1.3525076265985863,-0.6169571965709642,0.5372629588363735,朴昭炫,4,-3.4988793380463274,461
x31,-1.3011498617503139,1.1186727196020216,-1.1631193278881515,0.24478109128866948,余炳葟,8,-3.5049351193662965,462
x230,-0.13604931041515306,1.7120504567707067,-0.07946571310273831,0.9366622023225117,李劫,2,-3.508788710253445,463
x299,-0.7184991976521843,1.429134551791475,-0.5027512607203555,0.6151391647414932,横田茂昭,4,-3.5338942646813902,464
x131,-0.3297828042527796,1.6347881777045774,-0.2017281558249528,0.8401292499202259,小山栄美,4,-3.550315514330797,465
x256,0.5681065178734004,2.114358734052777,0.26868974915361726,0.7881684407920858,李羿蓉,2,-3.5971801882105705,466
x45,-1.256618136256187,1.1991991345101642,-1.0478811234044767,0.29469338029296993,劉慧玲,5,-3.6190404312412108,467
x458,-1.6378605262617731,1.0138834291700098,-1.6154327796860892,0.10621700637112215,金子真季,8,-3.6352108817266924,468
x533,-1.1394962919592793,1.2678811917261283,-0.8987405913072484,0.36879085064970624,鶴田和志,9,-3.637222239659752,469
x457,-0.9168536809888425,1.3859276626360841,-0.6615451193498467,0.5082627893999954,金娜賢,5,-3.647131176381928,470
x61,-0.05873652249019054,1.8227180979942714,-0.032224688258060595,0.9742928680176524,吉川一,2,-3.649491175538905,471
x376,-0.7211246176675358,1.4909099522685958,-0.48368086655418685,0.6286123741626808,竹内康祐,4,-3.6582172236366697,472
x311,-0.40498522376589197,1.656369519470784,-0.2445017364816555,0.8068422572600333,沼館沙輝哉,2,-3.6680331771233363,473
x93,-1.421585422981677,1.14211376287158,-1.2446968675059393,0.21324319786829607,大竹英雄,12,-3.6715495358386896,474
x116,-0.0941117459827107,1.8217706403698646,-0.051659492088204736,0.9588000147466219,安官旭,11,-3.6829999075113435,475
x372,-0.7609928665522957,1.4890475773072867,-0.5110601421671389,0.6093089442990307,種村小百合,3,-3.69441659384765,476
x306,-1.5425713162994257,1.1023799260490468,-1.3993100562235692,0.1617200253325078,汪雨博,7,-3.7142597706160476,477
