term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,0.8381216932045266,1.66996957064825,0.5018784221793837,0.615753044524019,邱峻,37,-2.451718360972526,23
x339,0.7930713361728633,1.6525533742329455,0.47990663934892747,0.6312937800165188,陳耀燁,53,-2.4624588110660395,24
x307,1.7960911112816909,2.1637912177874163,0.8300667349589684,0.4065010534917907,鄭策,5,-2.4665775877595193,25
x239,0.8079311529637038,1.6625434807021593,0.48596091611539793,0.6269948769673694,王磊,41,-2.46727950401955,26
x250,0.7138134135345838,1.659843161443013,0.4300487118999954,0.6671602072009761,白洪淅,43,-2.5560776145081516,27
x27,0.7198090408213955,1.6646523554622326,0.4324080270931539,0.665444885043739,劉星,39,-2.5595560994392024,28
x149,0.8917624341175716,1.752373048752981,0.5088884668433843,0.6108304044731516,朴廷桓,11,-2.560412471925801,29
x355,0.6559524427148818,1.6334059403224404,0.4015856845637493,0.6879889670274383,高尾紳路,44,-2.5618572597203255,30
x100,1.3303125498649953,2.014477305916169,0.6603760419430384,0.5090125427953307,崔基勲,4,-2.6382077427898576,31
x261,0.6122203428668698,1.6677737686325689,0.367088363171006,0.7135531071460566,羅洗河,35,-2.673293981339291,32
x153,0.5750302890471148,1.6530507742915583,0.34786002825203804,0.7279453054965377,朴正祥,47,-2.6814797363072547,33
x314,0.552420298340038,1.6611015365791397,0.33256263158824617,0.7394644548561395,金志錫,40,-2.719949728720867,34
x185,0.5443668335123519,1.666576659207341,0.3266377400072699,0.7439418954654868,柁嘉熹,37,-2.7387891851261097,35
x251,0.521419859305264,1.6550639088526375,0.31504515113663195,0.7527273724117278,睦鎮碩,47,-2.7390560411344316,36
x92,0.7306342558165181,1.7612696149662936,0.41483385031342895,0.6782635375118794,尹航,12,-2.7390668856670803,37
x287,0.5506231988207965,1.6701690292528373,0.32968112159708884,0.7416409197450593,許映皓,29,-2.739609788807293,38
x361,0.5430673582180116,1.6667160688127416,0.3258307568876185,0.7445524068744775,黄奕中,38,-2.7403632973430896,39
x347,0.5851052694862092,1.695514770127044,0.3450900456870497,0.7300266767154326,韓尚勲,19,-2.7550588276640675,40
x119,0.9394685251869147,1.8755166985800618,0.5009118425328757,0.6164331676036431,張文東,6,-2.755299371015807,41
x215,0.5049751383084334,1.6637955695324402,0.3035079234225522,0.7615028100632836,洪性志,36,-2.7727021336704736,42
x216,0.5378548189828125,1.6938675844660418,0.3175306168648127,0.7508410116298045,洪旼杓,20,-2.7990643224152896,43
x221,1.0170069404592257,1.963394415215251,0.5179840242887362,0.6044694157723074,溝上知親,6,-2.8508800575148188,44
x99,0.3744425209318962,1.6504941236567914,0.2268669215872706,0.8205272241776289,崔哲瀚,53,-2.877030902671983,45
x338,0.4212199177438039,1.6774411341670785,0.2511086136879299,0.8017301364709357,陳瀟南,30,-2.883339116565341,46
x71,0.5036791148746846,1.7211864850290184,0.2926348302497814,0.7698012879209087,孫力,19,-2.8870582606324815,47
x275,0.541098708336149,1.7427264698060116,0.3104897513815696,0.7561885518762367,董彦,13,-2.8920724371816937,48
x214,0.3327994500566829,1.6450783010435737,0.20230006671753428,0.8396821478199636,河野臨,32,-2.908004802999157,49
x245,0.33784688526511214,1.664569914800248,0.20296346957926037,0.8391635849606803,王雷,38,-2.9413558468913763,50
x39,0.33913436336345176,1.667399822400525,0.20339114758642965,0.838829318412404,古霊益,38,-2.9456432867655824,51
x89,0.5471374174489517,1.7733856287467826,0.3085270392292528,0.7576813287315243,尹燦熙,9,-2.94643227118221,52
x47,0.3680601396619706,1.6842772632217995,0.2185270487816954,0.8270184856565435,周俊勲,31,-2.949966068884974,53
x192,0.6931856832769682,1.8496466216318772,0.3747665500912791,0.7078340933282692,森田道博,6,-2.95061816133783,54
x271,0.9677354399441664,1.9919564965120167,0.48582157373351476,0.627093676964853,荘園,5,-2.956418858184507,55
x160,0.3300047076765097,1.6694333979394815,0.19767467697952013,0.8432996035879825,李康,35,-2.958779086264269,56
x303,0.36631106734416996,1.6917404297482819,0.2165291204860986,0.8285753286468374,鄒俊傑,23,-2.966417579259945,57
x163,0.2934337183625985,1.6549468291337908,0.17730703681651422,0.8592672237880435,李映九,49,-2.966811535030969,58
x146,0.3450006691880802,1.6915107584676548,0.20396007974588198,0.8383846948682372,朱元豪,23,-2.9872755249931995,59
x132,0.29143105215765064,1.6645212902450626,0.1750840039509162,0.8610136271238427,彭筌,34,-2.9876758896251223,60
x125,0.27286146828358854,1.671162502699529,0.16327644250204218,0.8703007811478841,張立,34,-3.0193286620344835,61
x16,0.1820660875902204,1.6263303688332715,0.11194901791130821,0.9108638301754306,依田紀基,62,-3.0218047390113245,62
x17,0.23269314430777563,1.6614987712857219,0.14005014528401372,0.8886203705637877,元晟溱,39,-3.040459435125096,63
x227,0.2306467897635893,1.6699152149445766,0.1381188623826296,0.8901464786241614,牛雨田,33,-3.0590861836772265,64
x150,0.2720918297414919,1.6932132756989475,0.16069554476483425,0.8723331985937925,朴承華,21,-3.0635383233854347,65
x117,1.1310658558462174,2.132074058448841,0.5305002663317931,0.5957651244039668,張弛,6,-3.0691200392979994,66
x131,0.3169800486232056,1.7225255358687674,0.18402052220568943,0.8539973554535296,彭立尭,15,-3.0763952570382664,67
x356,0.2525407359980323,1.6967947847961014,0.14883398880105547,0.8816846301399617,高根台,18,-3.0901449900502875,68
x329,0.22835744127867025,1.690951043600685,0.13504674907229097,0.892574912440457,金起用,20,-3.102816114614679,69
x21,0.19049422367961058,1.6757688801680388,0.11367571383740498,0.9094948652535113,兪斌,31,-3.110770470251426,70
x49,0.43162039878931235,1.8187325128293845,0.2373193395645876,0.8124090597998184,周振宇,8,-3.1512826514845753,71
x236,0.21659065025944718,1.7155320787653126,0.1262527544313423,0.8995318534154249,王煜輝,16,-3.1630075449082184,72
x138,0.13757093688467753,1.677709706353836,0.08199924955054366,0.9346473102195392,時越,30,-3.1675171846323793,73
x296,0.05573453247344812,1.6378557688697812,0.034028962459807,0.9728540553671385,趙治勲,40,-3.1708413322000206,74
x311,0.15998646849675885,1.6972191729031436,0.09426388238538294,0.9248995398063062,金主鎬,21,-3.183535302122434,75
x219,0.06393960695878154,1.657883683571113,0.038567004182738805,0.969235609558372,温昭珍,43,-3.2020912496763114,76
x233,0.07363401168785666,1.6778107691619661,0.04388695855411359,0.9649945108516278,王昊洋,29,-3.2316532035612164,77
x52,0.021357613525238725,1.666524773102949,0.012815659190875624,0.9897748632938401,周鶴洋,35,-3.261696189487571,78
x94,-0.060355056126960044,1.6289144640001563,-0.037052317639039795,0.9704432909093021,山下敬吾,51,-3.2693165502072676,79
x187,1.3951047036997442,2.3749809544074743,0.5874172174352463,0.556923533180161,桂文波,4,-3.2836077764829796,80
x269,0.7080676909546483,2.036792414415697,0.3476386135097496,0.7281116035124242,苑田勇一,4,-3.3044133654442747,81
x194,0.0039711921338476674,1.6835301325566168,0.0023588482659451997,0.9981179131326996,楊一,25,-3.3125831690026875,82
x352,0.005841333602000775,1.6853887519495572,0.003465867204372801,0.9972346436041911,馬笑氷,26,-3.3143745077386266,83
x95,-0.02344923542460112,1.6744697282694334,-0.014003976918015672,0.9888268082267926,山城宏,20,-3.3221546001153848,84
x3,0.05382825980320264,1.7164735002987923,0.031359796579342805,0.9749826030515892,丁烈,16,-3.327624535785418,85
x231,-0.05510442337755077,1.662190098317171,-0.033151697530468635,0.9735536167150993,王尭,43,-3.3296189170623776,86
x141,-0.02613316465287093,1.6776373289295445,-0.015577362402603311,0.9875715656783026,曺薫鉉,30,-3.331078702644074,87
x12,-0.029736650670578398,1.6870290765416092,-0.017626637906880776,0.9859367059994142,付沖,25,-3.3531839314575485,88
x201,0.06226737109127748,1.7391005302673406,0.03580435403679943,0.9714383612754014,横田茂昭,11,-3.363760673535383,89
x127,-0.06197031402601087,1.682323462252868,-0.03683614680319794,0.9706156526150324,張維,27,-3.376147534664161,90
x351,-0.030726447306312847,1.6987744615730611,-0.018087420079214184,0.9855691136338692,馬暁春,21,-3.3773121366052434,91
x75,0.05941083696440095,1.7448242363773983,0.034049754540176294,0.9728374752954897,安達勲,12,-3.3778929086990734,92
x336,-0.06087198525986443,1.7102594269287739,-0.03559225243925496,0.9716074860670635,陳東奎,18,-3.430083056309549,93
x115,-0.10240824108872894,1.6895808952526052,-0.06061162349578895,0.9516685163346943,張学斌,25,-3.4308826047363614,94
x5,-0.17267578352116966,1.669603991654379,-0.10342319758715268,0.9176271018539841,三村智保,21,-3.4617956470802964,95
x104,0.236545501194705,1.899543015160573,0.12452758337494622,0.9008975619771072,崔珪昞,6,-3.505554238671624,96
x244,-0.2608267589712912,1.649523231354285,-0.15812251322895784,0.874360260786076,王銘琬,31,-3.5103875247392327,97
x349,-0.06645825227440166,1.753359081896719,-0.03790338953416751,0.9697647105353323,首藤瞬,9,-3.5205756436109383,98
x11,-0.1572999950621181,1.7088817767349693,-0.09204849463762159,0.9266595099595161,今村俊也,14,-3.5237970952300075,99
x82,-0.25372726441917964,1.6708471046871811,-0.15185546523521248,0.8793009344255187,小松英樹,19,-3.5452960606529262,100
x199,0.7322098219068143,2.1761167205343814,0.3364754358061309,0.7365123722274863,権享鎭,2,-3.5547401175459172,101
x242,-0.2659306760021172,1.6754182341143737,-0.15872495033616973,0.873885579849073,王立誠,21,-3.566504597207433,102
x340,-0.24016185491230485,1.69930598859587,-0.1413293759476183,0.8876097438679846,陳詩淵,29,-3.587794652446169,103
x43,0.564414772797342,2.1085005906679712,0.26768537570982415,0.7889415076304878,呉圭喆,3,-3.589331390818561,104
x45,0.08190114862879332,1.8760868718514572,0.04365530714895275,0.9651791649556143,呉新宇,6,-3.613989988918577,105
x365,-0.3680321578229622,1.6506249342641293,-0.22296534493284867,0.8235624783056967,黄翊祖,30,-3.6197632783232967,106
x180,-0.3251018850694752,1.6812984921281422,-0.19336357380417918,0.8466742409385976,松本武久,17,-3.6372599145619153,107
x342,-0.2863018692340788,1.7088168131003842,-0.16754392105648133,0.8669420918916857,陶忻,19,-3.652670991041836,108
x23,-0.3569270690182088,1.676663055551498,-0.21287942609363825,0.8314210101738431,劉世振,33,-3.65995328845466,109
x161,-0.23790186953969267,1.7693971960944632,-0.13445362639027927,0.8930438788233819,李廷宇,10,-3.7236143458457853,110
x103,0.19337215985856834,1.9890075326721015,0.0972204261080829,0.9225513471936054,崔汕,4,-3.7249726795054716,111
x183,0.02006525548662299,1.903417677114584,0.010541698612907796,0.991589097212719,林漢傑,5,-3.7296675684291074,112
x206,-0.30351631789479316,1.7450540440035256,-0.17392946593130268,0.8619208950939815,毛睿龍,13,-3.7412727845817386,113
x69,-0.36595714707853727,1.714923691428385,-0.21339558658363755,0.8310184226262691,孟泰齢,19,-3.7443568191924554,114
x202,-0.39358340291493155,1.7035054994736383,-0.2310432241260999,0.8172812223211448,檀嘯,23,-3.749489236877999,115
x96,-0.505105096377889,1.646996306831657,-0.3066825919904852,0.759084981263666,山田規三生,32,-3.7496878208362534,116
x318,-0.44591089101971204,1.677153879445752,-0.2658735709850738,0.7903365800263875,金承俊,29,-3.7499040335278435,117
x173,-0.3446382308459342,1.730335386937073,-0.19917423723038477,0.8421264513765185,李華嵩,14,-3.753398943111968,118
x282,-0.5199010431580786,1.6475424636337992,-0.3155615437136542,0.7523353308647759,蘇耀国,32,-3.7655596965166627,119
x367,0.0,1.9205482603053587,,,黒瀧正憲,2,-3.7834800728015567,120
x300,-0.44546814217166786,1.6956611165906568,-0.26271059577478456,0.7927736493336996,邵煒剛,24,-3.7859205418552615,121
x246,-0.0022770712946739986,1.9270999695529563,-0.0011816051739143704,0.9990572156941534,王鷺,6,-3.798664011313998,122
x77,-0.48557242765810066,1.6939063780308383,-0.28665836197073497,0.7743739224095418,宋泰坤,23,-3.8225679923788523,123
x304,-0.16336564220169258,1.8659833769358398,-0.08754935559498811,0.9302348559137029,鄔光亜,6,-3.839352894765297,124
x317,-0.33856322355606894,1.7780819517640791,-0.19040923463632933,0.8489884618579938,金成龍,11,-3.8413846685313047,125
x167,-0.5319927071089882,1.7044851004815678,-0.3121134393950903,0.7549543132044612,李熙星,21,-3.8898283550576767,126
x142,-0.49058115808032704,1.732114664961497,-0.28322672165080487,0.7770030457097858,望月研一,10,-3.902847048054476,127
x83,-0.7876506630972238,1.593386769955379,-0.49432484187080394,0.6210767836826385,小林光一,16,-3.9266225999093205,128
x14,-0.23353631825196924,1.892627023097906,-0.1233926787485631,0.9017961542829647,余平,5,-3.962011553754844,129
x359,-0.3169624523855911,1.8540531234266633,-0.17095651056631037,0.8642579616359292,鶴山淳志,7,-3.969447105536118,130
x98,-0.5741337476161059,1.728832644132135,-0.33209330559830913,0.7398188049185287,崔原踊,16,-3.979934056556412,131
x364,-0.35303147687702496,1.8430772267170241,-0.19154459279270747,0.8480989472397142,黄祥任,9,-3.9838936135095624,132
x327,-0.17620882194731247,1.938022915960082,-0.09092194963031175,0.9275546091453407,金秀勇,6,-3.9941139663886736,133
x13,-0.6375752758622494,1.7085754050214084,-0.37316191839613927,0.7090279371306579,仲邑信也,13,-4.003468823754424,134
x157,-0.37313623021047254,1.8603529965454713,-0.20057281112958514,0.8410326195920124,李劫,6,-4.03803163340505,135
x226,-0.6761635998287983,1.7093858918854519,-0.39555936610836895,0.6924301182703643,片岡聡,14,-4.043653806843138,136
x323,-0.5497141577342202,1.775529696190244,-0.30960572437269984,0.7568608026413137,金炯佑,11,-4.047507659229001,137
x32,-0.5887031350758486,1.766544694127885,-0.3332511976814048,0.7389446744469748,加藤充志,9,-4.068796182507782,138
x326,-0.743520168403596,1.6940887545204866,-0.4388909178575181,0.66074057784831,金秀俊,16,-4.080875014808955,139
x259,-0.6522063107025531,1.7438961490730573,-0.37399377884355317,0.7084089446572491,結城聡,11,-4.087681724376476,140
x62,-0.4253779301166307,1.873263861060477,-0.2270784906274865,0.8203627091832275,大垣雄作,5,-4.115707736405771,141
x348,-0.4570430194572793,1.861512308057039,-0.2455224268349425,0.8060519453892026,韓晗,7,-4.124222266329646,142
x353,-0.7895641884549652,1.694383841089728,-0.4659889744623414,0.6412233925368094,馮偉,26,-4.12750035540173,143
x294,-0.8301504906733733,1.6775101289643808,-0.49487062780710056,0.6206914452403036,趙守洵,35,-4.1348454447332035,144
x181,-0.7352682244935606,1.7381765809842786,-0.423011236336644,0.6722870630219897,林書陽,19,-4.159476089032589,145
x51,-0.2787425437491535,1.9803121300848217,-0.14075687338097267,0.888062013833829,周逵,5,-4.179957440016253,146
x293,-0.932536708651785,1.653174680099572,-0.5640884292975124,0.5726939522041645,趙善津,27,-4.189290828447941,147
x281,-0.8074374653713833,1.723382034591588,-0.46851913804633116,0.639413388237358,藍天,17,-4.202500073516812,148
x129,-0.8361739721439041,1.7174689684543085,-0.4868640933270811,0.6263546461004246,張豊猷,12,-4.219587839998892,149
x280,-0.8422519919006393,1.7202770359032777,-0.4896025316401391,0.6244151846632296,蕭正浩,23,-4.231197752630097,150
x268,-0.8903555352017233,1.6990601370721814,-0.5240282646710687,0.600258881047115,芮廼偉,29,-4.23750400523392,151
x302,-0.44418164442637276,1.9289193687783115,-0.23027486354066573,0.8178781917845797,郭聞潮,6,-4.244152800919647,152
x111,-0.6603625297123586,1.8391276879934457,-0.3590629046713107,0.7195480314435452,廖行文,13,-4.283444075059447,153
x133,-0.7686934002015572,1.8026679476782164,-0.42641985241464564,0.6698019379962705,徐健祐,10,-4.319949257127644,154
x262,-1.047677847880701,1.663208383535323,-0.6299137608083434,0.5287510091310774,羽根直樹,26,-4.324198363445287,155
x85,-1.0928380148633212,1.6417992822990828,-0.6656343602081326,0.5056448384551719,小林覚,42,-4.327182600992514,156
x263,-0.8570156758346258,1.76256482562892,-0.4862321449815752,0.626802582724164,聶衛平,14,-4.3292683823235985,157
x232,-0.9955765917069958,1.6966754841223795,-0.5867807963418336,0.5573509357925566,王幼俠,25,-4.338027295428083,158
x59,-1.0059602301135535,1.6955600979244736,-0.5932908136638414,0.552986545547282,坂井秀至,16,-4.3462136230247665,159
x223,-0.5412189461970712,1.9359074134928163,-0.27956861078422623,0.7798084921026176,潘文君,6,-4.354956550777919,160
x335,-0.6276978469847023,1.9059036282953996,-0.3293439592987722,0.7418957209869776,陳時暎,6,-4.382327994726639,161
x147,-0.9219761634935666,1.7574140472305304,-0.5246209138628932,0.5998467451504859,朱剣舜,14,-4.384081836537712,162
x207,-0.5232134479537356,1.962737883735569,-0.26657326599206044,0.7897977416272315,江維傑,7,-4.389807078912806,163
x136,-0.7697552258836112,1.8410739172209365,-0.41810120641192994,0.6758731229592121,方捷,8,-4.396670842808856,164
x24,-0.6858539190671336,1.8853427461623529,-0.3637820870837416,0.7160207399390733,劉小光,7,-4.399979129006969,165
x324,0.09660402079795473,2.2828330868757276,0.04231760147219806,0.9662455139086961,金煥洙,2,-4.400577160347229,166
x170,-0.9874615048707545,1.779205769442261,-0.5550012943024012,0.5788937751480108,李聖宰,13,-4.492496870672008,167
x143,-0.7604731664647959,1.9100992959797705,-0.3981327923974325,0.6905323033034648,本田邦久,4,-4.523368779544944,168
x328,-0.3282118177093636,2.132402160415142,-0.15391647213744447,0.8776755959842159,金萬樹,3,-4.529044073727193,169
x168,-0.3822029523247255,2.1063697112421016,-0.1814510293633803,0.856013567933328,李玟眞,5,-4.531751283471666,170
x8,-1.0509603707289386,1.7855378316925534,-0.5885959692787401,0.5561323384415127,中野寛也,8,-4.568469899163269,171
x130,-1.1831672881148187,1.735115476000874,-0.681895415307922,0.49530508463173656,彦坂直人,12,-4.601344775836541,172
x35,-0.18144113768213285,2.2449978470399343,-0.08082018337851232,0.935584956561136,加藤祐輝,3,-4.604086896350803,173
x322,-0.753074791302546,1.966171633316298,-0.3830157950312565,0.701708052749598,金澤秀男,4,-4.626432908935653,174
x363,-1.1314995646610961,1.7775004512418113,-0.636567807265871,0.5244064001732734,黄晨,13,-4.633175453607464,175
x362,-0.44148823063784076,2.1284808250798997,-0.2074194070417656,0.835682327527894,黄孟正,2,-4.634595456045243,176
x84,-1.0879388302954434,1.8133716405138778,-0.5999535925173841,0.5485371641606622,小林泉美,15,-4.660280962107782,177
x225,-0.758909818096156,1.9904345133074532,-0.38127846609487054,0.7029966305952345,瀬戸大樹,4,-4.680065809311839,178
x182,-1.3794848468630405,1.7081646639284616,-0.8075830603417832,0.41933064158555,林海峰,15,-4.74456923480211,179
x18,-0.5526062460864754,2.1681950878979395,-0.25486924547099954,0.7988240905496365,光永淳造,2,-4.823950569245416,180
x6,-1.2853289300019595,1.7995818485279809,-0.7142375497137464,0.47508030138905877,三谷哲也,8,-4.8305051716020815,181
x30,-1.1940398581110807,1.84862004376293,-0.645908748062999,0.518338453839944,劉菁,7,-4.835821344324053,182
x178,-1.27164552054323,1.8125441420865955,-0.7015804421068143,0.48294085208970255,李載雄,10,-4.842357480453823,183
x37,-0.9803851998027422,1.9656206784284367,-0.498766222070163,0.6179440861049501,厳歓,6,-4.852657936306763,184
x1,-1.4033820928101848,1.7518097621237831,-0.8011041627652613,0.4230713465094371,マイケル・レドモンド,11,-4.854447324194037,185
x193,-0.5765965354951362,2.172458476865349,-0.26541199366310103,0.7906920977772204,植木善大,2,-4.8563397349198745,186
x292,-1.4052354443185127,1.7608186548668119,-0.7980580171811075,0.4248368229583997,趙哲倫,16,-4.874048194406132,187
x184,-1.4560811281645805,1.7419620761067143,-0.8358856648698818,0.40321922766723395,林至涵,21,-4.887746418094808,188
x288,-1.4686275767543222,1.7451204156559466,-0.8415623148860489,0.4000329907953804,謝依旻,22,-4.906514795596537,189
x29,-0.9865346897351612,1.999523955221053,-0.4933847814922012,0.6217407334119627,劉耀文,4,-4.925596881520636,190
x218,-1.286448254730778,1.8489647691366433,-0.6957667751189618,0.4865748995999289,清成哲也,6,-4.928908849929965,191
x308,-0.7319071314630139,2.132003111577613,-0.34329552686319786,0.7313761456230845,鄭銘瑝,2,-4.931953261270911,192
x220,-0.9256083777568909,2.043917149793044,-0.45286002803519354,0.650649535436127,湯川光久,3,-4.952125162849188,193
x134,-1.0924189448441404,1.9656064788204877,-0.5557668620932071,0.5783702418357417,徐奉洙,7,-4.964663708120501,194
x48,-1.4869277585093885,1.7679955912942766,-0.841024585033535,0.40033416161491553,周平強,14,-4.969879073359113,195
x66,-0.9630651934745453,2.051898682842952,-0.4693531905484713,0.6388172012147078,婁璽,6,-5.00530559867516,196
x256,-1.3917308341531633,1.8489512054597728,-0.7527136627746139,0.4516219979237517,秋山次郎,7,-5.034164708908916,197
x60,-1.2640330162114752,1.923595278492053,-0.6571200451284002,0.511103730898171,塗清,6,-5.053515714840819,198
x249,-0.1915274193451486,2.4848748033527928,-0.07707729141392734,0.938562058075164,白成豪,2,-5.08673078195015,199
x86,-1.2651443434535676,1.9405530888462654,-0.6519503901878538,0.5144331764159149,小県真樹,5,-5.08803392848071,200
x102,-1.2395196683933376,1.9560693975575938,-0.6336787794651041,0.5262904764942228,崔明勲,7,-5.092976381581797,201
x212,-1.0965100350171484,2.031231087516358,-0.539825351116441,0.5893174822684952,河英一,3,-5.0980352774243745,202
x106,-1.6192087984903503,1.775940419877634,-0.9117472525355986,0.3619017832233803,工藤紀夫,10,-5.11781142564929,203
x331,-1.5796063075536908,1.7975866653117065,-0.8787372192037165,0.379543773249263,鈴木歩,13,-5.120852038217753,204
x260,-1.3457079007043329,1.9233864605830688,-0.6996554921658259,0.4841424782386103,羅徳隆,8,-5.134779228052978,205
x61,-1.4201005071264081,1.887929046785242,-0.7522001473225647,0.45193070506549876,夏大銘,7,-5.139320729293335,206
x114,-1.628974316199408,1.7825119932319946,-0.9138644353499148,0.3607880833345128,張哲豪,14,-5.140522942866437,207
x321,-1.1919620326128153,2.0057567124571163,-0.5942704941281854,0.55233121002601,金栄三,5,-5.143302756153334,208
x177,-1.0284011086383702,2.0960546308283483,-0.4906365957799259,0.6236834981921391,李軼,6,-5.157628731370216,209
x186,-1.770509566908901,1.7228242538578098,-1.0276785707795282,0.3041010512418517,柳時熏,16,-5.164473347008786,210
x110,-1.6492042516008092,1.7844560344445606,-0.9242055953001663,0.35537928299809135,庾炅旻,13,-5.164582639456594,211
x7,-1.4898851807237972,1.8655042289305408,-0.7986501223735745,0.4244933156661239,中小野田智己,6,-5.164928511716963,212
x22,-1.3859782195415766,1.9214578425811903,-0.7213159658396266,0.47071513603705184,内田修平,4,-5.171250169426521,213
x57,-1.2857762116905151,1.9796532859623135,-0.6494956570465806,0.5160180526699394,唐韋星,7,-5.185693185036273,214
x284,-1.6772499463272024,1.7850785458014047,-0.9395944790621003,0.34742560928173866,裴俊熙,18,-5.19385468155597,215
x70,-0.7868470327139204,2.2420178108328233,-0.3509548536644484,0.7256222182469809,孟磊,4,-5.2036221200545825,216
x213,-0.774637036821308,2.2669554101688862,-0.3417081047763521,0.7325705721533218,河野光樹,2,-5.240539194854014,217
x73,-1.7731465188487303,1.7743885466457052,-0.9993000249019174,0.3176493733833806,安斎伸彰,10,-5.26869195574077,218
x93,-1.5165967228518404,1.9107639119424504,-0.7937122495212366,0.42736296740413826,尹赫,7,-5.280801629378468,219
x267,-1.5166660737083193,1.9114411450516007,-0.7934673152949084,0.4275056048383584,胡躍峰,8,-5.282205129459973,220
x295,-1.8130659545019499,1.7738822474801152,-1.0220892379285587,0.30673866634119207,趙恵連,14,-5.307613982037777,221
x309,-1.3576104897090655,2.0117514480347234,-0.6748400708424059,0.49977737891824076,酒井猛,3,-5.320760842337471,222
x320,-0.4238985381984689,2.4909989990818175,-0.17017210298146163,0.8648747903009787,金昞俊,2,-5.3311665663896495,223
x152,-1.664263678380951,1.8743168030911102,-0.887930831989693,0.3745779586433732,朴昇哲,10,-5.356667780470438,224
x210,-1.9683276719482459,1.741681019403474,-1.1301309769238908,0.2584210386732029,汪洋,25,-5.399439280173089,225
x205,-1.9951038792565445,1.733667979379967,-1.1507992897060244,0.24981481708367928,武宮正樹,14,-5.41042979863508,226
x316,-2.023127816904199,1.7208686451726538,-1.1756433720722594,0.23973741615588356,金恵敏,28,-5.4132390478943275,227
x189,-1.5059387329985556,1.9977139636478762,-0.7538310090442946,0.45095070152283095,梁宰豪,7,-5.4414352413848714,228
x19,-1.2467970245100084,2.1319332849723036,-0.5848199065601651,0.5586688177322343,全瑛圭,3,-5.4467055959054465,229
x222,-1.8114491226175267,1.8464018534716882,-0.9810698138173758,0.3265583150771642,潘善琪,10,-5.448860773956753,230
x33,-1.974487570243286,1.7705226824483462,-1.1152003811173372,0.26476456279874194,加藤啓子,16,-5.462417254666528,231
x310,-1.6061760619153194,1.9635804116684603,-0.8179833391954378,0.41336670078031545,金世実,5,-5.4744294729021865,232
x88,-1.5778892540583043,1.979382942415644,-0.7971621964836396,0.4253568381222734,尹炫晳,7,-5.477273650617123,233
x121,-1.8142752608699317,1.8594721002226207,-0.9756937254679552,0.3292162625266406,張東岳,10,-5.477435298308494,234
x72,-0.9711714753600352,2.288094694617742,-0.42444549067156634,0.6712409506386314,孫騰宇,6,-5.478718023756986,235
x179,-1.5597350984657647,1.994039911882434,-0.782198535330884,0.43409790514799296,村川大介,4,-5.487993724874159,236
x113,-1.8756226041750401,1.8381361179756477,-1.0203937487723578,0.30754175741506096,張偉金,14,-5.4967507565870655,237
