term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x508,2.9758459066109726,1.7777541078766412,1.673935609782018,0.0941432547812266,韓熊熙,10,-0.5263296859060107,35
x260,2.629444015930466,1.6114153532140951,1.6317605580000416,0.1027299372238331,李軒豪,36,-0.545044229901301,36
x215,2.6014080800196413,1.6084492508986263,1.6173392344000022,0.10580507463145795,朴永訓,39,-0.5672369442506526,37
x352,2.5926219432942745,1.6084827511632112,1.6118431742083406,0.10699607047213779,申旻埈,41,-0.5760890764972513,38
x106,2.5616999528045463,1.605586765159154,1.5954914479820201,0.11060238089629416,孟泰齢,43,-0.6013059745589868,39
x410,2.563170068248722,1.6102998038979028,1.5917346956413303,0.11144432898953556,許嘉陽,39,-0.6091205454301463,40
x113,2.572336693243714,1.6152637534571572,1.5925180564091337,0.11126834925766738,安成浚,33,-0.6097329010668857,41
x55,2.5287155810558755,1.6017944517805305,1.5786767011491352,0.11441023155741144,古力,47,-0.6268194889517695,42
x230,2.771900228608662,1.7387987395902404,1.5941466746530302,0.11090318691283857,李喆,11,-0.6535332883841116,43
x338,2.563447514039528,1.6362655999344762,1.5666451180921852,0.11719766561170751,王檄,22,-0.6599957178313902,44
x17,2.4774444852967035,1.5949942174589196,1.5532623618182566,0.1203604682389615,井山裕太,45,-0.6646941230973682,45
x76,2.3703409407288647,1.597065562609112,1.4841851181465961,0.13775981673634957,唐韋星,55,-0.7758782176110857,46
x417,2.467375386441228,1.6591509277892351,1.4871313664808818,0.13698011865748064,謝尓豪,18,-0.8011519413035653,47
x35,2.35055398102422,1.6111893078021335,1.4588937312590995,0.14459435878057517,党毅飛,37,-0.823488955345983,48
x103,2.3105001970738943,1.5993058792607697,1.4446893662029507,0.14854515812709101,姜東潤,51,-0.8401323850698219,49
x300,2.3117520506015774,1.605251036297965,1.4401187093658243,0.14983381669360257,江維傑,42,-0.8505924909054139,50
x178,2.3021392701012298,1.6051545190992376,1.4342166082509729,0.15151045899390284,彭立尭,42,-0.8600151325242682,51
x3,2.2434111436165005,1.5908820258450018,1.410168137656157,0.15849004160752106,一力遼,53,-0.8906264472981529,52
x5,2.277957787926119,1.6133480233591857,1.4119444502638279,0.15796631816099924,丁浩,36,-0.9003378180914772,53
x33,2.397068036138098,1.6766147027766285,1.4297071546422278,0.15280108595623432,偰玹準,17,-0.9058629283318602,54
x223,2.3252040451561906,1.6401380856650698,1.417687977298161,0.15628188171854188,朴進率,21,-0.9058679836039967,55
x72,2.2696101695807114,1.6135661710250764,1.4065801640715232,0.1595519183798814,周賀璽,33,-0.9091151873386889,56
x109,2.2847502182066757,1.6326067263158353,1.399449225204699,0.1616783142923786,孫騰宇,25,-0.9314850326355195,57
x433,2.2201327062128864,1.618405618982698,1.3718023962425585,0.17012496111532752,趙漢乗,31,-0.9681263631830288,58
x455,2.2473985979545144,1.6389840624963337,1.3712144305610303,0.17030812102185888,金庭賢,21,-0.981400005163263,59
x506,2.199194739441169,1.624748970503911,1.3535597063705758,0.1758768893872693,韓昇周,27,-1.0015607324515359,60
x138,2.2601751196999706,1.6671466837747195,1.3557146120955166,0.17518998840804534,尹畯相,16,-1.0241038473362267,61
x420,2.2523132373734223,1.667975416955568,1.3503275974440934,0.17691092377370882,謝赫,15,-1.0335983340290467,62
x356,2.1776371863349215,1.63477865362504,1.3320685228585043,0.18283767269108356,白洪淅,23,-1.042876761306407,63
x358,2.1576130988667375,1.6335191885762588,1.3208373148939059,0.18655561471127982,睦鎮碩,24,-1.0604197026284923,64
x140,2.5060698719405137,1.8237748974875512,1.3741113968576375,0.16940710180746052,屠暁宇,6,-1.0867666761099621,65
x305,2.045058372752043,1.5917852475086158,1.2847577121052405,0.19887696394825521,河野臨,47,-1.09075856483993,66
x437,2.1265517152021625,1.6429823266969703,1.2943241571425503,0.1955534756249239,邱峻,20,-1.110123468390869,67
x419,2.0428930964461274,1.6079643129172136,1.2704841021874758,0.20391224223850365,謝科,42,-1.1247966000007836,68
x429,2.0322859165998204,1.6098784052228818,1.2623847304284188,0.2068103810173019,趙晨宇,40,-1.1391745416892567,69
x116,2.076937748627389,1.6376906297520202,1.268211291495195,0.20472250575693998,安祚永,22,-1.1493127919840909,70
x309,2.0651572191383654,1.631950297331585,1.2654535021778057,0.20570880652234438,洪性志,25,-1.1497848666048567,71
x65,2.2884470994144066,1.7483198866946255,1.3089407246524811,0.19055443025584035,呉震宇,9,-1.1557430773740056,72
x327,2.0946988635877566,1.6510800664419443,1.2686840003476059,0.20455379114465877,牛雨田,18,-1.1579288673028736,73
x287,2.8101772315132783,2.03001530385567,1.3843133232423532,0.16626253620748455,楊嘯天,3,-1.1889529170823918,74
x382,2.0246025979110116,1.6321856509426762,1.240424210776325,0.21481853063921702,胡躍峰,24,-1.1908031344460603,75
x30,2.5483193516510094,1.898416412065619,1.3423395075257738,0.17948593904000895,佟禹林,6,-1.1915609801182603,76
x339,1.9919033643341826,1.6183049664624054,1.230857845470535,0.21837603619754214,王沢錦,31,-1.196157419596756,77
x158,1.9776772376535452,1.6130786121796894,1.226026569765988,0.2201886765988493,廖元赫,36,-1.2000876283404427,78
x54,2.1025139920465756,1.6773799681346893,1.253451234656541,0.2100415356363576,厳歓,14,-1.2019245451787621,79
x462,2.00122271423167,1.6322849265130952,1.2260253597432305,0.22018913193378045,金昇宰,25,-1.2143785909991274,80
x507,2.4060383678332724,1.8418139281123203,1.306341716233641,0.19143637670626706,韓晗,5,-1.2223350705479983,81
x228,2.030014921516439,1.6670281337952109,1.2177448480697448,0.22332094851962178,李元栄,16,-1.2540305020601261,82
x141,1.8657765375173847,1.5923046446145612,1.1717459619475148,0.24129906398205195,山下敬吾,42,-1.2710636123733008,83
x412,1.923842751115062,1.6393995427087709,1.1735045063732952,0.24059355081056788,許映皓,21,-1.3057743480212165,84
x483,1.897879256021156,1.6264410343994968,1.1668909083580012,0.24325442794496102,陳梓健,28,-1.3062095817458528,85
x498,1.8812415637182411,1.6210097013298388,1.160536893872328,0.2458302817064984,陶欣然,31,-1.3121475479015414,86
x240,1.8976529071747161,1.6325611642027391,1.1623778323193388,0.24508202370549964,李昌鎬,26,-1.31849258630468,87
x485,1.9275566952212702,1.6530931999256846,1.166030260912043,0.24360221085412437,陳正勲,18,-1.3290369086323286,88
x439,1.8372298014722632,1.6075473053799658,1.142877597022259,0.25308941526786205,鄔光亜,41,-1.3296383901262694,89
x134,2.0463532433527836,1.725768651480114,1.1857633649781032,0.2357157629251119,尹峻相,9,-1.353411000063041,90
x79,1.9246244898499023,1.6673200144555496,1.1543221895998013,0.24836810251370034,国宇征,17,-1.3599959386275302,91
x148,1.8308947807816367,1.6347265816123846,1.1200006174584651,0.2627134989628557,崔宰栄,23,-1.3895165849947608,92
x102,1.844602449436428,1.64225677979924,1.1232119557222495,0.26134748609387876,姜昇旼,20,-1.3906434067680749,93
x47,1.8570464101979163,1.6515926835847037,1.1243973339523914,0.26084450257341457,劉曦,19,-1.3965911764639498,94
x77,2.1854216385892964,1.818827214617504,1.2015553874637215,0.22953583496188407,喬智健,6,-1.3976679742071862,95
x137,1.8139713578647578,1.6316132411727104,1.1117655287971178,0.266238976694274,尹燦熙,26,-1.4003067272454817,96
x348,2.0308140056881676,1.752662584651001,1.1587022074146425,0.24657759075769548,甘思陽,9,-1.4219312860743045,97
x151,1.7233616547409263,1.6041756536316758,1.0742973506918814,0.28268943206754127,崔精,54,-1.4368643829134748,98
x381,1.8242693002171162,1.679475082938124,1.0862139717045904,0.27738433728920525,胡耀宇,16,-1.4842966131709878,99
x46,1.728394011677174,1.6446886608487077,1.0508943442130088,0.29330711828692996,劉星,21,-1.51164265019478,100
x221,1.669785395649197,1.6231507212987548,1.0287309574757961,0.303606118420327,朴珉奎,30,-1.5278215253093501,101
x261,1.674178753621772,1.6254702458900598,1.0299657947322443,0.30302606275382143,李銘,29,-1.5279976307816456,102
x247,1.7090410867033952,1.6433644360934567,1.039964751072539,0.29835627740267334,李泰賢,21,-1.5283868524007147,103
x324,1.997354140934852,1.7942945663276453,1.1131695867656812,0.26563560192885655,焦士維,7,-1.5374061547306093,104
x476,1.7572342950489448,1.673212526228571,1.0502158377990147,0.2936188894858998,鍾文靖,16,-1.53899438162134,105
x472,1.745426289028734,1.6676381836055731,1.0466456730170188,0.29526302862533904,金起用,16,-1.5398209326742451,106
x411,1.6305247805049194,1.6146479091256003,1.009833023837325,0.3125752954343658,許家元,29,-1.5503316004725132,107
x57,1.6406606040761127,1.6208628225601018,1.012214347346644,0.31143557769391816,古霊益,32,-1.5524391563672877,108
x208,1.8275049498553342,1.7167086157041336,1.064539976754154,0.2870841545205594,朴文尭,10,-1.554411023081809,109
x514,1.5717545000962374,1.5876387487795258,0.9899950484985963,0.3221765392259248,高尾紳路,51,-1.5558938349994282,110
x28,1.5507662346699929,1.5924414093526764,0.9738293827088907,0.330141261343492,余正麒,36,-1.5863433417547796,111
x504,1.62610136281251,1.6367780374598682,0.993477017406754,0.32047754512344523,韓一洲,25,-1.5983513709834303,112
x82,1.5986770199441407,1.6230409652964553,0.9849887058470737,0.32462961868284884,夏晨琨,34,-1.598713681689876,113
x383,1.6649330109470781,1.6570323031370493,1.0047679865957178,0.31500858238889956,胡鈺函,18,-1.5994206262329091,114
x111,1.6308539454824245,1.6425498600394879,0.9928794158146395,0.32076872216144003,安国鉉,23,-1.6049692787953664,115
x254,1.6606684012711812,1.6630472265719487,0.9985695984679455,0.3180032335367226,李維清,17,-1.6155346350755575,116
x190,2.247660647962109,1.9773977572175978,1.1366760378674643,0.2556737400478233,方天豊,4,-1.6478129337565584,117
x154,1.6024313701998916,1.6641680023857242,0.9629024040257186,0.33559650303975436,常昊,21,-1.675979594499985,118
x532,1.4832126845146998,1.604227967329458,0.9245647842580559,0.35519233822313584,黄翊祖,29,-1.6771164111243324,119
x477,1.6657008186660136,1.69738164950722,0.9813354699278127,0.3264273367340884,鐘文靖,12,-1.6781410308632096,120
x281,1.5478194627845483,1.6542475751189731,0.9356637338115665,0.3494463485887358,柳秀沆,20,-1.711048260199829,121
x290,1.4850289256824272,1.6235718557322478,0.91466781740477,0.3603660443233843,楊楷文,31,-1.7134076301101009,122
x123,1.46134469699198,1.6234477543434271,0.9001488918151194,0.3680410201708118,宋知勲,31,-1.7368473790645713,123
x397,2.5088370659847654,2.1565852121347033,1.163337785990559,0.24469248059420265,蔡文馳,2,-1.7396358019206004,124
x92,1.4876687339480386,1.643500371093329,0.905183083687639,0.36536840216005434,大西竜平,21,-1.7500269971058193,125
x192,1.4018749548364728,1.6216173334128405,0.8644918415407536,0.3873177601729792,於之瑩,57,-1.792711191986823,126
x37,1.47263966007757,1.659621367696991,0.8873347190757791,0.37489871851320017,兪炳龍,20,-1.7968144342855026,127
x280,1.473395656807377,1.663517391145678,0.8857110028724361,0.37577327771157754,柳珉瀅,19,-1.8037336037496088,128
x399,1.3823016437301845,1.6297219074768832,0.8481825257354785,0.39633632735018753,蔡競,32,-1.8282505139992755,129
x139,1.647209453440877,1.7649993564689712,0.9332634866996536,0.35068394261429836,尹航,8,-1.8298392788029965,130
x104,2.4177267608317154,2.158936898892678,1.119869118023677,0.2627695399954301,姜至省,2,-1.83537892998686,131
x233,1.4728433961413916,1.6904964058949565,0.8712490550145012,0.38361818047755053,李康,14,-1.857434523471673,132
x121,1.4428718111511096,1.6761675049600577,0.8608160025065589,0.3893393899854788,宋泰坤,18,-1.859178173620204,133
x159,1.4198797337110773,1.6664354277005833,0.85204605597607,0.39418853036935375,廖行文,19,-1.8629980588590718,134
x379,1.2570640568114515,1.585856273065758,0.7926721217814466,0.42796887683462836,羽根直樹,43,-1.8670728011280915,135
x7,2.255490400700241,2.094928732597858,1.0766430215997256,0.2816397764941392,万楽奇,4,-1.871519202517539,136
x169,1.3284280312227186,1.625048904341233,0.817469571330372,0.41366013160044723,張涛,32,-1.8729183103295106,137
x386,1.2830327374988812,1.6106313230566884,0.7966023751878338,0.42568199753800695,芝野虎丸,31,-1.889910968922795,138
x484,2.1728691775425926,2.069385739566637,1.05000683825995,0.2937149687754074,陳棟如,4,-1.903820729403682,139
x115,1.315433547503093,1.6441918310716428,0.800048706388309,0.4236825780580711,安正己,25,-1.9236243597080434,140
x110,1.5023699176622922,1.7427866917213495,0.862050373002563,0.3886597987713072,安冬旭,11,-1.9309198650287662,141
x330,2.5709685175388084,2.285613978928624,1.124848089502823,0.26065341234749756,王剣坤,2,-1.931691020950581,142
x4,1.3387071816061915,1.670472966900239,0.8013941010313514,0.42290352909237794,丁世雄,18,-1.9521245631872792,143
x535,1.537606207815815,1.7752216439988846,0.8661488626018471,0.3864085323523941,黄静遠,8,-1.9595804308619877,144
x303,1.5768357539844857,1.8118276748500362,0.8703011748150935,0.3841358370890455,沈沛然,7,-1.9924647654700853,145
x505,1.532058735220041,1.792971717896058,0.8544801459656138,0.39283900549410977,韓態熙,6,-2.0000955490351933,146
x486,1.4337413011514344,1.7466913046864327,0.8208326779349375,0.41174158227399804,陳浩,9,-2.007240569080838,147
x201,1.174837928215758,1.6189233098646723,0.7256909089251201,0.4680282761969374,本木克弥,25,-2.0144409922176463,148
x284,2.1597800742279425,2.121062852427752,1.0182536890671934,0.3085574106239733,楊一,3,-2.018713745054729,149
x487,1.691321026317561,1.8862182500068811,0.8966730262054198,0.36989341808375975,陳瀟南,5,-2.0245289261959947,150
x262,1.0873967763986276,1.5887654216276121,0.6844287782173929,0.4937044488516584,村川大介,46,-2.042471104207768,151
x19,1.3640906294326367,1.7316271547956812,0.7877507728236042,0.43084250061333385,付沖,11,-2.047214865514855,152
x405,1.484608713537018,1.804635206248021,0.8226641641463023,0.4106989994251666,蘇耀国,9,-2.0705226427715835,153
x308,1.1671713278265585,1.651542561541148,0.7067158637058707,0.4797430691902483,洪基杓,22,-2.086367518409503,154
x235,2.435113791029862,2.305118194889704,1.0563943299863536,0.2907880953642837,李必奇,3,-2.105969052902855,155
x237,2.140873368546079,2.1588808563616495,0.991658878366304,0.32136395710361676,李成森,4,-2.1121219184863707,156
x207,1.1677118668555426,1.6707525201165643,0.6989137246814233,0.4846059497803823,朴承華,17,-2.123670597774089,157
x285,1.62628923629672,1.907208260432215,0.8527066865409694,0.39382198192870876,楊冬,5,-2.1309110367547435,158
x156,1.1220225684513747,1.6517251200550722,0.6793034475457781,0.49694561247390495,平田智也,17,-2.1318759180571174,159
x187,1.2666827823129,1.7261540530649098,0.733817923182357,0.4630597154347317,戎毅,10,-2.133840702224972,160
x478,1.1083447917999056,1.6472320272535628,0.6728528667863833,0.5010409004380321,閔詳然,24,-2.1367023018896134,161
x431,1.0396062657354637,1.6126450197503068,0.644659086781808,0.5191481351783354,趙治勲,33,-2.1373044231726404,162
x334,1.6429408363275446,1.919030256956241,0.8561307620721939,0.39192545486073516,王星昊,4,-2.1375487698762496,163
x374,0.9875669851241762,1.5912138400970508,0.6206375034193662,0.5348381581002657,結城聡,35,-2.147124279867014,164
x249,1.1159616561453363,1.6630956649654565,0.6710147104908216,0.5022111582983557,李浩范,21,-2.160336803836613,165
x21,0.9902219698727062,1.5999268965540865,0.6189170092742616,0.5359710325808305,伊田篤史,38,-2.1616340163388443,166
x168,0.9786907283340411,1.5972139528380231,0.6127486718952375,0.5400425344968953,張栩,38,-2.1678207587568643,167
x129,1.1094654808171112,1.6699279406449006,0.6643792548250032,0.5064476069743586,小林光一,19,-2.180292562253343,168
x480,1.9152094927800478,2.0828753389263768,0.919502697538897,0.3578326953175783,陳必森,3,-2.1880549249049146,169
x217,1.0054912148318675,1.6231464583566124,0.6194704178758443,0.5356065040499485,朴河旼,35,-2.192107308130659,170
x125,1.1625722505666776,1.7073155366275428,0.6809357881572989,0.49591212168952137,富士田明彦,12,-2.2008393565895816,171
x329,0.8492834514242666,1.6020324399196602,0.5301287478715832,0.5960226683729688,王元均,60,-2.3067204552174636,172
x331,2.085692992192517,2.2316312357280235,0.9346046778701333,0.34999206738559124,王子昂,2,-2.3106205421916894,173
x204,1.9084775843109048,2.155160234906232,0.8855386033020137,0.37586620876597426,朴勝文,10,-2.337188078454372,174
x18,0.971929937920897,1.6830151450209867,0.577493280910896,0.5636062762800982,今村俊也,13,-2.343609897770447,175
x197,1.005101656147204,1.7058169155084524,0.5892201249790125,0.5557136185625662,曹瀟陽,13,-2.3553576674044474,176
x41,1.4311591006767648,1.9229390024613622,0.7442561094475076,0.4567215486922363,劉兆哲,4,-2.3570307341721186,177
x452,0.8850174205541507,1.6727209228416455,0.5290885099055667,0.5967440517636371,金大熙,16,-2.410242797443891,178
x360,1.2418113938476643,1.854764287463171,0.6695251802298475,0.5031605237205472,矢田直己,6,-2.412074252454782,179
x313,1.0132558149721271,1.7466537169989322,0.5801125919298328,0.5618386927952417,洪茂鎭,9,-2.4276520075157695,180
x401,1.185965164813277,1.8355146384402536,0.6461213329363924,0.5182007807112564,薛冠華,6,-2.4299986729140226,181
x118,1.2331699287740718,1.8664684448599989,0.6606969071296408,0.5088067076705214,宋圭相,6,-2.4437729076001258,182
x45,1.0622282061008612,1.780312510399344,0.5966526662572245,0.5507393009404576,劉昌赫,14,-2.444987439385846,183
x185,0.8351231995458125,1.6800362222094112,0.4970864249864471,0.6191281070776334,志田達哉,11,-2.4745481582067272,184
x213,0.8140228524833106,1.6699116398888953,0.48746462569568666,0.6259291053891405,朴正祥,19,-2.4757030780978133,185
x256,1.0929112562955885,1.8120045765387351,0.6031503840808459,0.5464086510864343,李翔宇,8,-2.4767377594857196,186
x445,1.448358871085027,2.001963394231045,0.7234692079079409,0.46939166524292525,金主鎬,4,-2.4955090155501316,187
x333,0.843772029394637,1.7050335331374966,0.49487122276239354,0.620691025243838,王昊洋,14,-2.515144030886231,188
x400,0.6444888132225951,1.606398795916324,0.40120100616420407,0.688272140020187,蕭正浩,46,-2.520116814732563,189
x211,0.7591980543831035,1.669907480783517,0.45463480050217475,0.6493719940838623,朴時烈,17,-2.530519682760425,190
x117,0.8309431627268834,1.7131242092742538,0.4850454848682007,0.6276440811020343,安達利昌,11,-2.5439115295433963,191
x67,1.1490161827746423,1.8855686772979536,0.6093738173574238,0.5422766885375965,周元俊,6,-2.565554111502326,192
x488,0.8953099521623917,1.7615111877125056,0.5082624274019168,0.6112693158498069,陳玉儂,10,-2.5748670876312443,193
x239,0.6479124937558267,1.6521744130273035,0.3921574433347186,0.6949418860800868,李昌錫,21,-2.606871099907961,194
x160,1.4166697028043265,2.0433638772418017,0.6933027047128741,0.48811960603570914,張一鳴,3,-2.6087571353620227,195
x347,1.6670489089732548,2.1723152453631682,0.7674065320544934,0.4428398460484325,王雷,2,-2.6124121243921867,196
x161,1.1936014272741604,1.932899771140944,0.6175185310149871,0.5368927622297466,張亜博,4,-2.614211121873499,197
x310,0.618826606809846,1.6556647000890183,0.3737632425071177,0.7085804688919606,洪旼杓,22,-2.64283285236552,198
x80,0.5773734941730185,1.6349618253031997,0.35314188089128384,0.7239820765522587,坂井秀至,23,-2.6435013016742848,199
x105,1.820497210546407,2.267353790143422,0.8029171355879361,0.422022631096215,孔傑,2,-2.6461897560361343,200
x518,0.6364718400807363,1.66866693117524,0.3814253331145419,0.7028876661585339,高根台,18,-2.6508020143344866,201
x244,1.3895604557428138,2.056363522137951,0.6757367755182322,0.49920778255557047,李楽,3,-2.661475682868949,202
x246,1.2141135251020894,1.9708361230968228,0.6160398172499107,0.5378682408345947,李沂修,5,-2.6684336373986515,203
x20,0.6285805174968635,1.6743846425793598,0.37540986790738023,0.7073556671492535,伊淩濤,18,-2.6699572283844755,204
x147,1.8271757958568826,2.2831342323148403,0.8002927598366972,0.4235411969274887,崔基勲,2,-2.6705986418033523,205
x367,0.6217659077548002,1.671420068638155,0.37199858935605856,0.709893899636691,秦悦欣,24,-2.670931627462365,206
x468,0.7325682106868606,1.7295929942593131,0.42354947847171304,0.671894406974646,金秀俊,8,-2.6747299880039863,207
x78,1.0622618570207691,1.9076100573361607,0.5568548210026429,0.5776266246279838,喬然,5,-2.6957299559314674,208
x530,0.826016227669702,1.7943495693884388,0.46034297985271055,0.6452700556465213,黄昕,8,-2.7088524240255225,209
x489,0.44360967515239297,1.602110156164711,0.2768908701099239,0.7818639032188098,陳祈睿,52,-2.712547332492088,210
x182,0.6378273308245958,1.7012531839805325,0.37491617169657826,0.7077228115976757,徐奉洙,27,-2.713641441617053,211
x467,0.5708841051922613,1.6716444752500024,0.34151047883963653,0.7327193175693263,金民浩,17,-2.7222555110502435,212
x36,0.7411561424553114,1.7602093822101308,0.4210613521015953,0.6737102820177611,兪斌,8,-2.7264563404986464,213
x266,0.4227153031123317,1.6072644248355576,0.26300296116837185,0.7925482967602341,林君諺,44,-2.7435956138137167,214
x60,0.44495091013102855,1.6222191300754074,0.27428533043519554,0.7838653570018357,呉侑珍,47,-2.7508207761175236,215
x152,0.5414778126572313,1.6745849365964711,0.3233504618510208,0.746429841728242,崔顕宰,17,-2.7574545124378167,216
x384,0.7277975292987993,1.770278153521372,0.41112043768437817,0.6809842244793227,舒一笑,11,-2.7596504331383036,217
x225,1.029192016576016,1.9239852196934975,0.5349271948876887,0.5927002024100143,朴鍵昊,5,-2.761058866220174,218
x394,1.1402406750018976,1.9895026099908357,0.5731285142707855,0.5665576818702329,董明,4,-2.7790794666800487,219
x222,0.4648975130805191,1.652429440302346,0.28134182419036086,0.7784482341586864,朴硬根,22,-2.790388484315103,220
x63,0.4498269973980754,1.6485855119969928,0.2728563329743104,0.7849636544328549,呉柏毅,20,-2.797886461236,221
x404,0.39133451185319146,1.6268843231601577,0.24054230917477884,0.8099098678899292,藤沢里菜,40,-2.813627604772319,222
x199,1.2297303008172273,2.0657807576686236,0.5952859693615614,0.551652332973851,曺薫鉉,5,-2.839857791789961,223
x528,0.40987063249768374,1.6547979957441983,0.24768620312073564,0.8043772076226341,黄宰淵,21,-2.850081419118387,224
x314,0.5730700691514428,1.7385972955315239,0.3296163353206205,0.7416898780150852,洪茂鎮,9,-2.851966603045659,225
x425,-0.06581647801668612,1.4150273756936673,-0.046512512158587684,0.9629017616199476,趙善津,18,-2.8534204081332106,226
x214,0.6927433744892971,1.8001798270967202,0.3848189853380005,0.7003715320567983,朴永竜,6,-2.853610884891242,227
x316,0.34209807410233267,1.6240067213039864,0.2106506516350173,0.8331598847316442,清成哲也,19,-2.8571951668665205,228
x81,0.915836152367161,1.921780766732826,0.47655599859298853,0.6336783225290868,堀本満成,5,-2.8700719580965064,229
x180,1.0997761160760207,2.0164825502150996,0.5453933216326156,0.5854830326169603,彭荃,3,-2.8726945078477253,230
x173,0.5846106808750797,1.755203043695008,0.3330729643929813,0.7390792066316083,張立,10,-2.873139315204086,231
x9,0.47535885095979125,1.7032580769085435,0.2790879769803174,0.7801773096788032,三谷哲也,10,-2.8800595605500394,232
x470,0.6013621550454809,1.7741519836840673,0.33895751918431394,0.7346417324680357,金秀壮,18,-2.8937172528121318,233
x171,1.9384661381534403,2.453068595168315,0.7902209265454455,0.4293987568144313,張璇,4,-2.8940789943281406,234
x203,0.4716313528080595,1.7139191387633856,0.2751771318385227,0.783180155157707,朱元豪,15,-2.9047893505558102,235
x375,0.9603738280893369,1.9686762234550577,0.48782720929288503,0.6256722368499347,羅岩,4,-2.917918332117127,236
x279,0.2582946300877127,1.6290811425270157,0.15855234177411717,0.8740215794457176,柳時熏,22,-2.9509952206905083,237
x64,0.32461227869864906,1.670710330780299,0.19429596664254783,0.8459441436123697,呉長煜,18,-2.96668707293854,238
x13,0.6874842344114814,1.85724147715926,0.3701641616700385,0.7112601778055674,中野寛也,5,-2.971281475592261,239
x250,0.32104155620437863,1.6747513347089293,0.19169505917138166,0.847981076425575,李炯珍,17,-2.978218573172212,240
x91,0.43160237573309373,1.7436490960324478,0.24752823071750785,0.8044994461568241,大西研也,8,-3.003386343450828,241
