term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,2.6306998211586596,1.526866528715649,1.7229402647076948,0.08489932798021889,馬暁春,24,-0.3772272404111692,34
x60,2.56910906559983,1.5052065844343319,1.7068149263812322,0.08785645718526965,尹畯相,29,-0.3961479057358037,35
x163,2.5669325512353796,1.5144490726687165,1.694961288273635,0.0900827646929304,睦鎮碩,24,-0.4165321219219922,36
x101,2.551318616721261,1.510573233468387,1.6889738015966602,0.09122445065144681,朴正祥,30,-0.42451065321146153,37
x39,2.6628372041713693,1.5812580862845762,1.6839991063243442,0.09218184144925134,姜東潤,14,-0.45224122580924586,38
x46,2.455977824660739,1.4853189382854102,1.65350199297655,0.09822874083425648,宋泰坤,45,-0.4701004837615188,39
x11,2.440078632832779,1.5147748241361407,1.6108523814582993,0.10721190094731611,元晟溱,23,-0.5440277707154184,40
x205,2.4429206399567187,1.5246249685259459,1.6023092172749926,0.10908724844728246,金承俊,24,-0.5605905480393947,41
x173,2.4094266759395677,1.5129793819955906,1.5925046333160076,0.11127136286872577,羽根直樹,34,-0.5711427065917456,42
x10,2.350750424243802,1.4971123752749853,1.570189695220456,0.11637098619325088,依田紀基,51,-0.598560955047919,43
x43,2.586156431318815,1.6176823031299756,1.5986800537503472,0.10989171181558309,安永吉,9,-0.6006777058472372,44
x218,2.4665681467860345,1.5807286444445006,1.5603994749224246,0.11866550884811432,陳耀燁,16,-0.6474672827696315,45
x159,2.3114314640175326,1.511694774997509,1.5290331767015213,0.12625621947573487,王銘琬,34,-0.6666072427275598,46
x183,2.353221843464626,1.5525235297791065,1.515739889494263,0.12958513691425816,蘇耀国,18,-0.7052495102002134,47
x130,2.4838216805670075,1.625125634537893,1.5283874844994898,0.12641636036023635,梁宰豪,12,-0.7176758194726416,48
x137,2.8701954466560644,1.8283844667127938,1.5697986385851965,0.11646196441999514,横田茂昭,6,-0.7317219527681393,49
x116,2.236609295071911,1.513053609779099,1.4782088887111202,0.13935187547444822,李熙星,24,-0.744106316192914,50
x192,2.257128869759133,1.524582559920359,1.4804897609986045,0.13874259121474297,趙治勲,28,-0.7462987732839745,51
x172,2.1838767921242503,1.4996650439672778,1.4562430463451557,0.14532544362277833,羅洗河,36,-0.770463344491287,52
x26,2.3935765655634493,1.611454591057957,1.485351544403129,0.1374507243897347,古霊益,13,-0.780988978820726,53
x230,2.2455737239098883,1.609219787505948,1.3954425252191278,0.16288243518851397,高根台,10,-0.9245892574768293,54
x204,2.0350558502642917,1.517576126810362,1.3409909488636773,0.17992339129092624,金成龍,24,-0.9545691195521213,55
x85,2.0090013166543756,1.5062110859231035,1.3338112668471895,0.18226571757550245,彭筌,37,-0.9582345226141382,56
x167,2.630614502677702,1.834970595118866,1.4336003583247043,0.15168634120230873,石田芳夫,4,-0.9842775697064639,57
x93,1.9637061627278978,1.5100970410647752,1.3003840874645256,0.1934693609780405,曺薫鉉,29,-1.0111850081697094,58
x189,2.05431195900947,1.5565737545728051,1.3197652555649486,0.18691340521333916,趙善津,18,-1.012138337498956,59
x34,2.032021215435765,1.5868422731910263,1.280543914014539,0.20035391072895492,坂井秀至,17,-1.0940580627505567,60
x67,1.938381430357338,1.5450112166610037,1.254606704116016,0.20962156854681638,山田規三生,21,-1.1052906664648394,61
x156,1.9464065307102336,1.5502476796659412,1.2555455210419406,0.20928079398915134,王煜輝,19,-1.1075813982316705,62
x44,1.8897337360293442,1.5358220275624457,1.2304379687981188,0.21853314248186567,安祚永,20,-1.1358356582686735,63
x144,2.3722238127989095,1.8014978573851363,1.3168063470484381,0.18790354479469668,清成哲也,5,-1.176726966249809,64
x194,1.8576367566412746,1.5496476998571385,1.1987477907478774,0.23062602903563825,邱峻,18,-1.1951692120772883,65
x23,2.123932270794378,1.6858322288515504,1.2598716731387187,0.2077156589157553,加藤正夫,8,-1.1971572200431764,66
x134,1.877277813309168,1.5708020661848459,1.1951078074837835,0.2320449119640742,楊一,14,-1.2172022570749783,67
x221,1.895638783895521,1.585138115756421,1.195882406115085,0.23174245185952078,陶忻,13,-1.2270833041446283,68
x65,1.970723529239176,1.649374572176522,1.1948307937345004,0.23215314644305693,山城宏,8,-1.2785443779485726,69
x209,2.2562701712356676,1.794801942138352,1.2571137339797593,0.20871245466955385,金栄桓,5,-1.279489654776886,70
x158,1.7155313220038693,1.5222607449615988,1.1269628594719796,0.25975818433138853,王立誠,32,-1.2833223455704803,71
x79,1.688953727478803,1.5110154474966047,1.1177607285729605,0.2636691982006373,張璇,8,-1.287746704089508,72
x51,2.313250883347517,1.8364568803115726,1.2596271157507666,0.2078039089759001,小松英樹,4,-1.304569170866281,73
x81,2.0143596399651904,1.7031071087170042,1.182755699659231,0.23690598227209625,張立,7,-1.340761364207308,74
x143,1.7024620627326028,1.551057383006582,1.097613848065722,0.27237314331449414,洪旼杓,18,-1.3531209817903633,75
x196,1.710689414425999,1.5630609660114407,1.0944482983227908,0.27375841101933546,鄒俊傑,16,-1.3685406886165394,76
x17,1.6586741259455207,1.5402530762287698,1.0768841507570293,0.2815320245847,劉星,21,-1.375624434225156,77
x1,1.651556013044453,1.5695536939047559,1.0522456284599546,0.29268687013029543,丁偉,16,-1.4404647639479158,78
x118,2.6294342899725365,2.0948810461420813,1.2551711682221216,0.20941662955576723,李聖宰,2,-1.497481370927363,79
x83,2.0007986987053448,1.79553926969859,1.1143163129154012,0.26514351109728007,彦坂直人,5,-1.5364136626008773,80
x32,1.580471896389929,1.5965701501525715,0.9899169768637449,0.3222147007961649,周睿羊,12,-1.5647712994106369,81
x95,1.771118471520433,1.6982672337923144,1.0428973934599433,0.29699581697278016,朱元豪,7,-1.5744679790504263,82
x191,1.381281704095314,1.5111564408636433,0.9140560611354677,0.36068738881080187,趙恵連,20,-1.595696484406063,83
x14,1.4140068065529598,1.5306327931040038,0.9238053783530042,0.3555876544564655,劉世振,19,-1.6013397958619275,84
x19,2.4880135383471433,2.0785947569867758,1.1969690243777384,0.23131862837279565,劉裁豪,2,-1.6068181329168052,85
x108,1.5106396758354603,1.5841774655019247,0.9535798284801602,0.34029637031682136,李喆,14,-1.6101899312033314,86
x48,2.6677043239968086,2.17228415819769,1.2280641618314618,0.2194228830617743,宮本義久,2,-1.6116954676526403,87
x160,1.464916137863953,1.5677401091870782,0.934412616784779,0.3500910920461343,王雷,19,-1.6235318772345908,88
x195,1.39060767651273,1.5320757969741545,0.9076624532932224,0.3640565869683615,邵煒剛,27,-1.6275816435263546,89
x117,1.7555952879627916,1.7176092583827978,1.0221156409087824,0.30672617121279555,李相勲,7,-1.62809495105132,90
x179,0.9556034425968758,1.3123303109933557,0.7281729566038454,0.46650771814749586,葉桂,8,-1.629687270060035,91
x203,2.2680810676338776,1.9941511179945983,1.1373666956167068,0.25538502382947453,金志錫,3,-1.660396634815481,92
x228,1.4980501660290049,1.6036720292948274,0.9341374911226288,0.35023297488736627,馬笑氷,12,-1.6611837316818052,93
x140,1.48801584543872,1.6091490182983577,0.9247222156045352,0.35511042050434694,汪洋,12,-1.6820077206090447,94
x236,1.6395820993636714,1.6960422570575526,0.9667106421087447,0.33368870555205354,黄晨,7,-1.7016211470397073,95
x104,1.2971974019704806,1.5256578489447896,0.8502544675188333,0.3951836252977861,朴鋕恩,15,-1.7083485604507551,96
x184,1.3507497929327827,1.5600499851674898,0.8658375089101801,0.38657927647651347,許映皓,15,-1.7225486778471721,97
x223,2.2360207005984827,2.016080035675719,1.1090932210184044,0.2673899690105885,青木紳一,3,-1.7356569696826836,98
x80,1.7305385789123935,1.7597569359327283,0.9833963677461808,0.3254123972755697,張秀英,6,-1.7361825848750814,99
x180,1.5160324411371966,1.658642701127793,0.9140199032054168,0.36070638754243206,董彦,8,-1.7514936800845557,100
x128,1.3694602923856372,1.5998793245226153,0.8559772424049967,0.3920103675126508,柳時熏,13,-1.782301976923915,101
x198,1.6854724895702053,1.764934725140851,0.9549772382860765,0.33958920777446266,鄭岩,4,-1.7914489189572709,102
x123,1.4312206900341595,1.6375335769077473,0.8740099807521622,0.38211281837412303,林海峰,12,-1.7947204564741026,103
x82,1.5550098175446299,1.7078034641468336,0.9105320665931927,0.3625419785197442,張維,7,-1.8093630068246322,104
x174,1.2107191641642556,1.5363637168307753,0.7880420182414473,0.4306721285671029,聶衛平,25,-1.8159173579923715,105
x59,1.44074925200924,1.673355626783348,0.8609940582557207,0.38924131556234975,尹炫晳,9,-1.8557613327539557,106
x3,1.1863537370214594,1.5452223241069238,0.7677560170554254,0.44263214936063466,三村智保,27,-1.8577342414691804,107
x55,1.3115952417888779,1.6460888155355784,0.7967949416885697,0.4255701333170404,小県真樹,11,-1.9311997248162114,108
x190,1.249055459788226,1.6161789628239804,0.7728447706098881,0.43961425372363183,趙守洵,11,-1.9348170969750154,109
x63,1.8498539519047306,1.9276580631407165,0.959638012195368,0.3372374309538161,尹赫,3,-1.947632432482481,110
x188,1.3199725388501578,1.6610291580675571,0.7946715037716827,0.42680461270338804,趙哲倫,10,-1.9522549025429297,111
x20,1.7845491870788917,1.9028096753466532,0.9378495443869251,0.3483217357253688,加藤充志,4,-1.963985873354015,112
x177,0.8821680933583629,1.4503343405281723,0.6082515380812822,0.543020657368775,芮廼偉,25,-1.9749905574821365,113
x13,2.9294621798580835,2.50241925584855,1.170652029235895,0.2417386746970222,内田修平,3,-2.00030375416356,114
x162,1.2138741686100467,1.6327253936139416,0.7434649901066386,0.45720020997192734,白洪淅,11,-2.0025948568094183,115
x109,1.7627115813330447,1.9156805076037724,0.9201490406862944,0.35749487998913926,李夏辰,3,-2.011179018646387,116
x211,2.10578655631177,2.099357526607134,1.003062379620029,0.3158307646708796,金燦佑,2,-2.0299477711042835,117
x120,1.2869002186021765,1.7141851189043187,0.7507358478439854,0.4528116444039589,李軼,6,-2.0900444656393313,118
x129,1.7125287088808334,1.9352520178258688,0.8849125039563319,0.3762038235526315,梁博超,3,-2.099917766236128,119
x210,1.1638401063196147,1.665473194892709,0.6988044658350626,0.484674237259904,金煥洙,9,-2.1171420876190226,120
x149,1.0930168578348345,1.6338746258480266,0.6689722947790613,0.5035131513205686,牛雨田,10,-2.1257161550857777,121
x69,1.123753597893049,1.6685247466378723,0.6735013071621782,0.5006284174349109,岳亮,9,-2.163240152983559,122
x233,1.675020180355863,1.9506941789319587,0.8586790274183151,0.3905176243561904,黄佳,2,-2.1678473521400954,123
x206,1.293415510057674,1.7700587283287965,0.7307189808774617,0.4649508194245936,金明完,6,-2.1936001847500552,124
x126,0.9782740073951508,1.634022036489223,0.5986908288562747,0.5493790740834825,林鋒,10,-2.2407494044886187,125
x238,1.680149683900953,1.99499706711222,0.8421815307894102,0.39968635020480664,黄翊祖,4,-2.24999453831012,126
x29,0.8064672067026868,1.5574446472671677,0.5178143622104238,0.6045877966902533,周俊勲,34,-2.2616987484136333,127
x28,1.6787662221163384,2.0027555471249556,0.8382282223740595,0.4019025393961653,呉圭喆,3,-2.2666622057198245,128
x87,0.9040938284708978,1.6194754252979862,0.5582633822952534,0.5766645455806552,徐奉洙,11,-2.286272759366135,129
x106,0.8875530469710536,1.6417662069011763,0.5406086708571647,0.5887773400968005,李劫,10,-2.3467263806242635,130
x202,1.452087918047253,1.9389745299417707,0.748894787231094,0.45392062244326753,金大容,4,-2.367691905938035,131
x212,0.9991751632209691,1.7117815103402862,0.5837048461998765,0.5594189062087229,金秀俊,10,-2.373034412149395,132
x208,1.3791581454897217,1.9063302355233103,0.7234623465493776,0.46939587924473725,金栄三,4,-2.3763124184911995,133
x58,0.6716464793306994,1.5499422897683164,0.43333644340467437,0.6647703661573128,尹暎善,8,-2.3817398315128835,134
x197,1.7343297820841663,2.0939121055894194,0.8282724845300832,0.4075162019143635,鄔光亜,2,-2.3906770659269903,135
x119,1.1611457414521735,1.8453312583129893,0.6292343102201057,0.529195669784985,李賢旭,5,-2.474156837424415,136
x61,0.9325912559934071,1.7468987896007424,0.5338553449948596,0.5934416191763903,尹盛鉉,8,-2.5087993595200553,137
x49,1.1844985523068199,1.887998286223799,0.6273832772782572,0.5304080268120053,宮沢吾朗,4,-2.534858071554064,138
x142,0.7972485291011214,1.6916682394913127,0.4712794805090479,0.6374411669348052,洪性志,8,-2.5353379026967646,139
x71,1.1305783695964184,1.9048830757260475,0.5935158876696396,0.5528359535552069,崔珪昞,4,-2.622041289583895,140
x76,0.7330623378098196,1.7045378390517263,0.4300651596080959,0.6671482429836495,張文東,8,-2.6248772051220812,141
x145,0.7176145428955414,1.7499152092063026,0.4100853224888679,0.6817433591908468,溝上知親,8,-2.729718419240875,142
x18,0.4155326337522666,1.6035626898543036,0.25913089421531815,0.7955342485564412,劉菁,16,-2.7434858652607117,143
x131,0.9938041815146388,1.9002287989161222,0.5229918534449631,0.6009799224099582,梁建,4,-2.749646552350122,144
x139,0.41721423757779974,1.6114860154889352,0.2589003153410638,0.7957121548720772,江鋳久,16,-2.7574132129354028,145
x148,0.9191974943012062,1.8664248747400536,0.4924910221362258,0.622372267106559,片岡聡,5,-2.7576595089366993,146
x9,0.607773512254714,1.7143226689779554,0.35452690631283335,0.7229440434415837,余平,8,-2.769442145631858,147
x112,1.0275075639330662,1.9319427120254788,0.5318519837763778,0.5948285155042474,李廷宇,3,-2.778419578757127,148
x107,1.3021894650563428,2.0989410180519554,0.620403076530905,0.5349924474438165,李勇秀,3,-2.832724340506009,149
x100,0.22311243988463983,1.5933083614486376,0.14003092262805034,0.8886355583649913,朴昇賢,16,-2.915705032169176,150
x115,0.5549295163305467,1.7738912945581726,0.3128317490665426,0.7544084928828778,李洪烈,6,-2.9396363339490534,151
x94,1.2281004265992115,2.1183019828463854,0.57975701129685,0.5620784911774204,本田邦久,3,-2.9449544796081675,152
x40,1.3110097278326214,2.1639879093839935,0.6058304310054194,0.5446273599933518,姜至省,2,-2.952046453653846,153
x216,0.6083141355092084,1.8129718420603091,0.3355342434981804,0.7372221177399967,陳東奎,6,-2.9632403933496008,154
x96,1.18444084195394,2.1137992220082036,0.5603374386847718,0.5752492953628814,朱松力,2,-2.9797436254022216,155
x98,0.901146587870468,1.990203812158361,0.45279110730532734,0.6506991676527457,朴志勲,4,-3.019554922081503,156
x74,0.355170216261604,1.7661201794499453,0.20110195240066905,0.8406188553869839,庾炅旻,6,-3.1240865372547884,157
x125,0.06293347408826934,1.6204567517830872,0.0388368736277718,0.9690204460959841,林至涵,30,-3.1293663269244125,158
x231,1.663819508361788,2.4332088020134304,0.6837964366169527,0.49410371704858425,高梨聖健,2,-3.12960183160467,159
x66,0.6005154310859131,1.904424396057845,0.31532647467076086,0.7525137856837792,山田拓自,4,-3.1512006291480414,160
x150,0.607092470759513,1.91156969910605,0.31758845677634523,0.7507971313213079,玄味眞,3,-3.1586998364794057,161
x133,0.8343480989762114,2.031186703892115,0.4107687872205209,0.6812420823611867,森田道博,3,-3.1670897076912556,162
x213,0.4979344743944639,1.866878773910716,0.2667203041531168,0.7896845196214052,金萬樹,5,-3.1798167102096464,163
x201,0.818036861930827,2.031708706470553,0.4026349148012983,0.6872168205037434,金光植,3,-3.1844292898161624,164
x225,1.043750162445954,2.16300293393318,0.4825468084539351,0.6294175549510642,韓鐘振,2,-3.217365617402411,165
x86,0.6791228486536015,1.9797939542976828,0.3430270342928263,0.731578122264702,徐健祐,4,-3.2210712413128335,166
x77,0.17773136155532265,1.7354158595558058,0.10241427757887063,0.9184278513916521,張東岳,11,-3.2410378817696146,167
x52,0.07913410762881229,1.706262496907483,0.04637862449197528,0.963008473361051,小林光一,14,-3.2822030112789293,168
x141,0.28403627536483855,1.8117595766679961,0.15677371270597015,0.8754231908599222,河野臨,7,-3.285130090671114,169
x138,0.5485165674573166,1.9752931410424142,0.277688691394863,0.781251342279466,段嶸,5,-3.3428109203962393,170
x62,0.32481320940580005,1.8670184733729414,0.17397428790246247,0.8618856693398548,尹航,7,-3.3532131831388945,171
x121,1.538364751093451,2.4862711289292276,0.6187437617698536,0.5360851758443506,村川大介,3,-3.359589372897127,172
x166,0.8125612323258128,2.13190020803593,0.381144121691515,0.7030963095230198,石倉昇,3,-3.3872821775049693,173
x42,0.6913540838690374,2.0938883797892096,0.3301771434151784,0.7412661162273728,孫根気,3,-3.433606024315705,174
x214,0.4260212896442319,1.9681220449056704,0.21646080879331372,0.8286285710196983,鈴木嘉倫,4,-3.4511791388199384,175
x200,0.47443884713855633,2.0733044569269663,0.22883221301794018,0.8189993286335302,金亨奐,4,-3.6099709330075673,176
x75,-0.35571169799770236,1.6888570832792107,-0.2106227350552517,0.8331816702511926,張学斌,14,-3.6827601520577473,177
x25,0.5801611522867801,2.1796452564171758,0.2661722821999157,0.7901065288442535,古谷裕,3,-3.7137400028550562,178
x8,0.22753380634881423,2.0052374605184995,0.11346975648957816,0.9096581390231904,今村善彰,5,-3.72278399087263,179
x169,0.052799154372128364,1.9239744271659565,0.027442752682478384,0.9781065993669318,秋山次郎,5,-3.7374304671448058,180
x153,0.007903527823529375,1.9082344260424724,0.004141801298449829,0.9966953301383927,王昊洋,6,-3.751318291480141,181
x88,0.5438199477418226,2.2036010043146197,0.2467869395035811,0.805073118693116,徐武祥,2,-3.797274030757978,182
x89,-0.013307267566418472,1.9703593505334993,-0.006753726198632429,0.9946113471035261,徐瑩,4,-3.894915188117412,183
x181,-0.35046440561531833,1.8436564847532257,-0.19009203097952823,0.8492370145863926,蕭正浩,15,-3.9824676805791728,184
x154,-0.2528132305646658,1.9023352221472634,-0.13289625699055424,0.894275427136279,王東亮,6,-4.0004136181947745,185
x92,-0.14822918641280663,1.9682075846104838,-0.07531176465928607,0.9399666612226685,曹大元,5,-4.025598128095459,186
x147,-0.16652082428693446,1.9720063206534126,-0.08444233801023455,0.9327047466056315,瀬戸大樹,7,-4.051373275974157,187
x97,-0.2248699548941186,1.989066330175338,-0.11305301964178144,0.9099885210134809,朱毅,6,-4.143330625339535,188
x122,-0.02543899990314069,2.09063468585975,-0.012168075118623218,0.9902915203049899,林書陽,4,-4.143989331046848,189
x103,-0.45385691699763575,1.9141890489791025,-0.23710140711529615,0.8125781207689596,朴炳奎,5,-4.224809343486467,190
x232,-0.0749216390795403,2.169678940463156,-0.034531209978720154,0.9724535552181798,鶴山淳志,3,-4.349189151791958,191
x220,-0.9192893888942549,1.890413060157923,-0.4862902231628989,0.6267614100933735,陳逸達,7,-4.643403117405363,192
x146,-0.9192179559175814,1.905135251440221,-0.4824948544848363,0.6294544528122819,潘善琪,10,-4.672334401254816,193
x35,-0.9318457101869293,1.9189834451162173,-0.48559340757131697,0.6272554714480406,夏大銘,7,-4.712243097065878,194
x124,-1.2417160418813933,1.8154617585494655,-0.6839670601894204,0.4939959662303018,林聖賢,9,-4.81817570622384,195
x110,-0.4876286446452221,2.213351435333868,-0.22031234482727632,0.8256279065655371,李奎漢,3,-4.847930972252942,196
x237,-1.3049686199113264,1.883210321690426,-0.6929489525843017,0.4883415873933113,黄祥任,10,-5.014892953641466,197
x30,-1.4481368000676802,1.862505471570489,-0.7775208299638402,0.4368515499352486,周可平,10,-5.117272579061543,198
x219,-1.5957240634512035,1.9797160501913724,-0.8060368370994165,0.42022160920464685,陳詩淵,9,-5.495764682328208,199
x185,-0.962630021551662,2.315187281083705,-0.41578926656035753,0.6775642137058581,許長正,2,-5.523548965286561,200
x84,-1.8714843178153087,1.915742721238205,-0.9768975223383385,0.3286198885360681,彭景華,8,-5.645497478654573,201
x31,-1.693870754902545,2.1478496297747447,-0.7886356341808665,0.4303249976009002,周平強,3,-5.925134525558791,202
x90,-2.135742218991584,1.9376288689316716,-1.1022452510057532,0.2703550641286269,戴嘉伸,8,-5.952871090786977,203
x170,-1.7098912064698688,2.333938462713097,-0.7326205184014142,0.4637899130607781,秦士,2,-6.3077499780146695,204
x15,-2.9875004396663254,2.3748659988739416,-1.2579658983213657,0.20840408944706543,劉建昌,3,-7.66598645744799,205
x135,-3.958519540063032,2.0892206878028934,-1.8947349905030697,0.0581275196385135,楊孟允,9,-8.074284295034731,206
x226,-4.470204885965808,2.3539728045941626,-1.8990044733063496,0.0575638878357687,饒瑞雍,7,-9.10753131101631,207
x217,-4.456839539199763,2.365516951111386,-1.884086916860103,0.059553219621390326,陳永安,7,-9.116907932889193,208
x239,0.0,199.07468469550037,,,黎春華,4,-392.1771288501357,209
x234,-12.951099497990178,601.2866867339602,-0.02153897597223935,0.982815712337081,黄元俊,3,-1197.4858723638918,210
x57,-26.75528377017297,853.8787668945349,-0.03133382021838891,0.9750033190084574,尹奇鉉,3,-1708.8964545524068,211
x178,-40.59889098340141,1050.4920400877693,-0.03864749987064095,0.9691714311392339,范揚波,4,-2110.068209956307,212
x37,-55.02207251389212,1336.4586987599473,-0.041170050795393195,0.9671603294244531,大澤奈留美,4,-2687.845709070988,213
x186,-68.27088260664476,1526.902526247659,-0.0447120110374167,0.9643368598504254,謝依旻,3,-3076.2688593145326,214
x165,-68.414811404126,1526.902080897726,-0.0448062860480891,0.9642617145849933,知念かおり,15,-3076.411910772646,215
x50,-68.52283699984372,1526.90218081025,-0.0448770313259243,0.9642053247422046,小山栄美,10,-3076.520133196036,216
x222,-68.65833468157145,1526.9021550236798,-0.04496577233562596,0.9641345910645807,青木喜久代,8,-3076.6555800782207,217
x47,-68.66309062284972,1526.9027143676803,-0.044968870627284475,0.9641321214835845,宮崎志摩子,2,-3076.66143792718,218
x68,-68.89044141561028,1526.9021675266115,-0.04511778349702921,0.9640134266751419,岡田結美子,9,-3076.887711443035,219
x53,-69.26933326168187,1526.9021743315398,-0.045365927448500216,0.9638156389699856,小林泉美,13,-3077.266616694815,220
x27,-69.39955005924232,1526.9023769819635,-0.0454512031060006,0.9637476689505854,吉田美香,4,-3077.3972327137103,221
x164,-69.76966181574457,1526.9021424522361,-0.04569360398151846,0.9635544617697466,矢代久美子,8,-3077.76688244665,222
x132,-69.80763178561875,1526.9024282931891,-0.045718462746602295,0.9635346480515381,梅沢由香里,4,-3077.8054155232016,223
x91,-69.89793314494023,1526.902138457388,-0.04577761166511779,0.9634875034026099,新海洋子,7,-3077.8951459059945,224
x168,-70.12779866705161,1526.9020267540075,-0.04592815874122197,0.9633675104231962,祷陽子,7,-3078.1247913724465,225
x2,-70.13594156544016,1526.9020834398957,-0.04593348999002853,0.9633632611866295,万波佳奈,10,-3078.1330459420346,226
x22,-70.17718524286629,1526.9022054076027,-0.045960497662738437,0.9633417349158858,加藤朋子,6,-3078.1745298958435,227
x56,-70.38398553249115,1526.9022238335376,-0.04609593491571494,0.9632337860335203,小西和子,4,-3078.38136648456,228
x224,-70.4443422957683,1526.9024556691375,-0.04613545680945109,0.9632022856377861,青葉かおり,3,-3078.442179963969,229
x136,-70.45266912181211,1526.9026954687822,-0.04614090297363846,0.963197944850111,楠光子,2,-3078.450979195313,230
x215,-70.53489561163717,1526.902144261802,-0.04619477147026868,0.9631550097901115,鈴木歩,8,-3078.532119807387,231
x36,-70.60248427422943,1526.9028850278091,-0.04623901425986471,0.9631197468323467,大橋拓文,3,-3078.6011677790134,232
x38,-70.67007293682165,1526.9028941279998,-0.046283279184679706,0.9630844663042778,奥田あや,2,-3078.6687743689813,233
x72,-70.70722457479476,1526.9021853434083,-0.046307632049719244,0.9630650563407896,巻幡多栄子,6,-3078.704529701309,234
x161,-70.722687839698,1526.9025394203306,-0.04631774852280158,0.9630569932149052,田村千明,3,-3078.7206904977497,235
x6,-70.73766159941385,1526.9021715623855,-0.04632756630834596,0.9630491681553652,井澤秋乃,8,-3078.7349395773135,236
x21,-70.84104030696953,1526.9024416716397,-0.04639526296743187,0.9629952120535464,加藤啓子,3,-3078.8388504001,237
x176,-71.47108516273775,1526.9023306995657,-0.04680789578072918,0.9626663360100578,芦田磯子,6,-3079.468676640882,238
x182,-17.188826474721363,4999.8650760623905,-0.003437858064813682,0.9972569915310638,藤井秀哉,3,-9866.92302631763,239
