term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,3.5941993329180173,0.7067973620264424,5.085190644477183,3.672569821461844e-7,周賀璽,36,2.201808529725926,31
x348,3.7449005799621125,0.7852102254048368,4.769296754931236,1.8487015655723883e-6,金顕燦,20,2.198036435914584,32
x355,3.652717037686367,0.7555179513859358,4.834719057284816,1.33333806303753e-6,陳時暎,23,2.1643466734560732,33
x246,3.534569599108362,0.6970545205052777,5.0707218662698565,3.9630960094474403e-7,王檄,38,2.161372193712965,34
x101,3.6952762610429906,0.7789201390668894,4.7441015782051315,2.094337433345176e-6,尹燦熙,23,2.160803587081219,35
x168,3.5711566732833933,0.7201938339406008,4.958604899105441,7.100119802653942e-7,李元栄,31,2.15237482042041,36
x217,3.706995170229752,0.7915000496387028,4.683505922610983,2.8200930177421197e-6,楊楷文,18,2.1477400724415077,37
x270,3.5136003601908716,0.6979173449023232,5.03440756395389,4.793288984967214e-7,童夢成,40,2.138703190733295,38
x83,3.5346358085975593,0.7131357387912871,4.956469878495374,7.178549025296865e-7,安成浚,34,2.129758403178724,39
x76,3.483472430501638,0.6939421489685437,5.019831171343857,5.171691268772871e-7,孟泰齢,43,2.116406397033607,40
x81,3.591998460996798,0.753418929713076,4.7675978387810565,1.8643546423548216e-6,安国鉉,24,2.1077631694620385,41
x224,3.4817116893803877,0.7019440132942943,4.960098844693271,7.045731904784981e-7,河野臨,56,2.098881983190628,42
x351,3.4941507634672706,0.7209300459034742,4.84672650740805,1.2551526781207157e-6,鍾文靖,32,2.0739185730374263,43
x286,3.4241445170221234,0.6878176305942558,4.978273839918519,6.415384765495278e-7,范蘊若,44,2.0691437847514393,44
x133,3.4679036844553757,0.7155330965603306,4.846601367743969,1.255944292188037e-6,彭立尭,32,2.0583034842315246,45
x259,3.3830158716106826,0.6751903529799804,5.0104623928342615,5.429940912421867e-7,申眞諝,52,2.052890876240121,46
x171,3.4817009378541273,0.7335455543951723,4.746400434155561,2.0706858047748527e-6,李志賢,28,2.036616195695638,47
x314,3.777819296872679,0.8904155545545541,4.242759773848064,2.2078773873965226e-5,辜梓豪,11,2.0237006544002076,48
x137,3.645783894632694,0.832376329534017,4.379970651824862,1.1869529379865388e-5,志田達哉,22,2.006002525450681,49
x244,3.4093864898145685,0.7367232709847714,4.627770866063823,3.6962263434945925e-6,王昊洋,27,1.9580416459745689,50
x178,3.4479058453444287,0.7594166910109168,4.540202876966875,5.620012531018919e-6,李泰賢,22,1.9518549640529226,51
x103,3.3546409441840837,0.7219676418348994,4.646525342407559,3.37572679864854e-6,山下敬吾,46,1.9323646897693318,52
x321,3.4798786585292656,0.7945970053678981,4.379425841050185,1.189924058696998e-5,金世東,18,1.9145225579545062,53
x291,3.3151683237657292,0.7175436493295593,4.620162587827617,3.834394450734401e-6,蔡競,33,1.9016073345864974,54
x352,3.3669157270643417,0.7440827962716804,4.5249208071127205,6.04181249724328e-6,閔詳然,26,1.9010726184091313,55
x173,3.3261565076123656,0.7305117405526685,4.55318692769532,5.283928286223745e-6,李昌鎬,29,1.8870483787236085,56
x162,3.3416610675432517,0.7466307882969095,4.47565399113221,7.617776946131235e-6,朴滄溟,26,1.8707984145983398,57
x120,3.239149489223676,0.6999103609103466,4.62794904909057,3.6930484094249367e-6,廖行文,39,1.8603260782302933,58
x329,3.263997042018361,0.7127980085408395,4.579133222748547,4.6690675293416365e-6,金庭賢,35,1.8597849651929073,59
x70,3.371649301339401,0.7686707436545342,4.386337491276668,1.1527521648459273e-5,姜儒澤,21,1.8573679363399687,60
x249,4.53267580129786,1.3581897511449983,3.3372920075981036,0.000845990148469591,王磊,4,1.8570419915422138,61
x80,3.2729737863179036,0.730793379650824,4.478658232894424,7.511368159730114e-6,安冬旭,29,1.8333108284057802,62
x154,3.2140145538959466,0.7076451694573745,4.541844829323808,5.576408108142447e-6,朴文尭,36,1.8199535700649188,63
x124,4.501138215916186,1.3655303996883528,3.296256324241083,0.0009798257311824368,張強,5,1.8110433285301313,64
x163,3.2927970748166677,0.7655510317886094,4.301211726047159,1.6986665635464394e-5,朴珉奎,23,1.7846615421931071,65
x277,3.1959222267847913,0.7198583236417337,4.439654473420203,9.010342202845477e-6,胡耀宇,33,1.7778013292105759,66
x366,3.120318066233914,0.6977160701761483,4.4721889026379245,7.742298687987709e-6,陶欣然,40,1.7458174079869018,67
x41,3.7843853119826343,1.0383360939540234,3.6446631625522627,0.00026774223330835296,厳歓,7,1.7388632068932082,68
x79,3.334792661772868,0.8197135005157503,4.068241720643457,4.7369228131048184e-5,安亨淩,15,1.7199570657568397,69
x72,3.1879370583053306,0.7462319156609293,4.272045983830389,1.936876217112641e-5,姜昇旼,26,1.7178601844533,70
x239,3.1671133003486567,0.7424210981246017,4.265925777633431,1.990749601371323e-5,牛雨田,26,1.7045437370431915,71
x34,3.27840361701602,0.8038028840931113,4.078616389532953,4.530452000593167e-5,劉星,17,1.6949119353525908,72
x188,3.085060114029343,0.7117063230636502,4.33473753717576,1.4593413275136361e-5,李軒豪,34,1.6829986575939524,73
x313,3.0437536788804875,0.7052200080939638,4.316034207689321,1.5885737226042665e-5,趙漢乗,39,1.654470262935379,74
x78,3.2384162829522807,0.8064540188461425,4.015624210771172,5.9288662735049184e-5,孫騰宇,17,1.64970186582538,75
x190,3.0664935640534923,0.7215479539583299,4.249881864720228,2.1388328889596796e-5,村川大介,40,1.6450440947555822,76
x119,3.8185744877230037,1.106795710273805,3.4501168122329857,0.0005603440345908158,廖元赫,9,1.6381869384836079,77
x26,4.15538670012532,1.278551390518573,3.25007405329239,0.0011537496055637848,元晟溱,5,1.6366404608037315,78
x54,3.39069870104911,0.8922583827850074,3.8001309558624903,0.00014461964254992372,周鶴洋,11,1.6329496869626454,79
x357,4.36361171519557,1.3875452167575772,3.1448428941238253,0.0016617604355191116,陳正勲,3,1.6301476381831428,80
x60,3.2654161813946527,0.8314072769141746,3.927577099775299,8.5805918231628e-5,夏晨琨,16,1.6275438458737288,81
x229,3.137882698414096,0.773271928166147,4.057929150300001,4.950978195556034e-5,洪旼杓,22,1.6145369999267867,82
x322,3.2789970313930086,0.86952649879748,3.771014495737311,0.00016258522728968922,金主鎬,12,1.566029828761973,83
x378,2.9700287579792155,0.7172744148511468,4.140714762000223,3.4622527804994556e-5,高尾紳路,43,1.5569981607224563,84
x302,2.9360897261829115,0.7075828813461762,4.149464046666875,3.3325462313878386e-5,謝爾豪,36,1.5421514499309446,85
x169,2.953113314658209,0.7166670607177582,4.120620964078633,3.77852617908731e-5,李喆,33,1.5412792050442252,86
x263,3.025672798447597,0.7560935573849669,4.001717471197904,6.288436020499927e-5,睦鎮碩,25,1.5361684903992123,87
x394,2.999406210789503,0.7444413167417993,4.029070046672077,5.5997932438114824e-5,黄雲嵩,26,1.5328568168081587,88
x364,3.006994658615113,0.7486706825028618,4.0164450523994155,5.908263156674041e-5,陳賢,24,1.532113414084475,89
x164,2.9789221116066784,0.750455718515972,3.9694841922152366,7.202838491504006e-5,朴進率,25,1.5005243461302136,90
x208,3.0518377871674827,0.7918606024059156,3.8540088721361596,0.00011619938159951393,柳珉瀅,19,1.491872400427829,91
x221,2.90302940265366,0.7301179611949944,3.9761101040470646,7.005170154243318e-5,毛睿龍,30,1.464697019099521,92
x340,3.0545451329588,0.809157335894468,3.774970574273061,0.00016002655243770532,金民浩,18,1.460505181246698,93
x127,2.8931711923320163,0.7358701628304375,3.9316326961862074,8.437090473615712e-5,張涛,30,1.4435069715560545,94
x278,2.925930557118118,0.7542746762041149,3.8791313687513083,0.00010483013295726566,胡躍峰,24,1.4400094449960117,95
x39,2.824622809529033,0.7033557881095062,4.015923174700973,5.921354416966742e-5,卞相壹,37,1.4390119069533058,96
x257,2.801314510920766,0.6996405702765403,4.0039337767584255,6.229781048436533e-5,申旻埈,40,1.4230225874759819,97
x269,2.9639795760150727,0.7823325353581201,3.7886441405102538,0.00015147170047596467,秦悦欣,21,1.422784481359576,98
x2,2.816468726943458,0.7117926950740746,3.9568665798830014,7.593931630505621e-5,一力遼,42,1.4142371176475308,99
x116,2.882850237222932,0.7535568994880429,3.8256570130026066,0.00013042377439501012,常昊,25,1.3983431452314874,100
x23,2.889166067410916,0.7600511392197229,3.801278517096845,0.00014395138027679312,余正麒,31,1.3918653231480618,101
x372,2.8455797302425525,0.7645649681922788,3.7218285543092313,0.0001977853004443282,韓昇周,22,1.3393867429037634,102
x395,3.649027147551697,1.1791382156721042,3.094655994566138,0.001970412874294007,黄静遠,7,1.3261248626776516,103
x145,3.4212256222893864,1.0725882687346948,3.1896914426682286,0.0014242477064999647,曹瀟陽,6,1.3082267328820376,104
x89,3.79955433007902,1.2666504141993193,2.9996866439907266,0.0027025748618040545,宋泰坤,4,1.304253014106361,105
x311,3.0059038043098676,0.8718011079378521,3.44792381764689,0.0005649133506914249,趙晨宇,12,1.2884556216722989,106
x75,2.818504099403386,0.7767813055362498,3.6284396641827468,0.0002851393694100644,孔傑,21,1.2882449274969738,107
x18,2.724973997249359,0.7322466306655695,3.7213882360544512,0.00019813055337416127,伊田篤史,35,1.282448134838187,108
x57,2.811355298632021,0.79917787034796,3.517809242400524,0.0004351250303468615,国宇征,18,1.2369748940465402,109
x138,2.990245419068008,0.8917919814277222,3.3530750234833335,0.0007991904045013191,戎毅,11,1.2334152156553955,110
x339,2.7290082697906612,0.7639585257822986,3.5721942719287525,0.00035400264028522693,金東昊,23,1.224009973999533,111
x27,2.638677714147471,0.7219854731878346,3.6547518089203743,0.0002574308910614579,党毅飛,35,1.2163663319674367,112
x134,2.8005764826307686,0.8293706699216602,3.3767488822522536,0.0007334798097601488,彭筌,17,1.166716262885098,113
x373,2.671373513276849,0.7679856232716925,3.4784160436448555,0.0005043864111171236,韓熊熙,22,1.1584418354316148,114
x253,3.5216215885046953,1.2003489562650083,2.933831508016245,0.0033480590462618485,王雷,4,1.1569341446626291,115
x344,2.7103159097922247,0.790546059533686,3.4284098656957958,0.0006071281007042802,金眞輝,20,1.1529401725108634,116
x129,2.6892881659025876,0.7814604507925994,3.441361828580021,0.0005787939911937012,張立,20,1.1498110778411668,117
x292,2.5484405919457096,0.7142590114666231,3.5679502127846754,0.0003597848446619087,蕭正浩,39,1.1413503393564621,118
x158,3.439168528604967,1.1706347594575646,2.9378664018131238,0.003304794022958806,朴正祥,5,1.133018052473565,119
x247,2.8235770007123127,0.8738920549606503,3.231036355902621,0.0012334225029934736,王沢錦,12,1.1020096524398317,120
x296,2.6141213751554417,0.7708000474551626,3.39143904283102,0.0006952662716650115,許嘉陽,23,1.0956452816687714,121
x180,2.6891886843401287,0.8263042808440746,3.254477492955872,0.0011360116134016287,李炯珍,16,1.0613692510773018,122
x309,2.691207575076429,0.8321476209165805,3.234050674941739,0.0012204779813284523,趙寅善,15,1.0518767618707656,123
x382,2.7128342998201513,0.8505240174334115,3.189603402390153,0.0014246816147058018,高根台,14,1.0373019854763306,124
x375,2.773505002102181,0.888530732065668,3.121450842397201,0.0017996229025621616,韓雄奎,12,1.0230994599328151,125
x317,2.4971872365818104,0.7524384745553558,3.318792593716705,0.0009040755210055155,鄔光亜,28,1.0148834417077595,126
x189,2.98173041486686,1.0258005648272495,2.906735009810606,0.0036522244226208176,李銘,7,0.9609033021571789,127
x147,2.536449771119697,0.8060391564353959,3.146807138175295,0.0016506379886694644,本木克弥,23,0.9485526329419671,128
x149,2.548393313202638,0.8391435054549476,3.0368980950654065,0.0023902624869621505,朴埈奭,14,0.895280607456391,129
x113,2.122318270838924,0.6445425889003155,3.2927510259018127,0.0009921228792813502,崔精,47,0.8525693707053026,130
x279,2.6269766007062962,0.9054654283138981,2.901244507587761,0.0037168373648251824,胡鈺函,11,0.843209706927917,131
x304,2.397793050039019,0.790828779284556,3.0320002418326832,0.002429390092654818,謝赫,22,0.839860354848444,132
x179,2.5701183710160387,0.8786241792403335,2.925162352393018,0.0034427655743141283,李浩范,13,0.8392287379125816,133
x3,2.4464221677782594,0.8176952962855666,2.9918506060769694,0.002772919238014652,丁世雄,17,0.8355624340956933,134
x363,2.328065552288848,0.7582693605933117,3.0702355564877912,0.0021389000411312755,陳詩淵,30,0.8342749119200239,135
x227,2.4574884119739653,0.8306747893824035,2.958424215331102,0.003092162639782485,洪基杓,16,0.8210590768906305,136
x85,2.684863836191633,0.9794339976946714,2.741240188222067,0.00612077460657806,安祚永,9,0.7553788607331302,137
x157,2.788063722623468,1.0359087179503266,2.6914183405464494,0.0071148914077788054,朴時烈,7,0.7473235482613245,138
x126,2.21548646873731,0.7487773978595234,2.958805213766553,0.00308834243721875,張栩,32,0.7403949949540491,139
x24,2.3700207042827275,0.8361900218687948,2.834308760329364,0.004592493625423045,依田紀基,18,0.7227263612012018,140
x130,3.66052161277518,1.499190909428158,2.4416647604749864,0.01461971553570857,張維,3,0.7071155212017088,141
x303,2.9492626800974047,1.140837672300632,2.5851729406427064,0.009733016441487954,謝科,5,0.7018124656651596,142
x293,3.082387502884355,1.2140689357110859,2.5388900186948495,0.011120477552333023,藤村洋輔,7,0.6906716995335156,143
x243,2.9683622871007933,1.1586474487144343,2.5619201858117497,0.010409523754564607,王尭,6,0.685826813133358,144
x283,2.0414716209299058,0.6909479642182633,2.954595319257683,0.0031307942238896448,芮廼偉,33,0.680304131419927,145
x393,2.325119648313429,0.8351196132785164,2.78417559753562,0.00536639726200452,黄翊祖,19,0.679934010154752,146
x335,2.334449803834778,0.8455471462443633,2.7608747947451784,0.005764677160646768,金成進,17,0.6687219257333823,147
x343,2.293388662626973,0.8267285660676253,2.774052762608153,0.005536269833378052,金炯佑,17,0.6647333874737511,148
x196,2.0729336776307257,0.7195593093505188,2.8808378276722952,0.003966196550854875,林君諺,33,0.6554018382102036,149
x50,3.7555791360474955,1.5759855626585424,2.383003515407958,0.0171720303463327,呉長煜,2,0.6508875776101668,150
x90,2.2034420750831085,0.7885869839841667,2.794164904866537,0.005203393705051719,宋相勲,22,0.6499257166343002,151
x202,2.6998806810203932,1.0451161206931168,2.5833308161296404,0.009785144605354798,林漢傑,8,0.6410019232549531,152
x213,2.336805101961083,0.8894167585251533,2.6273454818144137,0.008605391479186911,楊博崴,16,0.5846540876665312,153
x209,2.2901901324581244,0.871052921584219,2.6292204247393642,0.008558086887369181,柳秀沆,15,0.574215876937213,154
x297,2.0315042000641528,0.7415762745568895,2.7394406614181768,0.006154382324018242,許家元,30,0.5705989391870805,155
x258,2.3260869706854423,0.8916266628697622,2.608812710017857,0.00908569548163491,申潤昊,11,0.5695824448320108,156
x25,2.2364816783001107,0.8508075940301082,2.6286574003251864,0.008572267444555604,偰玹準,15,0.5603907180607977,157
x98,2.0880334876795583,0.7775163471849272,2.685517153741506,0.007241765733247023,小林覚,27,0.5563262837252516,158
x240,2.0201894557720053,0.7533760698132931,2.6815152972308542,0.007328956355244145,王元均,28,0.5360385982398179,159
x35,2.4117214967620555,0.953052716407887,2.53052266180194,0.011389272734987414,劉曦,9,0.5342076454385181,160
x341,2.2718275382281448,0.8937798927314028,2.5418199231193386,0.011027697284072957,金沢真,12,0.5110811495472813,161
x121,3.75415697081728,1.652439287901989,2.2718879890490418,0.023093276536837983,張亜博,2,0.49885157365036203,162
x160,2.8356761889746744,1.2090774682076197,2.3453221679652865,0.019010644956622653,朴永龍,4,0.4537935766056638,163
x390,2.1251058841096233,0.8505361740517746,2.4985485026298972,0.012470307633061449,黄宰淵,16,0.4495496212276273,164
x181,2.003813504770051,0.7899790422722454,2.5365400821348496,0.011195392592340344,李熙星,20,0.4475547914937279,165
x276,1.9729351872061942,0.7754944663077787,2.5440996331019265,0.010955982915371823,羽根直樹,27,0.44521108857987013,166
x140,1.7043549130576217,0.6486188448074998,2.627667892633382,0.008597240487942923,於之瑩,43,0.4265757887868471,167
x11,2.402472901419848,1.0113209519217483,2.375579084814354,0.017521437223449978,中野寛也,9,0.4101706261340039,168
x29,3.5827856181640736,1.6112772640307056,2.2235686545973614,0.02617747946079055,兪炳龍,2,0.40856940802358377,169
x111,2.096459318187519,0.8739742225702938,2.398765620365766,0.01645044051401781,崔洪允,13,0.37473009972404014,170
x252,2.1262342455940852,0.8915340504367539,2.3849164757672057,0.017082999403764874,王銘琬,15,0.36991216623367995,171
x370,2.576853891310553,1.131514937365023,2.2773485406311242,0.022765420436509597,韓一洲,6,0.34776946470145775,172
x86,2.0845211184831847,0.896910660790341,2.3241123220080175,0.02011947480731692,安達利昌,11,0.3176071167262129,173
x273,1.8363154175465692,0.782306850999874,2.347308367809328,0.01890959750892825,結城聡,27,0.29517092107681764,174
x307,2.0418768995723933,0.8897545449391067,2.294876616462955,0.021740196240773457,趙善津,15,0.28906044604235315,175
x114,2.0276838345908197,0.8966801179625145,2.2613235132259133,0.023739231242825044,崔顕宰,12,0.26122400220466613,176
x152,1.6899498368295198,0.7319126202654671,2.308950262691972,0.020946341381212156,朴志娟,22,0.2480819749065497,177
x295,2.053092966949559,0.9181818558077401,2.2360417535624446,0.025349036247636958,蘇耀国,13,0.244274711008311,178
x238,1.9068443205539707,0.8464500870822549,2.2527545919771055,0.024274626706987403,片岡聡,21,0.23933764900192855,179
x161,1.7153316894544717,0.7657291429379519,2.2401285170799192,0.025082580675634326,朴泰姬,21,0.20684527786670648,180
x148,2.1928013298540425,1.0102238776913863,2.1706092859982093,0.029960719551814414,朱元豪,9,0.20266029080201142,181
x245,1.4867715710262062,0.6586843538423797,2.257183675842988,0.023996600013694195,王晨星,34,0.18916339395671833,182
x48,1.576807759966487,0.7048262563585591,2.237158087885326,0.025276009562582646,呉政娥,28,0.1883000349401256,183
x377,1.9339895234431128,0.9046687690787486,2.137787430655479,0.0325339996183293,馬逸超,15,0.151792048357978,184
x104,1.9130276040621417,0.8941966768936281,2.1393812496685354,0.032404804236561335,山城宏,13,0.15146015058169415,185
x77,1.9466238111009173,0.911941788401877,2.1345921810560498,0.032794336685999896,孫喆,14,0.15009848794921954,186
x150,1.8970160907815028,0.8992342652613952,2.1095905305944562,0.03489364069483337,朴大栄,12,0.12552458821655432,187
x289,3.0859843472080386,1.5070424006768546,2.0477090397868283,0.04058851755847058,蒋其潤,3,0.11711081787463495,188
x47,1.4861967474645468,0.7061787791208155,2.104561608768313,0.03532948643846572,呉侑珍,30,0.0950245525965403,189
x223,3.011314745808503,1.4941698603713736,2.015376447936144,0.0438652202707215,汪涛,3,0.06780012087689702,190
x310,1.607658175307573,0.8153966936459328,1.9716270470991895,0.04865219724404221,趙恵連,16,0.0013266888250853537,191
x51,1.8420822134688466,0.9476163383956377,1.9439114110121662,0.051906134960837604,周俊勲,10,-0.024721973170559686,192
x170,2.622902227141034,1.346122133136882,1.9484875573874254,0.05135665220942834,李康,4,-0.028958375138623538,193
x177,2.6891298960813765,1.3895034765301766,1.9353171413407222,0.05295139013516814,李沂修,4,-0.04819195268307119,194
x186,1.6336281589620851,0.8653552048666844,1.8878122530201455,0.05905115964952618,李裕眞,12,-0.071121594625283,195
x110,2.795255288751828,1.4681040122153066,1.9039899526831932,0.05691149272770753,崔汕,3,-0.09690961531232611,196
x5,3.203194953949645,1.6788044894159284,1.9080214367690105,0.0563884456771598,丁浩,3,-0.10404989019973421,197
x325,2.6548082111574773,1.4028651872480542,1.8924186267429666,0.05843522618284271,金大容,3,-0.1088362077211893,198
x200,1.472922104192078,0.8045261643302362,1.8307945340948333,0.06713121649442093,林書陽,20,-0.11199443953848731,199
x349,1.4944662883895583,0.8186000950171991,1.8256365928691456,0.06790501999196463,鈴木伸二,18,-0.118175898794324,200
x312,1.4773239603855717,0.8127802666511974,1.8176178987125453,0.06912255402939192,趙治勲,21,-0.12385316491728715,201
x7,1.5167133294300181,0.8501942279356985,1.7839609816131679,0.07443000560115902,三村智保,17,-0.15816929960330794,202
x261,2.0705272169613305,1.1408338895923238,1.814924360023379,0.06953553439070069,白洪淅,7,-0.17691554553554756,203
x236,1.7474944774389225,0.9774941235494414,1.7877288828023676,0.07381975951660251,瀬戸大樹,9,-0.178168945953477,204
x13,2.2479009967100985,1.2333023949098811,1.8226681517750196,0.0683536667165212,井口豊秀,5,-0.18170472126236747,205
x16,2.66905892166333,1.4549846262762614,1.8344241399266505,0.06659105898237931,付沖,3,-0.19726079210090486,206
x193,1.5430808273975012,0.9101404725547321,1.6954315008826362,0.08999359437652152,松本武久,12,-0.24989590353532098,207
x185,2.3859140145221036,1.3386914893486759,1.7822732373408463,0.07470468477038114,李翔宇,4,-0.251308219494788,208
x184,2.4705168656174092,1.3840881989275868,1.7849417887758918,0.07427075943338637,李維清,4,-0.2561368862699367,209
x198,1.9187943873122184,1.117614307623298,1.7168663412986345,0.08600359604240511,林子淵,6,-0.2829057987056789,210
x294,1.2372370452401185,0.7826859419143559,1.5807579758159256,0.11393338665392386,藤沢里菜,24,-0.3046542603311626,211
x106,1.63487903313866,0.9933539825693871,1.6458171626894962,0.09980140769359501,山田規三生,10,-0.32202831252303254,212
x234,1.6588920024657439,1.0168928208310266,1.6313341666726113,0.10281982777173085,溝上知親,8,-0.34438685457137863,213
x274,2.2208224080461987,1.303902178923558,1.7032124372087543,0.08852831999893744,羅洗河,5,-0.3478648844332106,214
x88,1.410797358213174,0.8939208398352065,1.5782128521282188,0.11451671865384892,宋慧領,11,-0.3502266962621827,215
x327,2.044271306909981,1.2291452252546742,1.6631649905212917,0.096279413461421,金子真季,5,-0.3771447868417268,216
x203,1.0176959942422128,0.7431827730486448,1.3693751135638876,0.1708820493211528,林立祥,33,-0.4463740686636173,217
x268,1.30391191718041,0.9152093616316467,1.4247143570032759,0.1542397872903379,石田芳夫,14,-0.4990505252339339,218
x254,2.306576849857413,1.42465945597584,1.619037335682085,0.10543923020019087,甘思陽,3,-0.5000022784149918,219
x358,2.4211964666291763,1.4880530998833603,1.6270900996872757,0.10371796339463725,陳浩,3,-0.5102681401410436,220
x165,0.918857146576234,0.7272814978784456,1.2634133403044543,0.2064406723826343,朴鋕恩,18,-0.5138874042443039,221
x8,1.7915128898776214,1.1724236166123287,1.5280423086786041,0.12650203374220365,三谷哲也,6,-0.5181616348486662,222
x280,2.7324109712872877,1.6550504891612705,1.650953242321925,0.09874812283466729,舒一笑,2,-0.5280384923604151,223
x376,2.336878860987271,1.4595420109371755,1.6011042117840482,0.10935383952629031,首藤瞬,3,-0.5384189005589648,224
x166,2.5880571505610077,1.5911146845936872,1.6265685783812016,0.1038287573198065,朴鐘勲,2,-0.546438778088556,225
x324,1.0112065038934241,0.7936599384792867,1.2741055140454403,0.20262602451818248,金侖映,15,-0.5523035749107708,226
x84,1.6421595861671958,1.1146350690038558,1.473271056898278,0.14067796173230307,安斎伸彰,7,-0.5536714997704,227
x74,2.670981331282768,1.664275766577882,1.6048910793040596,0.10851777708246857,孔令文,3,-0.6076419288756592,228
x333,0.7837997562856092,0.7119070654760712,1.1009860616588507,0.2709027235236281,金恵敏,23,-0.618657162702251,229
x386,0.9486518334213749,0.7960335112458528,1.1917234890484232,0.23336968471057642,魯佳,17,-0.6195341837329549,230
x97,1.074162900035303,0.8614137172187013,1.2469767761575912,0.21240601315616053,小林光一,17,-0.6228221228855386,231
x353,0.8422096173411499,0.7538003038553407,1.1172847941737836,0.26387257493969407,陳一鳴,19,-0.6427769812538714,232
x139,0.9974516818512167,0.8414321093853051,1.1854214626773505,0.23585084992161148,文度媛,13,-0.6601695736378344,233
x87,0.674220925008969,0.7081378186184506,0.9521041064073487,0.3410441866630645,宋容慧,25,-0.7208105776693787,234
x260,2.0023294250592647,1.420483745282955,1.409610938321866,0.15865459538847002,白成豪,3,-0.7960235531481565,235
x118,0.9179064176560362,0.872804420503149,1.0516748037628947,0.2929487748186785,平田智也,14,-0.8015182907351673,236
x360,0.7373170697902722,0.7969454737159317,0.9251788160015151,0.3548729008153022,陳祈睿,20,-0.8326655134301133,237
x183,1.2994521575321185,1.0862425369483,1.1962817817674603,0.231586615742815,李維,6,-0.8404456402560325,238
x330,0.6232212348819157,0.7641566497551121,0.8155673775549009,0.41474761392040094,金彩瑛,18,-0.8821673651356552,239
x92,0.8257021489974063,0.8688508024085754,0.950338247612185,0.3419404104927743,寺山怜,16,-0.885933931747487,240
