term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x463,0.633967966081552,1.004639164246093,0.6310404657151684,0.5280140661223178,金希洙,7,-1.3451711874832513,241
x259,0.13247108807682817,0.753651440314853,0.17577235442087885,0.8604727894327107,李瑟娥,23,-1.3522222493434324,242
x207,-0.011520912269531381,0.6818436777665285,-0.016896706158909754,0.9865190204974086,曹又尹,21,-1.3547529574695927,243
x181,1.169159364681816,1.2999034682003685,0.8994201440976543,0.36842891341553624,張紫良,5,-1.39165046767291,244
x265,-0.1956866838394011,0.6161093608369559,-0.3176168003251401,0.7507756287530676,李赫,36,-1.4094221246882042,245
x232,1.2434767434310774,1.34668641236781,0.9233602804714839,0.35581948350521186,朴鎭鍈,4,-1.409495488933508,246
x319,0.9955531241988046,1.2287709894104002,0.8102023345102733,0.4178238959827751,洪爽義,5,-1.4251257249396838,247
x360,-0.13932266148395153,0.6647854965361912,-0.20957536259422102,0.8339991103997445,盧奕銓,34,-1.4489500896602483,248
x549,1.4629634046888866,1.512297532554238,0.9673780279320914,0.333355089896773,黄静遠,3,-1.5162627344429622,249
x146,0.39525196738630686,0.9750913390414819,0.4053486597212943,0.685221243409603,山城宏,12,-1.5256779705254124,250
x363,1.38238022964767,1.4844071141862327,0.9312675858506008,0.35171516472321307,矢田直己,3,-1.5419017852992083,251
x308,-0.1556164388086755,0.7046043645264212,-0.2208564786754741,0.8252041855928403,汪雨博,20,-1.5436870369257252,252
x526,0.446171257177265,1.0120846206491927,0.44084382676526834,0.6593260626233852,首藤瞬,10,-1.5476354455016446,253
x470,0.09267626959919807,0.840049079615408,0.11032244644756614,0.9121536562277143,金旻奭,14,-1.5622204172431557,254
x316,0.4975083331492197,1.0515794646806063,0.4731057897753136,0.6361377063277676,洪基杓,10,-1.5741032122715746,255
x184,0.2102680353483855,0.9087740417910043,0.23137548574119812,0.8170231080454284,彦坂直人,12,-1.5800168269798929,256
x40,0.024453815616260564,0.8159016781308067,0.029971522637731462,0.9760897646067183,兪炳龍,17,-1.5828724903014286,257
x12,-0.23873149280845435,0.6858471526746129,-0.3480826476824581,0.7277781155880241,上野愛咲美,28,-1.5898503835774418,258
x287,0.40907424631325345,1.0220836961950905,0.40023556567442914,0.688983021347053,柳珉瀅,12,-1.6044306351910749,259
x312,0.3849643965444696,1.011814841442552,0.3804692131177113,0.7035971456760024,河英一,9,-1.608310841097358,260
x436,-0.10047308959879836,0.7654987131895638,-0.1312518073089403,0.8955761140887203,趙恵連,18,-1.608505554582239,261
x23,0.20279505928219002,0.9277076905515298,0.21859801459835554,0.8269631995210528,佐田篤史,11,-1.6247890911043235,262
x460,-0.12098554736880847,0.7673802655928749,-0.15766048827869653,0.8747243367981429,金多瑛,24,-1.632724670586772,263
x532,-0.37137922089923603,0.6404029642088558,-0.5799148999224767,0.5619720072920816,高星,33,-1.632973060390682,264
x273,0.021624213308606758,0.8556854432151204,0.025271217922507538,0.9798386313672299,林傑漢,15,-1.6640761098251804,265
x253,-0.034734834087095386,0.8366825272301498,-0.041514950960055995,0.9668853739870903,李春揆,17,-1.6829994127304906,266
x491,-0.0310264453824917,0.8396190545732874,-0.03695300292852455,0.9705224783532894,関航太郎,14,-1.685075982891868,267
x494,-0.3289924221658957,0.6913406172284776,-0.4758760211208141,0.634162706275426,陳一鳴,23,-1.6909334381059966,268
x324,0.6039409699041098,1.166192256545768,0.5178742754586346,0.6045459913147939,湯川光久,6,-1.6934577754910534,269
x182,1.3832108824710838,1.5622920660817152,0.8853727881626042,0.3759556039045508,張英挺,3,-1.694504487709895,270
x97,-0.02540834388629265,0.8699988278016938,-0.02920503232227824,0.9767010677342889,姚智騰,18,-1.7393060346556295,271
x512,-0.33499625585884657,0.7168618520070005,-0.46730936361163095,0.640278558160234,陳首廉,22,-1.7472141043126375,272
x99,-0.34612587510503334,0.7342984668797213,-0.4713694644847039,0.6373769178888886,姜勲,30,-1.7926938548580844,273
x304,1.8736715468186795,1.8698734810012028,1.0020311886638678,0.3163285297822109,武宮陽光,2,-1.8099792107536898,274
x134,-0.34581529952969375,0.7473763819272143,-0.46270568336393064,0.643575343961623,小林覚,25,-1.818146771926306,275
x350,-0.2465227216733924,0.7981512880401337,-0.3088671601078672,0.7574225786206485,王銘琬,20,-1.8188807591124556,276
x540,-0.45615562924037245,0.6979473386653063,-0.6535674025388287,0.513390551266164,黄世元,33,-1.8311118864110258,277
x86,0.24767100740461387,1.0607538859042591,0.23348583558898034,0.8153841672050093,大場惇也,7,-1.8420141478267769,278
x14,0.25376299836774613,1.0699468676371338,0.23717345790090988,0.8125222264474317,中野泰宏,8,-1.8540323308774076,279
x452,0.32374740928230783,1.1100110474836196,0.29166142987156657,0.7705455020729985,酒井佑規,8,-1.8629743542604225,280
x482,-0.1674791446417027,0.8622128359896086,-0.1942433905538854,0.8459853090792124,金縷里,14,-1.8660384315412317,281
x344,-0.5273870527510824,0.6837307238553808,-0.7713373618451475,0.4405069922261898,王爽,27,-1.8743365787461825,282
x337,0.7089658837521368,1.314979295217151,0.5391460430828005,0.5897860876018691,王昊洋,6,-1.8815433278256508,283
x59,-0.13871961183622003,0.8912992045313105,-0.15563753578032835,0.8763187361791127,古谷裕,14,-1.8945790447629016,284
x348,-0.175181030193836,0.8747757913930596,-0.20025820549384932,0.841278647594289,王祥雲,11,-1.8984893392381632,285
x525,0.5305569944883117,1.2378703641353264,0.4286046502607039,0.6682109607820279,風間隼,5,-1.908047622858281,286
x212,0.09794629339872037,1.029613287093053,0.09512920494184367,0.9242122010719542,望月研一,8,-1.930391882174594,287
x163,0.48871352793322326,1.2384932364854622,0.39460330790345816,0.6931356718956883,康又赫,7,-1.9511181479431372,288
x443,0.06211727026976467,1.0248981396750387,0.06060823789714361,0.9516712126944067,辻篤仁,8,-1.9569320648900617,289
x298,0.33730128883836846,1.1683259452407968,0.2887047832947417,0.772807301965627,権孝珍,7,-1.9643008232860013,290
x468,-0.41212837281061526,0.7921708752612671,-0.5202518619163959,0.6028880426063996,金恵敏,21,-1.9727049970753114,291
x13,0.05836603790178415,1.0349921313516175,0.05639273588057403,0.9550289436758768,中野寛也,7,-1.9805684608609024,292
x351,0.7405927684690103,1.381350382925298,0.5361367960101843,0.5918640112241078,甘思陽,6,-1.9806674858938267,293
x503,-0.04420529113610246,0.9854216391541628,-0.04485926569873795,0.9642194854009029,陳禧,8,-1.9854859202698032,294
x47,0.11437364066990395,1.0696228218716415,0.10692894572852447,0.9148453494636141,劉慧玲,6,-1.9927833184172297,295
x209,-0.45551117992014184,0.783844733787227,-0.5811242460216482,0.5611567186616955,曺承亜,21,-1.999685305480979,296
x179,0.3955061434930591,1.2209951220523219,0.3239211495196383,0.745997731532831,張立,11,-2.009854246950015,297
x311,0.7928472619527072,1.4269872661853935,0.5556092060107429,0.5784780367002604,沈載益,4,-2.018317652432518,298
x539,0.03283997173311867,1.0487743320293248,0.031312714976133145,0.9750201502963947,鶴田和志,8,-2.0332454623646514,299
x216,0.7617139086170434,1.4213253078771981,0.5359180649183621,0.5920151788047399,朱元豪,5,-2.038296947901037,300
x332,-0.49256403207534555,0.7990136309723895,-0.6164651177175805,0.537587587283975,牛栄子,18,-2.066620885090953,301
x409,0.8061253116934939,1.4591296363514137,0.5524699736133304,0.5806264009529127,藤村洋輔,3,-2.068360071918791,302
x199,1.1377612259589263,1.6416480368678281,0.6930603883459152,0.48827165498316205,文智煥,3,-2.0962854066706953,303
x191,-0.095581318833608,1.0178372994844391,-0.09390628431677873,0.9251836017377665,徐能旭,12,-2.100720798817953,304
x155,-0.4434360518064407,0.8440685270486799,-0.5253555103599621,0.599336075101717,崔暎賛,16,-2.10625105009234,305
x83,0.30264544063595294,1.2410742475896512,0.24385764286361988,0.8073410750385948,堀本満成,4,-2.14227082711566,306
x256,0.6002622624854729,1.3931084656800263,0.4308797751741917,0.6665557899177781,李沂修,4,-2.144161414904179,307
x300,0.028107269832620716,1.1040271950961855,0.025458856409938294,0.9796889656694018,横田茂昭,10,-2.146826304506865,308
x244,0.23428041522942225,1.2125312631640799,0.19321597912293945,0.8467898249982204,李小渓,4,-2.154406173203815,309
x290,0.9542959454187,1.5790516733563997,0.6043475090275343,0.5456126263211833,楊冬,3,-2.1564358510934074,310
x322,0.30665984961684417,1.2547783922845481,0.24439363277408305,0.8069259726083223,渡辺貢規,6,-2.1652535831837154,311
x168,-0.6144203242112328,0.7918854931560892,-0.7758954160941093,0.4378107393814029,張哲豪,18,-2.1744347457287287,312
x76,-0.81530750751153,0.6904432908648415,-1.1808464479251946,0.23766372847172595,唐奕,20,-2.1754807905152678,313
x373,0.7517649597332278,1.4887346587173116,0.5049690724477025,0.6135805585388295,竹内康祐,5,-2.1810423179398764,314
x142,0.9637546388616245,1.6065707637873,0.5998830929735627,0.5485841508275122,尹畯相,4,-2.2011897657993567,315
x247,-0.5077771502795843,0.8639962707544109,-0.5877075717424235,0.5567285924065364,李承俊,15,-2.2098498036657737,316
x201,-0.4485012711608205,0.9019384575483762,-0.49726371839152317,0.6190030934019992,方若曦,10,-2.2253200325311218,317
x431,0.9209249490273177,1.602933361398408,0.5745247876205519,0.5656127317402035,趙中暄,3,-2.236853772927546,318
x263,0.4143695803651072,1.3544859063118133,0.30592387741664406,0.7596626054386787,李聖宰,4,-2.253967655069165,319
x293,-0.9983374915037685,0.639736926467783,-1.560543795737957,0.11863142882114118,楊子萱,42,-2.258619236645301,320
x270,0.8593225351183583,1.583644220677466,0.5426234781135054,0.5873890704987071,松本武久,2,-2.2604565796162497,321
x159,-0.10832391218963008,1.0936851273119492,-0.09904487999747034,0.9211026361802612,常昊,10,-2.26288361299417,322
x424,-0.9589669041019969,0.6675217234533888,-1.436607784299261,0.15082947050165688,謝依旻,38,-2.273984699305173,323
x542,0.05803638329405028,1.2028629635705956,0.0482485412318077,0.9615181648988391,黄嘉怡,4,-2.311603654940023,324
x302,0.4872979640610696,1.4277182204639018,0.34131242221082964,0.7328683972228505,武井孝志,3,-2.325306930252817,325
x378,0.7778575746514148,1.578458896924854,0.49279558445698723,0.6221570309852011,羅洗河,3,-2.3317064522905477,326
x334,0.6907074074573758,1.5524463135847644,0.4449154868759736,0.6563808302959565,王世一,3,-2.36761183030461,327
x89,0.5734194782598808,1.5048819871104255,0.38103949889181865,0.7031739395782008,大橋拓文,3,-2.3911980363476575,328
x495,-0.8591097880517883,0.785614845970574,-1.0935508569602148,0.2741520124893923,陳劭全,18,-2.406771034613819,329
x203,0.5817539177900849,1.5180764873535404,0.3832177908270322,0.7015582879154385,施景尭,3,-2.4088567622963897,330
x210,0.27379454476976944,1.3835795084463285,0.19788855146981993,0.8431322616568285,曾淵海,5,-2.4518570868694978,331
x68,-0.2880068541862887,1.1004334841440921,-0.2617212746941247,0.7935363372622577,呉柏毅,7,-2.45586081795015,332
x479,-0.28157523778932375,1.1151661790538088,-0.25249621363896946,0.8006575403990956,金秀俊,8,-2.478452610525327,333
x138,0.5880783239654714,1.561983353316466,0.3764946167427712,0.706549216816434,尹春浩,3,-2.4890288820679665,334
x321,-0.4413957530837993,1.0444368973600033,-0.4226160088747383,0.6725754445675631,清成哲也,7,-2.4989364408830057,335
x237,1.0008648753292104,1.7766615355572462,0.563340205941528,0.5732032450838257,李丹菲,2,-2.4991583497185643,336
x476,0.5773154128634637,1.5616904855728821,0.3696733880348156,0.7116258625770293,金澤秀男,2,-2.499214843715114,337
x277,-1.0374482529070932,0.746673082327096,-1.3894276859074144,0.16470273630407056,林彦丞,23,-2.508394225091472,338
x169,-0.7023359785562395,0.9198706106177228,-0.7635160537247714,0.44515569191232457,張嘉桓,12,-2.5144810814731535,339
x150,-0.6663812962438537,0.9528988831048821,-0.6993200517483527,0.48435203851654507,山田規三生,12,-2.5435920959604714,340
x327,-1.2139350042679984,0.6901959766463137,-1.758826543971686,0.07860697479228433,潘陽,27,-2.5736210782612363,341
x190,-0.9245195694916379,0.8375606483314376,-1.1038240291415757,0.26966947915060113,徐奉洙,23,-2.5745140467045697,342
x143,0.7206131298920899,1.6726844280264483,0.4308123623428003,0.6666048099902367,尹閔重,2,-2.5745751933200136,343
x432,-0.9460269058399883,0.831862238739042,-1.1372398719215817,0.2554380230476762,趙善津,19,-2.584795516155901,344
x333,-1.1746236273697834,0.7188070282891417,-1.6341293019428973,0.10223170335818411,牛詩特,27,-2.5906734730993923,345
x390,0.3062711839199102,1.4894259942451917,0.20563034692779195,0.8370796706494164,芝野龍之介,4,-2.6278980247431174,346
x170,-0.9996919220856497,0.8327765360910173,-1.2004323834315975,0.22997145834043453,張子涵,12,-2.640261698184954,347
x434,-1.0380671640584034,0.8213524566165171,-1.2638510492007557,0.20628349428230414,趙奕斐,14,-2.656131503592942,348
x292,-0.1549149767696152,1.2744632512621747,-0.12155311392164028,0.9032529477134119,楊嘉源,5,-2.6656075817560994,349
x264,-0.6170498354375875,1.0432370249829939,-0.5914761656850189,0.5542014202628557,李裕眞,8,-2.672226774654085,350
x414,-0.7783968998282138,0.9660124237269507,-0.8057835289789528,0.420367676822435,西健伸,9,-2.6814413745703067,351
x196,0.30534551157318573,1.5163513978031469,0.2013685693273755,0.8404103898523295,文儒彬,5,-2.6818667420990137,352
x453,0.38610515062829603,1.5589931918392401,0.24766314096136882,0.8043950527488075,酒井猛,2,-2.685111437295007,353
x119,-0.9650155712624188,0.8742944334733856,-1.1037649724345349,0.26969510305332467,宋慧領,14,-2.6873756052049886,354
x91,-0.8016133705010556,0.9595746751203805,-0.835384041789652,0.4035015120018141,大竹優,11,-2.6919754804882055,355
x271,-1.1975899273171682,0.7640886243444012,-1.5673442702339893,0.11703424278579219,林世民,22,-2.7028445172756386,356
x11,-0.803828761313576,0.9765733056688194,-0.8231115438518596,0.41044456475056473,三谷哲也,11,-2.7276781734811504,357
x126,-0.5616746463482102,1.110714193502964,-0.5056878264756876,0.6130758155298387,寺山怜,7,-2.7497816075490493,358
x382,-0.7398944121135073,1.031122690638389,-0.7175619534232377,0.4730274237848116,聶衛平,11,-2.7712061126711336,359
x440,-0.7220107649265374,1.0453334573616637,-0.6906989916393125,0.4897547231718495,趙貫汝,7,-2.7813176759290146,360
x132,-1.0694095588285448,0.8697098440764014,-1.2296164819937354,0.21884075503560269,小林光一,17,-2.7827379516590556,361
x38,-1.429507910522499,0.7007187978116068,-2.0400593147878308,0.04134441832627934,兪俐均,27,-2.8099239422113644,362
x514,-1.3280951151099885,0.7603931468737898,-1.746590064061198,0.08070847194621264,陶然,17,-2.826069614451354,363
x537,-1.2992770200325612,0.7916545765589976,-1.6412170895038505,0.1007523594839558,魯佳,16,-2.8588365358537864,364
x279,-1.199198571256394,0.8642065194657356,-1.3876296281561902,0.1652498546813672,林柏宇,13,-2.901685414603893,365
x69,-0.9550592707549711,0.9899743029314538,-0.9647313752760103,0.33467937593817504,周可平,13,-2.9053086475299352,366
x26,0.14907516376681088,1.5653804968635436,0.09523254190626726,0.9241301227370174,余承叡,2,-2.9347244150543697,367
x28,-0.934493139343334,1.020433797277422,-0.9157802709363578,0.35978215330253627,余炳葟,9,-2.9447477199798553,368
x543,-0.17769297035277187,1.4055985414764125,-0.12641800991492688,0.8994010466719137,黄明宇,3,-2.9467220970613046,369
x188,0.9629766388610432,1.9955687355225735,0.4825574893609823,0.6294099694541866,後藤俊午,2,-2.968293770118427,370
x139,-1.4302001451402406,0.8013437549593113,-1.7847523441582942,0.07430149639376754,尹渠,16,-3.0088473424100837,371
x177,-0.866487040037296,1.1005358726786234,-0.7873319366940128,0.431087578899885,張璇,5,-3.034542709214184,372
x528,-0.9319803925703845,1.0696719304553066,-0.8712768523089938,0.38360300625997257,馬暁春,7,-3.0392340955673385,373
x103,-1.2939522655942508,0.8920107553575203,-1.4506016410930285,0.14689081807278456,姜智洙,13,-3.0512134536485656,374
x130,-1.0234944103976018,1.037537245842327,-0.9864652228139293,0.32390487285358477,小松英樹,10,-3.0674427847069863,375
x79,-0.30767303529742446,1.4033499972973413,-0.21924183980472464,0.8264616647524429,國澤大斗,4,-3.072272529973187,376
x92,-1.100011078579948,1.003253849849794,-1.0964434163344006,0.2728847728040644,大竹英雄,13,-3.076421162784042,377
x183,-1.1596813382839744,0.9802309501279628,-1.1830694981958951,0.23678160509275645,張豊猷,11,-3.090736310036061,378
x93,-0.9691069982048521,1.098901556591332,-0.8818870010621443,0.3778379172316719,大表拓都,7,-3.133943064689776,379
x156,-0.16264871507502623,1.5180846373278816,-0.10714074240374304,0.9146773254089144,崔珪昞,3,-3.153275450610953,380
x32,-0.9385100142953812,1.1263181405152143,-0.8332548154343642,0.40470103363191184,儲可児,6,-3.1573567511103535,381
x148,-0.6094039827335912,1.3002949427775379,-0.46866596391727383,0.6393084190880922,山田拓自,5,-3.170985020005341,382
x402,-1.6203010731250533,0.8151428546953121,-1.987751059574333,0.04683922882212919,蔡丞韋,23,-3.2261324968748184,383
x303,-1.3284304237047966,0.9689216377649862,-1.3710401047179523,0.1703624544613399,武宮正樹,14,-3.237206050101819,384
x450,-1.3722865494170637,0.9510322681180604,-1.4429442569100182,0.1490361746393305,鄭大相,13,-3.2458201176096426,385
x469,-1.4075084880274722,0.9377748077693688,-1.5009024302704739,0.13338079951515744,金日煥,15,-3.254924859333129,386
x192,-1.4965138115877152,0.8937804576884375,-1.6743639880626975,0.09405908579446783,徐靖恩,12,-3.257261313233937,387
x480,-1.4315201226783303,0.9314933548950052,-1.5368012183400777,0.12434199500363563,金秀壮,14,-3.2665620318214907,388
x483,-1.5384637546716984,0.8796561867163682,-1.7489375711828565,0.08030181124376211,金美里,14,-3.2713864425029437,389
x441,-1.270069536784248,1.0185572114973185,-1.246929993178485,0.21242316801963795,車敏洙,11,-3.2766272434339654,390
x356,-1.4015427736246264,0.9526164744639964,-1.4712560733460178,0.14122187791223656,白成豪,15,-3.2781972283186995,391
x37,0.16955557782651415,1.7565257977277153,0.09652894255572869,0.9231004884141479,全勇洙,2,-3.290800243697085,392
x413,-1.440945902013804,0.9587001803664722,-1.5030203722951099,0.1328337906497009,袁亭昱,10,-3.3295852573357543,393
x128,-0.28193591708829624,1.5544864985713065,-0.181369164252901,0.856077820825306,小山空也,4,-3.34427431927377,394
x70,-1.2822059015103506,1.0468131958982563,-1.2248660090782548,0.22062570924182937,周尹南,12,-3.3444278974299153,395
x517,-0.9734131055311196,1.2317455144712401,-0.7902712809544781,0.4293693551766959,青木裕孝,5,-3.399951769039463,396
x276,-0.9077525734643881,1.2725450026289007,-0.7133363233434556,0.47563766576663274,林宇翔,7,-3.4146662286433225,397
x357,-1.967057040347143,0.7490751697235064,-2.6259808359062413,0.008639968167129045,白昕卉,26,-3.442735124702451,398
x314,0.6587150200632346,2.0841386228861496,0.31606103971675126,0.7519561778531334,沼舘沙輝哉,2,-3.44703806702248,399
x81,-0.6413200946753062,1.427338151189043,-0.4493119546626389,0.6532066351397383,坂井嵩司,3,-3.453176252517721,400
x415,-1.4537534482689831,1.018630976045702,-1.4271639901551147,0.15353263135502276,西岡正織,7,-3.460456471079016,401
x10,-1.121347501930326,1.1878675871472737,-0.9440004206388869,0.3451694333240141,三村智保,6,-3.4614466486104556,402
x252,-1.5344760494374527,0.9803936617821052,-1.5651631678729616,0.11754465531387244,李映周,13,-3.4658515631482,403
x131,-1.1017803875219467,1.2052913920280959,-0.9141195189887026,0.36065404719433997,小松藤夫,5,-3.4762044298172956,404
x550,0.0,1.7790046000545212,,,黒嘉嘉,27,-3.504639062107407,405
x371,0.0,1.7790046000545212,,,章魚,11,-3.504639062107407,406
x46,-0.6615259835707813,1.4491273353991951,-0.4564995548776595,0.6480307908482096,劉宇航,7,-3.516306834307196,407
x347,-0.6565135310290382,1.4519228555730994,-0.45216832871599144,0.6511477224029998,王磊,3,-3.516801556508044,408
x326,-1.2725907302406787,1.1398463581298954,-1.1164581271537088,0.26422608420761035,潘善琪,8,-3.518088055756573,409
x320,-0.1864094939795218,1.6930884546828984,-0.11010026880989793,0.9123298549752415,淡路修三,2,-3.5217937497048317,410
x485,-1.528285388099542,1.0281051578256526,-1.4865068776930603,0.1371450990265824,金鐘秀,11,-3.5536525490160775,411
x245,-1.6947164596134008,0.9633587483539433,-1.7591748271441996,0.07854781850876393,李度弦,10,-3.5925331938706693,412
x21,-0.9869952535941012,1.3269742468687127,-0.7437938271395496,0.4570012151937622,伊藤健良,5,-3.601134519925465,413
x118,-1.0460619763720573,1.3157063855440776,-0.7950573075158288,0.4265801672431851,宋容慧,5,-3.6380035558938904,414
x226,-1.8707541274395434,0.9080178442618808,-2.0602614136512503,0.03937355662399177,朴泰姬,14,-3.6595492806354484,415
x174,-1.544241336384897,1.0789333797702678,-1.431266624370918,0.15235381547823837,張正平,6,-3.669740094532324,416
x416,-0.8855056006753138,1.438139802978074,-0.6157298468769341,0.538072834993356,西村慶二,4,-3.7186410125421197,417
x457,-1.7369396752472124,1.012461859159037,-1.7155606006629576,0.08624249486891244,金伸英,9,-3.7314895377905155,418
x545,-0.7064207292074588,1.5451217313166619,-0.45719422288203054,0.6475314503963406,黄春棋,4,-3.7503105399012826,419
x396,-1.2401015277284306,1.276126319141213,-0.9717701994916726,0.33116488437830177,范蔚菁,5,-3.75407037643662,420
x465,0.13309904634290035,1.9758246224173093,0.06736379577052806,0.9462920904829651,金志明,2,-3.759275459819199,421
x51,-1.7517663511757289,1.028665569563462,-1.7029503105845485,0.08857736769703732,劉耀文,9,-3.778237523215749,422
x393,-2.038771919950599,0.891147037665798,-2.2878064267495084,0.022148796414513772,茂呂有紗,12,-3.794331584152221,423
x7,-1.2702912932603314,1.3009600385870441,-0.9764260665838579,0.3288533693191541,丁明君,4,-3.8331825692768082,424
x221,-1.9645617389108727,0.9521589663229408,-2.0632707440624554,0.039086912038484176,朴志娟,13,-3.840314902567066,425
x458,-1.1838996165926463,1.3528851905774355,-0.8750924504446211,0.3815236045285325,金侖映,5,-3.849083442030194,426
x377,-1.6559961086575308,1.1360375751459082,-1.4576948376420042,0.14492467552626254,羅楚玥,8,-3.89399013169497,427
x492,-1.0252704139669628,1.4676947430182719,-0.6985583472613139,0.48482808204713596,関達也,3,-3.9166290577129583,428
x110,-2.0374307899629023,0.9573746631136565,-2.128143629095629,0.03332517691799718,安官旭,13,-3.9234588762968055,429
x299,-1.2772018355580974,1.3516883426184099,-0.9448937268216565,0.34471313450571817,横塚力,4,-3.9400278705163645,430
x71,-1.7689910982664765,1.109885114201172,-1.593850638802097,0.1109694924465983,周平強,12,-3.9554647732427854,431
x100,-2.0739672134738494,0.9942873060878428,-2.0858832258798037,0.03698920209379442,姜多情,11,-4.0327132064669,432
x208,-0.8322069908025709,1.6361411694238,-0.5086400894707939,0.6110045231910552,曹大元,2,-4.0554050945674565,433
x417,-0.9787935989456572,1.5623459022657995,-0.6264896893358617,0.5309937976809487,許倹穎,2,-4.056615026409283,434
x430,-1.2899713047170067,1.419603803218165,-0.9086840298629177,0.3635169364774687,趙一方,3,-4.086590797056791,435
x336,-0.3231513319315399,1.911331648598927,-0.16907130281048877,0.8657405569897562,王思尹,2,-4.0884746796714255,436
x421,-2.5039486027184172,0.8164290087099352,-3.066952026453573,0.0021625356128224865,許瑞玹,19,-4.112313749876989,437
x272,-1.8909596828618396,1.1294931920692846,-1.6741665165750248,0.09409787805633897,林修平,10,-4.11606127123833,438
x114,-1.3406748315209098,1.4131847954591572,-0.9486903877177024,0.3427781042659269,安藤和繁,4,-4.124648878575449,439
x187,-0.8624748703254274,1.6955017310881333,-0.5086841579170263,0.6109736285082783,彭鐏徳,3,-4.20261328056905,440
x230,-2.150336012928437,1.050003676788575,-2.0479318886817772,0.04056667373358309,朴鋕恩,8,-4.21884325620193,441
x474,-2.3467271948005823,0.9543129003189039,-2.4590752089973567,0.013929543347577057,金東勉,13,-4.2267236084288236,442
x493,-1.5922517830646863,1.3545916880195947,-1.1754477730426276,0.23981562023024394,阿部良希,7,-4.260797408463288,443
x147,-1.8722929412078273,1.2237453233097264,-1.5299694352612903,0.12602429465950382,山森忠直,7,-4.283071228127988,444
x340,-2.3702807569278788,0.9819474537983877,-2.4138570223479006,0.015784655063309276,王景怡,12,-4.304717240910702,445
x241,-2.072683368699252,1.1391489180278078,-1.8195016787512375,0.06883492693444675,李基燮,7,-4.3168067372140335,446
x541,-2.2912598659799626,1.0365794578578376,-2.2104044688624334,0.027077103937213264,黄偉,10,-4.333321397959903,447
x258,-2.431850752614488,0.9679615678294441,-2.512342259690813,0.011993270856975114,李玟眞,14,-4.338735041238493,448
x444,-2.223009391030804,1.0809975477722837,-2.056442584547925,0.03973987516124074,辻華,6,-4.3525745601422035,449
x475,-2.396215893833556,0.9930957022322058,-2.4128751020143597,0.01582724215282986,金東燁,12,-4.352614427231002,450
x355,-0.6870926452691561,1.9102788564000062,-0.35968185637776917,0.719085061733671,畠中星信,2,-4.450341992377169,451
x536,-2.191841402370905,1.1747379816042527,-1.8658130040008323,0.062067532319505646,魏豪廷,7,-4.5060752261312835,452
x448,-1.5607812853363197,1.511512378300909,-1.0325957681476574,0.3017931094166469,都恩教,3,-4.53846067058911,453
x178,-2.7467935941542385,0.9405707103245681,-2.9203477888508638,0.0034964094873325374,張秀英,15,-4.599717893493637,454
x310,-0.7238905350104566,1.9764890776124053,-0.36625071355563216,0.7141780031485215,沈準燮,2,-4.617574017906895,455
x315,-1.2715122520800295,1.714275577466126,-0.7417198662769577,0.45825708064748477,泉谷英雄,2,-4.648635139688298,456
x507,-2.2649558104671534,1.2454325592005182,-1.8186097623151098,0.06897098739004312,陳芊瑜,4,-4.718457952092175,457
x362,-2.2583492921385715,1.2564130563990081,-1.7974576757513185,0.07226299151580766,矢代久美子,5,-4.7334830132446175,458
x516,-2.8533034324901214,0.9637137529901814,-2.960737484172016,0.0030690340880473368,青木喜久代,14,-4.751819525880778,459
x481,-2.430634780893697,1.1838352747527536,-2.0531866491318564,0.04005447875299352,金秀眞,6,-4.7627902721566215,460
x489,-2.684709729829375,1.0723387807419207,-2.503602199271298,0.01229361696828321,鈴木歩,12,-4.797217127890958,461
x55,-1.6743300463965523,1.5935845688305506,-1.050669088509847,0.2934105978107118,原正和,5,-4.813691646992737,462
x428,-1.870723109852156,1.5193196068875372,-1.2312900467891021,0.21821440315185134,谷口徹,7,-4.863782735420604,463
x140,-1.5764095639929143,1.6748857279015619,-0.9412042491806132,0.34660019962468247,尹炫晳,2,-4.875934447958991,464
x392,-1.576980349820497,1.695149287960377,-0.9302899520536849,0.3522209788395617,苑田勇一,4,-4.91642444710244,465
x61,-2.7015442791530844,1.1351467557604675,-2.379907501337342,0.017316984298875963,吉原由香里,8,-4.937783388001206,466
x34,-0.9244006936626085,2.03966328709065,-0.4532124000629349,0.6503958042835365,光永淳造,3,-4.9425373692311885,467
x158,-2.3686060269226443,1.3146926909810162,-1.8016423481864832,0.0716016939812618,工藤紀夫,9,-4.958550628155246,468
x22,-1.9526289755011832,1.543991164840295,-1.2646633089400845,0.20599204799624835,佃亜紀子,6,-4.994291570236564,469
x342,-1.9667128671343885,1.5379215341431234,-1.2788122303197822,0.2009631860124349,王梓莘,3,-4.996418289396342,470
x330,-1.7457282962059943,1.6718213072802672,-1.0442074691857826,0.2963894119994062,熊丰,3,-5.039216271548121,471
x459,-3.0357290490339848,1.0435323848429714,-2.909089447655997,0.0036248313303256846,金基憲,14,-5.091487847174639,472
x222,-2.9338291787052895,1.13063909946689,-2.5948414309116195,0.00946345678651977,朴映璨,9,-5.161188204655063,473
x242,-0.9164400684951397,2.169999381819078,-0.42232273251935293,0.6727894676383775,李奎漢,3,-5.191338850678723,474
x408,-1.9082500886649971,1.698867063934681,-1.1232486220819256,0.2613319176628635,藤井秀哉,5,-5.255018204616318,475
