term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,4.015669990989832,0.6979285183767251,5.753698101246337,8.731202355884068e-9,姜昇旼,27,2.6407508097876837,33
x113,3.919707570199392,0.6500075621330019,6.030249182543137,1.637070622768639e-9,安成浚,41,2.6391926727973782,34
x291,3.8716521316618078,0.629881007852827,6.146640529549714,7.914120719197165e-10,檀嘯,52,2.6307865461917386,35
x455,3.899304663782185,0.6456792804869422,6.039073548777196,1.5500158684615526e-9,金明訓,42,2.627316481222909,36
x209,3.865604849936594,0.6300153719936382,6.135731002410569,8.47684894616869e-10,朴永訓,54,2.6244745671091265,37
x236,3.9260986609781043,0.681575080356509,5.760331875579275,8.394871099351028e-9,李映九,32,2.5833957526757816,38
x342,3.7685594003301643,0.6093942534768221,6.184107216024969,6.245491102624626e-10,申旻埈,69,2.568052720980825,39
x21,3.8070626951171103,0.6371172261954441,5.975450888137254,2.294546594809543e-9,井山裕太,55,2.5519417595120855,40
x364,3.7800371230592984,0.6237144468696955,6.0605252003229815,1.356777911230081e-9,童夢成,53,2.5513196627259984,41
x181,3.7770751923282337,0.6470847326677283,5.837064300306595,5.312859649786577e-9,彭立尭,44,2.502318268972809,42
x498,3.764142414580531,0.6506495319610752,5.785207288531053,7.2422967274489256e-9,陶欣然,42,2.482362836617213,43
x427,3.772700664872303,0.6796334368863315,5.55108159798101,2.839075199914197e-8,趙漢乗,31,2.43382279420623,44
x230,3.798394764628592,0.6983561628326324,5.4390509696682,5.356513069645949e-8,李志賢,26,2.422633123848306,45
x107,3.688514981572333,0.6455942118179967,5.713364392139538,1.1076414546438061e-8,孟泰齢,45,2.4166943842908792,46
x254,3.6126559188112943,0.6198341514611928,5.8284234747227845,5.595344441051019e-9,李軒豪,59,2.3915826404327447,47
x109,3.708478726991088,0.6728614674541703,5.511504085710895,3.5578016889463826e-8,孫騰宇,32,2.3829416361063727,48
x41,3.6110232487916476,0.6257292110325929,5.770904067004723,7.8847355650835e-9,党毅飛,53,2.37833670305744,49
x136,3.729084970449086,0.6886970092744035,5.414696042281308,6.139290654427942e-8,尹峻相,31,2.372351862178511,50
x222,3.694584424032173,0.7013765238509978,5.2676191722907735,1.38204440939974e-7,李元栄,25,2.312872672045707,51
x142,4.0775787031789665,0.8966008716590953,4.547819249421095,5.420465765155818e-6,屠暁宇,10,2.311274986010549,52
x393,3.6082780497868314,0.6657559406083865,5.419821033049266,5.96587278620532e-8,蔡競,35,2.29673884678831,53
x224,3.6295175503062347,0.6799569773198305,5.337863528678849,9.40482036805904e-8,李喆,30,2.2900023049861686,54
x533,3.5235654363713587,0.6514880186736668,5.40848846851369,6.355887887008066e-8,黄雲嵩,39,2.240134039584235,55
x88,3.5839457786217395,0.6954824956109561,5.153178981842488,2.561073128048861e-7,夏晨琨,26,2.2138452622681557,56
x65,3.4869204673345227,0.6592113598297921,5.289533342136038,1.2262882732994351e-7,古霊益,36,2.188274088469832,57
x63,3.4439791927869705,0.6487695834865655,5.308478203121998,1.105443019226052e-7,古力,42,2.1659031133184365,58
x5,3.354438458561117,0.6047808975352932,5.5465350711831345,2.9138620210673454e-8,DeepZenGo,132,2.1630200904165893,59
x195,3.863596876831699,0.8826466745185437,4.37728593827102,1.2016628379670448e-5,曹瀟陽,12,2.124782928030168,60
x111,3.4329281582368973,0.6674223367133517,5.143561983768743,2.695776543131585e-7,安国鉉,37,2.1181061549115947,61
x187,3.4495404602329103,0.6820702071570323,5.057456584434462,4.248851175014594e-7,戎毅,30,2.1058621521335565,62
x100,3.505088951465025,0.7183490846677701,4.87936718550438,1.0642676331826666e-6,姜儒澤,23,2.089941254669518,63
x277,3.52028457684268,0.733803001087817,4.797315589639288,1.6080613909072718e-6,柳珉瀅,20,2.0746926646996804,64
x54,3.430435154377161,0.6885438205603219,4.982159525570279,6.287856296712808e-7,劉星,27,2.0740038278733266,65
x505,3.421418429371286,0.6893239095317404,4.963440817968239,6.925515103063473e-7,韓態熙,28,2.063450327593758,66
x4,4.596520045828962,1.2868167643697426,3.572008209016648,0.0003542543043598088,CGI,6,2.061491020020569,67
x331,3.3651307646425503,0.6636058649584202,5.070978034308664,3.9577645601818243e-7,王沢錦,36,2.0578272106744624,68
x110,3.3989685141842108,0.6866523041454136,4.95005768372752,7.419148876328641e-7,安冬旭,29,2.0462634750177457,69
x484,3.287610059034145,0.6456613639007002,5.091848827955833,3.5458877691600897e-7,陳梓健,42,2.0156571721497656,70
x106,3.273937325170926,0.6400991317145591,5.114734832402304,3.141820011715859e-7,姜東潤,46,2.0129420356932446,71
x40,3.3782033182980427,0.7035260283900531,4.80181710693592,1.5723227042586448e-6,元晟溱,26,1.9922570423696382,72
x235,3.3365248634899896,0.6858265190294751,4.864969158981434,1.1447465622190958e-6,李昌鎬,28,1.9854466210019237,73
x406,3.3458792718833763,0.7057253089571076,4.741050419217332,2.1261300952261077e-6,許家元,37,1.9556004132378744,74
x39,3.333435647579863,0.7216620501810408,4.6191089676166515,3.853914358206548e-6,偰玹準,22,1.9117614087232129,75
x223,3.4770934888085625,0.8025217615563284,4.332709286369312,1.4728554007605405e-5,李元道,18,1.8961256185425956,76
x285,3.2453513836178436,0.6924411205194881,4.686826485958969,2.7747402093667982e-6,楊楷文,28,1.881242376194452,77
x250,3.138451927255731,0.6466542124471905,4.853369647711118,1.2138113685502928e-6,李維清,41,1.864543128734766,78
x305,3.2201158655158713,0.6986940583202145,4.608763774602014,4.050702401196198e-6,洪性志,27,1.8436885706250488,79
x433,3.158092263659155,0.6829761803754405,4.624015235675001,3.7638220241653414e-6,鄔光亜,31,1.8126291883195371,80
x212,3.345947636680904,0.7885466377793298,4.243182934751474,2.2037164994652024e-5,朴滄溟,18,1.7925107602556243,81
x326,3.1867885538583725,0.7184822086263414,4.4354453257112105,9.188214992671753e-6,王昊洋,22,1.77137860286448,82
x124,3.0775449361869103,0.6737615557239316,4.567706349585653,4.930901646709422e-6,宋知勲,34,1.750234671410765,83
x27,3.3306292912991404,0.8031677997487645,4.146866062535102,3.3705710025695814e-5,伊淩濤,15,1.7483887257940744,84
x506,3.124366983093988,0.7044876509806528,4.434949255313195,9.209397897133086e-6,韓昇周,26,1.7365263106621023,85
x55,3.0657026979848943,0.7014337289049399,4.370623441178099,1.2389229058158225e-5,劉曦,26,1.6838782520421627,86
x347,3.1227904361464067,0.7324204327217342,4.263658271440984,2.011069343301293e-5,白洪淅,21,1.6799221836845903,87
x304,3.0291766266233613,0.6901284611429872,4.389293873790475,1.1371930920994269e-5,洪基杓,31,1.6696235581716765,88
x338,4.832563459739902,1.6097698906509053,3.0020212750940884,0.002681934315798705,甘思陽,3,1.6613167751576183,89
x374,3.071865685857886,0.7343869779935883,4.182897815332321,2.878167778998174e-5,胡耀宇,21,1.6251233392105169,90
x473,3.0217824608679558,0.7103329229935897,4.254036893198072,2.09950686841816e-5,鐘文靖,25,1.622426602570584,91
x234,2.9119271618325047,0.6668798597021505,4.366494383460708,1.2625653291964032e-5,李昌錫,36,1.5981738382192683,92
x219,3.1768709047837356,0.8068241547441679,3.9375009859379766,8.233459375507865e-5,朴鐘勲,16,1.587427319937725,93
x279,3.1186417362343866,0.7825325377165557,3.9853189304238263,6.738954969137235e-5,柳秀沆,15,1.5770526369327718,94
x217,3.008264971859164,0.7312109315043702,4.114086431489823,3.88715780485351e-5,朴鍵昊,23,1.5677794367955546,95
x454,3.058557855104986,0.7576362467296663,4.036974033788956,5.414505907387457e-5,金昇宰,18,1.5660144490475432,96
x115,2.9587887240998034,0.7189777865258928,4.115271402746248,3.867241031336657e-5,安正己,26,1.5424024846437945,97
x162,2.8810117159727233,0.6891135015991747,4.1807506445410985,2.905483472730959e-5,廖行文,32,1.5234581178223492,98
x490,4.387561803602787,1.4631112608018866,2.998788896750134,0.0027105504378190843,陳翰祺,3,1.50523261982307,99
x214,2.9953119861011412,0.756610046152076,3.958858333079936,7.530888810478976e-5,朴珉奎,19,1.5047901951815514,100
x25,4.861015199832815,1.7126881245690546,2.8382372307602357,0.00453634532847533,付沖,2,1.4870195944317777,101
x32,3.6402276962139486,1.0997256040368344,3.310123618884136,0.0009325477578169422,何語涵,6,1.4737682562613847,102
x407,2.9262473610618467,0.7412727854235178,3.947598534040297,7.893903258907907e-5,許映皓,21,1.4659399737775165,103
x294,3.1524706887826865,0.8609117839730005,3.661781320072572,0.0002504676191987021,毛睿龍,13,1.4564744743558755,104
x141,2.8798445252255993,0.7240299178506227,3.9775214452115373,6.96373440891568e-5,尹燦熙,25,1.4535055870598728,105
x391,4.084600715878151,1.3526109693935604,3.019789731344166,0.002529502282444444,蔡文馳,4,1.4199571061728373,106
x368,3.8249090284607745,1.2228016363552514,3.127988150115259,0.001760072772466871,絶芸,4,1.4159898048409292,107
x378,2.608611037268332,0.6151566491886158,4.240563831520083,2.229590174689741e-5,芝野虎丸,67,1.396752438366759,108
x389,2.766359618822652,0.7120909505883738,3.884840295382091,0.00010239717676458886,蒋其潤,27,1.3635404461635554,109
x150,2.830541719848503,0.7560130642419636,3.7440381042708832,0.00018108617241451933,崔宰栄,19,1.3411959832918345,110
x463,2.8281686961959216,0.7548825810493603,3.7465014655186395,0.00017931795643438717,金眞輝,20,1.3410500115286816,111
x322,2.8127831558751977,0.7765290618167804,3.6222509809154637,0.00029205055566600694,牛雨田,18,1.2830209040961402,112
x31,3.1251551712607495,0.9395314179369137,3.3262912890376515,0.0008800990249458356,何暘,10,1.2742782779250295,113
x11,2.6638072420751686,0.7111231161268579,3.745915695419427,0.00017973694856522547,丁世雄,27,1.2628947033052587,114
x486,2.850019260116433,0.8098140656377761,3.5193501583253872,0.000432605328715202,陳正勲,16,1.2546855508100139,115
x512,2.8178666955577363,0.8040427409778422,3.5046230156008473,0.00045725426361884896,馬逸超,19,1.2339024958313871,116
x213,3.251694177691833,1.0245183232151822,3.1738760586411408,0.0015041790636968777,朴炫洙,9,1.2333930809579239,117
x10,2.437021557262824,0.6144225315513512,3.9663609846950196,7.297830787739483e-5,一力遼,66,1.2266091701066621,118
x462,2.7310113929578614,0.7738820598850947,3.52897622844928,0.0004171706018056603,金炯佑,19,1.2064637349842249,119
x117,2.628032357460195,0.7260396384715719,3.6196816512561463,0.00029496568375018923,安祚永,23,1.1977342696711983,120
x446,2.745145611603255,0.788963987616354,3.479430816477424,0.0005024800903893474,金庭賢,17,1.1908865559990378,121
x508,2.657299807047717,0.7574164129625071,3.5083736786929864,0.00045085528832769907,韓雄奎,19,1.1651894735115782,122
x419,3.1041248585327392,0.9848836087376003,3.1517682201164163,0.0016228503719674253,趙中暄,8,1.1639041493196667,123
x123,2.688836323150011,0.782258568840202,3.4372730836768635,0.0005876028442137125,宋相勲,18,1.147786942534813,124
x176,2.6639911672441725,0.7836432254960225,3.3994949239278456,0.000675104329508782,張立,17,1.1202140130170082,125
x45,2.632220502645551,0.7684330671301994,3.425438877163209,0.0006138070273352889,兪炳龍,18,1.1184073603990583,126
x324,2.3781533282191747,0.6395184843947137,3.7186623784143316,0.00020028052977729153,王元均,51,1.1183019139615886,127
x210,2.5851990447460795,0.7510805151082002,3.441973254190541,0.0005774873441068431,朴河旼,21,1.1055704299829252,128
x205,2.6775733993268913,0.8025053175483744,3.3365179529361675,0.0008483494933099061,朴材根,16,1.0966379237565937,129
x178,3.9984773064873442,1.4888391744088565,2.6856341337706535,0.00723923108818842,張維,3,1.065464132901897,130
x353,2.6142681105648347,0.7865464962373351,3.323729904170849,0.000888221760734659,睦鎮碩,18,1.0647715129772846,131
x202,2.6233751745692215,0.7928937959965058,3.308608527163684,0.0009376083775578352,朴埈奭,16,1.061374396456105,132
x245,2.608597836483568,0.7898591692741137,3.3026113235868215,0.0009578905765348573,李炯珍,16,1.0525752730135638,133
x238,4.08219100091541,1.540877842298452,2.649263224413822,0.0080667475316348,李春揆,2,1.0466616515874598,134
x243,2.61816838763352,0.8004863011428297,3.2707222895577868,0.0010727319760180931,李泰賢,17,1.0412103743821453,135
x143,2.2993150940572273,0.6413590403303354,3.5850669429606117,0.0003369917546776498,山下敬吾,43,1.0358377846064666,136
x302,2.3542582885588006,0.6772440547559624,3.4762332308803097,0.0005085098484351061,河野臨,33,1.0200875006895547,137
x225,3.506733936039326,1.263438932361567,2.7755468398339493,0.005510896053386894,李宰成,5,1.0177592392870394,138
x323,3.290263338832302,1.160874672066783,2.8342967746676955,0.0045926658912711135,王世一,5,1.0033402348607394,139
x233,2.5508748754389923,0.7876348405142413,3.2386516495049205,0.0012009615644468733,李昊承,16,0.999234239625937,140
x415,2.483603742137027,0.7634698895812753,3.253047403741303,0.0011417444848941896,謝赫,25,0.9795680596619147,141
x494,2.4852114055119925,0.780449979485486,3.184331438063943,0.0014508878374575106,陳賢,21,0.947724945925585,142
x171,2.3710047568503927,0.733581669730286,3.2320937868064963,0.001228867162626355,張栩,25,0.9258488674817291,143
x375,2.557567093727155,0.8284265168551238,3.0872588475755243,0.0020201160547035956,胡躍峰,15,0.9255668555225611,144
x255,2.3231846843870407,0.7185173349420798,3.2333035981300497,0.0012236744381795386,李銘,27,0.9077055345511436,145
x529,2.508162203898956,0.8160664245154754,3.0734780019753067,0.0021157928606842864,黄昕,16,0.9005113476034694,146
x518,2.369590664911841,0.7466119234400534,3.173791618534336,0.0015046167033226014,魏太雄,21,0.8987651757349355,147
x410,2.1654025157503476,0.6511536349863344,3.3254863359486464,0.0008826442643745423,許皓鋐,49,0.8826298548272689,148
x248,3.5245856645071303,1.3487744532849222,2.6131764698857167,0.008970497041422892,李立言,4,0.8674999915358335,149
x251,2.336454610130444,0.7466441360583429,3.1292747070444724,0.001752383956297543,李翔宇,25,0.8655656620955088,150
x257,2.087443583327069,0.6390884744253182,3.2662826304357027,0.001089694311267704,村川大介,48,0.8284392887091918,151
x460,2.275862085129507,0.7382292194452788,3.0828664392878387,0.0020501714647055387,金民浩,23,0.8215505228223079,152
x262,2.0293452907969662,0.6322280561396454,3.2098311219974205,0.001328129775640416,林君諺,62,0.7838560202018647,153
x84,2.760032866135378,1.0065338085935787,2.742116402420649,0.00610447045948593,国宇征,8,0.7771612632060281,154
x48,2.05912603679861,0.6526695567498668,3.1549288847675827,0.0016053723109102818,六浦雄太,45,0.7733670100013723,155
x33,2.0609732387395194,0.6639762091268139,3.1039865742326485,0.0019093199488055125,余正麒,36,0.7529401067596961,156
x169,2.829984258264694,1.0602473512671764,2.6691736177245624,0.007603813402158327,張強,6,0.7412969762683566,157
x153,1.926657947324486,0.6065221606358806,3.1765664510997738,0.0014902964293003794,崔精,58,0.7318092908718012,158
x186,2.0947568729714603,0.6985502403559256,2.998720424037273,0.0027111596304257384,志田達哉,26,0.718612899470287,159
x199,1.949239343295116,0.6445378615025152,3.0242433528282486,0.0024925585415539833,本木克弥,43,0.679499756135161,160
x69,1.8589590751322067,0.6131712224053012,3.031712851493624,0.0024317040818834517,呉侑珍,57,0.6510117669937634,161
x447,1.9112989701790863,0.6439108767516947,2.9682663225397303,0.0029948472079980395,金彩瑛,48,0.6427945429782478,162
x132,2.032338891602463,0.7133739332442104,2.848911064580109,0.004386914155407907,小林覚,27,0.6269922431113688,163
x42,3.279259202577394,1.3527766742042227,2.4240950225627107,0.015346589352175276,全勇洙,4,0.6142891543950757,164
x208,3.090671916662359,1.259538465418141,2.453813044634821,0.014135044836301838,朴正祥,6,0.6093811397886211,165
x296,3.131931872823896,1.2909589657287732,2.4260506770297345,0.015264138660012829,汪涛,4,0.588742710338213,166
x312,3.3432811228322756,1.4274127558286078,2.3421964734310596,0.019170620090230794,温昭珍,3,0.5312779938499181,167
x350,3.5866209944765375,1.5523546753331379,2.310439135764411,0.02086385451927093,白賛僖,2,0.5284822840702561,168
x191,1.6490069438855866,0.5806521139759733,2.839922397929685,0.004512450968784632,於之瑩,59,0.5051222793529193,169
x359,2.311453049354021,0.9179687758106805,2.5180083574332044,0.011802052063778585,秋山次郎,12,0.5030545610069805,170
x376,2.256814195802833,0.8905709002128203,2.5341207480095305,0.011272987937535436,胡鈺函,14,0.502389522383577,171
x80,2.2740119024587906,0.8998900269193899,2.5269886702083557,0.011504521402438798,周賀璽,13,0.5012285494275925,172
x534,2.60593179463194,1.0690699357815356,2.437569056440534,0.01478638968179046,黄静遠,7,0.49986402114231465,173
x122,2.701223865192235,1.1290111113726857,2.3925573787382883,0.016731411730311875,宋泰坤,8,0.47707197578804417,174
x380,1.7715346366256055,0.6604402898769085,2.6823539747337044,0.007310606010108507,芮廼偉,39,0.4704672655680957,175
x152,3.5087343840845557,1.5439476725058399,2.272573382224704,0.023051901189144346,崔燦,3,0.46715746924805135,176
x151,3.536747420721907,1.5695227699506944,2.253390322481917,0.024234549181873993,崔明勲,2,0.4447875639190393,177
x360,2.725854940918586,1.1687710558697906,2.332240285408185,0.01968805397127646,秦悦欣,8,0.42337596085509865,178
x371,1.7608758649042215,0.685723586199079,2.567909140568784,0.01023139697386331,羽根直樹,30,0.41000040009203587,179
x514,1.7620660532893553,0.6881801712448942,2.5604719910802407,0.01045300890360583,高尾紳路,32,0.40635111593691375,180
x118,3.3902268238101656,1.5180246749134023,2.233314701556854,0.025528198699723795,安藤和繁,3,0.3997182142307629,181
x361,3.410363569653314,1.5283243417288683,2.231439673201468,0.025652019373380793,程宏昊,3,0.39956461644744357,182
x127,2.0783150784926816,0.8527925789688084,2.4370698452908295,0.014806819076846568,寺山怜,12,0.3983136979241291,183
x458,1.931506734104154,0.77938283816087,2.478251559480038,0.013202802241731199,金東昊,19,0.39612254292724036,184
x451,1.9866909802309336,0.8195305556164164,2.424181705753031,0.015342926488646911,金成進,15,0.3722157856665933,185
x231,2.892129800437649,1.280294611529866,2.258956473293087,0.023886092555739764,李成森,4,0.3699494157238128,186
x108,2.026581201821299,0.8533369646760498,2.374889739589149,0.017554193077013794,孫喆,14,0.3455073814094809,187
x51,2.466614594495881,1.080282193621279,2.2833057964487904,0.022412361825257587,劉宇航,6,0.3384586730619614,188
x35,3.077827039682278,1.399754266559351,2.19883383334683,0.02788973980911927,佟禹林,3,0.3203111345603564,189
x97,1.6628354249970883,0.6898142396070694,2.410555377842402,0.015928253018726808,大西竜平,37,0.3039013729711615,190
x327,2.7560540294820806,1.2453451465500005,2.213084490767255,0.02689182115010015,王星昊,4,0.30272409077857976,191
x28,1.6358730793921776,0.6799497782267754,2.405873392088356,0.016133855042018704,伊田篤史,34,0.2963720162854302,192
x318,1.699231939681188,0.7324552174375184,2.3199123976833977,0.020345616771392024,瀬戸大樹,27,0.25629516132927677,193
x488,1.5491757343724166,0.6598984079448915,2.347597320619372,0.018894936307837753,陳祈睿,42,0.24917587072098035,194
x44,2.4713478426604905,1.1420599199590473,2.163938861236904,0.03046904193844157,兪斌,6,0.22148980034116716,195
x325,2.5677937618917945,1.1938300136640498,2.1508872557248218,0.031485099686783855,王彦皓,5,0.21594863497361638,196
x507,2.983959272329803,1.415027776972452,2.1087637436447975,0.03496497958987817,韓相朝,3,0.196354551694073,197
x299,2.053213458760192,0.9605503423669405,2.1375386257223803,0.03255420757120728,沈沛然,11,0.16092928429731934,198
x155,2.197670049692287,1.0498943260331097,2.093229761509332,0.03632864921110641,常昊,8,0.12937822740706117,199
x482,2.9569106078438203,1.4406084747900567,2.0525428383827453,0.04011693627575465,陳旭東,4,0.11891191250740851,200
x394,1.368900148159371,0.6488156393910234,2.1098445614600427,0.03487174674419034,蕭正浩,48,0.09073333855905497,201
x510,2.6621587728205913,1.3092816498433237,2.03329724596626,0.04202250125699189,首藤瞬,4,0.08287392262924342,202
x500,1.338646902403661,0.6414597258120113,2.0868759932029937,0.03689934548474029,陸敏全,39,0.07497124255399878,203
x263,1.3119884240664346,0.6420382395144772,2.0434739604584733,0.041005542517172595,林士勛,49,0.047173092222914326,204
x471,2.1222501861880536,1.054506321264246,2.0125533089680214,0.044161643140980485,鈴木伸二,8,0.044872733297488754,205
x408,3.110729341343395,1.5577877870611787,1.996889028904184,0.04583723925968836,許瀚文,2,0.04188740083287312,206
x423,1.4254162041987668,0.7151255741557969,1.993239027818947,0.04623527938078972,趙恵連,27,0.016618823111846925,207
x253,1.2433299159190077,0.6252393598606344,1.9885662927493006,0.04674909500303003,李赫,45,0.01160837699355799,208
x157,1.501198232053432,0.7660549607610274,1.9596482092643668,0.05003692244006827,平田智也,18,-0.007930040645791836,209
x273,2.388872949575246,1.2332877646615712,1.9369955804522079,0.05274588361057192,林至涵,8,-0.04070394680804901,210
x229,2.4562800966172675,1.274973232598563,1.9265346391712443,0.054037650969430785,李必奇,4,-0.055417171601901405,211
x442,1.1670873168495253,0.6395769716671722,1.8247800789439035,0.06803422321793268,金多瑛,43,-0.09287931733480392,212
x50,1.881930056185155,1.027022045970241,1.8324144681892114,0.06688969411784165,内田修平,7,-0.14130337437621976,213
x29,1.5778840175747337,0.8834951282907763,1.7859566703297316,0.074106274092261,佐田篤史,16,-0.1626013851580954,214
x336,1.4935050227296225,0.8448423236437779,1.7677914338952423,0.0770957775023043,王銘エン,13,-0.17083435484861997,215
x477,1.199412643571807,0.6975030004516404,1.7195806222986496,0.08550870102589998,陳一鳴,26,-0.1746682673179245,216
x206,1.3888786301072444,0.8021619389689011,1.7314192591741624,0.0833770140670158,朴柱民,20,-0.19138038966149074,217
x99,1.3857233676947558,0.8028834846840174,1.7259333317089225,0.08435940735299091,姚智騰,18,-0.19595709713275844,218
x147,1.3459613194296887,0.7831477506005597,1.7186556666957586,0.08567708902906795,山田規三生,18,-0.19683974925341396,219
x62,2.1663979129784647,1.2041064091869447,1.799174804194667,0.07199103370762909,厳歓,5,-0.20569171311981638,220
x242,1.2613552732497655,0.7558262737227296,1.668842850668732,0.0951485279912208,李沂修,19,-0.2276224859840117,221
x316,2.6358773331612784,1.4556920998368983,1.8107382278550614,0.07018138236552922,潘昕玮,3,-0.23183610351741102,222
x461,2.854348373559949,1.5752305081947475,1.812019484583943,0.06998318589429198,金澤秀男,2,-0.24885572758370333,223
x483,1.7257291782557524,1.0059162218193334,1.715579429800368,0.08623904607720113,陳時暎,12,-0.2559257787283342,224
x527,1.38776326776307,0.8396138467417623,1.6528589578988928,0.09835957166377063,黄宰淵,17,-0.2662760103182018,225
x131,1.5156643362390338,0.9110429365954698,1.6636585119720149,0.0961806916743283,小林光一,12,-0.27909024885404143,226
x436,1.936908110104267,1.1306224148877662,1.713134362630285,0.08668782357776517,鄭誓儁,7,-0.2904180472246325,227
x71,1.0530540436402065,0.6823561593661829,1.5432615785550352,0.12276732180832044,呉政娥,28,-0.2911875903111738,228
x180,1.3507826812155057,0.8460655209581314,1.5965461867371746,0.11036690252297655,彦坂直人,14,-0.3159663950720131,229
x492,1.0051690635761947,0.6713571470479687,1.49721957678716,0.13433613305874817,陳詩淵,40,-0.31740451610830345,230
x395,1.8845584098672004,1.1300246234861429,1.667714464533799,0.09537242263343193,薛冠華,7,-0.34159009840050114,231
x158,1.4434797612678052,0.9066577774928081,1.592088875319062,0.11136473636455346,広瀬優一,14,-0.34263606039302674,232
x36,1.1836752036578047,0.7754356207454114,1.5264648308520576,0.126894142635635,依田紀基,19,-0.34393296921065586,233
x513,2.830214891627574,1.6187015271565637,1.7484476564368068,0.08038654187053278,高宇,2,-0.3586271168708568,234
x232,1.34881130847082,0.8734929398272552,1.5441582260957545,0.12255000604724021,李承俊,17,-0.3719697829888726,235
x366,0.8721684400259356,0.6341828454763537,1.3752633743519564,0.16904980697671895,簡靖庭,51,-0.3771717655624812,236
x367,0.9620235863621158,0.6819559062807486,1.4106829745178107,0.15833811332094969,結城聡,34,-0.38142954901095893,237
x432,2.2742233619671888,1.3528554670658541,1.6810541978291642,0.09275238777375576,郭信駅,4,-0.3909019081525438,238
x130,1.469609695499166,0.9595998835988302,1.5314817358956143,0.12565037695365175,小松英樹,10,-0.4208020751905295,239
x521,2.23691969331732,1.3520047783991918,1.6545205527793252,0.09802179087373174,鶴山淳志,4,-0.42652972012908785,240
