term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,-0.0929354742190668,1.0193412213116617,-0.09117209456072016,0.9273558478992225,林海峰,13,-2.1010376802030404,242
x148,0.5938735868927442,1.3807978125031666,0.4300945305063497,0.6671268785269444,李玟眞,4,-2.126298103738494,243
x314,0.0,1.1345091370300189,,,黒嘉嘉,23,-2.2349829999491373,244
x145,1.5876502885930581,1.9509186881193843,0.8137962377732391,0.4157616907420706,李沂修,2,-2.2556595270021287,245
x208,0.2341029082425333,1.3025387563720812,0.17972817092565638,0.8573659763558914,王祥雲,5,-2.3318984418104667,246
x22,0.5748589567929724,1.4822071691855698,0.38783981668962025,0.698134577883906,仲邑信也,4,-2.3450891665026004,247
x257,0.49508298507972065,1.4545592082316918,0.3403663338542219,0.7335806684945969,酒井猛,3,-2.370398655136712,248
x119,0.17287839687454362,1.29382007600051,0.13361857655582976,0.893704193949984,曹大元,5,-2.375947152846461,249
x150,-0.4485497869390525,0.9910722342848843,-0.4525904080671849,0.6508437069819244,李瑟娥,13,-2.4009620884802745,250
x109,0.3346081876931309,1.4518444401383568,0.2304711017533281,0.8177257165659184,張豊猷,4,-2.5255253593794316,251
x228,0.3733542771347903,1.4877353143377199,0.25095477235545266,0.8018490768027067,羽根泰正,3,-2.557484292110518,252
x38,0.3126469089318571,1.4570152608872997,0.21458039412810265,0.8300944810946416,劉耀文,3,-2.557673155016123,253
x11,0.3421743706927883,1.4757803651467263,0.23185995611126614,0.8166467874123534,上村陽生,4,-2.5651129486462625,254
x279,-0.1266452037320829,1.2775073084167885,-0.09913462169467663,0.9210313833336696,金美里,5,-2.6433346013131565,255
x179,0.2124752550573173,1.469786258923318,0.14456200945364983,0.8850566941375374,橋本雄二郎,4,-2.683003675021619,256
x190,0.30078092758416625,1.5164951594450249,0.19833952367789934,0.8427794304524551,沼舘沙輝哉,3,-2.6867145365225324,257
x158,0.01858691459682196,1.376850535361933,0.013499587732619079,0.9892292145145605,松岡秀樹,5,-2.693808640066186,258
x91,0.47769838529879854,1.6099916662942388,0.2967086074416334,0.7666889850317207,山本賢太郎,4,-2.693985197300852,259
x302,0.44118747779094847,1.594636367955818,0.27666964497775226,0.7820337821256612,馬暁春,3,-2.700246167082013,260
x47,-1.0338339451278378,0.8598983683727712,-1.20227457470842,0.2292571643188279,向井千瑛,24,-2.727833730822197,261
x307,1.611548049958031,2.203242563527465,0.7314437713920562,0.4645081375856002,髙嶋武,2,-2.7288398001910754,262
x23,0.25484229698565564,1.531316532981601,0.16642039153685387,0.8678261275877154,伊田篤史,4,-2.7618512729880984,263
x66,0.5350711480798792,1.689614368031728,0.31668240884054294,0.7514845980193365,孔令文,2,-2.7934691569426247,264
x139,0.4213028090467627,1.6356652667536742,0.2575727550190803,0.7967366587134073,李小渓,3,-2.8009577664579752,265
x57,-0.9477805264174027,0.9763665562289943,-0.970722030953212,0.3316867180015594,夏大銘,12,-2.8712226421885214,266
x46,-1.278692981268656,0.8099607357204608,-1.5787098372506385,0.11440262739490026,吉田美香,18,-2.874315630637964,267
x283,-1.0609320513025084,0.9520004463776568,-1.1144239011014483,0.2650973743789341,鈴木歩,15,-2.9363729306664923,268
x296,-0.41019104906943377,1.31271247196191,-0.31247592891106163,0.754678853815302,青木喜久代,4,-2.9962346188343965,269
x12,-0.35386206293859296,1.3818029646322585,-0.25608720779721794,0.7978834994148785,中小野田智己,5,-3.0760139032641423,270
x78,-0.07443489468793349,1.5256428439820453,-0.04878920055342224,0.9610872886360765,安藤和繁,3,-3.079951297332563,271
x266,-0.1311113236083012,1.511832161380125,-0.08672346504959384,0.9308913242721614,金恵敏,3,-3.1094206815271477,272
x265,0.5220183234272759,1.851502498107218,0.2819430835016063,0.777987153171223,金恩善,2,-3.1254415978439436,273
x222,-0.1282647489231999,1.5807643895999204,-0.08114096557783841,0.9353298472556085,稲葉貴宇,3,-3.2423705964350433,274
x251,0.0006077768442870092,1.6737312845492531,0.0003631268949189102,0.9997102666632993,遠藤悦史,2,-3.2966428537177417,275
x281,0.1605357248021227,1.7834348637109279,0.09001490778759583,0.9282753682201342,釼持丈,2,-3.3528309567084054,276
x278,0.3090817532429964,1.8656328778550655,0.16567126196786927,0.8684156631086384,金秀眞,2,-3.3662150161314828,277
x218,-0.9260722634364956,1.25107093302135,-0.7402236268090898,0.45916431360262855,石井茜,5,-3.3906820014885555,278
x267,-0.6383031670514739,1.4091680372793256,-0.45296455083088816,0.6505742678887433,金恵臨,5,-3.4143642004917454,279
x156,-0.14557706943416626,1.6874485273516635,-0.08627052444831584,0.931251369180012,村上晶英,3,-3.469850668316943,280
x5,-1.5418560985919179,0.9835562803260919,-1.567633829841161,0.11696661229935153,万波奈穂,12,-3.479461970834319,281
x56,-0.4048191851123021,1.5708154955461873,-0.25771275255439385,0.7966286033662153,堀本満成,4,-3.499325711338291,282
x13,0.047745786607292506,1.8729550550565608,0.025492222292462136,0.9796623521843982,中村秀仁,3,-3.6419756718541323,283
x74,-0.44421259842976696,1.6248614192543311,-0.2733849134245686,0.7845573485765395,安官旭,3,-3.645189594360799,284
x286,-0.967820186508752,1.388442903356295,-0.6970543651231403,0.4857687717868598,陳一鳴,3,-3.7030527061206535,285
x262,-0.4744541429495598,1.6767902810664703,-0.28295377681208767,0.7772122703103262,金娜賢,3,-3.7777309966505066,286
x312,-1.425801838382894,1.2558610358964903,-1.1353181583224232,0.25624203670728035,黄祥任,7,-3.8998480790989802,287
x138,-0.8449639689293444,1.6048695856658262,-0.5265000822972086,0.5985407948451251,李多慧,4,-4.006557052691022,288
x241,-1.1080643254865474,1.4841551131586317,-0.7465960368039467,0.45530744143924673,蘇聖芳,3,-4.031849898409051,289
x113,-1.2088349140798653,1.4378492354106227,-0.8407243849419614,0.40050235642992876,後藤俊午,8,-4.041397907838792,290
x216,-1.684888910922102,1.2303461996061933,-1.3694429352172566,0.1708608610109374,矢代久美子,6,-4.108670924146303,291
x58,-1.0976755093136454,1.5372152092333402,-0.7140675571776917,0.4751854060098412,大場惇也,6,-4.125989471503326,292
x172,-0.9699067368726764,1.6265363344582595,-0.5963019185770094,0.5509735495930383,森田道博,5,-4.174183315755448,293
x149,-1.1375115859364202,1.5679500963984623,-0.7254769067901158,0.46815950713202004,李玟真,4,-4.226373275841391,294
x27,-0.6916769529995027,1.8168911834291543,-0.3806925584250176,0.7034313913418668,倉橋正行,4,-4.270952584354937,295
x61,-2.242101536168872,1.1085788629981754,-2.022500708794916,0.04312465044716631,奥田あや,10,-4.426001896275277,296
x234,0.09169298049927316,2.2953198960251378,0.03994780015546424,0.9681347424815624,苑田勇一,2,-4.430087214670248,297
x171,-2.2145202148630942,1.1881840016091112,-1.8637855852831346,0.06235182081799302,梅沢由香里,7,-4.555242698033043,298
x170,-1.936762717306771,1.3416897721942265,-1.4435249917269253,0.14887263755182245,桑原陽子,4,-4.579891568529397,299
x287,-1.0756552998180293,1.7849188519327799,-0.6026354075723206,0.5467512601372312,陳嘉鋭,4,-4.591945438125606,300
x217,-2.461360131612802,1.1942681922973835,-2.060977716301684,0.03930516605090522,知念かおり,8,-4.814068470438647,301
x305,-1.4747363884889706,1.7113200105175495,-0.8617537219371206,0.38882305610022433,高木淳平,3,-4.846036809208543,302
x4,-2.4576752804713053,1.2384242270670653,-1.984518089000703,0.04719811358135488,万波佳奈,7,-4.897371007793424,303
x293,-1.7504335261740305,1.637544531910465,-1.0689379690528855,0.28509762157391133,陳鋒,3,-4.976396254037646,304
x187,-1.539209698938006,1.8747203325442598,-0.8210343016065129,0.4116267301184515,河英一,6,-5.232408754050198,305
x285,-0.6523618842282335,2.3443386671789237,-0.27827117871721907,0.7808041987521932,長原芳明,2,-5.270709058570714,306
x29,-1.1747483086949593,2.156207261287301,-0.544821608658163,0.5858762154139543,光永淳造,3,-5.422476613430942,307
x45,-2.53825160530465,1.5843813189880698,-1.6020459057960925,0.10914545860346506,吉原由香里,3,-5.659482803711148,308
x212,-2.251414706160514,1.787654481416143,-1.259423859345006,0.20787727600838835,田尻悠人,4,-5.773094034550316,309
x99,-2.696414629268647,1.569110139063092,-1.718435540081758,0.08571720249372063,工藤紀夫,10,-5.7875616032229384,310
x19,-2.9111802645516454,1.7664793231136398,-1.648012646658285,0.09935007604690867,井澤秋乃,3,-6.391144531085516,311
x40,-2.657569142080805,1.963577611722672,-1.3534321873578938,0.1759176003935869,加藤啓子,2,-6.525817037174469,312
x258,-2.751388275862049,2.0426331497690677,-1.3469811141433352,0.17798631526931566,酒井真樹,3,-6.775375580907112,313
x7,-2.8172254648378896,2.07523187928811,-1.357547314570126,0.17460737031588452,三村芳織,3,-6.905432267035466,314
