term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x533,2.8137125675150334,1.291253287097512,2.179055492543772,0.029327546059880798,鶴山淳志,8,0.2699435919329347,188
x308,3.0611864782368636,1.423473909895848,2.1505040991308673,0.031515362101018074,沼館沙輝哉,5,0.25694287574204333,189
x270,2.8759293660887075,1.330247196021224,2.161951082994669,0.030621946907256718,林漢傑,7,0.2553423899268963,190
x120,2.617835427595471,1.202022978625959,2.177858056081371,0.029416606049354636,小山空也,15,0.2498501597023317,191
x61,2.214522766711034,1.010091276423303,2.1923986657449213,0.02835073289616526,呉侑珍,67,0.22464295215712693,192
x346,2.4059737857408847,1.1131910372731886,2.1613305400252103,0.03066981542598387,申載元,22,0.2129874423127034,193
x107,2.6116400596110645,1.220695479326749,2.1394689370451867,0.03239770904908041,安斎伸彰,12,0.2068699653373689,194
x514,2.630817437431754,1.2391655738854446,2.1230556213587657,0.033749191219449415,韓宇進,12,0.1896612568774283,195
x57,3.504733670821904,1.6873280282188536,2.0770908870170945,0.03779317151581685,古霊益,3,0.1806974552307623,196
x329,3.400414861517933,1.6392123044760858,2.074420044452235,0.03804031733488015,王尭,3,0.17116662170004426,197
x466,2.528676414295659,1.1977030463438454,2.111271589410075,0.03474897456337862,金相天,12,0.16920141299828373,198
x144,2.560876953579126,1.2183603393325386,2.1019043963480177,0.03556165136585744,常昊,11,0.16070708509402465,199
x158,3.7751507618922227,1.8359826213175927,2.0562017951907334,0.039763069325248264,張柏清,3,0.1582649978965649,200
x191,2.125936817120015,1.0005737090348639,2.1247178472944857,0.03361016333373397,曺承亜,69,0.15480661032133325,201
x545,2.725696805009098,1.3116291993954072,2.0781001263661274,0.03770013803383046,黄翊祖,7,0.1417872822001458,202
x414,2.319687418169345,1.106920980849964,2.0956215107497034,0.036115779486105275,趙完珪,22,0.13905308589491572,203
x218,2.484893853378677,1.1918627173154877,2.0848826104533,0.037079957527378714,朴鎭鍈,13,0.1369243002671663,204
x242,2.825952913371814,1.372127417799874,2.059541174319703,0.03944242489807053,李沢鋭,7,0.12286190030606248,205
x509,2.1122752141694368,1.0102727858806053,2.090796905242053,0.036546273656852056,陸敏全,43,0.12203782598464441,206
x133,2.52291800200496,1.237448786774775,2.0388059925943023,0.04146939400388267,山田規三生,11,0.08514389205865314,207
x539,3.9978100705228226,2.0041479306928736,1.9947679556472164,0.04606819382729697,黄宰淵,3,0.04963864705786181,208
x99,2.3815841091179584,1.1902602163514078,2.000893650313209,0.04540385200510882,姜知勲,13,0.036771482905685104,209
x92,3.0202094809820927,1.518354489485899,1.9891333031225853,0.04668649129399153,姜儒澤,5,0.029051136694871804,210
x310,2.50138847937658,1.2556694721648134,1.9920755699062336,0.04636276697615822,洪爽義,12,0.027719619211897584,211
x528,3.066456237535346,1.5454047303832672,1.984241524079489,0.04722892152718645,高根台,5,0.02200891868030963,212
x60,2.7825988831256,1.4128390523634573,1.9695087550636077,0.04889469820167775,呂立言,6,-0.0006940500304111197,213
x287,3.774519494128242,1.9601728943021346,1.9256053917999185,0.05415366496936756,楊智文,2,-0.08702110764696291,214
x342,2.08019152644178,1.1145653647593252,1.866370149489589,0.06198959645804006,琴沚玗,22,-0.11550224213409077,215
x463,2.2894602965912174,1.2349980010437933,1.8538170059030181,0.06376534466508811,金炯佑,13,-0.14348576546505543,216
x341,2.1418708960797086,1.1684678747807453,1.8330592926926772,0.06679375395975075,王銘琬,15,-0.16001081723835986,217
x227,2.1918989058562293,1.195791614902883,1.833010767544348,0.06680096982510009,李尚憲,14,-0.16381057550245037,218
x332,1.9838630995749222,1.0977106266906456,1.8072732934688172,0.07071967795839172,王春暉,27,-0.1786268350056497,219
x327,2.5739727073427296,1.3975882434716795,1.841724641979566,0.06551543782429205,王世一,10,-0.17927613229647887,220
x249,1.9686242445153186,1.0959125725318537,1.796333296886325,0.07244152534678455,李維,52,-0.19032352337243297,221
x239,2.166380628445147,1.1994690915255608,1.8061162590607538,0.0709001816504437,李欣宸,10,-0.19657348186020807,222
x241,2.199639273844978,1.21676454135044,1.8077772642878658,0.07064117367238278,李沇,16,-0.19738687261538868,223
x304,2.4677096939528704,1.3823534720555015,1.7851510079281603,0.07423682617498453,沈載益,5,-0.25552664599646757,224
x333,1.6847790395807007,0.9854197818041046,1.7097069398142288,0.08732007880991828,王晨星,45,-0.2564979305733852,225
x453,2.1338480796717136,1.2138930845260605,1.7578550424849242,0.07877217702169925,金成進,13,-0.25752129684462544,226
x254,1.6487851805849636,0.9876432092875005,1.6694137772429176,0.09503540511623859,李赫,50,-0.2968719417114123,227
x318,3.799988618649097,2.085996199583422,1.8216661273917774,0.06850566052982343,湯靖軒,2,-0.3094238945302443,228
x77,1.6399324652606744,0.9917247483750313,1.653616558372421,0.09820544614717884,唐嘉雯,46,-0.3137652890381373,229
x351,1.8012363871280723,1.0878640748749893,1.6557550053622825,0.0977714430809819,盧奕銓,62,-0.34185584037565664,230
x129,2.3070258947020403,1.37113817952376,1.6825626542638787,0.09245978639283328,尹畯相,8,-0.39411631895976695,231
x213,3.597708505542471,2.030804968083428,1.7715677093984106,0.07646634381436239,朴炫洙,2,-0.4029772815818822,232
x534,2.2211379561877314,1.3334195132735278,1.665745801735619,0.09576405520183688,鶴田和志,8,-0.4056984849611185,233
x183,1.531111909262159,0.9954724768871049,1.5380755820090846,0.12403013556398881,方若曦,47,-0.4299688702054376,234
x325,1.6823888638192945,1.0942860328744433,1.5374306289919806,0.12418789066496348,牛詩特,57,-0.4733546209433588,235
x285,1.7252816282553016,1.1216337918548802,1.5381862072844208,0.12400309240919441,楊博崴,38,-0.48433694169881236,236
x413,1.470542931726175,1.0160233567832435,1.4473515022154138,0.14779850142313763,趙奕斐,34,-0.5310230811368148,237
x307,2.972736036572182,1.805019245222507,1.6469276127888206,0.09957292546738065,沼舘沙輝哉,2,-0.5831518765161565,238
x174,1.574068703976701,1.1010839707271696,1.429562817935826,0.1528425335305982,徐靖恩,55,-0.5950667183558229,239
x210,3.223895487110261,1.9422678930357025,1.6598613912478448,0.09694234004358242,朴永龍,2,-0.6023722621700727,240
x379,2.1295301538484255,1.3966052367100816,1.5247903257651112,0.12731140365793334,葉長欣,10,-0.6217821624704354,241
x510,2.337253106925792,1.502224820947429,1.5558610630942205,0.11974113400986804,青木喜久代,6,-0.6221297903406433,242
