term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,3.773717916594409,1.9691739879892147,1.916396387323738,0.05531466031923084,胡耀宇,50,-0.10555483974434399,39
x192,3.8824078659625356,2.0500782907745285,1.893785170758403,0.05825353078185331,江維傑,12,-0.1562463668632854,40
x97,3.769047840290946,2.023877002188653,1.8622909575112705,0.06256208937357224,崔明勲,15,-0.21798985402070015,41
x218,3.658897827974577,1.9702675216486456,1.857056357967546,0.06330313635194511,王磊,48,-0.22252918967325463,42
x113,3.6189070649281647,1.9745990434703837,1.8327300810233798,0.06684272152313055,彭筌,44,-0.2710530507084914,43
x143,3.8035907333951355,2.0761822934588197,1.832011931408266,0.06694964301782627,李元道,10,-0.28648838471873894,44
x65,4.353957403319073,2.3608588147460474,1.8442260825272683,0.06515019871128358,孫根気,3,-0.29693446173064064,45
x238,3.5986891380954344,1.987202710837555,1.8109320797870083,0.07015136604341964,羽根直樹,32,-0.3161002022545487,46
x301,3.921218639233801,2.1539938168638186,1.8204409913037884,0.06869187479392419,韓鐘振,6,-0.3221491799879215,47
x272,3.60288917115236,1.9955649131859177,1.8054482454295864,0.07100456733003749,金志錫,27,-0.32837370782389774,48
x131,3.6051253910291687,1.9980815686003321,1.8042934020729595,0.07118532357656597,朴廷桓,23,-0.33109529911348545,49
x216,3.5436912580853384,1.9679414990568416,1.8007096551313608,0.07174865500308267,王檄,50,-0.3331534950566395,50
x70,3.5877961351386514,1.9925359687272186,1.8006180021083606,0.07176310975906619,安祚永,26,-0.3374997232539694,51
x306,3.538443750486138,1.9684146946935681,1.7976109201099941,0.07223868662406653,高尾紳路,59,-0.3393331980601908,52
x137,3.548025110512555,1.9782896590664492,1.7934810983073433,0.07289603033262844,朴正祥,37,-0.3492055178483495,53
x199,3.5872856803296527,1.9998513432739922,1.7937761686110347,0.07284890218373474,洪旼杓,22,-0.3524214659201119,54
x250,3.7459823092380615,2.0862643297953665,1.795545394578783,0.07256684701092372,裴俊熙,9,-0.3639584204588102,55
x175,3.5076313397741403,1.9741356060794353,1.7767935135622088,0.07560221949893775,柁嘉熹,45,-0.381415804202347,56
x217,3.5041641812648363,1.9914883702454875,1.7595704969308377,0.07848065751894481,王煜輝,25,-0.41906790811877404,57
x148,3.485211697408094,1.9829814141887965,1.757561453915005,0.078822156819368,李康,34,-0.42126168854383517,58
x312,3.4479944003405283,1.973327696462906,1.747299450831654,0.08058540830979427,黄奕中,45,-0.4394611616913968,59
x38,3.445524713127942,1.9766646153656957,1.7431003147139847,0.08131609366157952,古霊益,40,-0.44850457914247865,60
x303,3.461936574312282,2.0104259708882215,1.7219915701659843,0.08507104556453637,馬暁春,19,-0.49860258833751425,61
x64,3.4610616689099296,2.0143033562055837,1.7182425170703468,0.08575238938314644,孫力,20,-0.5071159428150702,62
x296,3.42315526025174,2.000771411394276,1.7109177194141578,0.08709630307630208,陶忻,23,-0.5183644201949833,63
x63,3.387328388976514,1.9964896728457941,1.696642078868467,0.08976434931605377,孟泰齢,26,-0.5457562665297004,64
x196,3.3318630836839365,1.977106825551345,1.6852215776225434,0.09194582948427932,河野臨,41,-0.5630373626522132,65
x260,3.2896489538661755,1.9718222175971956,1.6683293881711327,0.09525035708347145,趙治勲,57,-0.5948408148002997,66
x25,3.2874782351174057,1.9845443217991294,1.656540596753755,0.0976123908377916,兪斌,33,-0.6220740788268793,67
x202,3.3100414052222877,1.9982615719149763,1.656460521357174,0.09762859357586527,温昭珍,24,-0.6265338914502157,68
x222,3.274220054319123,1.9810778045081487,1.6527468264337193,0.09838239998506651,王雷,36,-0.6285032205619299,69
x124,3.2899661393865487,1.9913107664192387,1.652161076446417,0.09850171887985157,曺薫鉉,28,-0.6329160704593515,70
x214,3.3225158820727803,2.016400551211502,1.6477459699544976,0.09940481045927707,王昊洋,18,-0.649793203813879,71
x270,3.690411555838682,2.2074287442124163,1.6718145786197849,0.09456089113664704,金亨奐,4,-0.658223070259778,72
x72,3.336174545504688,2.0284352715350136,1.6447034777600005,0.1000309752907919,宋泰坤,15,-0.6598429394192888,73
x89,3.2306521729801525,1.9765986320393,1.6344502726115002,0.1021643396213464,山下敬吾,45,-0.6632471321372688,74
x2,3.424875323794282,2.086979029910962,1.6410683934569288,0.10078321878411708,丁烈,9,-0.686473365130313,75
x108,3.1935128472520624,1.981464998828352,1.6116927874781535,0.1070288079591893,張立,37,-0.7099732004397907,76
x246,4.08317862065641,2.4334451848435332,1.6779414823428422,0.09335852333282954,蒋蔚,2,-0.7107083934853504,77
x29,3.2166708981632164,2.003024112560553,1.6059072269735217,0.10829429539927533,劉昌赫,24,-0.7292866035810728,78
x194,4.121521367058443,2.4713454406391437,1.6677237019493834,0.09537058803187098,汪涛,2,-0.7470291510006701,79
x162,3.8412770940848544,2.3526151687408423,1.632768990493574,0.1025175912303838,李豪傑,3,-0.7933747883346047,80
x195,3.698226338226753,2.290399825316673,1.6146640849989726,0.10638345917888123,河英一,6,-0.8138613176470932,81
x24,3.6277373277910896,2.2566095143668847,1.6076052612092655,0.10792165922018115,全瑛圭,4,-0.817783415511673,82
x265,3.0788446999356966,1.993206626651235,1.544669106939721,0.12242632101684126,邵煒剛,27,-0.847772354567236,83
x269,3.1030041390276693,2.0091178036470625,1.5444610233381653,0.12247668659451813,金主鎬,20,-0.8549579341570439,84
x284,3.074428079276629,2.001592464620809,1.535991033948593,0.12454057936853397,金起用,25,-0.8687090760263647,85
x20,3.0047290096269212,1.9798604652637377,1.517646855596291,0.12910344810523133,依田紀基,45,-0.8955961069426421,86
x149,3.1293475202551964,2.047721022768037,1.5282098906349337,0.12646043389543513,李廷宇,13,-0.9046628945978359,87
x234,4.068578096891505,2.5341462214939194,1.605502501151261,0.10838326319501862,秦悦欣,2,-0.923689959451516,88
x103,3.116375819031015,2.0607930925431903,1.5122215958056944,0.1304774989079105,張偉金,10,-0.9433865732790698,89
x176,3.1231877542585194,2.072547055186857,1.5069321328277097,0.13182805402771933,柳時熏,15,-0.959729944459589,90
x23,3.296349270927675,2.1666617410400524,1.5213954298862287,0.12816063504889355,党毅飛,5,-0.9719743589212282,91
x93,2.889516563242905,1.984394285901286,1.4561201792266423,0.1453594001004942,山田規三生,36,-1.019740179982628,92
x237,2.855509042187082,1.979134532888234,1.4428069414866498,0.14907486321254407,羅洗河,40,-1.043385987602739,93
x235,2.9103771213620746,2.014438836470414,1.4447582466497086,0.14852580280248084,結城聡,21,-1.058067386484641,94
x60,3.548756371453709,2.350096075894949,1.5100473584265246,0.1310313403543262,姜至省,3,-1.080932898059341,95
x266,2.909414590501046,2.0373764702375547,1.428020119502908,0.15328606759694136,鄒俊傑,15,-1.1042170558669366,96
x130,3.118086316510458,2.145088643340474,1.4535932238468092,0.1460591166916644,朱松力,6,-1.107738310870276,97
x153,3.704358062212143,2.4473679607955487,1.5136089552336842,0.13012504848695045,李泰賢,2,-1.116956820555088,98
x155,3.4453752431294835,2.317721322216539,1.4865355942941922,0.13713750918023548,李玟眞,5,-1.1205357616370981,99
x313,2.8613329597104578,2.026822133618126,1.4117336258819255,0.1580284084368506,黄晨,16,-1.1315066435172505,100
x283,3.2008998027015036,2.1994492111070416,1.4553188073346806,0.1455810223114201,金秀勇,5,-1.1320151431793684,101
x27,2.897381470206635,2.045801575016388,1.4162573270007508,0.15670017689962978,劉世振,12,-1.1328476325756491,102
x102,2.8181151907724966,2.0101254180238146,1.4019598804650852,0.16092722740863236,廖行文,20,-1.1418318827344183,103
x315,2.7707737134299486,1.9879858058625801,1.3937593041453933,0.16339030109330896,黄翊祖,35,-1.1455583241193343,104
x304,2.743467147192625,1.9899758083649555,1.378643466749864,0.16800470782965815,馬笑氷,28,-1.176785195286337,105
x84,2.7964215660368876,2.0320650785592167,1.3761476418952183,0.16877592821814885,尹燦熙,15,-1.2067466387247694,106
x119,2.9528966920234017,2.1200623093168094,1.3928348610541421,0.1636697338818577,志田達哉,10,-1.2236260573307125,107
x193,2.7763537886567833,2.037727764348495,1.3624753204186932,0.17304792759340568,汪洋,14,-1.2379699071097519,108
x172,2.872285266462305,2.090325036782357,1.3740854727949972,0.16941514886893008,林漢傑,9,-1.2456550559989386,109
x203,2.725514608958396,2.026136045881828,1.3451784812269012,0.178567603630759,溝上知親,18,-1.2659734014288047,110
x182,2.592909261172593,2.0026453777048774,1.2947420896575232,0.19540921513538162,楊一,24,-1.3523021329060154,111
x278,2.592170695005523,2.009426991041872,1.2900049151133892,0.1970489515554484,金昇宰,21,-1.3664004773469647,112
x109,2.5403557685087557,1.986958505811257,1.278514755632278,0.20106798536802387,張維,32,-1.373952487939421,113
x188,2.564952739867494,2.0047082363853446,1.279464359607918,0.20073358246685144,檀嘯,24,-1.384322485811635,114
x36,2.766278225102591,2.1078580038871615,1.3123645995134483,0.18939714529857643,厳歓,8,-1.3862020425551171,115
x31,2.7061893619090394,2.079495112963496,1.301368464411748,0.19313236262851186,劉菁,12,-1.3904160106290475,116
x43,2.677477084867704,2.0694423455839273,1.2938157424783003,0.19572907366501754,周俊勲,14,-1.3993243359326324,117
x211,3.277122984065119,2.388676386660837,1.3719409637762836,0.17008181680677217,王偉,3,-1.42856949765673,118
x289,2.8409995488926874,2.174418965005916,1.3065557257430185,0.19136364154118965,陳時暎,6,-1.4426058121689667,119
x154,2.7417873416034855,2.125459971396271,1.2899736426474935,0.19705980964631553,李熙星,7,-1.4453688020471684,120
x158,2.5831495071003174,2.0543759943907896,1.2573888685193344,0.20861285802798946,李相勲,14,-1.4639712018495383,121
x236,3.0679409001916818,2.310104019581108,1.3280531414113521,0.18416055193142727,羅徳隆,3,-1.4829640183831008,122
x141,2.4456212726327418,1.995718161738371,1.225434191821195,0.22041167085700322,朴鋕恩,19,-1.485943505991849,123
x245,2.510029377377075,2.030868196589587,1.2359390833891326,0.21648120787631545,董彦,18,-1.4907809699044114,124
x90,2.558148893756443,2.055754833634891,1.2443842290441034,0.21335818445800786,山城宏,14,-1.4916881285042924,125
x94,2.48753341474961,2.0218858442570946,1.230303590984193,0.2185834401068632,崔原踊,22,-1.4955816984368662,126
x275,2.666058669428608,2.1165229239075933,1.2596408190592352,0.20779896333244396,金成龍,9,-1.5034914906693508,127
x45,3.133883555124606,2.3577050814978886,1.3292093144803327,0.18377892291645762,周逵,3,-1.5107954554262344,128
x282,2.509213829847673,2.0412524788047794,1.2292520674938263,0.218977312606157,金秀俊,16,-1.5120535533977426,129
x133,2.5023496701093246,2.0400113873170183,1.2266351480519746,0.21995975249472746,朴承華,18,-1.516472762905201,130
x285,3.0905558271461575,2.3487960364071507,1.315804258539896,0.1882397495827487,金鐘秀,5,-1.5365723645759295,131
x139,3.3571276339594207,2.487239430188086,1.3497404364104801,0.17709925680734956,朴炳奎,2,-1.5427340435111083,132
x174,2.6626945036643894,2.1411888680659863,1.2435589141043168,0.21366194542099282,林至涵,12,-1.5554475664256033,133
x294,2.516552548250791,2.08376129735032,1.2076971347201821,0.22716378056672046,陳詩淵,19,-1.588457207529339,134
x160,3.2006802910042387,2.4344086599383297,1.3147670494588697,0.18858820465807766,李聡,2,-1.595104769074271,135
x17,2.327333271380271,1.9998023403769585,1.1637816520114552,0.24451250958056492,付沖,27,-1.612277339162337,136
x248,2.364305535910599,2.02200963745786,1.1692849985043023,0.24228882517210654,藍天,19,-1.619053449881385,137
x220,2.3292219293936527,2.00677676441442,1.160678143527002,0.24577281345389712,王立誠,27,-1.624128296502755,138
x258,2.304839028379479,1.9959120995919735,1.1547798266520153,0.24818060022671065,趙守洵,30,-1.6271078078167087,139
x241,2.182512593719142,1.9510166841019094,1.118653987689395,0.26328778186973445,芮廼偉,26,-1.6609902739616196,140
x165,2.5622411855630647,2.143866856510454,1.1951493992185658,0.23202866438492048,李載雄,7,-1.6611765217625303,141
x256,2.3123429547955414,2.0185333310624003,1.1455559931618777,0.2519789147144328,趙善津,21,-1.6641677073973873,142
x280,2.8545499919194866,2.299723846350579,1.241257725987126,0.21451055599367808,金澤秀男,4,-1.6759059853911547,143
x201,2.757481513045543,2.25501663125766,1.2228209206189535,0.22139734193040614,清成哲也,5,-1.684901250532047,144
x88,2.600000335731751,2.203525481949546,1.179927510269329,0.23802904721141513,尹赫,7,-1.740944863708855,145
x10,2.40087447219765,2.1095870554104366,1.1380779314321974,0.25508794228418386,中野寛也,8,-1.7550120269609097,146
x242,2.683243569856117,2.2538528386028305,1.1905140938658032,0.23384439388385703,苑田勇一,4,-1.7568465221914593,147
x132,2.4677191169869945,2.146538804818878,1.1496270700753615,0.2502975038068802,朴志娟,5,-1.7609623285061944,148
x26,2.2763126879538045,2.0582467595025657,1.1059474173562847,0.26874927940204063,内田修平,13,-1.7784334282662502,149
x129,2.4428001545300373,2.1463272468638084,1.138130337812853,0.25506606176974905,朱剣舜,7,-1.7854645217916656,150
x80,2.1569956261314576,2.004596429946048,1.0760248765830194,0.28191613096314466,小林覚,27,-1.7920593408622567,151
x87,2.705450129470717,2.2836697836177997,1.1846941045849155,0.23613841425372245,尹航,4,-1.7933793442563482,152
x221,2.166452437949475,2.012804337934001,1.076335338273954,0.2817773096830246,王銘琬,25,-1.7987721077805068,153
x207,2.246925344407162,2.055406985237585,1.093177828306076,0.27431572977844637,片岡聡,15,-1.8022264165108806,154
x231,2.950991772071232,2.413411594702637,1.2227469937364048,0.22142527146944246,石田章,3,-1.8034290694929629,155
x167,2.856617398961213,2.37638142774062,1.202087074749269,0.22932979358151126,松岡秀樹,3,-1.8248540136878089,156
x178,2.5207089079572516,2.215949942671415,1.1375297155487356,0.25531690954740366,桂文波,5,-1.8447124791054357,157
x144,2.188258766043196,2.0619042667351253,1.0612804878221351,0.28856245046809875,李劫,13,-1.8736926394250006,158
x291,2.0763479321763465,2.0071083096476823,1.0344972028643626,0.30090378376296867,陳瀟南,26,-1.8776554378295875,159
x78,2.1089594309601742,2.0342151326432503,1.0367435563316263,0.2998553870076673,小林光一,19,-1.8984443803470286,160
x68,2.7685862746672103,2.373228764550942,1.1665905605147497,0.24337575719907975,安永吉,3,-1.9066743914981452,161
x239,2.151058720561632,2.0609280879930623,1.0437330312948179,0.2966089230163494,聶衛平,15,-1.9089696127847007,162
x42,2.2559717179514327,2.1214149485160014,1.06342784071054,0.28758797276849,呉樹浩,8,-1.9232157306250897,163
x49,2.1031295525445124,2.0443949962284886,1.0287295539386359,0.303606778141018,坂井秀至,16,-1.9243285900256097,164
x77,2.0566173838681276,2.026044845336995,1.0150897639810375,0.31006304050208305,小松英樹,19,-1.9346909614457521,165
x159,2.2180710054007506,2.118882229751713,1.0468118398730732,0.2951863685882963,李聖宰,10,-1.9561269872101241,166
x96,2.1719402189000587,2.1030501507055916,1.0327572160708358,0.3017175302318188,崔基勲,12,-1.9710685779899566,167
x302,2.0644707028684652,2.0694737071865696,0.9975824750511539,0.3184818625685728,首藤瞬,13,-2.0123925002890766,168
x8,2.0353995160846488,2.0561542419261856,0.9899060462399484,0.32222004394217263,中小野田智己,13,-2.0152243405099366,169
x305,1.9302239302949125,2.0207183731575777,0.9552166971584177,0.33946812368997553,馮偉,25,-2.0505912648255156,170
x163,2.4042365700440187,2.2729739331938643,1.0577492926483811,0.2901697560083194,李賢虎,5,-2.0735220783478936,171
x308,2.5988545233351066,2.3928242130363295,1.0861034041599482,0.27743324645887485,高梨聖健,4,-2.115009176346463,172
x279,2.488827460909397,2.338234156652525,1.0644047149120708,0.28714539879893713,金東燁,3,-2.117493827696077,173
x67,1.9616021556462442,2.071922586140643,0.9467545596383058,0.34376386153790084,安斎伸彰,12,-2.1200853390508225,174
x126,2.0076331784953023,2.1007900026623694,0.9556562892773635,0.33924591288684985,本田邦久,9,-2.1309231267495656,175
x276,2.0394960621646816,2.1177051132067923,0.9630689605675643,0.33551291731261185,金承俊,10,-2.1323830108526995,176
x267,2.7816702980091947,2.499110038191765,1.113064353109428,0.26568079198783673,鄔光亜,3,-2.141576477228582,177
x18,1.945880906316308,2.090172857692393,0.9309664983711504,0.35187089414502265,仲邑信也,14,-2.1717596233377066,178
x257,2.3309886847336623,2.2872108418582835,1.0191402742913769,0.30813637639480534,趙大賢,4,-2.1748166737271566,179
x197,2.620115566123611,2.4446155850267686,1.071790420617367,0.28381417670777004,洪マルグンセム,3,-2.195777136379123,180
x164,1.924906576399651,2.0921549459240167,0.920059281531608,0.35754178116927315,李赫,8,-2.196638667070662,181
x127,2.7886883366693564,2.5341982063342328,1.1004223464838012,0.27114814643539137,朱亨煜,2,-2.203682129809082,182
x156,2.012755991143138,2.1627113349589497,0.9306632644903311,0.3520277778607477,李玟真,5,-2.247785338725993,183
x66,2.903946451738715,2.6189320294032044,1.1088284915895503,0.26750417683830646,孫騰宇,2,-2.2553496461855977,184
x190,1.8343459545503173,2.088208507400822,0.8784304575185906,0.37971016168715166,武宮正樹,13,-2.279424805029302,185
x259,1.6468981433663619,2.0009083103216687,0.8230752678025532,0.4104651922476308,趙恵連,20,-2.2948912279673257,186
x116,2.0905305146980524,2.235835068566255,0.9350110587712624,0.34978260028881714,徐奉洙,6,-2.31406457037747,187
x255,1.7580409166295392,2.0687476772619724,0.8498092522121115,0.39543114484663966,趙哲倫,16,-2.317392007576546,188
x204,2.6891091653177206,2.5542812840386095,1.0527850562589305,0.2924395154344932,潘峰,2,-2.34282496423834,189
x91,1.81557277218966,2.1221727042744796,0.8555254567796173,0.3922603175996951,山田拓自,9,-2.3651074552310645,190
x233,1.8741938806147025,2.1675619370611536,0.8646552832330094,0.38722801975760945,秋山次郎,6,-2.3959031353957703,191
x244,1.7690008054387356,2.116540746018752,0.8357981337076809,0.40326847659895093,葉桂,6,-2.4005844642182064,192
x263,2.1304392919149673,2.308291837311631,0.922950580805328,0.356032959639124,車敏洙,5,-2.416895627588945,193
x92,2.4041921949205554,2.453922047337601,0.9797345427207028,0.32721717045128784,山田晋次,3,-2.4300342383345184,194
x53,2.3874762645542633,2.448056454122663,0.9752537612168302,0.32943440046580685,大淵盛人,2,-2.435194950067382,195
x104,1.6225998319296377,2.0856010100489186,0.7780010769613019,0.43656837831585543,張学斌,13,-2.4860341578667318,196
x290,1.9204996302991213,2.257322318235092,0.8507866221783876,0.3948878943129628,陳東奎,7,-2.5264253366240097,197
x111,1.4624320370795276,2.031248969230942,0.7199669066826525,0.4715453714401648,彦坂直人,21,-2.5391284323054277,198
x110,1.9041157962476962,2.2787509374428567,0.8355962755563079,0.4033820647239917,張英挺,5,-2.585023550514731,199
x186,1.9889584644505367,2.322478727514922,0.8563946962729534,0.3917794973512495,横田茂昭,4,-2.586324628753859,200
x82,1.5585561559162489,2.126664145013974,0.7328642651780861,0.4636412202023314,小県真樹,8,-2.6309722097612793,201
x123,1.8371760858374961,2.272356430079926,0.8084893996021904,0.41880890592794434,曹大元,5,-2.639366081419958,202
x249,1.3832137704008196,2.046804545453385,0.6757918207057849,0.49917282850375394,蘇耀国,19,-2.6489911841423486,203
x247,1.5605703963811266,2.143256076553908,0.7281306295840914,0.46653362562872186,蕭正浩,15,-2.6616440744300727,204
x47,1.2276793879132468,1.9827620981986815,0.6191763444684466,0.535800193739705,唐奕,17,-2.678361945538156,205
x268,1.2669439212580844,2.0061823017239377,0.6315198375388834,0.5277006825619208,鄭岩,13,-2.685235213138073,206
x185,2.7373900721937523,2.7618510911666707,0.9911432520561471,0.3216156357117801,権享鎭,2,-2.7034565774045887,207
x6,1.7435145351357704,2.285896722305655,0.7627267313184586,0.44562638505057145,三谷哲也,5,-2.7597020078063697,208
x122,0.9146714036921589,1.8726519666129937,0.4884364099681032,0.6252407573359225,曹又尹,10,-2.7744529705354384,209
x115,2.103042548028687,2.4951260606292833,0.8428602390928053,0.3993066130335215,徐健祐,3,-2.8123557914110013,210
x253,1.0846332877205986,2.0143199627149935,0.5384612711967962,0.5902586357831426,謝依旻,30,-2.8835770388279385,211
x83,1.983346220761648,2.48234332480587,0.7989814305467815,0.4243011795032235,尹炫晳,3,-2.906870129105916,212
x310,1.5161293837594942,2.2485080609149817,0.6742823875590369,0.5001317991920258,魯佳,3,-2.9134314962430197,213
x98,1.6568988999993153,2.330499590719748,0.7109629654505115,0.4771071856809222,崔珪昞,3,-2.9341852937185884,214
x105,1.280251685545269,2.152496502158891,0.5947752687454841,0.5519937011060451,張東岳,8,-2.9601664237077463,215
x274,1.1728764438814885,2.105861330740357,0.5569580611792424,0.5775560836111002,金恵敏,9,-2.975670377677014,216
x28,1.704845410315609,2.386197129869147,0.71446126096426,0.4749420024911251,劉小光,5,-2.9959629355266113,217
x146,1.0469202706577607,2.0550106295831174,0.5094476182199313,0.6104385059936973,李夏辰,9,-3.0014506696209806,218
x9,1.608680334453859,2.352796925537359,0.6837310594013336,0.49414500687056495,中村秀仁,3,-3.026329608854738,219
x297,1.6991067619846776,2.414139078801596,0.7038147789016912,0.48154812881048104,陶欣然,3,-3.056747223254466,220
x50,1.298687691732864,2.2222514022686255,0.5844017874877141,0.5589500244292827,大垣雄作,6,-3.0791475707363283,221
x205,1.25405709311821,2.2642844728994405,0.5538425529687868,0.5796866032363482,潘非,6,-3.206583318493688,222
x136,1.2988236939056192,2.2900808890032374,0.5671518853951639,0.570610994154847,朴昇哲,6,-3.212635657430758,223
x61,1.3844955413962992,2.3380454394040586,0.5921593815341721,0.5537438660678391,孔令文,5,-3.221453974229696,224
x187,1.2311904181095323,2.266377250934313,0.5432416062250778,0.5869634634499976,橋本雄二郎,4,-3.233572766231064,225
x118,1.3170859837062545,2.31997039855866,0.56771671937044,0.5702273368827484,徐能旭,3,-3.2532557014543055,226
x16,0.9272800894508121,2.13093253198257,0.43515225167081767,0.663451918333714,今村俊也,12,-3.2706569985548506,227
x48,1.4094535150484775,2.399939375116635,0.5872871330260079,0.5570108812465175,唐韋星,4,-3.318427053931293,228
x13,1.5951074449176876,2.529115058397,0.6306978560037108,0.5282381011979369,井口豊秀,2,-3.3872492201244024,229
x286,0.6764822504028529,2.067870453383989,0.32713956974229996,0.743562324555467,鈴木歩,16,-3.397222542763605,230
x125,0.8076895849965973,2.13457167524891,0.37838485086354084,0.7051447203689384,望月研一,13,-3.397416615243755,231
x86,1.291732830002965,2.3835398183645085,0.5419388508010331,0.5878606316664332,尹盛鉉,6,-3.4038406121751166,232
x140,1.599126411385954,2.5537719191600643,0.6261821580025466,0.5311954686048381,朴貞根,4,-3.4318042693593727,233
x171,0.6374694953471703,2.081439759585039,0.30626372558303483,0.7594038558166641,林海峰,13,-3.4629668310353563,234
x32,0.7661903306917169,2.1573954506045845,0.3551459842362239,0.722480228642501,加藤充志,9,-3.4838787069993145,235
x219,0.4561682658246601,2.0529085805717977,0.22220583524357587,0.824153651797953,王祥雲,9,-3.588061637901782,236
x161,0.9567932460167774,2.3112456704275806,0.41397297494548496,0.6788938988886484,李華嵩,9,-3.5963607247255562,237
x152,0.5931687285043935,2.1267945285270953,0.27890269631039094,0.7803194992615932,李沂修,10,-3.596616492693984,238
x114,1.0265046284443047,2.36313093060319,0.43438330697245325,0.6640101176909607,後藤俊午,4,-3.6288633048439793,239
x147,0.9892005704413129,2.3471091300825186,0.4214548687842798,0.6734229601991251,李多慧,3,-3.634604415821249,240
x262,1.1268091139701928,2.458140935116004,0.45839890539759337,0.6466658779366583,趙鏡鎬,4,-3.7157285282083343,241
x224,1.2058080992791789,2.5314875083780706,0.47632393811484486,0.6338436137912986,白成豪,3,-3.7812222922256202,242
x181,0.8141403849467391,2.3341117658496042,0.3488009429790079,0.7272387554285655,森田道博,5,-3.7840597937769815,243
