term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,3.5906809255740497,0.8132253167028698,4.415358021725221,1.0084294918396799e-5,丁偉,36,1.9886270516693962,58
x305,3.6324654287207805,0.8376866136002149,4.336305928429663,1.4489724165002454e-5,黄晨,27,1.9822227999283573,59
x205,3.650025845506479,0.8553770043059041,4.267154514480189,1.9798203864312437e-5,王磊,22,1.9649331470238478,60
x199,3.604363954517447,0.8379039978422351,4.301643104459916,1.6953622598890166e-5,牛雨田,27,1.9536930787682438,61
x98,3.7342630242474653,0.9085659686315731,4.110062618647037,3.9555183830737345e-5,廖行文,16,1.9443880660432662,62
x201,3.5493748940710144,0.8215114863989033,4.320542016557436,1.556464151805887e-5,王昊洋,33,1.930997265865175,63
x35,3.494453217204577,0.8001533083358683,4.367229605626729,1.2583242824163481e-5,劉星,39,1.9181511997829166,64
x210,3.5700238807578213,0.8511908968708761,4.194151856982778,2.7389445532383245e-5,白洪淅,25,1.8931778139221953,65
x209,3.4855355021688657,0.8124402137372216,4.2902055354146205,1.7850783238587865e-5,王雷,36,1.885028281106539,66
x68,3.9119044194897787,1.0291233454273714,3.801200737376387,0.00014399658191422714,安亨淩,10,1.8845314289978572,67
x181,3.4739768059541394,0.8385578542738287,4.142799197751861,3.4309232915633435e-5,毛睿龍,28,1.822017833034697,68
x290,3.449447036577052,0.8273660063598501,4.16919115610458,3.056825323058247e-5,陳詩淵,27,1.8195360040481474,69
x227,3.3622535094168953,0.8062432504427682,4.170271822518119,3.0423653773278966e-5,羽根直樹,48,1.7739543060446419,70
x300,3.3367608639895043,0.7954716881709656,4.194694686949507,2.7323937879614804e-5,高尾紳路,51,1.769681638292702,71
x223,3.4060729455560024,0.8318687913371486,4.094483386113175,4.2311075047923505e-5,結城聡,32,1.7672914266218196,72
x105,3.9539285111725686,1.113045535561602,3.55235108074672,0.00038180506748404795,張維,6,1.7612288061162125,73
x152,4.199952674470597,1.2439651423156715,3.376262349805303,0.0007347781896600889,李豪傑,5,1.7493413441087244,74
x183,3.4041410523001896,0.8582782157737435,3.9662442664134656,7.301403638338413e-5,汪涛,22,1.7133329672259148,75
x287,3.9638534035124606,1.151274322125859,3.443013821582591,0.0005752699123268598,陳東奎,6,1.6958429889245186,76
x252,3.892943823232976,1.1266199090372069,3.455418985591893,0.0005494382816586572,郭聞潮,6,1.6735026024296782,77
x121,3.8170551675835935,1.0899298198644891,3.502110959821402,0.00046158734194307684,曺薫鉉,11,1.6698934224505502,78
x295,3.5516517897916775,0.9664031065768988,3.6751245578793728,0.00023773340272013795,韓尚勲,12,1.6478376698351869,79
x200,3.2505763543901467,0.8171383578657004,3.9779999593708832,6.949738365535376e-5,王尭,36,1.6408137893947168,80
x140,3.286002723095332,0.8361820643775437,3.929769440273084,8.502735130339281e-5,李康,30,1.6387240562715708,81
x170,4.285190217833066,1.3501540424738583,3.1738528219945956,0.001504299483838569,柳才馨,4,1.6253867541595657,82
x224,3.2880927342082917,0.8617305509416754,3.815685460629375,0.00013580540915238164,羅洗河,22,1.5904835488531912,83
x157,3.257105293923466,0.8617278647699768,3.779737695720091,0.00015699365924814045,村川大介,24,1.5595014003266119,84
x65,3.2117195978071535,0.8583187018014001,3.7418730257962958,0.00018265380236662465,孫力,24,1.5208317552583954,85
x69,3.5046918380001846,1.0073786864575098,3.479021231156461,0.0005032487147535996,安国鉉,11,1.5201558256788903,86
x31,3.1614469492089077,0.8460143948929674,3.736871344380464,0.00018632419789259267,兪斌,26,1.494798591269762,87
x147,3.2922008776540284,0.9124317585082131,3.608161209816541,0.0003083748636605198,李泰賢,17,1.4947103133928485,88
x275,4.076151310572747,1.312413139097827,3.105844637744755,0.0018973637540699497,金秀勇,4,1.4906974265500281,89
x191,3.8614868123165254,1.2048808562556763,3.2048702510857354,0.0013512337706952852,洪旼杓,5,1.4878715254928432,90
x288,3.5684684024880826,1.0690947104340158,3.337841229276503,0.0008443197946795093,陳瀟南,8,1.4623518229330714,91
x11,3.3816524602787763,0.9744855730070012,3.4701924317298034,0.0005200856098017135,三谷哲也,15,1.461915881454984,92
x283,3.790988737367104,1.1962250941976909,3.169126576390477,0.0015289779253010176,閔詳然,5,1.4344253017976527,93
x266,4.32364333878385,1.4697950642171596,2.941664075519742,0.0032645384929343955,金成進,6,1.4281470622760462,94
x50,3.085844606083545,0.8470357679075814,3.643110153077073,0.0002693634952430678,周鶴洋,27,1.4171841433056096,95
x161,3.489037430943693,1.0632377884395277,3.281521282331788,0.0010324873246820069,林子淵,10,1.3944589877178233,96
x233,3.617601113433921,1.1340788937329032,3.1899025133307295,0.0014232079367912129,范蘊若,7,1.383465692780102,97
x268,3.57168588918464,1.1128528838669038,3.2094861243238784,0.0013297246454814255,金昇宰,8,1.3793657079668398,98
x221,3.4902836205569323,1.0794861858707194,3.2332823395434658,0.0012237655086041136,童夢成,7,1.3636958343916152,99
x267,3.904523198929688,1.290525010757537,3.0255308237983987,0.002481971049107473,金承俊,5,1.36218892773734,100
x187,4.072069895923168,1.3777458830125544,2.9556030223942695,0.003120584584443849,河野貴至,5,1.3579105063884356,101
x127,3.2787376973085696,0.9903135854043345,3.31080755190276,0.0009302716255410833,朴承華,12,1.3278199340620307,102
x67,2.967292330262826,0.8426204252805753,3.521505343612788,0.00042910401916209127,孫騰宇,29,1.3073300924600926,103
x106,4.455640527971928,1.6072561631132483,2.772203106281062,0.005567828412148225,張英挺,2,1.289345886638829,104
x253,3.0830297852414352,0.9195530568622381,3.3527481228343263,0.0008001348634876333,鄔光亜,17,1.2715102632228261,105
x255,3.3442064187911535,1.093316031552776,3.058773787521951,0.0022224489733357554,鄭淼鑫,7,1.190373836632185,106
x235,2.7793227452623244,0.8207048290882735,3.3865071177293946,0.0007078844018397585,蕭正浩,28,1.1625342319584258,107
x25,2.8686658314468545,0.8765341351806685,3.272737154561099,0.0010651147666496125,依田紀基,24,1.1418935851409375,108
x137,3.063595826206408,0.9792687949486781,3.1284524147090442,0.0017572946306485607,李劫,11,1.1344363001575122,109
x149,3.597292380315745,1.2532007961506142,2.8704836378698,0.004098444071551832,李熙星,5,1.1284868118990352,110
x208,2.795955809563375,0.8473913040101684,3.299486077248941,0.0009686203216395521,王銘琬,33,1.1265949406633435,111
x269,3.58002829789089,1.260872577213691,2.839326005330475,0.004520894284785159,金東昊,6,1.0961093207799188,112
x91,2.797684673386275,0.8642817733299512,3.237005291234137,0.0012079117206573822,山田規三生,27,1.0950495799262712,113
x100,4.349733052782996,1.653095016343153,2.6312662065881334,0.008506737395178734,張学斌,2,1.093135870586985,114
x82,3.114239401365744,1.029338596512706,3.0254761765627647,0.002482419602105948,小県真樹,10,1.0864423662357132,115
x29,2.81596485050798,0.8854937125984195,3.1801071091117383,0.0014722062551601528,党毅飛,21,1.0715422366890939,116
x89,3.4443393899955472,1.2105428802208698,2.845284909996009,0.004437171519658672,山田拓自,7,1.059569915960434,117
x197,2.840072781337653,0.9267648253691642,3.064502129983568,0.0021803262182707446,瀬戸大樹,18,1.0143460753603997,118
x189,3.5152860117424876,1.2717906822361493,2.764044477477749,0.005708975688292791,洪基杓,5,1.0098583677372734,119
x175,3.5871551399381745,1.332799680398914,2.691443577525859,0.007114353130412184,楊冬,4,0.961539769552314,120
x4,3.026527146248713,1.0489273176856828,2.8853544904582504,0.003909731503826353,丁烈,9,0.9601403304079179,121
x204,2.703935007700932,0.8901372071005927,3.037660920284804,0.0023842206724805116,王煜輝,21,0.9503647097127641,122
x36,3.4973855727489607,1.305321973014488,2.679327893846879,0.007377011555974745,劉曦,4,0.9259012859104194,123
x234,3.2536459189657214,1.186509355751642,2.7421999693416397,0.006102917533862372,蔡競,6,0.916222488134987,124
x129,2.891857822899334,1.010868069978941,2.860766809025414,0.004226177774561306,朴正祥,13,0.9004477250408203,125
x124,2.6117345490284114,0.8741738385169163,2.987660387388579,0.0028112174685294604,朱元豪,27,0.8896120871500863,126
x148,3.3063672437926854,1.2824809000992328,2.5781025226472014,0.009934451822006847,李炯珍,5,0.7798798705971968,127
x211,3.298949330786212,1.2833443617425306,2.5705877776303816,0.010152609432124756,白石勇一,6,0.7707609381534266,128
x244,4.018491466041001,1.6492314896089029,2.436584246274574,0.014826715279344186,趙寅善,2,0.7695054315114627,129
x246,2.383233564686125,0.8197327793433754,2.9073298332599915,0.0036452861374873446,趙治勲,41,0.7683599893796755,130
x272,3.1857476053294227,1.2288308412955224,2.5925029697096282,0.009528035871535358,金炯佑,6,0.7649508479772433,131
x53,2.4810946435403194,0.8802914355088625,2.8184923122716676,0.004824976644760254,坂井秀至,23,0.7469205155878604,132
x186,2.393153204970144,0.84677141358382,2.826209253854613,0.004710248272249942,河野臨,32,0.7250135202100185,133
x122,3.161013305842448,1.252060620453023,2.5246487703596365,0.011581397359722221,望月研一,5,0.6944538835499929,134
x85,3.4637192179037353,1.4074044745530732,2.461068783374199,0.013852380596117956,尹航,4,0.6911324030341812,135
x34,2.9156723507779567,1.1466113606906634,2.542860162332332,0.010994922205550614,劉昌赫,8,0.65684797021735,136
x219,2.552457377777585,0.9640537556916096,2.6476297226252274,0.00810582540000738,秋山次郎,14,0.6532714790651144,137
x190,2.784010292678991,1.0894251511764046,2.5554856060305804,0.01060397467181297,洪性志,11,0.6378427448614743,138
x251,2.863911797478068,1.1373397728542352,2.5180793513365645,0.011799673420611246,邵煒剛,7,0.6233524449552248,139
x101,2.7829868238394875,1.098670358322979,2.5330498841230824,0.011307485980667225,張強,9,0.6186062179432188,140
x1,3.791200291399241,1.6187305528679625,2.3420823710791376,0.019176482120363478,マイケル・レドモンド,2,0.602301102249355,141
x228,2.8828280061420015,1.1629019144852524,2.4789949781947502,0.013175316110917072,聶衛平,7,0.5919112346060542,142
x302,2.9493417982928705,1.2199814583402118,2.417530019108207,0.015626245011417968,高根台,7,0.5459783253626531,143
x81,2.245338669837391,0.8683109676746463,2.58586929501818,0.009713375667168914,小林覚,26,0.534766063518338,144
x166,2.106760251908943,0.7993778777720715,2.635499818659791,0.008401347068023628,林立祥,20,0.5319858326979623,145
x71,2.326274476655246,0.921607699318923,2.5241482665285733,0.011597900158949721,安斎伸彰,18,0.510707308996968,146
x273,3.4341174836844814,1.48808148202305,2.3077482820468886,0.021013140957598656,金眞輝,3,0.5025969640990731,147
x133,3.036276813534778,1.2868440868478055,2.359475281090426,0.018300800056983122,朴進率,6,0.5011939624446016,148
x196,2.4633163632240627,0.9988511241349346,2.466149663051582,0.01365742563013302,潘善琪,13,0.49557964867824156,149
x169,2.8316786634636535,1.1875362945671604,2.3844986266257733,0.017102411843631423,柯潔,6,0.49223216316634755,150
x61,3.1172721761037954,1.3475816307102702,2.3132343934228117,0.020709755555865995,姜昌培,5,0.4625363636045634,151
x95,2.705259890410692,1.1404567128853138,2.3720846743639075,0.017688036613086402,崔汕,7,0.45856016602662386,152
x174,2.488499281834499,1.0405026667375676,2.391631815454194,0.01677365956249164,楊一,10,0.4387090283614907,153
x159,2.4437789402340555,1.0319877455781867,2.368030968105044,0.017883038968581864,松本武久,10,0.4107630814450278,154
x87,2.2415828268098967,0.9313514086323889,2.406806717672197,0.016092684347885862,山城宏,17,0.4068205518040908,155
x165,2.1717790981473866,0.902118859265053,2.407420126342013,0.01606567609194293,林漢傑,19,0.3946049453952323,156
x261,2.5212142999533973,1.0840823984180719,2.325666668541464,0.020036339955608527,金庭賢,13,0.3855719750697957,157
x217,3.780403474233804,1.7361595149254279,2.177451692505444,0.029446882389779085,祁立鶴,2,0.3601692298307113,158
x195,2.2389176317395494,0.9816925124884787,2.280670987358504,0.02256792320221412,溝上知親,12,0.3049833821372465,159
x38,2.1911020635329868,0.9620988660858948,2.277418819177122,0.022761227350377437,加藤充志,13,0.29576729734377394,160
x307,2.2612675539887723,1.00444507466507,2.2512605328298188,0.0243690409508625,黄翊祖,11,0.2825107568985845,161
x258,2.5837136399811333,1.172578951692701,2.203445351164934,0.027563374730259136,金主鎬,9,0.2737331051465124,162
x116,3.728085076309925,1.7690965660137228,2.1073383714210467,0.0350882595141276,方捷,2,0.24296484126289108,163
x243,1.974118508509011,0.8826014265443511,2.2367044162145486,0.02530566518438019,趙善津,24,0.23539369821663914,164
x303,2.2065133227750966,1.0006807858737086,2.205012181630487,0.027453239733039456,鶴山淳志,11,0.23517217460389084,165
x142,3.198606191231226,1.5256338081264393,2.096575321150812,0.03603118581941091,李志賢,4,0.19310758922214033,166
x46,2.066147607031581,0.9569159069412543,2.159173645295483,0.030836697871814228,周俊勲,12,0.18102327035731003,167
x94,3.1304942393287067,1.4985927306422835,2.0889559753749807,0.03671168633655653,崔基勲,4,0.17826655996340834,168
x77,3.3009624001371067,1.5859303669546312,2.081404372422574,0.037396908803612565,寺山怜,4,0.17667957723648353,169
x72,2.1937235724273387,1.0382410076432835,2.11292325796965,0.03460733683610389,安祚永,17,0.14838878737007022,170
x111,3.070390330845407,1.5244269475418877,2.0141275617020273,0.04399614249591913,徐健祐,3,0.06726924418788816,171
x19,2.080415398983688,1.0309595083933125,2.0179409395291272,0.043597412654487674,今村俊也,11,0.049425167448862606,172
x296,2.9495551818944046,1.4886645870810733,1.9813430154053706,0.047552819547605936,韓晗,3,0.016885945344690345,173
x298,1.9931236758261306,1.0280115546233455,1.9388144684389212,0.052523933710215985,首藤瞬,12,-0.03205908678185998,174
x51,1.7873833769494047,0.9349194290291577,1.9118047196916912,0.05590124619524842,唐奕,18,-0.05440789823803582,175
x24,3.193071679802072,1.7075265546282103,1.869998256335942,0.06148405999606622,余承叡,3,-0.170755632815502,176
x47,3.3387165236919727,1.7839000157311395,1.871582764869019,0.061264349686037646,周可平,2,-0.1755665072983721,177
x222,2.922799556013881,1.5862272181006927,1.8426108962583339,0.06538584186739094,簾正勲,3,-0.2020680636444836,178
x207,1.52733345237459,0.8828026904237194,1.7300960553728204,0.08361311489616334,王立誠,28,-0.21178784776013715,179
x15,2.1864214971783524,1.22689817801143,1.7820724949825324,0.07473741047604415,中野泰宏,6,-0.23056791350416495,180
x102,2.4663546600559,1.3707463910406916,1.7992786092133395,0.07197462003644572,張東岳,5,-0.23401573029426226,181
x79,1.9082301303927838,1.0910827006410582,1.748932623779679,0.08030266653305593,小松英樹,9,-0.2412027898701008,182
x134,1.5469225854847026,0.9136012051233092,1.693214256734604,0.090414691856466,朴鋕恩,13,-0.2528717886082166,183
x260,3.414051846714563,1.8728990612588094,1.8228701788231538,0.06832305549903146,金基原,2,-0.2755593039652915,184
x206,2.2604439092460065,1.289655782229281,1.7527497960259093,0.0796449640945178,王祥雲,5,-0.2801779817456769,185
x146,2.244063297050891,1.2902044151251524,1.7393083380769647,0.0819805414575924,李沂修,5,-0.2976394007456591,186
x167,1.232435283099255,0.7805483710234797,1.5789351805106542,0.1143509255620276,林至涵,30,-0.3052450078169999,187
x2,2.73655715688934,1.5490749000288058,1.7665751067546525,0.07729941297139795,一力遼,3,-0.31512039616740717,188
x155,3.1743674135134547,1.7733572871442238,1.790032632750159,0.0734486655026351,李載雄,2,-0.31914644216066623,189
x80,1.5224123880845999,0.9361301033219848,1.6262829094824671,0.10388948573697356,小林光一,18,-0.32176391545971006,190
x57,1.8017705930801275,1.079276959007087,1.669423754527031,0.09503342918448755,大橋拓文,12,-0.3244050161638339,191
x132,2.564894377840779,1.5019938329182245,1.70765972644338,0.08769949906082938,朴貞根,4,-0.3940334730081232,192
x171,1.444235210192983,0.9340839865040748,1.5461513429838494,0.1220680214340319,柳時熏,19,-0.3959102432200443,193
x66,2.5425186242905173,1.492858843752807,1.7031205829876284,0.08854550476564405,孫喆,3,-0.39841329790251256,194
x42,2.161819933091233,1.3102119537785728,1.6499772627296476,0.09894758660500594,古谷裕,4,-0.4192976158525554,195
x76,1.8419920441767756,1.1580001158065336,1.5906665457402391,0.11168463961975211,富士田明彦,7,-0.4392681839620953,196
x280,1.6485292869447086,1.065559531177877,1.5471020048240878,0.12183865059423371,鈴木伸二,11,-0.4506229894757088,197
x231,1.2784713446346625,0.8804379376542665,1.4520857063938755,0.1464777757991234,芮廼偉,17,-0.4559913925442425,198
x9,2.832926596795012,1.6706649298746956,1.6956880737345037,0.08994496830668439,三根康弘,3,-0.458283315058138,199
x216,1.74404530904053,1.1564212786186447,1.508140105415396,0.13151867262293876,石田芳夫,9,-0.5341046098382001,200
x7,1.6359097975964014,1.1169864500469848,1.4645744337611155,0.14303706148369544,三村智保,8,-0.5645535089961589,201
x13,2.657613860079522,1.6449545403547814,1.615615383210731,0.10617749585405921,中根直行,2,-0.5829465844193975,202
x14,1.8094101426792033,1.2204597214918425,1.4825644065233474,0.13819017973753006,中野寛也,6,-0.5948955086597265,203
x70,2.8370075403164576,1.755838857996173,1.6157562109965795,0.10614703244933442,安官旭,4,-0.6219950099360032,204
x107,1.3258948127713819,1.0057550361333176,1.3183079031538931,0.1874005963945996,彦坂直人,15,-0.6554426084112539,205
x114,1.2583424202879168,0.9937430129357333,1.266265426682598,0.2054180704366945,志田達哉,13,-0.6993313151954779,206
x126,0.9806790248565848,0.8565460607202967,1.1449226957297554,0.2522411815031687,朴志娟,18,-0.7067167147623997,207
x271,1.6985059336828012,1.2310519519785674,1.3797191344792021,0.167673139121636,金沢真,6,-0.7266664117149766,208
x153,1.1631880378495758,0.9764867493282603,1.1911969503423883,0.23357627649065604,李赫,14,-0.7604908583270968,209
x178,2.9142472061944225,1.8703516341605948,1.5581279760275255,0.1192029141011109,橋本雄二郎,2,-0.7703455131019492,210
x88,2.6126418545506183,1.7204483138837257,1.5185820076471013,0.12886774284706906,山本賢太郎,4,-0.7766413238003214,211
x194,1.5843316676376915,1.198821781447167,1.3215739755121512,0.18631005410610146,湯川光久,7,-0.7773472418132275,212
x220,2.4873503232667162,1.6601071583081002,1.4983070886831797,0.1340534831924895,稲葉貴宇,3,-0.783060778600241,213
x236,1.266122149843424,1.047735529569733,1.2084367801895337,0.22687929948723642,蘇耀国,11,-0.7979168434089501,214
x32,1.3711212795100716,1.1230286205055762,1.2209139237188866,0.22211861204317182,内田修平,7,-0.8412451028859134,215
x22,2.5025523878047227,1.709909976407873,1.4635579781001156,0.14331476131358478,伊田篤史,2,-0.8659702657187869,216
x83,2.2187855991716807,1.610880240144741,1.3773746451643842,0.1683964477267592,尹燦熙,3,-0.9546484739134593,217
x198,1.0682520610356412,1.035450304939921,1.0316787352702776,0.30222264230894985,片岡聡,14,-0.9715850396960035,218
x259,0.8496463195376214,0.9252802088312134,0.9182583950551255,0.35848360331422846,金侖映,15,-0.9731556918598689,219
x163,0.6334369281733533,0.819082676475731,0.7733491946122507,0.439315748820155,林書陽,21,-0.9801559444838367,220
x240,0.6051412935222845,0.8543183309757385,0.7083323295089986,0.4787389049614258,謝依旻,21,-1.0778658184999204,221
x115,0.8244881157277162,0.9715581011767378,0.8486246110542515,0.3960902078404294,文度媛,11,-1.0894813435904573,222
x274,1.3913777827794582,1.27421323594929,1.0919505021016993,0.2748548581434681,金秀俊,6,-1.1188222920406428,223
x160,1.7137453861908558,1.4461776375441968,1.1850172079143921,0.23601064328381677,林修平,3,-1.1352245597712118,224
x16,1.197478563356605,1.204068534881014,0.9945269132665606,0.3199664095064147,井口豊秀,6,-1.1745364503589928,225
x20,1.572264409687118,1.4253374672716852,1.1030822144152805,0.26999146376831623,今村善彰,4,-1.2356504008381017,226
x185,1.5990341103774357,1.440759793926844,1.109854756578964,0.26706161929176236,河野光樹,4,-1.2392626836584468,227
x12,2.4805407681692486,1.937967657622577,1.279970157609482,0.20055563152471154,中村秀仁,2,-1.337255517347228,228
x23,2.8247690757776156,2.115458658511591,1.3352986428792166,0.18177862263698305,佐坂志朗,2,-1.3426844814902181,229
x151,0.38619723057185623,0.8966809889462105,0.43069635169328113,0.666689171899016,李瑟娥,15,-1.3802643176521785,230
x245,0.36311433829042594,0.9029857533535744,0.4021263203122147,0.6875910632253242,趙恵連,17,-1.4157675958161158,231
x10,1.968458946241248,1.7775380656605269,1.1074074779432506,0.26811779427323496,三王裕孝,2,-1.53329104310999,232
x188,2.2971095757149165,1.9472237397935266,1.1796844547296295,0.2381257389094334,沼舘沙輝哉,2,-1.5389211916783307,233
x26,1.3133965177391784,1.4535354126269548,0.9035875605985373,0.3662141397546245,倉橋正行,5,-1.5500682451359225,234
x75,1.735238956886096,1.672119529937288,1.0377481548530059,0.29938731954920705,宮川史彦,2,-1.558836517090361,235
x33,1.2336001937868855,1.4365871041772567,0.8587019820795181,0.39050495666217466,劉小光,4,-1.5964764014423103,236
x58,0.6308190443514722,1.1461698314312792,0.5503713560177528,0.5820646910637246,大竹英雄,10,-1.627135523568148,237
x74,0.232099985335001,0.9462394863305702,0.24528672570520538,0.8062344292153413,宋容慧,12,-1.6319918027362224,238
x99,0.6305570583068052,1.1648017067804837,0.5413428351248448,0.588271300940487,張哲豪,5,-1.6641023040507474,239
x92,2.7640601968706986,2.2515397093218197,1.227631111912858,0.21958547713532997,崔丙煥,2,-1.6714730304932863,240
x276,1.4719003978027516,1.6550108366804406,0.8893599758869464,0.37380964797058125,金秀眞,3,-1.788470950457716,241
