term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,0.5574989829513446,1.3874019348674755,0.40182946912539574,0.6878095327411446,王銘琬,36,-2.1756828287375822,43
x39,0.874326750958882,1.5515422103720946,0.5635210857390718,0.5730801060210049,安永吉,9,-2.182211403474144,44
x14,0.5545098957842235,1.390175932743325,0.3988774965266252,0.6899834712669342,劉昌赫,50,-2.1841366917201266,45
x208,0.8426948199461956,1.5382930055731885,0.5478116437461121,0.5838212426785344,陶忻,10,-2.1877424010329856,46
x162,0.5730097006183095,1.4104503264046269,0.4062601070673408,0.6845514938533741,羅洗河,35,-2.2055774423988055,47
x190,0.6111922959814183,1.4429393538043938,0.42357448659915903,0.6718761653301257,金成龍,19,-2.2313982310132374,48
x94,1.4110340624407247,1.8636783195383817,0.7571231835707712,0.44897606581674726,朴昇哲,3,-2.260412227049887,49
x82,0.5257270726601205,1.4143567865107214,0.3717075335404666,0.710110615335236,彭筌,34,-2.260555796766001,50
x172,0.6022080867845315,1.4591121083389094,0.41272228730258476,0.6798100939165761,蘇耀国,15,-2.27224276664312,51
x61,0.7870526362000967,1.5542294536828094,0.5063941069545065,0.6125800107108008,山城宏,7,-2.274779387555038,52
x109,0.5627203546940623,1.4457933170973976,0.3892121702594328,0.697119201305418,李熙星,23,-2.285492479987811,53
x123,0.6899910143257,1.536087586930691,0.44918728606120345,0.6532965582580523,梁宰豪,13,-2.3361015319277607,54
x63,0.4303821828285143,1.4110227559614128,0.305014345807109,0.7603552262497258,山田規三生,23,-2.3493326464154687,55
x121,0.5373500677459848,1.4701565483343735,0.3655053391115254,0.7147342220719249,柳時熏,12,-2.358858332472731,56
x176,0.4471514856590409,1.4374666667892793,0.31106911623752426,0.7557480788830492,趙善津,18,-2.384657847915839,57
x157,1.0072220602110111,1.7292787249737243,0.5824521204505743,0.5602621831316622,石田芳夫,4,-2.399457027987226,58
x102,0.536841684625251,1.5000802656195058,0.3578753063613867,0.7204366311553015,李喆,13,-2.418316438645175,59
x181,0.42944116377324926,1.4618263756830872,0.2937702937344926,0.768933436149155,邱峻,17,-2.450356796322432,60
x1,0.4787693214079293,1.494337832486365,0.32038894485547853,0.748673504962085,丁偉,14,-2.4650762085902094,61
x30,0.3867279917830197,1.477552942774052,0.2617354550131733,0.793525403966394,坂井秀至,17,-2.5240513054818625,62
x142,0.6822133105018794,1.6301417245808896,0.41849938579866536,0.6755820355209325,牛雨田,6,-2.529165886922473,63
x89,0.2658347482299626,1.4277682759504273,0.1861890004895952,0.8522965494784366,曺薫鉉,26,-2.5468687553923792,64
x182,0.26424883788566583,1.4330682383374764,0.18439375796383906,0.8537045662858188,邵煒剛,27,-2.5588955916391627,65
x185,0.2471671641771367,1.4459592903415612,0.17093646123242615,0.8642737266506582,金主鎬,22,-2.6013726377957385,66
x15,0.29325513696711086,1.488295766585323,0.19704089976681308,0.8437955317472864,劉星,15,-2.6386875232059754,67
x146,0.2172560081501371,1.4710020577384437,0.14769252497454155,0.8825854311454702,王煜輝,18,-2.6806180455945974,68
x126,0.2543575990439085,1.4914833362531532,0.1705400207037484,0.8645854633460985,楊一,15,-2.6838645733748034,69
x27,0.27801806769676424,1.5227460139524875,0.18257678243736247,0.8551301030399558,周睿羊,12,-2.7217915797896364,70
x148,0.006528686895253814,1.4008436489444558,0.004660539311559302,0.9962814410998685,王立誠,33,-2.753133301525324,71
x19,0.23554502882973527,1.51981320712783,0.15498288060996157,0.8768348135196935,加藤正夫,10,-2.75848698921209,72
x169,0.6529265045327117,1.7454539852899476,0.3740725966054329,0.7083503058562594,董彦,4,-2.785617846488485,73
x178,0.09563344407354232,1.4630810591084675,0.06536441947503362,0.9478838526183414,趙恵連,23,-2.7866362423701387,74
x164,0.016492031535287187,1.4310069954442077,0.011524773525071268,0.9908047646905259,聶衛平,30,-2.802591749489802,75
x152,0.1986468327274868,1.5321068981861128,0.12965598742663983,0.8968386054888166,白洪淅,12,-2.8196037566991556,76
x173,0.06779742766592832,1.4686298254346843,0.04616372791275818,0.9631797525690164,許映皓,19,-2.8254033284404,77
x191,-0.005289859328505346,1.4415769364908562,-0.0036694949777582677,0.9970721731819302,金承俊,25,-2.845196424215492,78
x3,-0.09468804618581227,1.4073229144730608,-0.0672823878670845,0.9463568975599375,三村智保,29,-2.8671141876977417,79
x80,0.24733149301008678,1.5819192222710488,0.15634900286185952,0.8757579325388443,彦坂直人,7,-2.869049374863879,80
x137,0.5300957465937407,1.7430087997707906,0.3041268332457354,0.7610312645086529,清成哲也,4,-2.9036315889547164,81
x114,0.3144223898737402,1.6488277405536473,0.19069450503553678,0.848764944039393,李軼,6,-2.933768259016945,82
x175,0.21125466550869146,1.6102521637535434,0.13119352997250497,0.8956222140555384,趙哲倫,8,-2.960942097085789,83
x141,0.3169024343639324,1.6676787037210443,0.19002607256232087,0.8492886998098135,片岡聡,5,-2.968424611966525,84
x45,1.007829079808599,2.027857408231642,0.49699208421535856,0.6191946334261909,宮本義久,2,-2.9870500144077354,85
x217,0.006408367234013972,1.5411807990722288,0.004158089198795967,0.996682334386086,高根台,10,-3.029717806938277,86
x112,0.9720763231486641,2.0335606011033875,0.4780168944172238,0.632638180543456,李聖宰,2,-3.0340380610250093,87
x59,0.9028650008645627,1.9999402621382836,0.4514459846411828,0.6516681471815422,尹赫,2,-3.037017315547856,88
x40,-0.16316307005294997,1.4730083737064925,-0.11076859640817044,0.9117998485037061,安祚永,18,-3.06498956625474,89
x183,-0.16060456013400454,1.4811330561388705,-0.10843358027041854,0.9136517649613858,鄒俊傑,17,-3.0784366807275796,90
x199,-0.07264493938937985,1.5343649261729915,-0.04734528152345782,0.9622380390878679,金秀俊,10,-3.095343843950173,91
x84,-0.048569129434895615,1.5502887462555939,-0.03132908598621027,0.9750070945256281,徐奉洙,12,-3.1026379595584155,92
x65,-0.030880479674477775,1.5658365140350334,-0.019721394537480345,0.9842656237250701,岳亮,9,-3.1155784123234938,93
x215,0.1487561591616794,1.667718933790524,0.08919737981481962,0.9289250476840851,馬笑氷,7,-3.136650140405653,94
x130,0.4123314408333481,1.8104650162573477,0.22774891374909476,0.8198414438591087,横田茂昭,5,-3.1542846411936267,95
x166,-0.27567102874708227,1.461650198307659,-0.18860260072229468,0.8504042943160376,芮廼偉,25,-3.1551219194131708,96
x5,0.9623128572343561,2.0959485020160877,0.4591300102596556,0.6461408071341059,井山裕太,3,-3.166705691737336,97
x103,0.46967414073436453,1.8853324851571311,0.24912005942295107,0.8032679133323,李夏辰,3,-3.244430855025184,98
x210,0.4526440424183352,1.882915075643436,0.24039535732308914,0.810023777018215,青木紳一,3,-3.2566986565992337,99
x132,-0.26411984201561334,1.5351621581578623,-0.17204686854224402,0.8634006825465719,江鋳久,12,-3.2883892935866017,100
x77,-0.12632588690849184,1.6278072831421475,-0.07760494022649024,0.9381423125033113,張秀英,7,-3.3331062346985227,101
x116,-0.42985491260197745,1.4755274267918577,-0.2913228888849479,0.7708043834548304,林海峰,15,-3.336643943381937,102
x74,-0.2988691932412351,1.555388772731825,-0.19215079758889655,0.8476240854750042,張東岳,11,-3.3629850755229302,103
x133,-0.2799332200497715,1.5936213584953047,-0.17565855186208354,0.8605621997152744,汪洋,9,-3.4193672962855217,104
x188,-0.05456427506623592,1.7133592721676745,-0.0318463710166306,0.974594566649244,金大容,6,-3.4298820412365547,105
x24,-0.5777571970597007,1.4638216376404354,-0.3946909802419642,0.6930709602033016,周俊勲,32,-3.4614858232113583,106
x68,-0.12777195062548052,1.7032402606743984,-0.07501698590361479,0.9402011971762445,崔珪昞,5,-3.4831552641540453,107
x101,-0.3976569718257953,1.5678303821795687,-0.25363519953796276,0.7997774003389675,李劫,10,-3.4862828247195456,108
x9,-0.32063944746262063,1.6180862819421022,-0.19815967234934734,0.842920138583391,余平,8,-3.508269422888562,109
x78,-0.34124811626605717,1.6170147471207963,-0.21103587142521268,0.8328592802891396,張立,8,-3.526767168094026,110
x197,-0.4600385157330265,1.561126069579573,-0.29468377006664137,0.7682354625287369,金煥洙,11,-3.5354568728047853,111
x196,0.02041201279196347,1.8090756390421845,0.01128311738406395,0.9909975658566891,金江根,4,-3.5434669961211402,112
x38,0.7653486507446973,2.1987012126523835,0.34809124875199654,0.7277716563397418,孫夢廈,2,-3.566092738180498,113
x90,-0.04363744155683237,1.8059502130447815,-0.024163147600431832,0.9807224734961867,朱元豪,4,-3.601359361255052,114
x192,-0.4403943183762112,1.6131726186609803,-0.2729988801457355,0.7848540764048688,金明完,8,-3.6183443771383423,115
x189,-0.16282772318515748,1.7562786816201668,-0.09271178024830828,0.92613253803811,金志錫,4,-3.622696725976886,116
x136,-0.7427723504228911,1.4959860784595211,-0.49651020227925824,0.6195344911018961,洪旼杓,17,-3.689864924988148,117
x67,-0.5242615477137703,1.6143887125672014,-0.3247430706326542,0.7453755341462054,崔明勲,8,-3.704607311471157,118
x51,-0.6447432512547858,1.5582236470277069,-0.4137681086310209,0.6790439418819552,小県真樹,10,-3.7144438358993686,119
x177,-0.6037871608381371,1.5795001309180803,-0.38226471085329217,0.7022650273170554,趙守洵,9,-3.715402418746755,120
x57,-0.47774028338077523,1.6567693911751278,-0.2883565364772459,0.7730738341880447,尹盛鉉,8,-3.741575983995777,121
x91,-0.6608292367905583,1.5879799796559801,-0.41614456432487285,0.6773042217694243,朱毅,9,-3.7891497967128394,122
x71,-0.5701718119781933,1.6340623715600824,-0.34892903839027595,0.7271425841606571,庾炅旻,7,-3.7892746839515556,123
x36,0.18902129977834004,2.0259163263196394,0.09330163211711892,0.9256639354988644,姜至省,2,-3.8020338630713493,124
x195,-0.06446049615882413,1.8975102183467278,-0.03397109303315773,0.9729002018088014,金栄桓,3,-3.802555626301878,125
x119,-0.6653789392272901,1.595293027576409,-0.4170888530981314,0.6766134179336558,林鋒,10,-3.808106203552816,126
x99,-0.8196888496938433,1.5366206484823794,-0.5334360504028087,0.5937317678714934,朴鋕恩,12,-3.846831527204131,127
x16,-0.8986795898712372,1.5038210327849366,-0.5975974336566939,0.5501085770325759,劉菁,16,-3.8612070244575625,128
x138,-0.6205997969652384,1.6462059667089861,-0.37698794046161244,0.7061825669932773,溝上知親,7,-3.863625551381941,129
x125,0.0348400055902663,2.0086425834868757,0.017345049774751996,0.986161346476733,森田道博,2,-3.922185883878879,130
x135,-0.8617233262274197,1.5541318391202545,-0.5544724743012885,0.5792555384895186,洪性志,11,-3.9233630492943212,131
x13,-1.0502516850075196,1.536010751352549,-0.6837528214452343,0.494131262566704,劉世振,15,-4.076192865172041,132
x55,-0.7919801007979416,1.6914664951828065,-0.4682209804648526,0.6396265700819377,尹炫晳,7,-4.12416909630807,133
x122,-0.48922996435106525,1.8565438117849837,-0.2635165199148694,0.7921524923330383,梁博超,3,-4.146621273567483,134
x47,-0.4553795779256211,1.9180683539221797,-0.23741571930657945,0.8123342960597356,小松英樹,3,-4.233974235152315,135
x58,-0.5560687924648593,1.8670831390430371,-0.29782754759912256,0.7658347881796523,尹航,5,-4.234222576379643,136
x110,-0.27567102874708255,2.033966352835328,-0.13553372127459237,0.892189904501101,李玟真,2,-4.282584743832679,137
x62,-0.7735485294504171,1.7909523071395188,-0.43192022834260546,0.6657993922405359,山田拓自,4,-4.301724574515269,138
x198,-0.051815326986556894,2.175185534828358,-0.023821106823720028,0.980995304014812,金燦佑,2,-4.336930830598423,139
x92,-0.5980812199561811,1.905035814870351,-0.31394749394613564,0.7535609176654549,朴志勲,4,-4.351001775250772,140
x201,-1.2816142288182286,1.56453380790577,-0.8191668485155666,0.41269122632552785,鈴木嘉倫,5,-4.363745830392595,141
x111,-1.0842603638623647,1.6707926276038974,-0.6489496936656435,0.5163708929551387,李相勲,7,-4.375721840242043,142
x118,-1.3399731173823681,1.5512132596431842,-0.8638226298365923,0.38768533438560143,林至涵,25,-4.395863238879441,143
x48,-1.5138970445579139,1.4671349770204622,-1.0318730507212217,0.30213159212968205,小林光一,14,-4.404152949288225,144
x212,-0.34638463307099804,2.0870180059253065,-0.16597108031055244,0.8681797090592287,韓鐘振,2,-4.457810104743851,145
x108,-1.2928796035306578,1.6465382476698496,-0.7852107932265266,0.4323299883023845,李洪烈,8,-4.536559951440261,146
x85,-1.0326091641621917,1.783034999032984,-0.5791300589849441,0.5625014190757694,徐瑩,5,-4.54518811225717,147
x54,-1.3086872461335637,1.659903707072379,-0.7884115449333708,0.43045602000336275,尹暎善,9,-4.578697549066151,148
x134,-1.3077235358824988,1.6683150424645026,-0.7838588651401696,0.43312292883909986,河野臨,8,-4.594304169537569,149
x105,-0.9337551398133761,1.8665050587345673,-0.5002692789091251,0.616885482683756,李廷宇,4,-4.610770105520474,150
x194,-0.8800228303246022,1.9201230948065071,-0.45831584063795816,0.6467255451957817,金栄三,4,-4.662665327093421,151
x186,-0.7609890323917602,1.9846686661953015,-0.3834337919238732,0.7013981520201705,金亨奐,3,-4.670786304796504,152
x26,-1.0790655940445073,1.8380733154238198,-0.5870634130802874,0.5571611185808654,周波,5,-4.700070025429432,153
x88,-1.2483198067159778,1.7531456647220531,-0.7120456855556773,0.4764364861858638,曹大元,8,-4.7020167662184225,154
x156,-0.8606698223375736,1.9616520643920377,-0.4387474404663681,0.6608445481170205,石倉昇,3,-4.7251243891898875,155
x170,-1.1626684830209435,1.8559052543200358,-0.6264697404754751,0.531006878438341,蕭正浩,12,-4.818801834031414,156
x218,-0.1326800452161146,2.380691463042097,-0.055731726381113365,0.9555555247746256,高梨聖健,2,-4.8226422274090455,157
x95,-1.8512678948785657,1.5708751694317034,-1.1784945939073568,0.2385994862962324,朴昇賢,15,-4.945891978659021,158
x113,-0.8973582176352424,2.0558825111366685,-0.436483219626741,0.6624861714438295,李賢旭,3,-4.9474467645744795,159
x159,-1.3605078063942404,1.834558198741696,-0.7415996981329883,0.4583299064987946,秋山次郎,5,-4.974587457915382,160
x140,-1.3570389314118818,1.8631814322867295,-0.7283450274331865,0.46640240542243816,瀬戸大樹,6,-5.027506353016739,161
x76,-1.1811245050326704,1.965907819085443,-0.600803605116205,0.5479708026596686,張璇,7,-5.053962908630993,162
x187,-1.0549462025006588,2.035066793953923,-0.5183840676064534,0.6041903286148722,金光植,3,-5.064027786589888,163
x206,-1.6659478750799643,1.7331391183872922,-0.9612314772689164,0.33643579273669166,陳詩淵,8,-5.08023193830293,164
x17,-1.1322985895343913,2.03460975725102,-0.5565188044041677,0.5778562430965822,加藤充志,3,-5.1404798113189,165
x43,-1.388126666137072,1.9064698148676875,-0.7281136345887598,0.4665440281336559,宋雪林,4,-5.143872201426417,166
x131,-1.5273721802930715,1.852834685976465,-0.8243434731944954,0.4097444236313732,段嶸,6,-5.1774565116667075,167
x144,-1.6355561066909003,1.7980472953994402,-0.9096290797665353,0.3630181572567074,王東亮,8,-5.177709278627797,168
x223,-1.496361353904707,1.8924619880947209,-0.790695592999045,0.42912164838598255,黄祥任,8,-5.224511470451307,169
x31,-1.500011194828979,1.903508977636911,-0.7880242291744536,0.4306825336518023,夏大銘,4,-5.249923880773693,170
x8,-1.6202693573389773,1.8533547964581105,-0.8742359317468109,0.3819897818428552,今村善彰,7,-5.271378306361455,171
x21,-0.9529235594924048,2.2206040502609357,-0.42912808313595124,0.6678300160680749,古谷裕,2,-5.327513538506448,172
x72,-2.18476456748504,1.5995005041396047,-1.3659042693833086,0.17196901253482624,張学斌,18,-5.335780560640061,173
x203,-1.2982452848759778,2.1031160217435225,-0.6172960842168413,0.53703944917883,陳東奎,3,-5.441383847710717,174
x25,-1.9957865948952636,1.7817566875138289,-1.1201229712683616,0.26266136292763176,周可平,9,-5.505847269297506,175
x98,-1.9224413047481583,1.904514837737289,-1.0094126160929087,0.3127767904386764,朴炳奎,4,-5.674335535090617,176
x28,-2.0781991730116736,1.8414283806962168,-1.1285799625972623,0.25907506734200547,周逵,6,-5.705813082983221,177
x73,-1.931912173124496,1.933524553956609,-0.9991660923939064,0.317714238585052,張文東,6,-5.740955544419016,178
x219,-1.6189353584524502,2.0961374412208698,-0.7723421788170154,0.43991179013247456,鶴山淳志,3,-5.748326117657564,179
x104,-1.3313398389249609,2.2500200793474163,-0.5917013146438656,0.5540506160714418,李奎漢,2,-5.763879395239371,180
x83,-2.1501366975443204,1.919000558844871,-1.1204461028602202,0.26252370806295705,徐健祐,5,-5.930567798468717,181
x139,-2.6037925585076143,1.773320390540278,-1.4683147909410303,0.1420187350515787,潘善琪,10,-6.097233727871961,182
x184,-1.8127668146085787,2.318166706017956,-0.781982939321249,0.4342246000711303,鄭岩,4,-6.379555225463951,183
x81,-2.397381460706326,2.048341114520308,-1.1704014744964772,0.24183944257431403,彭景華,5,-6.4326134563113335,184
x160,-2.1880604502034733,2.3595533105461635,-0.9273197771899483,0.35376052887102083,秦士,2,-6.836380471979416,185
x86,-2.9489122874562446,1.9747957565937446,-1.4932745716158107,0.1353653289481091,戴嘉伸,6,-6.839259927945921,186
x117,-3.24027268616328,1.9846322584749203,-1.6326816579376018,0.1025359670558917,林聖賢,7,-7.149998235358873,187
x207,-3.042762441986233,2.1325907630769403,-1.426791532003112,0.15363999274026632,陳逸達,4,-7.2439662452478055,188
x115,-3.141517564074756,2.3398271596901683,-1.3426280445820387,0.17939244470671784,林書陽,2,-7.750977068664388,189
x127,-4.049144589468832,2.068723508374013,-1.9573155006351726,0.050310386191007125,楊孟允,8,-8.124529900965637,190
x213,-4.611086438330971,2.3463146510741417,-1.9652464072625628,0.049385725125693176,饒瑞雍,5,-9.23332630094703,191
x204,-4.648822651873441,2.3332815698472964,-1.9923967651181023,0.04632754200420739,陳永安,6,-9.245387344472615,192
x221,-14.46785053353566,625.2527561571942,-0.023139203131954385,0.9815392344719847,黄元俊,3,-1246.2157801632084,193
x53,-28.32793885084127,888.3264470776612,-0.031889108946414974,0.9745604840256584,尹奇鉉,3,-1778.3310395938338,194
x167,-42.27810063533937,1093.4920719024149,-0.03866338103557128,0.9691587692664212,范揚波,4,-2196.4574822830964,195
x33,-56.585015202903875,1348.4141884315368,-0.041964120289125,0.9665273007687222,大澤奈留美,4,-2712.960966413031,196
x155,-69.58779174712154,1539.938189456364,-0.04518869148357685,0.9639569079324527,知念かおり,15,-3103.2660249761584,197
x46,-69.80163672895708,1539.9382762788107,-0.0453275548794264,0.9638462243874254,小山栄美,10,-3103.480040998214,198
x44,-70.03425426960504,1539.9387964765433,-0.045478595922024245,0.9637258352230498,宮崎志摩子,2,-3103.7136833283953,199
x209,-70.08419410945916,1539.9382521936836,-0.04551104176392939,0.9636999739641253,青木喜久代,8,-3103.762550931016,200
x64,-70.41156405113455,1539.9382138823505,-0.04572362930952885,0.9635305300371743,岡田結美子,9,-3104.089845399365,201
x87,-70.52245817767262,1539.938331224646,-0.045795637882193097,0.9634731356306184,新海洋子,6,-3104.200970690225,202
x6,-70.63028007216268,1539.9383774465064,-0.045865653526526384,0.9634173298683417,井澤秋乃,6,-3104.30888364178,203
x49,-70.80557223704466,1539.9383696093805,-0.04597948439651201,0.9633266016926657,小林泉美,12,-3104.484160367524,204
x151,-71.0453425165835,1539.938670035423,-0.04613517661385129,0.9632025089637316,田村千明,3,-3104.724522486367,205
x34,-71.26179047281354,1539.9391230773504,-0.046275719218307115,0.9630904918285603,奥田あや,2,-3104.9418629351935,206
x154,-71.3636223783126,1539.9382495470963,-0.04634187273372877,0.9630377655261919,矢代久美子,7,-3105.0419739860927,207
x18,-71.51827067055804,1539.9384278799464,-0.04644229235127159,0.962957728439068,加藤朋子,5,-3105.1969735940525,208
x158,-71.53560632321307,1539.9379475667984,-0.04645356420772925,0.9629487444950832,祷陽子,8,-3105.213363029806,209
x124,-71.61422628833196,1539.9386211981214,-0.046504597847291995,0.9629080695009319,梅沢由香里,4,-3105.2933100486307,210
x2,-71.69284625345094,1539.9382190789847,-0.04655566396444749,0.962867368718012,万波佳奈,8,-3105.371137839051,211
x32,-71.89330087346438,1539.939098829702,-0.0466858078531162,0.9627636417048768,大橋拓文,3,-3105.5733255679775,212
x128,-71.92733291044694,1539.9388034012825,-0.04670791641302896,0.9627460208487308,楠光子,2,-3105.6067756109737,213
x23,-71.96027517357986,1539.9383570127407,-0.04672932188868421,0.9627289603786937,吉田美香,4,-3105.6388384886786,214
x52,-71.96361529365223,1539.938119931358,-0.04673149807919553,0.9627272259247082,小西和子,6,-3105.6417115584272,215
x200,-72.09767915286064,1539.9388556129477,-0.04681853366454821,0.9626578575021185,金賢貞,2,-3105.7772247103676,216
x129,-72.23508313214126,1539.9385267311902,-0.04690777058839734,0.9625867348793967,榊原史子,4,-3105.9139807925862,217
x69,-72.26724240938213,1539.93820307573,-0.04692866393277486,0.9625700827409203,巻幡多栄子,6,-3105.94550246857,218
x211,-72.51458989566638,1539.9383711182368,-0.04708928049049743,0.9624420707907981,青葉かおり,4,-3106.1931809985927,219
x202,-72.52481127411522,1539.938304703528,-0.04709592004601629,0.9624367790629803,鈴木歩,8,-3106.2032715400655,220
x220,-19.984656086627425,5924.412766295762,-0.003373272065093268,0.9973085234042448,黄佳,2,-11691.077805689278,221
x168,-38.56013877634958,8378.367133642045,-0.004602345321144651,0.9963278726883579,葉桂,5,-16543.943392051176,222
x224,0.0,213043.36424335506,,,黄翊祖,4,-419695.42755940947,223
x171,-35.23118778938794,4.745313281837251e7,-7.424417672113614e-7,0.9999994076171766,藤井秀哉,2,-9.348270688338163e7,224
