term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,3.769972206150062,0.7255862466363453,5.1957602884933465,2.0388484145509593e-7,古力,41,2.3405673002764615,52
x229,3.841859040713381,0.764125506226282,5.027785369561639,4.961767744649828e-7,李元栄,25,2.3365317934476053,53
x117,3.827265898327178,0.757527221835546,5.052314673330712,4.364878045364331e-7,孫騰宇,28,2.3349372713111523,54
x42,3.8551179407883662,0.7723437410458106,4.991453592370997,5.992658215791365e-7,元晟溱,26,2.3336007709281192,55
x4,3.6839972919051007,0.6861241112184693,5.369287030830019,7.904852330629532e-8,DeepZenGo,130,2.332332792804716,56
x41,3.819914745586753,0.7624661128628148,5.0099469093048645,5.444505299615127e-7,偰玹準,29,2.3178565032470075,57
x196,3.780594507675589,0.754770850032665,5.008930203798904,5.473341614142659e-7,戎毅,29,2.293695933111239,58
x114,3.6421228045494707,0.7200492935324325,5.0581575973526345,4.233265229909036e-7,姜東潤,42,2.2236256962905787,59
x231,3.7032366907461376,0.7624703254159172,4.8568928747831235,1.192420621462285e-6,李喆,28,2.2011701496767806,60
x279,3.797569106292315,0.8126815771135601,4.6728869131995365,2.9699531198586994e-6,柳珉瀅,19,2.1965863993786017,61
x497,3.6776536556979273,0.7646107561342617,4.80983771964117,1.510528802408904e-6,韓態熙,26,2.171370466113432,62
x523,3.58895744632533,0.7361055120764416,4.875601917721588,1.084771712860488e-6,黄雲嵩,35,2.1388295875347403,63
x67,3.577029721546426,0.7445303220744999,4.804411070296877,1.5520766508742436e-6,古霊益,32,2.1103049870596617,64
x3,4.8176588917922585,1.374456701738929,3.5051368920512913,0.00045637256069970035,CGI,4,2.1099791893665683,65
x115,3.524175076992566,0.7263066273588805,4.85218631393709,1.2210782638407211e-6,孟泰齢,40,2.0933510210955717,66
x108,3.653138574999246,0.7969168143669978,4.584090220132932,4.559673437760926e-6,姜儒澤,21,2.0832124506962604,67
x498,3.5442002754082274,0.7514217971928466,4.7166588574467925,2.3974918547007887e-6,韓昇周,32,2.0638993349383195,68
x289,3.568944370118099,0.7728693258478097,4.617784987394986,3.8785781677193035e-6,楊楷文,26,2.046391798197914,69
x336,3.5028211697961744,0.7446440405332216,4.704020953807524,2.5508705059939894e-6,王沢錦,33,2.0358724099457275,70
x131,3.540696795089303,0.7655941537806844,4.6247698961708466,3.75014483963368e-6,宋知勲,28,2.0324763121413545,71
x375,3.630159009610282,0.8122306408825762,4.4693696924136255,7.845043515669172e-6,胡耀宇,18,2.0300646470716064,72
x369,4.372206979117978,1.1921383451465102,3.6675332161894745,0.0002449017443702681,絶芸,5,2.023694439179353,73
x203,4.0906739638255285,1.052335843123097,3.887232379812632,0.00010139367744390746,曹瀟陽,8,2.0175723528730276,74
x240,3.539901320477249,0.7728431115311115,4.580362129985482,4.64171520742004e-6,李昌鎬,25,2.0174003907609594,75
x311,3.5176431467534144,0.7658115601905244,4.593353416966268,4.361794351910499e-6,洪性志,28,2.0089943731780813,76
x452,3.597242210308598,0.809933875684306,4.441402339504963,8.937450779138007e-6,金昇宰,19,2.0016724752105155,77
x480,3.4518780555297317,0.7362438057228677,4.688498604264069,2.7521679238503477e-6,陳梓健,34,2.001477758255682,78
x413,3.513516173990908,0.7736877431335023,4.541258673377535,5.591937025570354e-6,謝赫,27,1.9893513200179085,79
x118,3.4858276051371755,0.7619296225974442,4.574999451069863,4.762212351810442e-6,安冬旭,28,1.9848262486202104,80
x230,3.6780674459395812,0.8605175314758543,4.274250449762959,1.9178136793006086e-5,李元道,18,1.9828479089321482,81
x298,3.936737019166392,0.9964960518911867,3.9505796452430575,7.79621481059692e-5,毛睿龍,9,1.9736397969407542,82
x252,3.367997932728989,0.710730783297241,4.73878156382095,2.150071215162577e-6,李維清,46,1.9678582896334242,83
x93,3.5145914891212158,0.7931658183229288,4.431092979463581,9.375664835717782e-6,夏晨琨,21,1.9520548270250462,84
x406,3.4616989611711246,0.779676197648458,4.439918740127991,8.99928513028549e-6,許映皓,24,1.9257368518036624,85
x489,3.461281210504213,0.7832543782623279,4.419102282177041,9.911173527034839e-6,陳賢,24,1.9182700853274268,86
x170,3.3737928509442914,0.7516486163932121,4.488523995605081,7.171834703850127e-6,廖行文,32,1.8930450766496636,87
x55,3.4318120744795957,0.7863818744941927,4.364052867682085,1.2767470057954728e-5,劉星,23,1.882639781726036,88
x310,3.35274626260461,0.7643385603029615,4.3864675115640885,1.1520636332773898e-5,洪基杓,30,1.8469992988077757,89
x9,3.188209197812126,0.6955182957183068,4.583932899305626,4.563107246839183e-6,一力遼,63,1.8180381552470615,90
x27,3.533810128314688,0.8731808559073929,4.047054060344028,5.1866265932961186e-5,伊淩濤,14,1.8136438421771242,91
x148,3.827245393552096,1.0363999711262482,3.6928266115185786,0.00022177523681474385,屠暁宇,8,1.7855374504333872,92
x281,3.4477065923092054,0.8463020024160157,4.073849030803096,4.624246364932465e-5,柳秀沆,15,1.7804916475496544,93
x129,4.66393761370144,1.4681021585715448,3.1768481413033443,0.0014888497338544967,宋泰坤,4,1.7717763613154967,94
x223,3.3631382057926356,0.8127520258464006,4.137963485591144,3.5040211759072676e-5,朴珉奎,19,1.7620167148752264,95
x34,3.8393870638764267,1.0622012887853307,3.6145569624255662,0.0003008616646547263,何暘,8,1.7468505249693251,96
x405,3.3045195401725733,0.7969113561914558,4.146658865504573,3.373621270932735e-5,許家元,29,1.7346041684754054,97
x379,3.1057569324283003,0.697607261790619,4.452013478839713,8.506882466564427e-6,芝野虎丸,59,1.731470626700781,98
x239,3.196107501919484,0.7446361400239343,4.292173492703099,1.7693261355627107e-5,李昌錫,33,1.7291743060723332,99
x331,3.2734363745319315,0.7907472981174504,4.139674434961806,3.477990562328094e-5,王昊洋,21,1.7156641972405542,100
x350,3.1819573727829167,0.7844872036591056,4.056098503508054,4.9899222072778025e-5,白洪淅,23,1.6365175815744786,101
x355,3.2294860220932144,0.8155924425750686,3.9596811514054298,7.504989761966365e-5,睦鎮碩,19,1.6227689102203293,102
x329,3.0107702960873794,0.7053684921685927,4.268365158799529,1.9691079980418455e-5,王元均,55,1.621194366515252,103
x176,3.510079310984553,0.9605155959884787,3.6543699296962338,0.0002578143224971405,張強,9,1.61786358688725,104
x124,3.1313343992635905,0.7688480885020692,4.072760856262652,4.645912053970048e-5,安祚永,27,1.6167036649145141,105
x227,3.281679358621504,0.8456329263476047,3.8807374410023168,0.00010414021904469684,朴鐘勲,19,1.615782493716723,106
x221,3.1911457489223114,0.8118736397200105,3.930594113171154,8.473621639653674e-5,朴滄溟,22,1.5917546786738908,107
x471,3.168282371061804,0.8013320250401029,3.9537698133345494,7.692942284856165e-5,鐘文靖,21,1.5896582817328013,108
x391,4.274406630461412,1.3685215617573552,3.1233754366080517,0.0017878952617777913,蔡文馳,5,1.5784191537994223,109
x56,3.1112937274741572,0.78580399540967,3.959376314766788,7.514574969404456e-5,劉曦,24,1.5632598565171072,110
x226,3.106523524558901,0.8063525952889943,3.8525621951344156,0.00011688827387830522,朴鍵昊,21,1.5180089118395823,111
x443,3.121008563092018,0.8235628383649096,3.7896422928557896,0.00015086437355061458,金庭賢,19,1.4985897715131462,112
x327,3.1381826644031623,0.8443822882940384,3.716542504395066,0.00020196767693941387,牛雨田,17,1.4747495564639066,113
x482,3.1272745511353484,0.8496366786586306,3.6807198061088338,0.00023257646887958567,陳正勲,17,1.4534902941778463,114
x149,2.855199787393858,0.721439679297263,3.9576417396046737,7.56933724811963e-5,山下敬吾,45,1.4339636191782497,115
x84,3.397667719697352,1.003639742395427,3.3853459325833417,0.0007108860347936968,周賀璽,10,1.4204974271783608,116
x10,3.005512868704292,0.8051812455961721,3.7327159383586372,0.00018942618098173906,丁世雄,21,1.419305814879833,117
x147,2.989640924584369,0.8103829777388472,3.689170437570329,0.00022498646390305645,尹燦熙,23,1.3931864584388403,118
x185,4.34677946807344,1.5067240366921426,2.8849207699748036,0.003915121795036784,張維,3,1.3785331157899194,119
x219,2.9290904451971578,0.7899666664309035,3.707865875443693,0.00020901330383404573,朴河旼,24,1.3728561123282779,120
x389,2.8607226021205134,0.7677411015205702,3.7261553360301183,0.00019442261473046963,蒋其潤,30,1.3482726321249903,121
x183,3.0344885796884826,0.8606342921730562,3.5258745872495494,0.0004220867970142358,張立,15,1.3390390241075618,122
x377,3.1705560335407164,0.9393743418269674,3.375178448428105,0.0007376784115480119,胡鈺函,13,1.3199885801415905,123
x156,2.869337183455366,0.8021637715890144,3.5769967244612237,0.0003475645272623414,崔宰栄,22,1.2890745534250074,124
x214,2.873079875432885,0.817736668453133,3.5134536413387583,0.00044232159158059557,朴材根,20,1.2621386385802131,125
x432,2.807335437705127,0.7870858634725628,3.566746104826959,0.00036144136165377615,鄔光亜,26,1.2567762866641783,126
x328,3.6375032109085583,1.210978815162164,3.0037711356837025,0.002666558309517411,王世一,5,1.251874945039095,127
x160,2.5963043050870143,0.6971563349429257,3.724134996635391,0.00019598603886781307,崔精,51,1.2229063252494505,128
x194,2.7869548012252228,0.8026800368092605,3.472061934296595,0.0005164771682954375,志田達哉,24,1.2056751287109797,129
x499,2.814348187065354,0.8201585716051195,3.431468358073046,0.0006003231589710426,韓雄奎,19,1.1986358010032687,130
x250,3.8569764985816217,1.3661808207291593,2.8231815584433932,0.004754963596308727,李立言,4,1.1656002817451778,131
x461,2.768216773842056,0.814377461774837,3.3991814653232946,0.0006758785689623558,金炯佑,20,1.163893174145627,132
x245,2.8595936964398034,0.8618778485272027,3.317864244134299,0.0009070855979035767,李泰賢,17,1.161694334841214,133
x462,2.7650438667214257,0.8299113021185734,3.331734198176241,0.0008630664593602581,金眞輝,19,1.130118601547836,134
x123,2.716297537071205,0.8079987167258622,3.3617597167456768,0.0007744748547381734,安正己,23,1.1245400651212563,135
x238,2.790416835380015,0.8457091001552761,3.2994995972819514,0.0009685736652471428,李昊承,16,1.124369908074121,136
x89,3.223257285565949,1.0717358646956114,3.0075108912039634,0.002633966862336965,国宇征,7,1.1119376321155943,137
x210,2.79292207493126,0.8549800095503494,3.2666519026568963,0.0010882740531907213,朴埈奭,16,1.108611456117072,138
x217,3.3143229624682546,1.1318167085627229,2.928321288591917,0.0034079768418289113,朴正祥,6,1.0846440465996907,139
x253,2.6376331439357834,0.7886332981583817,3.3445622320223993,0.0008241253830342791,李翔宇,28,1.0840255465637716,140
x36,2.548192385379547,0.7441433176381883,3.4243301323556463,0.0006163170106659477,余正麒,36,1.0822300496323163,141
x135,2.644855678475299,0.8031079196118535,3.2932755534941958,0.0009902737062471448,寺山怜,22,1.0627330768399474,142
x408,2.5721274976113064,0.7689360338154664,3.3450474220181756,0.0008226850279925568,許皓鋐,29,1.0573235109948378,143
x257,2.6129485918935007,0.794443536653935,3.289029957873166,0.0010053332240108162,李銘,25,1.0478948246852489,144
x376,2.7827147652091813,0.8850123568356307,3.1442665672587915,0.0016650369215529686,胡躍峰,15,1.0392404222429887,145
x247,2.704236439306106,0.8499388104758121,3.181683676489867,0.001464216444528455,李炯珍,16,1.0298569826687562,146
x486,3.5843780679611226,1.2977231444094115,2.7620514309254753,0.005743942956318038,陳翰祺,4,1.0278634734745817,147
x159,3.7670111572628864,1.4083978376431616,2.6746783164383943,0.007480098526286718,崔燦,4,0.9924674171058578,148
x360,3.1388826741940665,1.1016891239158841,2.849154635417573,0.004383556904729376,秋山次郎,8,0.968555100079775,149
x130,2.5631280714007323,0.8180635276447278,3.1331650718865185,0.001729321560038555,宋相勲,21,0.9515429219406186,150
x503,2.713261532847406,0.9004148803760054,3.0133459497186137,0.002583841855548404,馬逸超,18,0.9394442185066754,151
x519,2.6746989370988112,0.8865676892668966,3.0169145226920255,0.0025536180814214504,黄昕,14,0.9281605892430251,152
x459,2.517321050902176,0.8086415052896228,3.1130247884080267,0.0018518046352909896,金民浩,22,0.9242972854816194,153
x417,2.85872442661868,0.9841411787817413,2.9047909875669125,0.003674984202648984,趙中暄,9,0.9199663044186495,154
x139,2.489522945726406,0.7979559734127164,3.1198750666395254,0.0018092775933394583,小林覚,25,0.9175496781033547,155
x259,2.3455697173180305,0.7261250450665847,3.2302559087504616,0.001236794613118004,村川大介,44,0.9151033785368587,156
x265,2.2948666364815553,0.7047456964515754,3.2563045762979566,0.0011287260063847467,林君諺,58,0.9065176144719518,157
x207,2.3619172236051775,0.7603444444964804,3.1063779589647686,0.0018939446827928657,本木克弥,34,0.864038667947111,158
x509,2.4934201866969476,0.8280562121119849,3.011172611503507,0.002602408689384753,魏太雄,19,0.8621494488363375,159
x46,2.5249791127534684,0.8459419539114488,2.984813675546558,0.0028375110638156472,兪炳龍,17,0.8584734635479143,160
x301,3.4282367977894057,1.3053846888289864,2.6262272164880023,0.008633716332853168,汪涛,4,0.8566289607963027,161
x330,3.275569886160412,1.231317891562296,2.6602146436809826,0.007809086779683265,王彦皓,5,0.8498736397826891,162
x444,2.3069516084893635,0.74480063682169,3.097408211590537,0.0019522084251635615,金彩瑛,36,0.8396943539506343,163
x72,2.194645165747376,0.6918283959120773,3.1722392123758496,0.0015126835084679515,呉侑珍,57,0.8317432258005835,164
x505,2.287969522801577,0.7571898048052949,3.0216591775029373,0.0025139342562209253,高尾紳路,32,0.7963056073351462,165
x157,3.8738798087774686,1.5877233144133023,2.439896028237735,0.01469148959686969,崔明勲,2,0.7460648793832632,166
x28,2.2892609075565904,0.7845243016351198,2.9180242126155576,0.0035225699613016166,伊田篤史,29,0.7437480333354045,167
x178,2.2875273484106637,0.7850663710022798,2.913801218475604,0.0035705718523610704,張栩,27,0.7409465975361724,168
x431,3.6014638971374016,1.4551735087718936,2.474937782626959,0.013325938837628566,郭聞潮,3,0.7347720848567714,169
x102,2.6195805523923963,0.9613574740447212,2.7248766698312856,0.006432551013111943,大西研也,11,0.7257063285242957,170
x307,2.1485710980199832,0.7483901523885872,2.8709237971164256,0.004092741738636059,河野臨,36,0.6742424978144665,171
x125,3.7406984183945906,1.5606151353502322,2.3969384466818626,0.016532700742279034,安藤和繁,3,0.6662866017546332,172
x199,1.989697459360239,0.6723074004858433,2.959505514772533,0.003081331868537294,於之瑩,58,0.6652518804031278,173
x103,2.1145465809171204,0.7526275767959104,2.80955235512254,0.0049610449378855274,大西竜平,38,0.631870254629177,174
x164,2.4196411139788796,0.9252224885230783,2.6151992023468043,0.0089175429573144,常昊,14,0.5969528115884153,175
x394,2.0285210794090234,0.7274531225201384,2.7885248088310557,0.005294869185782132,蕭正浩,43,0.5954384280443508,176
x52,2.784635764530949,1.1225045371340747,2.4807345292701877,0.013111197987886377,劉宇航,7,0.5733018263768219,177
x421,2.2426758326021683,0.8496621934965582,2.6394911410298647,0.00830305933049306,趙恵連,19,0.5688413114139486,178
x116,2.26393955806582,0.8733191618401596,2.592339269523758,0.009532571309452781,孫喆,17,0.5435008092407057,179
x362,3.635994157589933,1.5801081466238027,2.3011046208190975,0.02138571821536804,程宏昊,3,0.5231811087410416,180
x381,1.9749291916908989,0.7397478871575056,2.6697327913697726,0.0075911631318664975,芮廼偉,37,0.5176258539906129,181
x440,1.9268713164266702,0.7337363046959576,2.6261087315627902,0.008636722347837087,金多瑛,37,0.48141079617563376,182
x340,2.1135785724298346,0.836264618685629,2.527404035999731,0.011490922249056375,王銘エン,18,0.4661372736191456,183
x155,3.68320924117542,1.6564106530138443,2.223608761796967,0.026174778544356375,崔基勲,2,0.4200802547381466,184
x457,2.07397741976243,0.8395941479328193,2.470214239664258,0.013503215532623574,金東昊,20,0.41997694833477595,185
x501,3.332501774351398,1.4837865816128197,2.2459441375518403,0.024707586270347155,首藤瞬,5,0.40944220857414315,186
x460,3.33916914717066,1.4883593493113418,2.2435234802103947,0.024863077465627978,金澤秀男,3,0.4071012290273166,187
x222,3.4512088748347898,1.5468035968158944,2.231187515945222,0.025668710569548624,朴炫洙,3,0.40400578910747775,188
x273,2.0845704531093343,0.8532614367634717,2.4430618369633263,0.01456324172975011,林漢傑,16,0.40364542268529524,189
x449,2.113503043229374,0.8746796212317025,2.4163167769396416,0.015678414672556304,金成進,15,0.3903841894029201,190
x204,1.9957957777060913,0.8279622720440379,2.4104912084689025,0.01593105527084927,曺承亜,19,0.3647101017793366,191
x323,1.9603790958187075,0.8139544962050095,2.408462764145663,0.016019860384319958,瀬戸大樹,25,0.3568887382948389,192
x266,1.7608112707916956,0.7217823255201244,2.439532264139102,0.01470628936766677,林士勛,46,0.3389000895170504,193
x142,3.4575085767631335,1.6004106826150641,2.160388339269005,0.030742619389162326,尭瀟童,3,0.3046995320114574,194
x234,2.762831449358952,1.250342236776951,2.209660177905207,0.027128755442118395,李必奇,5,0.2996572429083586,195
x488,1.7441566727740445,0.7339933621977702,2.3762567382783657,0.017489289172754857,陳詩淵,40,0.2981897492444372,196
x49,1.7570697476496093,0.7436168029145768,2.362869882394862,0.01813403525295074,六浦雄太,43,0.29214464590789313,197
x437,1.9403937256337072,0.8474941057156244,2.289566042462605,0.022046485375719932,金侖映,17,0.2708303373739269,198
x496,2.0788526909639757,0.9187166374271586,2.2627789747943905,0.023649317620820794,韓尚勲,17,0.26898091523247336,199
x372,1.7605805076710792,0.7588616588109263,2.3200282781841475,0.020339347645338474,羽根直樹,31,0.2656230398135544,200
x166,2.037215921144339,0.9019502254291847,2.258678875738346,0.023903367418707133,平田智也,15,0.2603739770488449,201
x424,1.7783489461476543,0.7726283682394436,2.301687356108739,0.021352809747887554,趙治勲,34,0.2562710607159504,202
x35,3.0019194197402146,1.3972516089547635,2.1484458493383656,0.031678353794507744,何語涵,4,0.24933375009933068,203
x244,1.871502599472965,0.8276487584492038,2.2612280636772404,0.023745138150006846,李沂修,18,0.2410345453280336,204
x493,1.6891550747542552,0.7372433374950987,2.291177130868931,0.021953171075976444,陸敏全,34,0.23678569988891063,205
x319,2.333041898074974,1.072792000623641,2.174738343237755,0.02964972981017132,潘善琪,7,0.21964165684640102,206
x18,2.1700703309341325,0.9971163316747983,2.176346191511267,0.029529384035022584,中野寛也,8,0.2057511575347799,207
x304,2.6743896346954887,1.2594173388012024,2.1235134314103945,0.03371085119207324,沈沛然,5,0.19333747725712014,208
x469,1.9124338729996049,0.874297093086074,2.1873958956550332,0.02871363554435995,鈴木伸二,15,0.1900685996200393,209
x446,1.92476303827469,0.8892978449128609,2.164362647773301,0.030436528148430654,金恩善,15,0.17284628379635403,210
x320,2.6145283678322415,1.2469729260701572,2.0967001874466864,0.03602012391417372,潘昕玮,5,0.1579917034740319,211
x407,3.2757281962752733,1.5927084085483654,2.056703021528501,0.03971480135502584,許瀚文,2,0.1380926314349935,212
x484,1.5740720988326382,0.7353744965847782,2.1405040644500652,0.0323140526861964,陳祈睿,38,0.1253843405606252,213
x504,3.436377177408145,1.6843247932017535,2.0402105290369166,0.04132936150544882,高宇,2,0.11825733480069056,214
x255,1.4963800384264745,0.71101863314675,2.104558120796295,0.03532979033834348,李赫,43,0.09567333112737719,215
x475,1.6201403353286379,0.7800212641405806,2.0770463701572184,0.037797279652626505,陳一鳴,25,0.08349844497169423,216
x274,1.5602789508283266,0.7510631230957612,2.077427186675213,0.037762149141011614,林立祥,34,0.08068459832967712,217
x368,1.528130633896384,0.7388805405594318,2.0681700897676696,0.038624031761212034,結城聡,41,0.07253596899430348,218
x38,1.6913736512280535,0.8291309950397413,2.039935379748991,0.04135676234471994,依田紀基,20,0.05798559099976308,219
x395,2.3935770821456948,1.1953832315143327,2.002351228495542,0.04524696995077907,薛冠華,7,0.03867211606245924,220
x86,2.8167324867267114,1.4102946802232286,1.997265200121768,0.045796381589435185,周鶴洋,3,0.03845196668695117,221
x167,1.7655871940161147,0.8789458250580608,2.0087554246013792,0.04456307766020788,広瀬優一,23,0.03406391865173486,222
x467,2.076395729005293,1.038425261027615,1.999562035837334,0.04554757683007149,金起用,10,0.03069796478089115,223
x134,1.806326752557019,0.9113089053220987,1.9821234512336732,0.04746542543355002,富士田明彦,13,0.011048209072484605,224
x278,1.5909276664435186,0.8029606486371037,1.9813270664557,0.04755460693920681,柳時熏,21,0.009095188628424289,225
x153,1.6795037415059364,0.8489743020118591,1.9782739448366435,0.047897810790101206,山田規三生,20,0.00702436654257399,226
x479,1.976202905382097,1.011092075120832,1.9545231873624644,0.05063937541173884,陳時暎,12,-0.015648482605942204,227
x524,2.2736458532700126,1.189458934901919,1.9114958798115163,0.0559408857778267,黄静遠,7,-0.06958824848676759,228
x397,1.2150011629945134,0.6533230370450718,1.8597249662125297,0.06292444791235717,藤沢里菜,60,-0.07204521998427804,229
x367,1.3874427351765162,0.7433359748581847,1.8665082575092853,0.06197028985566199,簡靖庭,37,-0.07692913529410772,230
x430,2.7871492202222243,1.4611549567729243,1.907497358375913,0.05645621278867289,郭信駅,3,-0.09132604462043625,231
x447,1.560102861782382,0.8453457131525578,1.8455205219699664,0.06496185602891787,金恵敏,17,-0.1052281931281569,232
x136,1.6956861089128514,0.9230296152317347,1.8370874356909281,0.06619698867617177,小山空也,12,-0.12268223309366588,233
x415,2.700504018478277,1.4354105877107397,1.8813460354818532,0.05992486257736057,賈依凡,3,-0.1272548393118802,234
x138,1.8085648010833544,0.9989322262387316,1.8104980033461562,0.07021859370772016,小林光一,11,-0.1593316846069468,235
x189,2.601718301015768,1.4026320623329356,1.8548829524746822,0.0636129428850494,彭荃,4,-0.16146686178011516,236
x520,3.121667002406788,1.6686978769924223,1.8707203056032675,0.06138385879697793,黄晨,2,-0.165667815268284,237
x106,1.6159583041202936,0.9050822689221861,1.785426982283778,0.07419208526911636,姚智騰,17,-0.16705376565641306,238
x248,1.461485149732039,0.8399466974979891,1.7399736841462345,0.08186363892052015,李玟眞,16,-0.19320984433899957,239
x215,1.5004683501602867,0.8607038965654464,1.743303772816362,0.08128056669369732,朴柱民,20,-0.19511832607364288,240
x398,1.5725416697030419,0.9104983606450323,1.7271219122118928,0.08414577106746786,蘇耀国,12,-0.22114010076767165,241
