term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,3.9276949424976166,1.451390110277442,2.706160745264286,0.006806608977579264,CGI,3,1.068456425251056,123
x246,2.769062961004073,0.8944665478952571,3.095770286233592,0.0019630237361376417,李昊承,13,1.0069638616504166,124
x92,2.9240652743275812,0.9819460028904887,2.9778269535394064,0.0029029983521839577,国宇征,10,0.9896316486333185,125
x397,2.504745616060623,0.7698386163600964,3.253598303373514,0.00113953290618031,蒋其潤,31,0.9881635418312333,126
x508,2.734197794322101,0.8865721077400592,3.0840106184840197,0.002042303060044831,韓雄奎,14,0.9876507420741842,127
x231,2.642959760109516,0.8411886335139607,3.141934703835549,0.0016783546063485234,朴鍵昊,17,0.9858181520870135,128
x181,2.791758884049496,0.917374698947315,3.0432045785141355,0.0023407314371276756,張立,12,0.9845307271232855,129
x469,2.6734909100100586,0.8575112736414982,3.1177326668334526,0.0018224803206299829,金炯佑,16,0.9841937009363073,130
x383,2.575148280673953,0.8116206432042224,3.1728471943584933,0.0015095195027848677,胡躍峰,23,0.9762556135616347,131
x152,2.408922817212717,0.7290327276011292,3.3042725326464284,0.000952232146547552,山下敬吾,44,0.9727283438384924,132
x219,3.438619292417118,1.253049972140939,2.744199647953349,0.006065863438121985,朴時烈,4,0.9701108472994684,133
x377,3.4499693686521926,1.260648971369959,2.7366613918726945,0.006206614173118424,絶芸,4,0.9664908950533735,134
x36,2.4052194677857193,0.7350049048585088,3.272385601629057,0.0010664402007113994,余正麒,42,0.957259805214457,135
x161,2.3305014235058503,0.7153666673179206,3.257771895136592,0.001122906283944318,崔精,42,0.9212290888895467,136
x339,2.519865558902522,0.8311684727063781,3.031714558057714,0.002431690335139706,王昊洋,19,0.8824636676709572,137
x225,2.4643703111779747,0.8060967504689,3.0571644281464607,0.0022344166989187006,朴河旼,23,0.8763597127542417,138
x183,3.42275845312182,1.296233188189711,2.6405422144004542,0.008277347992245788,張維,4,0.8691790723880897,139
x432,2.7109908067869015,0.9396843083544306,2.8850016784193957,0.003914115750624099,趙恵連,17,0.8598127193286733,140
x73,2.2642625894365187,0.715842626525759,3.163073146992932,0.0015611310131654864,呉侑珍,49,0.8540526151807735,141
x163,2.540516213815415,0.8679736054261483,2.9269510016587423,0.0034230280456744866,常昊,18,0.8306082111259028,142
x470,2.5445776109929352,0.8741256722705397,2.910997459190736,0.003602769472499142,金眞輝,15,0.8225500366199721,143
x338,3.125383736206115,1.1781249873836568,2.652845640042717,0.00798163624301599,王彦皓,5,0.8044775110603113,144
x335,2.1731133569750156,0.6950445758129972,3.126581276363626,0.0017685161284417977,王元均,69,0.8038755426234112,145
x216,2.5731654666717305,0.9118605354529739,2.8218848898790103,0.004774231021309674,朴埈奭,13,0.776800211829372,146
x404,2.8664240687584077,1.0672870118115811,2.685710626135162,0.007237574133308394,薛冠華,9,0.7638686554895928,147
x254,2.4914783769910915,0.8773884643578158,2.8396525349973363,0.004516269731270592,李泰賢,16,0.7630231022061944,148
x7,2.4104077493322595,0.8445143376575109,2.854193992748753,0.004314617575143001,丁世雄,18,0.7467145041469629,149
x220,2.392355846362593,0.8356108472849377,2.8630023821924078,0.004196474082493716,朴材根,19,0.7462024772112659,150
x340,3.0243768305012844,1.1577366044594537,2.612318569570808,0.008993041108595095,王星昊,5,0.7436357197161607,151
x47,2.4036847281066365,0.8560470229858157,2.807888659810764,0.004986746467186924,兪炳龍,17,0.7172720928245795,152
x334,2.811372056937042,1.0833679092944877,2.5950298442639563,0.00945827058571907,王世一,7,0.6771372756269014,153
x159,3.799706656373408,1.588464042964938,2.3920633729178338,0.016753949251477315,崔明勲,2,0.6704324917324804,154
x435,2.205765420479352,0.7800459427700738,2.8277378286800774,0.004687818017182166,趙治勲,34,0.6690749132223068,155
x232,2.4200540828882624,0.9093676806858167,2.661249277149517,0.007785129693785301,朴鐘勲,13,0.6285997519372035,156
x195,2.2419116825370122,0.8197627509814459,2.7348299003009404,0.006241251898394008,志田達哉,20,0.6269790631035639,157
x262,2.211541428123042,0.8071632392543403,2.739893643033186,0.006145906887231674,李翔宇,26,0.6214298467919914,158
x529,2.323816139504106,0.8709237777492318,2.6682198820081022,0.007625433521113909,黄昕,16,0.6080962973381192,159
x522,2.2909812704650667,0.859447139666781,2.6656453488847616,0.007684070705029411,魏太雄,17,0.5978704053215083,160
x454,2.1487673004914027,0.7985551214210224,2.6908190090468507,0.007127685247030442,金彩瑛,28,0.5756137112919888,161
x289,4.033327996496892,1.7863309260314923,2.2578839887507978,0.02395289309223281,柳秀杭,2,0.5142560722148519,162
x26,2.2134950391673756,0.8703723674943027,2.543158677635598,0.010985532805382397,伊淩濤,18,0.49886147520359936,163
x16,2.455031200577112,0.9987368669355835,2.4581361536295994,0.013966021456556893,中野寛也,9,0.4875195727140127,164
x312,1.937307675277832,0.7382013354429469,2.6243621926196856,0.008681141473830202,河野臨,40,0.48305104445522673,165
x212,1.965479977098781,0.7536208895667148,2.6080486943890446,0.009105999964042624,本木克弥,38,0.48084682465235273,166
x245,3.316803350681544,1.4461630457045005,2.293519641878111,0.02181810585612496,李於徳東,3,0.4678621506436782,167
x202,1.8009593430357425,0.6841884846177919,2.6322561450910884,0.00848198881133411,於之瑩,56,0.45310802833869235,168
x516,1.8961833983039589,0.7358239617147891,2.5769525008196643,0.009967564662025297,高尾紳路,41,0.4466101937258242,169
x27,1.9349319301404704,0.7578424710777526,2.5532112595758063,0.010673473500394184,伊田篤史,34,0.44198226211729774,170
x486,2.8907089021419368,1.2574254251058468,2.2989108096797106,0.021510004458687757,陳昱森,4,0.41358081468341856,171
x243,3.2944844779415843,1.4634152666941498,2.2512300868528,0.024370968231075128,李成森,4,0.4115564025541092,172
x267,1.974659833587929,0.8031091133759916,2.4587690522986914,0.013941426916732705,李銘,27,0.3925348802372257,173
x9,3.4800594100426077,1.5725480850032865,2.213006675745203,0.026897185406527916,万楽奇,3,0.3821396825861334,174
x369,2.2124072923326996,0.9295327900305352,2.3801282924726324,0.01730661153796005,秦悦欣,15,0.38122769597254513,175
x368,2.3681826900832497,1.0121675149595661,2.3397141827633674,0.019298502471184576,秋山次郎,9,0.37421268561290444,176
x380,1.8198867509135406,0.7483234191992904,2.4319521536033553,0.015017690988377191,羽根直樹,35,0.34568961509093854,177
x239,2.260711015777241,0.9762558281795568,2.3156952824474635,0.020574912175507165,李康,11,0.3374870342635141,178
x337,3.2828738601736513,1.496281260900493,2.1940219034741837,0.028233834935710658,王子昂,3,0.33519977619968033,179
x143,1.9003675107211122,0.7961484251936447,2.3869512902181422,0.016988742023850006,小林覚,26,0.3319551130896321,180
x308,2.4442868365057713,1.0817921240293753,2.259479231001869,0.023853590799463368,汪涛,7,0.31315635216790216,181
x133,1.977083439738727,0.8454893638615258,2.338389486899014,0.019367052608352534,宋相勲,19,0.3114693929315211,182
x223,2.4351152830187486,1.0957402404765053,2.22234722525093,0.026259848937368848,朴正祥,8,0.27650700928003324,183
x138,1.8656090102221692,0.8070736443966963,2.311572212987762,0.020801269390953753,寺山怜,22,0.2756739307606775,184
x274,1.7028222778424031,0.7274910349045903,2.34067802370338,0.019248759150308364,林君諺,43,0.26966493908036027,185
x107,1.7401709073454834,0.7548797232978292,2.3052293678564193,0.021153730929109667,大西竜平,39,0.2530578524487599,186
x106,2.136941911769629,0.9612460976154835,2.2230955392907568,0.026209358381974274,大西研也,11,0.24328709946712634,187
x491,2.180327364429577,0.9844939960358562,2.214668015456508,0.026782859773061152,陳浩,11,0.24087419223894013,188
x511,3.067806653859018,1.4377603702425408,2.133739889729677,0.03286407883270893,首藤瞬,5,0.23541872448121293,189
x465,1.9049775183235933,0.8487110082411322,2.24455379961604,0.024796791496161784,金東昊,19,0.23301683208856283,190
x164,1.9528285360573174,0.8973970281373986,2.176103190480283,0.02954754541553628,平田智也,16,0.18495639062664204,191
x201,2.6868127250035654,1.2743615768178107,2.1083598045326863,0.03499987852956274,方天豊,5,0.1763204186724785,192
x259,2.653976700879528,1.258718785400497,2.1084746900278364,0.03498994979590592,李立言,5,0.17430069364054868,193
x176,1.6567007199454733,0.758330289497137,2.1846690589717346,0.028913120398512862,張栩,33,0.16279004963611343,194
x530,3.3690636182158125,1.6335035398587832,2.0624770843821185,0.03916233706186161,黄晨,2,0.15106164469400962,195
x128,3.254814348805385,1.5759237488320015,2.065337457613477,0.03889108173503162,安藤和繁,2,0.1502445636063423,196
x501,1.6528698208996608,0.7725830070485029,2.139407423953208,0.03240268621588146,陸敏全,27,0.13088129701411022,197
x351,1.768837922806567,0.8371032275888469,2.113046353794914,0.034596800610532025,王銘エン,22,0.11974456445653847,198
x269,1.5399106813457062,0.7377383219243746,2.0873399626698017,0.03685741481359245,村川大介,45,0.08656618715468833,199
x403,1.4576157049297895,0.7125751023756737,2.0455608118641875,0.04079960037670234,蕭正浩,52,0.05384275324971233,200
x532,1.6069638136553628,0.794882575156329,2.021636734632562,0.04321389413105757,黄翊祖,24,0.041045140597394614,201
x505,1.8685568267947876,0.9278408483597996,2.013876442385511,0.044022507428453095,韓尚勲,16,0.040710355525982456,202
x489,2.520435937508941,1.2615152921180612,1.9979432300635651,0.04572281515605741,陳棟如,5,0.03525081203636038,203
x283,1.7059833826407194,0.8569018779317488,1.9908736654403725,0.04649477805927662,林漢傑,16,0.017886683115174273,204
x417,2.3465397449172745,1.1907198195628528,1.9706900870926598,0.04875933509194196,許瀚文,5,0.0008217003784545263,205
x471,1.8253594947805443,0.9286879894070234,1.965525037042909,0.04935350078507934,金秀俊,11,-0.004155844351291682,206
x54,2.2672644552935473,1.1547636060337583,1.9634013779503077,0.049599553845331525,劉宇航,7,-0.007619848592956391,207
x207,1.7626969088618862,0.9049267530458037,1.9478890450845867,0.051428240888035374,曺承亜,14,-0.02000879463834715,208
x140,1.793708040654841,0.9220960003288166,1.9452508632671763,0.051744792853598995,小山空也,11,-0.022821079992927595,209
x407,1.3409477396704412,0.6990120089277446,1.9183472137015205,0.05506699950974764,藤沢里菜,52,-0.036105917917215624,210
x330,2.144463886404004,1.125812152307462,1.9048150102205912,0.0568041220159563,焦士維,8,-0.07338605364169615,211
x418,1.3568520064346394,0.7430517049666145,1.8260532845363744,0.06784223598748312,許皓鋐,30,-0.10695985234959116,212
x459,1.6750363045116485,0.9054556535366799,1.8499374298111808,0.06432256833878225,金成進,14,-0.10871133295561086,213
x388,1.3266406906307704,0.730955443235104,1.8149405725186871,0.06953304260156944,芮廼偉,34,-0.11334153254238433,214
x287,1.5086046110171807,0.826413242658522,1.8254845556008878,0.06792793973364289,柳時熏,19,-0.11942947702010764,215
x67,2.033509974213206,1.0948776654498196,1.857294233303918,0.06326930441103992,厳歓,7,-0.12339902672293857,216
x493,1.251350181419022,0.709890816359476,1.7627361174163445,0.07794500621311225,陳祈睿,47,-0.14713472680914585,217
x376,1.3000887637706044,0.7365411078869779,1.7651272275899947,0.07754238559567983,結城聡,45,-0.1508972187667421,218
x450,1.4208235008839794,0.7990427815765924,1.7781569818834364,0.0753780759578431,金多瑛,25,-0.15329077882190756,219
x527,1.6606386126262112,0.9374442213046414,1.771453250109217,0.07648536024099878,黄宰淵,14,-0.18612650334393255,220
x492,2.014686464769926,1.1174636841303474,1.8029100125413304,0.0714023482862812,陳玉儂,8,-0.18671699296685862,221
x137,1.5992657073345204,0.911889647976473,1.7537930284474312,0.07946597807697157,富士田明彦,13,-0.19715689917913126,222
x155,1.5097943242814864,0.8665827232369983,1.7422391236255685,0.0814666106944212,山田規三生,18,-0.19737364049540007,223
x157,3.1718874401435917,1.7226568440577643,1.8412764277951759,0.06558106026790597,崔基勲,2,-0.22174654265020388,224
x119,1.6018401012726875,0.9272923461994278,1.7274380704617487,0.08408901835509723,孫喆,13,-0.2249258207401852,225
x447,1.4170856993254617,0.8372704854933458,1.6925064526674085,0.09054945084464443,金侖映,18,-0.23233715709642966,226
x275,1.181879688422709,0.7229239440218873,1.6348603448482906,0.10207832708979396,林士勛,46,-0.2422804813004089,227
x284,1.175066102865953,0.7340744265175093,1.6007451838916842,0.10943336908750738,林立祥,40,-0.2710605173735403,228
x75,1.3081908312184298,0.8031157921703898,1.628894418428872,0.10333537189305077,呉政娥,22,-0.27394727935723795,229
x456,1.5177339739082858,0.914456075378922,1.659712275714702,0.09697234863971557,金恩善,15,-0.2837444945881906,230
x385,2.0285200831403323,1.1782594929160688,1.7216242222839704,0.08513761241741462,舒一笑,7,-0.2926511179043234,231
x241,2.3193150368192352,1.3324728261410261,1.740609632945538,0.08175202796543246,李必奇,5,-0.30565643067858606,232
x497,1.1739110205946608,0.7517990279385249,1.5614691918578167,0.11841308740968644,陳詩淵,31,-0.3071330644442334,233
x189,2.3793383015721976,1.3735163134055304,1.7322970818401182,0.0832206812857514,彭荃,4,-0.3264888358366971,234
x437,2.9074445029290636,1.6420665543312112,1.7706008902381072,0.07662709382012202,趙貫汝,4,-0.32742660910342236,235
x370,2.623350328734488,1.499912869122691,1.74900181386463,0.08029070587159837,程宏昊,3,-0.3314780234372132,236
x40,2.8636082656957793,1.6268767256459444,1.7601876162797743,0.07837600097557655,侯靖哲,2,-0.3413388838267313,237
x328,2.4406003735279236,1.412964348376914,1.7272908381102927,0.08411544378052956,潘非,5,-0.3429393927745972,238
x190,2.8008581535819945,1.5963068214526481,1.7545863463974913,0.07933008857646258,徐仲輝,2,-0.34386628467972224,239
x53,2.2815160680970026,1.3339316071799445,1.710369599023401,0.08719754903195677,劉兆哲,4,-0.3463291980474881,240
x514,1.5263378934893828,0.9534901737941899,1.6007903756529342,0.10942335598283716,馬逸超,20,-0.35203774888517136,241
