term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,2.6693811742866016,1.4908667709175227,1.7904894161963156,0.07337526719947633,劉昌赫,41,-0.26762636442091825,30
x199,2.6946076105958885,1.5352522433127123,1.7551562763273094,0.07923258047768815,金主鎬,20,-0.32983930873015455,31
x45,2.7372085164906412,1.5572708763703829,1.757695824165417,0.07879927875679835,安達勲,15,-0.3306151099590129,32
x12,2.619225439968455,1.4974303289136823,1.7491467812519759,0.08026565053100275,兪斌,39,-0.3307123079914991,33
x60,2.613309991072611,1.506646030677694,1.7345215384778443,0.08282558752749217,尹畯相,29,-0.35478268936244595,34
x227,2.6542042832551664,1.5283357253484162,1.736663116116117,0.08244665175721164,馬暁春,24,-0.3566170956812136,35
x163,2.5905666467460877,1.5159152733446122,1.70891255751414,0.0874671480682698,睦鎮碩,24,-0.3957864417427981,36
x39,2.704397979969853,1.5814006421210576,1.7101282925638455,0.0872421520116391,姜東潤,14,-0.4109612850086304,37
x46,2.4818866032944675,1.4866581199727171,1.669440048085847,0.09503020242920493,宋泰坤,45,-0.4468298930517851,38
x11,2.4839771101648243,1.5167608883961128,1.6376853656817898,0.10148734495099952,元晟溱,23,-0.504041839975518,39
x101,2.4591947896689956,1.5145038461231253,1.6237626572980453,0.10442647269473107,朴正祥,28,-0.5243777871935613,40
x205,2.480090990554954,1.5257639458042596,1.6254748956252538,0.10406140875337687,金承俊,24,-0.5256639826794371,41
x173,2.4311809891491247,1.5146136974409141,1.6051492161049643,0.1084609704268683,羽根直樹,34,-0.5526079948094762,42
x10,2.367277363908524,1.4986732786379042,1.5795820194112393,0.11420261965504382,依田紀基,51,-0.5851089950081474,43
x43,2.5713616318986965,1.6192164087049408,1.588028393286409,0.1122799188104286,安永吉,9,-0.6184946932500366,44
x218,2.485011491752438,1.5823122632635904,1.5704937321455057,0.1163002914468262,陳耀燁,16,-0.6321436668768352,45
x130,2.544071823608531,1.6239991922433448,1.566547468594627,0.11722050487631616,梁宰豪,12,-0.6552065851108582,46
x159,2.318537519630624,1.5133599081326503,1.5320463474491604,0.12551099805636637,王銘琬,34,-0.6627814993906971,47
x183,2.3744553165064795,1.5536076799458605,1.528349368477133,0.12642581861946198,蘇耀国,18,-0.6861518129868656,48
x137,2.905492720132455,1.828173816348955,1.5892869125185336,0.11199563209931142,横田茂昭,6,-0.6960096980749859,49
x116,2.274037319861033,1.5150662037835774,1.5009491428045032,0.1333687161217724,李熙星,24,-0.7106431015926145,50
x172,2.2071891499400205,1.5009477983294417,1.4705302558800692,0.14141819749996082,羅洗河,36,-0.7496780127689795,51
x192,2.2560427360348627,1.526198435752659,1.4782106200510383,0.1393514122056167,趙治勲,28,-0.7505681823978754,52
x26,2.4081084379348665,1.6131290509810212,1.4928182196398856,0.1354847767267539,古霊益,13,-0.7697557924977452,53
x230,2.2648973313751215,1.6114292692162258,1.4055207849592632,0.15986647308272928,高根台,10,-0.909618328980843,54
x167,2.6832648400478836,1.8358829914057837,1.4615663703018662,0.1438600756046182,石田芳夫,4,-0.9334246530215102,55
x204,2.058252639582799,1.5191074720230795,1.3549091670530131,0.17544649862178116,金成龍,24,-0.9343890803026675,56
x85,2.0274460459833046,1.507716566462173,1.3447129859033562,0.17871793939068478,彭筌,37,-0.942755589947176,57
x93,1.9945336546979067,1.5114986959762504,1.3195735199822136,0.18697744869486896,曺薫鉉,29,-0.9831187763753064,58
x189,1.9999963353326795,1.5540615967671987,1.2869479173110812,0.19811244212776877,趙善津,19,-1.061505010298702,59
x156,1.9692783373198988,1.5516447946670946,1.269155378916737,0.20438565204837125,王煜輝,19,-1.0874619081742773,60
x44,1.925293121113244,1.5366532934924055,1.2529131517608394,0.21023731502929147,安祚永,20,-1.1019138670667947,61
x194,1.8771646095951942,1.5512425229052642,1.2101038889003137,0.22623903111252794,邱峻,18,-1.1787831605281764,62
x34,1.9397017938232635,1.583123220947412,1.2252374092917788,0.2204857833373229,坂井秀至,18,-1.1790509514431382,63
x23,2.144884092446038,1.6882463337682159,1.2704805273639146,0.2039135148381993,加藤正夫,8,-1.1809611850773472,64
x134,1.8951047009885353,1.5725560485868253,1.2051110691358617,0.22816042718890442,楊一,14,-1.2028307147275104,65
x67,1.8365207287879153,1.5448653023500976,1.1887901980801447,0.23452223612949033,山田規三生,22,-1.2068639168417767,66
x221,1.9182676235991263,1.5864726753898155,1.2091400333307252,0.2266090512686595,陶忻,13,-1.2070835469188101,67
x209,2.31169328358785,1.7902006914277553,1.2913039832110578,0.19659828997628,金栄桓,5,-1.2150020785248277,68
x144,2.3146414031994182,1.8017497432355718,1.2846630959096454,0.19891003958292802,清成哲也,5,-1.2348055909746583,69
x65,1.9712866348341265,1.651830827381464,1.1933949906716987,0.23271471590906173,山城宏,8,-1.2828200951073574,70
x79,1.6908935487468872,1.5124257343204417,1.1180010432093277,0.263566547819129,張璇,8,-1.288585147864383,71
x158,1.7099454660295388,1.5229353858795238,1.1227958072837168,0.261524226462245,王立誠,33,-1.290237244153123,72
x51,2.3175891036317933,1.8403938136501778,1.2592897707231268,0.20792568665654035,小松英樹,4,-1.307986709259057,73
x143,1.743524310236262,1.5516799387826918,1.1236365610320864,0.2611672391769027,洪旼杓,18,-1.3132851691656409,74
x81,2.035243139167876,1.704474749437911,1.1940588382661832,0.23245495301247404,張立,7,-1.322572117224809,75
x196,1.7247671221338985,1.5644840190986622,1.1024510963861296,0.2702656080103936,鄒俊傑,16,-1.3572663954904658,76
x17,1.6791356908187502,1.5416418834856331,1.0891866060503268,0.2760716041884002,劉星,21,-1.357898819647947,77
x1,1.6725049041302102,1.5707624662877386,1.0647726438758909,0.2869788274055883,丁偉,16,-1.421897154456635,78
x118,2.658162159983144,2.095261542308974,1.2686541065674573,0.20456445754345276,李聖宰,2,-1.469503078365535,79
x83,2.0181641870541807,1.7972171714914655,1.122938406703157,0.2614636544577493,彦坂直人,5,-1.5223536407840066,80
x128,1.5862999410166831,1.585422147702675,1.000553665353597,0.31704264042440244,柳時熏,14,-1.5369816899575865,81
x32,1.6037029833757808,1.597859372798791,1.0036571494816555,0.3155438979322954,周睿羊,12,-1.5440799810378378,82
x95,1.79320540448151,1.699481144781126,1.0551487493628267,0.29135729939481536,朱元豪,7,-1.5547724507373082,83
x19,2.5365390704525668,2.0814742514777245,1.2186262062342463,0.2229860978198392,劉裁豪,2,-1.5639652049585502,84
x14,1.4370695088171455,1.5317089681975726,0.9382131584097249,0.3481348775017747,劉世振,19,-1.5803971585320724,85
x108,1.531877441192678,1.5854774465398138,0.9661931455006731,0.33394754215495026,李喆,14,-1.5915131284907549,86
x117,1.7891350339479852,1.7187429877384148,1.0409555394330334,0.29789618334408857,李相勲,7,-1.5967886518966918,87
x160,1.4873341228700303,1.5690838335714723,0.9478997176872523,0.34318050869165095,王雷,19,-1.6037610292657702,88
x195,1.4128191078785517,1.5333876975232275,0.921371098881632,0.3568567124518823,邵煒剛,27,-1.6079546562422062,89
x48,2.700273729372852,2.187373202232245,1.2344824041078974,0.21702319950840596,宮本義久,2,-1.608851479024671,90
x179,0.9521135707692215,1.3121739718170327,0.7256001042687826,0.46808395717112805,葉桂,8,-1.6328691537103328,91
x228,1.5200159256444317,1.6050670868638905,0.9470108371696546,0.3436332567092615,馬笑氷,12,-1.6419662354774327,92
x223,2.30874261583057,2.016427216820508,1.144966997356336,0.25222282872998353,青木紳一,3,-1.6636190013058303,93
x140,1.5071486324227927,1.6105769617456904,0.9357818149771665,0.3493855362733529,汪洋,12,-1.6656879822162174,94
x191,1.312851874000806,1.5158020687248324,0.8661103590558112,0.3864296449253529,趙恵連,19,-1.6732782013871137,95
x236,1.6590875217092533,1.6974793600203422,0.9773830308542728,0.3283795607143937,黄晨,7,-1.6849468175308207,96
x184,1.3763674187062442,1.561926958213264,0.8811983245879264,0.37821048595465484,許映皓,15,-1.7006286889738857,97
x80,1.7544204737833298,1.7620823082338342,0.9956518294209628,0.3194193426598183,張秀英,6,-1.7168816734373233,98
x180,1.5392467544453083,1.6599844618939879,0.9272657604813229,0.3537885670222167,董彦,8,-1.7309226354858476,99
x104,1.2599938939161237,1.5275288021347793,0.8248576996749486,0.40945238404229484,朴鋕恩,15,-1.7492378462893916,100
x82,1.5757695550435047,1.7090642110083774,0.9220072276358613,0.35652480566251105,張維,7,-1.7910869406429986,101
x198,1.6868644900546508,1.7658880224344216,0.9552499754368171,0.339451298483157,鄭岩,4,-1.7919349141411598,102
x174,1.2330067606260577,1.5377018057157108,0.8018503691957133,0.42263951822760437,聶衛平,25,-1.7962657966338926,103
x123,1.4277759870066218,1.639869458096828,0.8706644178028938,0.3839374122279597,林海峰,12,-1.8027668454441295,104
x59,1.4675341959728168,1.6710163799096611,0.8782284923216341,0.3798197326830987,尹炫晳,9,-1.8243680724492157,105
x203,1.7975794306117627,1.847818797836285,0.9728115293104765,0.33064698150073013,金志錫,4,-1.8426236011257189,106
x3,1.1842205225849185,1.5447886845853969,0.7665906245958485,0.4433249514384654,三村智保,28,-1.8590131860483134,107
x63,1.8886442770272363,1.9297350994969802,0.9787064957877094,0.32772502157065664,尹赫,3,-1.9129338689818145,108
x162,1.295109757182008,1.6302319854531353,0.7944327977481208,0.426943516954414,白洪淅,11,-1.9164472541606685,109
x190,1.2617189721049482,1.618215010224008,0.7796979784103533,0.4355686690558773,趙守洵,11,-1.9261645980363475,110
x55,1.3125255097935655,1.648233572623159,0.7963225186007376,0.42584460022375936,小県真樹,11,-1.9344946282740576,111
x188,1.337908225000939,1.6626366710028155,0.8046906749590593,0.4209982020425657,趙哲倫,10,-1.9374860168746075,112
x20,1.8006025209457905,1.9047668614486732,0.9453138635435623,0.3444986627099661,加藤充志,4,-1.9517881961080956,113
x177,0.8885152392935103,1.4519110460131124,0.61196258664285,0.5405625112853847,芮廼偉,25,-1.9717495213523213,114
x13,2.962652014029034,2.5071245157890254,1.1816932088419423,0.23732745395529206,内田修平,3,-1.9763832820753455,115
x211,2.1355108186212384,2.1001554719360653,1.0168346330343725,0.30923210361169695,金燦佑,2,-2.0017954610928106,116
x109,1.7671238021205637,1.9157360727349935,0.922425498621914,0.3563066744769299,李夏辰,3,-2.006876261167373,117
x120,1.310729600784493,1.7155525174753337,0.7640276747187011,0.44485075069827357,李軼,6,-2.068908858641914,118
x129,1.7395883978452795,1.9366457421266463,0.8982481204513033,0.36905328419120886,梁博超,3,-2.075603714144214,119
x210,1.1959313808751717,1.6606943121494724,0.7201393851510529,0.47143918007607283,金煥洙,9,-2.075636414059289,120
x149,1.1164318685592594,1.6350944775801244,0.6827934922828035,0.49473734243577155,牛雨田,10,-2.104704252273586,121
x206,1.3665228227970119,1.767212842310163,0.7732644252463925,0.4393659049713066,金明完,6,-2.114886476554009,122
x69,1.1586529537090529,1.6664248834635542,0.6952926382741411,0.48687192683591446,岳亮,9,-2.1242040667141486,123
x233,1.674765755815546,1.951080303365375,0.85837869047562,0.39068339045182726,黄佳,2,-2.168862441814243,124
x87,1.0043722083376418,1.6170423012896369,0.6211168424824921,0.5345227483422035,徐奉洙,11,-2.181201125202943,125
x238,1.7332728734607141,2.0031768215443275,0.8652620451770534,0.3868949778176767,黄翊祖,4,-2.212985464981611,126
x126,0.9869911237237331,1.6362453629543727,0.6032048408324538,0.5463724277389395,林鋒,10,-2.236412241296381,127
x28,1.7038668251269917,2.0034772252561703,0.8504548011066762,0.3950722794546895,呉圭喆,3,-2.2429833086276636,128
x202,1.4920056649542934,1.9364805559885385,0.7704728355470893,0.44101946266231884,金大容,4,-2.3228610303431276,129
x29,0.7364268499544105,1.5592872318261963,0.47228428151234636,0.6367238883285952,周俊勲,34,-2.335368996743196,130
x119,1.2472476039210818,1.8196950518782586,0.6854157253621664,0.49308162367324154,李賢旭,5,-2.3375516482790877,131
x106,0.8980139088004713,1.6432960997590136,0.5464711496194529,0.584742114006206,李劫,10,-2.339279407724786,132
x208,1.406060434880095,1.9072140096176105,0.7372326481399982,0.46098088249055574,金栄三,4,-2.3511511640665974,133
x212,1.008722975415867,1.713757137106922,0.5886032236275568,0.5561274709192563,金秀俊,10,-2.3673785846847695,134
x197,1.752074932052452,2.0951662211681907,0.8362462674085862,0.40301637461286377,鄔光亜,2,-2.375402523648884,135
x61,1.0178481402236244,1.7394617422213936,0.585151208283416,0.5584460490120782,尹盛鉉,8,-2.408891491952521,136
x58,0.6465516838516142,1.5510213233053478,0.416855444948856,0.6767841446953482,尹暎善,8,-2.408960323059921,137
x139,0.6586425488402115,1.5890299696442203,0.41449347175477114,0.6785127470530834,江鋳久,17,-2.4717464913589025,138
x49,1.1967917870325284,1.8901341920930192,0.6331782113878773,0.5266172725911591,宮沢吾朗,4,-2.52677257139072,139
x142,0.7455329237299186,1.6908534783287652,0.44092106932103975,0.6592701399152008,洪性志,8,-2.585448428577749,140
x71,1.1538067377647796,1.9062014207081983,0.6052910910831834,0.5449855998481932,崔珪昞,4,-2.6014100610303714,141
x76,0.7539516082648968,1.7057612344983504,0.4420030148513883,0.6584870242878698,張文東,8,-2.6063980236968534,142
x131,1.0257775449640165,1.9014724499190647,0.5394648473648295,0.5895661462691649,梁建,4,-2.7201231813765405,143
x100,0.41484384820131187,1.5948604032338822,0.26011295243153393,0.7947766471273148,朴昇賢,15,-2.7270311461694363,144
x18,0.418529523045649,1.6049131606352267,0.2607801676197823,0.7942620393362896,劉菁,16,-2.7431494034057478,145
x148,0.9335780130039145,1.8670032764109799,0.5000409076938372,0.6170462733853639,片岡聡,5,-2.7444184415257156,146
x9,0.6278074269341342,1.7154687268391748,0.3659684476387374,0.7143886198974922,余平,8,-2.7516659649390403,147
x145,0.6897513476271597,1.7503175284994097,0.39407212485525445,0.6935277904409805,溝上知親,8,-2.7583741835166773,148
x40,1.445287855232319,2.136448581716271,0.6764908210761981,0.49872907183646736,姜至省,2,-2.7635158507487345,149
x115,0.6883582651354079,1.7666604796513101,0.38963811839571505,0.6968041611014059,李洪烈,6,-2.791962879777673,150
x107,1.3276541914160798,2.1016794939241685,0.6317110650097932,0.5275756963690836,李勇秀,3,-2.8126544116145324,151
x216,0.626496806972324,1.8145662311563016,0.34525981814017315,0.729899051902734,陳東奎,6,-2.94819866840559,152
x74,0.5641723163804605,1.784013259557216,0.3162377372242656,0.7518220661978001,庾炅旻,5,-2.9503338049472547,153
x96,1.1999051158011418,2.1159561709445103,0.5670746550792373,0.5706634615530367,朱松力,2,-2.9685285409595434,154
x94,1.1979992778118085,2.1238757479754087,0.5640627889620214,0.5727114012456435,本田邦久,3,-2.9860359456997463,155
x98,0.9232771752300863,1.9925876007560466,0.46335587699118863,0.6431092999438335,朴志勲,4,-3.0021203982593256,156
x201,0.8847504438793855,2.0102793018944607,0.44011319374656466,0.6598551265547115,金光植,3,-3.075499780852702,157
x231,1.6835032549079516,2.4345469759990355,0.6915057591842576,0.4892477627359121,高梨聖健,2,-3.1125542878101484,158
x86,0.7488002201681965,1.9614510922148758,0.38175829269474637,0.7026406574509416,徐健祐,4,-3.115258431495109,159
x66,0.6054012247825223,1.9054825485023483,0.31771543919851136,0.750700798803335,山田拓自,4,-3.148399395767104,160
x150,0.6169863262634749,1.9125140865671324,0.3226048532646025,0.7469945177322275,玄味眞,3,-3.1506664242737754,161
x213,0.5198006131431324,1.8686730257315423,0.2781656319674452,0.7808852158233084,金萬樹,5,-3.161485247548006,162
x133,0.7947154016520533,2.0303452813888607,0.39141884335477517,0.6954876661699227,森田道博,3,-3.205064802684002,163
x225,1.0537488489075013,2.163516214879912,0.4870538254625425,0.6262201873590746,韓鐘振,2,-3.2083780944059255,164
x77,0.19421294393773458,1.7369772414293476,0.11181087426218549,0.9109733651789297,張東岳,11,-3.22763222167808,165
x52,0.09919782965640049,1.7087401793863441,0.058053196649256046,0.9537062551407064,小林光一,14,-3.2670203237346973,166
x141,0.30244296664647974,1.8140812963321211,0.1667196322777745,0.8675906574121732,河野臨,7,-3.2712971871277987,167
x125,-0.11682256675070904,1.6177480997217035,-0.07221307617100937,0.9424323390634127,林至涵,31,-3.303786323202465,168
x42,0.8020952729909382,2.1019034392550813,0.38160424404424703,0.7027549357640319,孫根気,3,-3.3386545023415715,169
x62,0.3410678555365563,1.8689013184932006,0.18249644973847085,0.8551931402751209,尹航,7,-3.3406677418950492,170
x121,1.563132569691783,2.4913005511178246,0.6274363681212286,0.5303732346695732,村川大介,3,-3.3447295160103314,171
x138,0.5555464630055155,1.9798916262993438,0.28059437982668717,0.7790215271767685,段嶸,5,-3.344840040804192,172
x166,0.8317627018693149,2.1327663303504596,0.3899924197193409,0.6965421522155466,石倉昇,3,-3.3697869689210904,173
x214,0.4447315720558252,1.9696301493126187,0.22579445801590317,0.8213612876416795,鈴木嘉倫,4,-3.4354398220900335,174
x112,0.2433943728007368,1.8886099873164097,0.1288748732852907,0.8974566590569139,李廷宇,4,-3.47716730221259,175
x200,0.48548986586272086,2.072973231502124,0.234199775706184,0.8148298891374858,金亨奐,4,-3.598267400196463,176
x88,0.7179969050733719,2.1982339417366723,0.3266244285656568,0.7439519647399198,徐武祥,2,-3.6125239601478727,177
x75,-0.33842020421926156,1.6902766161356528,-0.20021587057919857,0.8413117555418993,張学斌,14,-3.6682651380064977,178
x25,0.595350487099435,2.181367677418308,0.2729253271984135,0.7849106170640422,古谷裕,3,-3.701943837414631,179
x8,0.2488243925175783,2.007878499772317,0.12392402854345702,0.9013754275665007,今村善彰,5,-3.706696252033886,180
x153,0.021787820637789734,1.9104806051739756,0.011404366303841987,0.9909008294398879,王昊洋,6,-3.741858971554942,181
x169,-0.007085003988248468,1.9379323432183624,-0.00365596044311963,0.9970829721057188,秋山次郎,5,-3.824811720128422,182
x181,-0.30308591981919497,1.8284527301525189,-0.1657608724694312,0.8683451393075023,蕭正浩,15,-3.905137798219657,183
x89,-0.030689438363076256,1.969888543615544,-0.015579276534472705,0.9875700386073458,徐瑩,4,-3.9113698692856977,184
x154,-0.238078996714306,1.9041683954858137,-0.12503043180357193,0.9004994582761299,王東亮,6,-3.989290735821359,185
x92,-0.13134888455736124,1.9698858098304977,-0.06667842567415792,0.946837709898886,曹大元,5,-4.0120239299234415,186
x147,-0.14996606273657648,1.9737058826224894,-0.07598197079765226,0.9394334419469207,瀬戸大樹,7,-4.0381666515028805,187
x97,-0.20453441385659138,1.9908795226158962,-0.10273570627108838,0.9181727340632952,朱毅,6,-4.126567073409906,188
x122,-0.06273589845813198,2.087621257697409,-0.030051379399790173,0.9760260768170603,林書陽,4,-4.175349776122028,189
x103,-0.43949347463602234,1.9140751190133731,-0.22961140358094365,0.8183937448369387,朴炳奎,5,-4.2102214590923674,190
x219,-0.7169924381013665,1.7747039746175983,-0.4040067799227527,0.6862077335203023,陳詩淵,10,-4.213159268098035,191
x232,-0.06857658938031497,2.170196828380033,-0.031599248733353236,0.974791642515913,鶴山淳志,3,-4.343864341288979,192
x220,-0.9169454746656459,1.87813994470646,-0.48821999513404635,0.6253940231135491,陳逸達,7,-4.616881165737372,193
x146,-0.9120782333560824,1.9058430052781212,-0.47856944713186494,0.6322449581655627,潘善琪,10,-4.6665889537539815,194
x35,-0.9981286987985867,1.9082830380289162,-0.5230506580562406,0.600939001003755,夏大銘,7,-4.757446283715551,195
x110,-0.45032499358533506,2.1986632973766302,-0.2048176244733095,0.8377146165794424,李奎漢,3,-4.781691689417297,196
x185,-0.4976671731180828,2.2119106936457267,-0.2249942434600808,0.8219837525171784,許長正,2,-4.855131239600164,197
x124,-1.3475101253357646,1.8132165723611589,-0.7431600537276393,0.45738478481863065,林聖賢,9,-4.919546772887248,198
x237,-1.3685146247978501,1.8736843923051674,-0.7303869479929787,0.4651536941844131,黄祥任,10,-5.05967287763903,199
x30,-1.5118489534475694,1.855995136425267,-0.8145759241370971,0.4153150963006862,周可平,10,-5.168159372205345,200
x31,-1.3534778846004192,2.0861349500430255,-0.6487968980973663,0.5164696626911969,周平強,3,-5.463163736185179,201
x84,-1.9235666927912818,1.9081410556549832,-1.008084117833209,0.313414081495908,彭景華,8,-5.6826045724315986,202
x90,-2.183351677946352,1.9298769724891918,-1.1313424166775894,0.2579109978663376,戴嘉伸,8,-5.98520931375006,203
x170,-1.7635611455298916,2.3273057717516785,-0.7577694203037718,0.44858903199411854,秦士,2,-6.348353515880698,204
x15,-2.668013654696188,2.423804065557581,-1.10075467427786,0.27100344349890276,劉建昌,3,-7.442907663844623,205
x135,-3.9202383255771114,2.0751161155114617,-1.8891657658448069,0.05886962036788267,楊孟允,9,-8.008217073134691,206
x226,-4.463043974246976,2.3351199525119744,-1.9112696842172565,0.05596993282029004,饒瑞雍,7,-9.063230280695565,207
x217,-4.441065580362101,2.3518139339689568,-1.8883575423278878,0.05897796715496224,陳永安,7,-9.074139030280946,208
x239,0.0,197.9299941441238,,,黎春華,4,-389.9220884639239,209
x234,-12.85660187750853,596.8520450444353,-0.021540684972523406,0.9828143490684307,黄元俊,3,-1188.6551306150461,210
x57,-26.64371450475099,847.5045763260314,-0.03143784145715488,0.974920362936936,尹奇鉉,3,-1696.2277298670328,211
x178,-40.47331232058548,1042.485488343529,-0.03882386160108193,0.969030820367086,范揚波,4,-2094.1697243573376,212
x37,-54.8794222400669,1326.3075706484954,-0.04137759857107181,0.9669948712503103,大澤奈留美,4,-2667.7053364176027,213
x186,-67.96799380791974,1515.9009928893172,-0.04483669720300948,0.9642374743551403,謝依旻,3,-3054.292949799875,214
x165,-68.09411828102596,1515.9005476148595,-0.044919911394033236,0.9641711458653973,知念かおり,15,-3054.4181970822992,215
x50,-68.20208464146363,1515.9006402711216,-0.044991131232232716,0.9641143780489271,小山栄美,10,-3054.526345975573,216
x47,-68.36435747217183,1515.90118707552,-0.045098162106502804,0.9640290663603455,宮崎志摩子,2,-3054.689696010946,217
x222,-68.38121161315307,1515.9006245913683,-0.04510929707650602,0.9640201909720951,青木喜久代,8,-3054.7054420581485,218
x68,-68.60985265163326,1515.9006351219884,-0.045260125276029094,0.9638999702679263,岡田結美子,9,-3054.9341038419507,219
x53,-68.87840327159728,1515.9006149851687,-0.04543728169954676,0.9637587651621095,小林泉美,14,-3055.2026147923793,220
x27,-69.19081883921554,1515.9008305963912,-0.04564336758889052,0.9635945028349969,吉田美香,4,-3055.515455114106,221
x164,-69.46668968621033,1515.9005991307927,-0.04582535934482912,0.9634494462048391,矢代久美子,8,-3055.790869973872,222
x91,-69.60303715938005,1515.900606262212,-0.045915303992787315,0.9633777562196122,新海洋子,7,-3055.927231495938,223
x2,-69.6077259279294,1515.9005749295577,-0.04591839799992423,0.9633752901601246,万波佳奈,9,-3055.9318585391584,224
x168,-70.06733931456174,1515.900513901296,-0.04622159480257554,0.9631336307038548,祷陽子,8,-3056.391351700115,225
x22,-70.14299919493375,1515.9006775842538,-0.04627150065445841,0.9630938541538119,加藤朋子,6,-3056.467334035914,226
x56,-70.15899018219046,1515.9006483889123,-0.04628205038157013,0.9630854456977731,小西和子,4,-3056.4832675083476,227
x215,-70.33349479976825,1515.9005981279797,-0.04639716805087661,0.9629936936520209,鈴木歩,8,-3056.657673111888,228
x136,-70.3332011290684,1515.901151226283,-0.04639695739538993,0.9629938615499681,楠光子,2,-3056.6584690448462,229
x36,-70.41054320112445,1515.9013396146552,-0.0464479721477276,0.9629532015024428,大橋拓文,3,-3056.736182241995,230
x161,-70.45490170122149,1515.901013698374,-0.04647724426895873,0.9629298709251686,田村千明,3,-3056.7798986870184,231
x38,-70.48759160248069,1515.9013513011932,-0.04649879858077623,0.9629126916459646,奥田あや,2,-3056.8132536658313,232
x72,-70.49865905151874,1515.9006348451978,-0.046506121464035134,0.9629068551445399,巻幡多栄子,6,-3056.8229096965583,233
x6,-70.56464000383694,1515.9006331876094,-0.046549647423429624,0.96287216402431,井澤秋乃,8,-3056.888887383427,234
x132,-70.7920513457967,1515.901199346228,-0.0466996472964911,0.9627526114573666,梅沢由香里,3,-3057.1174140578655,235
x224,-70.90504524726134,1515.9008664309579,-0.04677419666247729,0.9626931945980001,青葉かおり,4,-3057.229752116248,236
x21,-70.96316736418656,1515.9008537655518,-0.04681253868807549,0.9626626355623945,加藤啓子,4,-3057.287849282324,237
x176,-71.54150738871607,1515.9008285309264,-0.04719405520613615,0.9623585655028757,芦田磯子,6,-3057.866139594641,238
x182,-17.190590733435027,5031.971294695366,-0.003416273608626724,0.9972742133342749,藤井秀哉,3,-9930.174041283306,239
