term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,2.917884064568899,0.5939170605713707,4.912948723449338,8.971674661141715e-7,李軒豪,47,1.7478674552432987,32
x298,2.9045952309034906,0.5884823168296595,4.93573918508115,7.984775567328189e-7,檀嘯,53,1.7452850667490614,33
x374,2.8671493782972264,0.60550511849175,4.73513648478975,2.189077341614707e-6,羅玄,47,1.6743042948684788,34
x221,2.857063399947027,0.6133114274510868,4.658421924112747,3.1864261278632813e-6,朴永訓,42,1.6488398878683863,35
x510,2.753463118935175,0.5889257064498301,4.675399780956479,2.9338152511767234e-6,陶欣然,51,1.5932794772290098,36
x339,2.771157685525805,0.6000941319353651,4.61787166054855,3.876958956860722e-6,王沢錦,46,1.5889722456131359,37
x108,2.8245603679865097,0.6326748048054501,4.464474239423953,8.026560462359015e-6,安国鉉,36,1.578191002519773,38
x248,2.802763275885603,0.6227578735297553,4.500566584569544,6.777257038480884e-6,李映九,37,1.575930265031985,39
x380,3.739143167578298,1.1008239409351048,3.3966768240905525,0.0006820947202454963,胡躍峰,7,1.5705200039361413,40
x517,2.7482284189142017,0.6044044801805879,4.547002064069856,5.441546478660836e-6,韓一洲,45,1.5575515929584436,41
x49,2.969914842242208,0.718762213709405,4.131985217913726,3.596435545321575e-5,劉星,21,1.5539532812346804,42
x56,3.2298160886110194,0.8911346972181426,3.624385963977774,0.00028964878422208814,厳在明,11,1.4742807350912785,43
x104,2.644674232985983,0.6018973959830812,4.39389545566388,1.113373736137315e-5,孟泰齢,47,1.458936362899313,44
x243,2.630774622080063,0.6006087627879663,4.380180218930321,1.185811952378486e-5,李志賢,41,1.4475753593877696,45
x151,2.609528581908512,0.597147011964203,4.369993535302066,1.2425021490697562e-5,崔哲瀚,46,1.4331489683390324,46
x9,2.6854688907083086,0.6363575211364704,4.220063095840105,2.4423395283962083e-5,丁浩,35,1.431844574069462,47
x35,2.6923426047626875,0.6492111960673091,4.147098234090759,3.367156181955078e-5,元晟溱,29,1.4133965485100886,48
x222,2.7071729536871705,0.6586056890289841,4.110460930998779,3.9487009057435876e-5,朴河旼,29,1.409719746300072,49
x20,2.6501760794102425,0.6311771031987329,4.198783615532717,2.6835259773926372e-5,伊淩濤,35,1.4067571861087387,50
x545,2.615278069635817,0.6192470430353689,4.223319431315303,2.4073024999377014e-5,黄雲嵩,39,1.3953613948561403,51
x136,2.6957201864217653,0.6878102612013571,3.919278816389438,8.881432439531165e-5,尹峻相,22,1.3407339718550917,52
x142,2.6276558082851365,0.659359857873124,3.9851619368535443,6.743412134711624e-5,屠暁宇,28,1.3287168882750822,53
x468,2.4835951752750813,0.5891162931027326,4.215797804869032,2.4889669399940106e-5,金明訓,50,1.3230360778626982,54
x353,2.71667009667395,0.7113863057541095,3.8188394613446017,0.000134080981984346,白洪淅,19,1.3152390743383542,55
x518,2.8074757723490964,0.7594457453804246,3.6967430384941644,0.00021838318730916576,韓尚勲,16,1.31136765394966,56
x417,2.4303529589046864,0.5769548186282308,4.21238003468469,2.526939276297459e-5,許皓鋐,76,1.2937519662070716,57
x390,2.521734483310078,0.6276881244693283,4.017495926726428,5.881985175735214e-5,范胤,36,1.2851888781055014,58
x233,2.425330380455927,0.5831020683338719,4.159358219026646,3.1914304872398316e-5,李世乭,61,1.2766193058381994,59
x175,2.4991799708957467,0.6383973108041072,3.9147720840926636,9.048964444309805e-5,張涛,34,1.2415372686116555,60
x60,2.5408717633851987,0.6653597338746621,3.818794005745828,0.00013410568732160586,古霊益,25,1.2301130876521145,61
x58,2.4180217429592084,0.6180234393210604,3.912508149554271,9.13424546538275e-5,古力,39,1.2005155674967194,62
x83,2.431023670171038,0.626170741816665,3.8823654760969517,0.00010344524554121942,夏晨琨,36,1.1974673087922079,63
x331,2.344174953804438,0.5870297180391533,3.9932815695168737,6.516510885534758e-5,王元均,58,1.1877264092673059,64
x414,2.3437828485621184,0.5984591231770067,3.916362467865489,8.989506013292749e-5,許家元,45,1.1648183759034152,65
x235,2.524372725309092,0.7203865874390085,3.504191734445386,0.00045799547711220694,李元栄,19,1.1052111480542453,66
x494,2.29588568980706,0.6059182474383525,3.7891014167561416,0.00015119318510177003,陳梓健,46,1.1022267423535057,67
x2,4.019263399966372,1.4846695252365971,2.7071771405329152,0.006785803877914736,DeepZenGo,3,1.0944644352502753,68
x5,2.241098548913461,0.5947058914739907,3.7684149107029232,0.0001642874672448887,一力遼,54,1.0695279427096993,69
x17,2.2405148600857143,0.5958181123875868,3.7604007221388946,0.00016964139049428984,井山裕太,56,1.0667531786821685,70
x434,2.330620629216254,0.6696991932037052,3.4801006972504136,0.0005012253562116761,趙漢乗,25,1.0113132186049547,71
x293,2.26138792636997,0.6362125632280831,3.5544534281056936,0.0003787655864538652,楊楷文,33,1.0080491768106465,72
x382,3.2415077516068984,1.1799516817835591,2.747152956896666,0.006011509159105288,舒一笑,5,0.9170029384932867,73
x384,2.0742147809721767,0.5891715383828208,3.5205617478834026,0.00043063371402071195,芝野虎丸,59,0.9135468503580197,74
x309,2.164019045630097,0.6396090214094698,3.3833466589657726,0.0007160818299042629,河野臨,38,0.9039892734534416,75
x140,2.30882071887205,0.7145836470597644,3.2310013367531645,0.0012335736295446932,尹燦熙,19,0.9010909341643143,76
x155,2.052963941895111,0.5848406667364622,3.5102961518580695,0.00044760786337826297,崔精,63,0.9008278284242803,77
x264,3.771308625323073,1.457572223794508,2.5873905688907812,0.009670590763147758,李雨昂,5,0.8998913444478926,78
x143,2.0881225319898773,0.6049767957544785,3.4515745837586027,0.000557325698265681,山下敬吾,54,0.8963182443535547,79
x313,2.279343680070843,0.7130236705303731,3.1967293293017662,0.0013899528785965632,洪性志,20,0.8746870491260081,80
x225,2.2781980294870245,0.7195529770218614,3.16612966972383,0.001544819122901983,朴珉奎,18,0.8606786647539577,81
x204,2.690734014417104,0.9485529583441143,2.8366724184955463,0.004558635716671845,星陣,21,0.8220846864791986,82
x173,2.1909850707325167,0.700814043295088,3.126342988834729,0.0017699498936317077,張栩,26,0.8103814054411933,83
x6,2.1189776710931243,0.6735623210865477,3.145926671900122,0.0016556150927380517,丁世雄,28,0.7920598985526255,84
x226,2.141567645546053,0.6898673475425972,3.1043180303787574,0.001907182050084578,朴進率,24,0.7825289708871364,85
x101,2.2670161127974917,0.7547543191909629,3.0036477502077155,0.0026676398504887704,姜昇旼,16,0.7801501039912948,86
x201,1.8815288915601902,0.5801714884164383,3.243056456799989,0.0011825477600259865,於之瑩,55,0.7385910593798068,87
x444,2.0094408882794954,0.648903451418599,3.0966715986585682,0.0019570655337256297,鄔光亜,34,0.7311010889848555,88
x498,1.9585481511060177,0.6242824092896679,3.137279093502775,0.0017052372053958978,陳祈睿,46,0.7287118048053718,89
x116,2.1804465922703673,0.7412811594977472,2.941456914604065,0.003266722836705122,宋圭相,22,0.7201227080598054,90
x106,2.1541158943286782,0.7303676032935525,2.949358493743166,0.0031843436141140275,孫騰宇,19,0.7152917158403798,91
x501,3.5186456494267464,1.4263100387386196,2.466957080761009,0.013626668951582852,陳翰祺,4,0.7088148731116659,92
x495,2.447301856683862,0.8949374720931679,2.734606531738884,0.006245488197145891,陳正勲,9,0.6842750366603214,93
x120,1.8576393362925425,0.6392030626624098,2.90618028104418,0.00365870584510645,宋知勲,30,0.5984093028475952,94
x213,1.9126868517351752,0.6697311759060689,2.855902368808695,0.004291470741732864,本木克弥,31,0.5933164352002194,95
x107,3.0006232028402122,1.2237220567016316,2.452046350237377,0.014204636358813848,安冬旭,6,0.589890751137998,96
x270,1.7603702283237646,0.5983056692191664,2.9422589804659203,0.0032582730982629337,林君諺,47,0.5817080599620068,97
x217,1.8827107456410028,0.6625909266726631,2.841437559514168,0.0044910645663140064,朴常鎭,31,0.5774066200958565,98
x163,1.9968283851394308,0.7233075863611832,2.760690504001317,0.005767930763258674,廖行文,19,0.5719124400078999,99
x228,1.9574777042684588,0.7120236332377656,2.7491751858955493,0.005974544491419635,朴鍵昊,20,0.5547911467900606,100
x520,2.01542232673756,0.748143460257663,2.693898207762776,0.0070621729174473674,韓昇周,16,0.5415797100299642,101
x284,1.990872871881481,0.7458049195701442,2.6694284519187006,0.007598045907578493,柳秀沆,16,0.5216371803282971,102
x542,1.8706396846660756,0.6880325027242533,2.7188245864247818,0.006551434137581096,黄昕,25,0.5152156542992965,103
x381,1.8083910804721597,0.6654818287706823,2.717416167189309,0.006579382070173897,胡鈺函,29,0.4973918777939157,104
x364,2.1337237506317606,0.8365958588720548,2.5504832805514552,0.010757368368224898,秦悦欣,14,0.4856299086538127,105
x237,1.9124974539142134,0.7255794369825845,2.635820912824625,0.008393401690471067,李喆,20,0.48310596305852194,106
x159,2.5326383315680427,1.0444635061976195,2.4248222331751346,0.015315884365555447,平田智也,7,0.4750452243587322,107
x467,1.909903594439977,0.731373120853941,2.611394293804509,0.009017386007090414,金昇宰,18,0.4690985463577131,108
x28,1.6870726782402812,0.6202808008534464,2.7198531309030236,0.006531091745896043,余正麒,41,0.46511950055899187,109
x77,2.0568198884357427,0.8227255150150197,2.5000074154722105,0.012419070692711512,国宇征,13,0.4360506238561539,110
x50,1.9172438403976966,0.7546024072426866,2.5407337983499096,0.011062010694662774,劉曦,16,0.430677098129604,111
x521,2.9045399842811053,1.2627073606540942,2.3002479234591036,0.02143417817301528,韓晗,4,0.4170064837925396,112
x289,1.5436062703417108,0.6099842637581541,2.5305673638717314,0.01138782152247651,楊博崴,47,0.3419372707381474,113
x236,1.8357081556714214,0.7641397430290129,2.4023199583819097,0.016291451926127874,李元道,18,0.33035286190426616,114
x422,1.8659752914053438,0.7945022395327337,2.3486092279648823,0.018843671390975664,謝赫,15,0.30080587952585836,115
x25,1.8809507757383226,0.8093266676633141,2.324093411093198,0.02012048811593795,何暘,13,0.28657724044159383,116
x379,1.685366605194954,0.7109285742804544,2.3706553178014382,0.017756581641434073,胡耀宇,23,0.2848373138624589,117
x369,1.418576052049532,0.5791958936584868,2.449216349047481,0.014316742456416473,簡靖庭,57,0.27756014154231323,118
x246,1.8324587397673036,0.8016449186242652,2.285873330192199,0.02226167010622223,李昌錫,16,0.2532182500775011,119
x319,3.307871014910087,1.5525127562643986,2.1306562548763655,0.033117471434057244,温昭珍,3,0.24942088506922167,120
x33,1.6173477177315534,0.6943818429289838,2.329190681181109,0.019848966373668172,偰玹準,24,0.24941548716145534,121
x19,3.0409349286153873,1.4205281325015329,2.1407072898023762,0.03229765028408555,付沖,3,0.24249450758736746,122
x450,1.654073268673671,0.718673795107669,2.3015633517371588,0.021359808877742307,金世東,22,0.23828589231156294,123
x216,3.420135446351985,1.6307994259515493,2.097214036211953,0.03597463252261855,朴埈奭,3,0.20746057722743272,124
x341,2.491371835783768,1.1602280539654248,2.1473121833839155,0.03176843653389079,王碩,5,0.20572256947188095,125
x527,1.5282777723226364,0.680385850598631,2.246192761031106,0.02469166371723542,高尾紳路,27,0.18791764664333344,126
x506,1.9495918024410175,0.9047533633096597,2.154832334979398,0.031174956935901003,陳賢,11,0.16722767672098793,127
x97,2.572961989427783,1.2347384831348207,2.0838112884401303,0.03717733611974696,姜儒澤,4,0.14052717765218636,128
x94,1.446330763398009,0.6671817980838253,2.167821075982488,0.030172302623313926,大西竜平,29,0.13198262117287318,129
x442,2.7794992996082266,1.3540556018640428,2.0527216871905893,0.04009957747113528,郭聞潮,3,0.11200976393606243,130
x526,1.7521588259178473,0.8334579995415795,2.102276091754562,0.035529097644510024,馬逸超,13,0.11024656682093581,131
x376,1.393204961941087,0.6560108616975532,2.1237528877736924,0.03369081238076387,羽根直樹,32,0.10086356439690713,132
x152,1.4741282962896138,0.7029615026802954,2.097025641758426,0.03599130552462101,崔宰栄,23,0.08929413600943192,133
x396,1.5821176844812488,0.7597531949734105,2.082410044404774,0.037305031758987986,蒋其潤,19,0.08540389038363005,134
x224,1.6157511973242156,0.7800420257022119,2.0713642907504615,0.03832476534990573,朴炫洙,14,0.07906840669085802,135
x278,1.25867825855218,0.6127202295492171,2.054246290314585,0.039951860199277045,林立祥,42,0.05161940634022244,136
x265,1.309826701596807,0.6451421784090912,2.0302915317470265,0.04232691449115908,村川大介,34,0.0388966101308974,137
x362,1.7885308803086648,0.8919991422405464,2.005081390343254,0.04495434661731209,石豫来,10,0.03129257009478836,138
x247,1.4041062220203404,0.6997878278514257,2.0064741999462883,0.04480567872714119,李昌鎬,25,0.02552420115303189,139
x536,1.8191980468426447,0.9137781194191447,1.9908531493389692,0.046497034187358996,鶴山淳志,13,0.01905515158692972,140
x504,1.2641893348398532,0.6332603547029921,1.9963184580420725,0.04589927016947543,陳詩淵,36,0.016666436074958657,141
x401,1.193180850934575,0.6039037790467991,1.9757797389807525,0.04817972914229226,蕭正浩,45,0.0034904062123806145,142
x259,1.6552021145148246,0.8427005622463117,1.964164008746713,0.049511075174689695,李翔宇,14,-0.004917993110409524,143
x271,1.1657555197652225,0.6013582053991335,1.9385376457804997,0.052557662551905075,林士勛,45,-0.01892014487107052,144
x516,2.18400723499253,1.1263128429171791,1.939076916974413,0.05249197296418785,韋一博,5,-0.034829065554312866,145
x314,2.8198654572503963,1.4511298378450133,1.9432206434663428,0.05198950488444023,洪旼杓,3,-0.03886032330427991,146
x57,2.5206724865643735,1.316719067160791,1.9143586125775773,0.05557434998013874,厳歓,4,-0.07326407574238436,147
x64,1.0182915544222852,0.5703927754926239,1.785246234128457,0.07422138563206664,呉侑珍,60,-0.10538221329818387,148
x399,1.3609952039974986,0.7458243923950155,1.8248199145472122,0.06802820962616846,蔡競,20,-0.10827884902068186,149
x124,1.45195655507222,0.8038325176906352,1.8062923844429781,0.07087268077702835,富士田明彦,14,-0.13159350477833143,150
x530,2.8567931202279855,1.5220980757247362,1.8768784783252181,0.06053475120085289,高根台,2,-0.14174008894974488,151
x493,1.2701171094598118,0.7306724033484152,1.7382853158807023,0.0821605524640086,陳時暎,20,-0.1693075251365661,152
x304,2.028357896325632,1.1178406946172064,1.8145321655338587,0.06959583530051044,汪逸塵,5,-0.1737882720702646,153
x43,1.1991573820544692,0.7076016812587483,1.6946785371132744,0.09013641936793283,六浦雄太,23,-0.19481793002526504,154
x164,2.4649116550957335,1.361008835896219,1.8110915888893542,0.07012667531745002,張亜博,5,-0.2162757516198175,155
x485,1.1448802955516815,0.7161028049727052,1.5987652716921275,0.10987276826438168,鐘文靖,28,-0.2658422302445478,156
x240,2.887902299423194,1.6058041570049912,1.7984150102148588,0.07211126585788769,李宰成,2,-0.27553188987663857,157
x3,1.4744060721609686,0.8908784908213148,1.655002435631475,0.09792400384849011,ELFOpenGo,16,-0.2806245547570214,158
x424,0.9009435410889327,0.6010311228832285,1.4989964858508216,0.1338745437161021,賴均輔,49,-0.28308777099102744,159
x197,2.1127314678528535,1.2250872608353873,1.724555903399225,0.08460753611282253,文敏鍾,9,-0.3006904359928595,160
x447,1.0308510707427359,0.6802899342752315,1.5153113677052796,0.1296935708692607,鄭誓儁,28,-0.3093200997794703,161
x277,1.2720651785390067,0.8054011205982092,1.5794181880380103,0.11424016825328408,林漢傑,16,-0.31457502903946555,162
x415,1.1498977903192291,0.7657323605778956,1.5016967409492856,0.1331754459656738,許映皓,21,-0.3585949600192253,163
x279,1.1287110946097996,0.7638403473636283,1.477679332475054,0.139493628832113,林至涵,16,-0.37605438969654803,164
x110,1.0830126438048497,0.7491845820833586,1.4455885367971275,0.14829264375510554,安斎伸彰,19,-0.3928809828993667,165
x74,1.0037252518314435,0.7169981209493477,1.3998994174523807,0.16154344052815356,周賀璽,26,-0.4087610464387714,166
x160,1.061980325299014,0.7482551751524892,1.4192756168810858,0.1558186779313071,広瀬優一,17,-0.41208236975138957,167
x1,1.2899960436410833,0.8804071324530837,1.4652267071562217,0.14285907535498008,AQ,16,-0.4444060072914915,168
x306,1.0203557772792835,0.7455474851016284,1.3685993148245883,0.17112455831626458,沈沛然,25,-0.44837276837092443,169
x459,0.8481533071616103,0.6634773211226297,1.2783455894566247,0.20112759983712597,金彩瑛,35,-0.4588970154499701,170
x193,1.7001863937234196,1.0980997773334078,1.548298641724617,0.12155041133295359,応一韜,5,-0.4630701676233939,171
x496,1.3673151466775444,0.9320402967769986,1.4670129085681478,0.1423725438381231,陳浩,10,-0.46880423797314297,172
x171,2.714667074300021,1.6303540519762407,1.6650782515671523,0.09589714507222488,張強,2,-0.4971304080931729,173
x254,1.0360641322249244,0.7917209749063382,1.3086228167031857,0.1906621481439067,李炫准,16,-0.5236261883405617,174
x150,0.9395610109608149,0.7687852573112117,1.222137133907696,0.22165577253772922,崔光戸,16,-0.5749459459422722,175
x134,0.84313691452654,0.7328808363853666,1.150442026407685,0.24996185900718057,小池芳弘,20,-0.600638333152632,176
x111,0.8137329163426272,0.7205803835029693,1.1292743113361121,0.258782134096383,安正己,22,-0.6058104391582222,177
x519,0.9663680551103956,0.8194744684166542,1.179253402461167,0.2382972871527024,韓態熙,16,-0.6479966476704132,178
x346,1.4281865429390765,1.066864607088367,1.3386764669575189,0.18067602057296916,甘思陽,7,-0.6735367330250064,179
x324,0.7776578147719364,0.7654810368955068,1.0159073540551884,0.30967350653605413,瀬戸大樹,21,-0.730339827912212,180
x481,0.6977062544909591,0.727437869162344,0.9591283105653803,0.3374941099177852,金顕燦,22,-0.7353463477588584,181
x533,0.7539922320362004,0.7588377199642706,0.9936145926848517,0.32041053704014705,魏太雄,21,-0.7409180762934128,182
x335,0.5385026369615667,0.6647832634566937,0.8100424101556021,0.41791580144259516,王晨星,31,-0.7711203920481199,183
x21,0.523839724432944,0.6708955038121681,0.7808067298951588,0.43491617525927423,伊田篤史,31,-0.7978244180770271,184
x180,3.1181101402094034,1.9903070213196572,1.566647812025486,0.1171970355765191,張策,2,-0.8027946917903215,185
x245,0.7223674577604704,0.7761441201551821,0.9307130454277491,0.3520020197243341,李昊承,16,-0.8066364589452384,186
x483,0.8289619218028385,0.8308803036921335,0.9976911453060442,0.31842914824793683,鈴木伸二,13,-0.8078722764706646,187
x472,1.8779007798387108,1.3688703741753927,1.3718616570761553,0.17010650869210903,金眞輝,3,-0.8187738572868128,188
x451,0.7839482130540685,0.8263027728712051,0.9487420819490117,0.3427518054584407,金亨奂,13,-0.8438682495022056,189
x406,0.8035482930823471,0.8421679023542781,0.9541426250466564,0.34001145236494357,蘇耀国,12,-0.8555224745555806,190
x105,0.6592781161450925,0.775235774039123,0.8504227207035744,0.39509010853684035,孫喆,19,-0.8679363587119799,191
x188,2.186304804779343,1.5576169609094002,1.4036215960969565,0.16043156072509787,徐仲輝,2,-0.8822006082121754,192
x479,0.6464766927356156,0.782338027660242,0.8263393442206174,0.40861162081109603,金起用,14,-0.8947292217550611,193
x378,1.7633799983530412,1.3569256348463345,1.2995406329343433,0.193758458360027,胡暁,4,-0.9097635022942381,194
x512,0.22886652589206372,0.5812256658992976,0.39376534678308034,0.6937542909637744,陸敏全,49,-0.9161480359295526,195
x430,0.619596329014309,0.7799767869001721,0.7943779089589882,0.42697546074573295,趙寅善,15,-0.91695794117903,196
x283,0.7965716774875035,0.8854577619915347,0.899615669634978,0.36832481534806866,柳珉瀅,14,-0.9477801136358198,197
x81,0.4307590884959871,0.7023298238150268,0.613328772165934,0.5396589724609254,坂井秀至,27,-0.9528306644196158,198
x418,0.3068798930373462,0.6503619971789727,0.47186012462055976,0.6370266318471594,許育祺,34,-0.9743332414052299,199
x257,0.30177884140593947,0.649381688158704,0.46471720239235786,0.6421339876749297,李維,29,-0.9775030842667074,200
x67,0.3519985097335529,0.6768265301598124,0.520071974203551,0.6030134110906167,呉政娥,25,-0.9813497546812775,201
x112,0.5336461245137819,0.7760102312717078,0.6876792379905287,0.4916547972704805,安祚永,17,-0.9950940310914823,202
x18,0.647957837248352,0.8380302476802653,0.7731914677804901,0.43940907491611514,今村俊也,14,-1.0029617506817705,203
x192,0.4550805640534208,0.7436894949079433,0.6119228080662245,0.5405888305247493,志田達哉,18,-1.0099877409152276,204
x230,1.6726074558529096,1.3624273493511667,1.2276672636155321,0.21957190021344633,朴鎮锳,4,-1.011374422368889,205
x433,0.3164721618138617,0.6742181544816149,0.4693913382637807,0.6387899385177797,趙治勲,38,-1.0117376025149196,206
x334,1.103053710645802,1.0837518451705372,1.0178102261705746,0.3087681512785284,王星昊,7,-1.0319374243401562,207
x505,0.9275650437248405,1.001299165928874,0.9263615463659829,0.354258120902976,陳豪鑫,9,-1.044994313155041,208
x386,0.09491427199393557,0.593092306120548,0.16003288360757106,0.8728551706600103,芮廼偉,47,-1.073477571063544,209
x371,1.9707046349243875,1.555023435374089,1.267315070689143,0.20504265387061751,羅岩,2,-1.092691532762568,210
x41,1.354235742127001,1.2475004705498711,1.0855593036610907,0.2776740130000894,兪斌,5,-1.103340184856245,211
x42,0.4066365972579869,0.767210185269443,0.5300198108229973,0.5960981953161308,兪炳龍,17,-1.1047674677228159,212
x473,1.882692430971094,1.517107212773696,1.2409752027538028,0.21461490951718004,金禹丞,3,-1.106008778193087,213
x182,1.707850269423551,1.4422370796503092,1.1841674947350842,0.2363467665635068,張英挺,3,-1.1333567774875581,214
x356,1.6261811320400767,1.4253668181660024,1.140886059163675,0.25391734149722034,睦鎮碩,3,-1.181791499746948,215
x10,1.1598925469523136,1.1982873664344846,0.9679585877664594,0.3330650523056545,万波奈穂,8,-1.200733564923621,216
x72,-0.015462600899272833,0.6046630420659055,-0.02557226062046551,0.9795985116502943,周泓余,37,-1.2066487937691066,217
x497,0.9566588652025615,1.1007522497702482,0.8690955348056184,0.38479487881629504,陳玉儂,7,-1.2118230668448273,218
x405,-0.12276535525065771,0.5577854248252594,-0.22009423299132835,0.8257977661023422,藤沢里菜,55,-1.2216026421564188,219
x114,0.7066274461324102,0.9926584542890025,0.7118535515204335,0.4765554674153935,安達利昌,9,-1.2489097088169245,220
x363,0.3749636378337588,0.8367363405279541,0.44812639259479115,0.6540619814363098,秋山次郎,13,-1.2734069530063108,221
x282,0.26256739977840254,0.7927276171652698,0.3312201998428192,0.7404781632961721,柳時熏,19,-1.299106006037179,222
x93,0.3170847643990555,0.8213490363199134,0.3860536146968239,0.6994569619627469,大西研也,12,-1.300972837151174,223
x458,0.6957034148145177,1.01446121607025,0.6857861136470901,0.4928479942478204,金希洙,7,-1.3027851808438746,224
x229,1.4210919920207903,1.3881905973241817,1.0237009202915133,0.30597656058076195,朴鎭鍈,3,-1.3136434847078478,225
x370,0.18320841771389443,0.7669552195864027,0.23887759419995025,0.8112004999023958,結城聡,21,-1.327693364871319,226
x31,0.09329582822535336,0.7308618076513034,0.12765180400542303,0.8984245327782424,依田紀基,24,-1.3465019328477144,227
x398,0.02680613829906139,0.7025698125563716,0.03815441230178184,0.9695645681202156,蔡碧涵,18,-1.3572563924369907,228
x96,0.19589654536365078,0.7968810757966204,0.2458290845567117,0.8058145415703946,姚智騰,18,-1.3739591739556913,229
x26,0.7067233303308462,1.062768298929158,0.6649834503371416,0.506061078387084,何語涵,9,-1.386930218559595,230
x544,-0.007469100517610784,0.7009010289510729,-0.01065642681219715,0.9914975624955229,黄翊祖,28,-1.3882441275512243,231
x465,0.19879225895231412,0.8121562651352006,0.24477094801358326,0.8066337898735697,金旻奭,14,-1.401155583364031,232
x47,1.9859917456782328,1.7230198311150047,1.152622685946135,0.24906528756597224,劉兆哲,2,-1.4083573216183263,233
x274,0.03531759462852732,0.7330535145732,0.04817873992336018,0.9615737935915916,林書陽,22,-1.4087978290806766,234
x176,0.20442437014385104,0.819971400318143,0.24930670760533338,0.8031235431865877,張瑞傑,16,-1.4109192884828905,235
x256,-0.01707124380370629,0.7137074534312159,-0.023919105400447584,0.9809171347363869,李瑟娥,26,-1.4230749270632017,236
x207,1.203653672045248,1.3381310815291518,0.8995035603460989,0.36838450024978725,曹大元,5,-1.432464558567181,237
x325,1.9781055347576169,1.7437101963093604,1.1344233341895715,0.2566170157172415,焦士維,2,-1.457003551971823,238
x355,-0.20907494696350307,0.6381009771388466,-0.3276518207211736,0.7431749355520321,盧奕銓,34,-1.466133871927031,239
