term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,4.397773206909612,1.3619576339490878,3.229008815904187,0.0012422006542650676,張亜博,4,1.7147166680299093,82
x41,3.1005984465592977,0.7037907689038888,4.405568506373408,1.0550680040270366e-5,卞相壹,42,1.714130631818637,83
x130,3.1668962147219846,0.742483937759154,4.265272356301475,1.9965849475120853e-5,張涛,31,1.7042028573364512,84
x105,3.112873961290185,0.7188279090573515,4.3304856726727685,1.4878082680471241e-5,山下敬吾,46,1.6967829804472023,85
x340,3.2778737799403137,0.8044063869466819,4.074897754581826,4.6034568341594e-5,金顕燦,18,1.6931931976553505,86
x173,3.1160478996410736,0.7326592211032139,4.253065831818826,2.1086355345519365e-5,李昌鎬,35,1.6727092340677423,87
x203,3.237605902079808,0.8155680746328382,3.969755563982014,7.19464018503941e-5,柳珉瀅,18,1.6309367950531168,88
x74,3.20985515236519,0.8135065826277321,3.9457027403477674,7.956627516422631e-5,姜昇旼,19,1.6072471845885576,89
x243,3.102592793428374,0.760784169404151,4.078151094887183,4.539526269827273e-5,王昊洋,26,1.6038479797021967,90
x226,3.25399089893804,0.8440939842845715,3.8550101760244435,0.00011572481546407374,洪性志,15,1.591125749897434,91
x204,3.127633181677422,0.7801439326068422,4.0090463451102805,6.0964452039426555e-5,柳秀沆,22,1.5907496344419427,92
x365,3.2366900237862057,0.8394527711020144,3.8557142643500395,0.00011539220930017151,馬逸超,15,1.5829680647152373,93
x28,3.330678031518445,0.8928179002782579,3.7305233581006805,0.00019108242593899322,依田紀基,18,1.5718267679702769,94
x174,3.3265944493128794,0.8936251042441811,3.7225839264290577,0.00019719433054414033,李映九,11,1.5661529939518428,95
x165,3.222966353236479,0.8426788610408656,3.8246673818962473,0.00013094875631194523,朴進率,15,1.5628889969859738,96
x327,3.082260060842821,0.7736013997545822,3.9843000049129165,6.767932773221489e-5,金成進,24,1.5582653033262939,97
x347,3.5035835137541986,1.0041685364395407,3.48903932618401,0.0004847598254538112,陳正勲,7,1.5253714969683034,98
x248,3.5372144631479427,1.0246268926679738,3.4521975642641687,0.0005560404327590315,王磊,7,1.5186994845920343,99
x190,2.9723453213657764,0.7476958552046032,3.9753401074457058,7.027874815427236e-5,村川大介,29,1.4993844866127082,100
x181,3.3288363778702434,0.9324230674761531,3.5700922617461726,0.0003568555176613701,李炯珍,11,1.4919629349422219,101
x144,2.8837511758737935,0.7081722009266305,4.072104457221644,4.65902754613521e-5,於之瑩,53,1.4886519400483316,102
x270,3.0964752643551807,0.8470927513127078,3.655414663337267,0.00025676661168756433,秦悦欣,15,1.4277025442691464,103
x227,3.13319393202337,0.870274066617544,3.6002381918618087,0.0003179258051414721,洪旼杓,13,1.4187540207868081,104
x179,2.896894495703536,0.7653630242205397,3.78499405383973,0.00015371225369253754,李浩范,25,1.3891293379890728,105
x5,2.7787252723719074,0.7101706401848061,3.912757181356872,9.12482756388794e-5,一力遼,43,1.3796891112078393,106
x176,2.8761271007957574,0.7678294504307209,3.7457889889250375,0.00017982770073610502,李東勲,23,1.3635030834472373,107
x128,2.785950831100475,0.7268627054034731,3.832843273412997,0.00012667066029155578,張栩,36,1.3540313014556329,108
x308,3.141794522498262,0.9142929262357258,3.4363106531223835,0.0005896943866543248,辜梓豪,11,1.3406374578138822,109
x332,2.9354781063116477,0.8136283620223146,3.607885667868519,0.0003087024616697605,金東昊,19,1.332630233127688,110
x84,2.8489848070905928,0.7794377552144338,3.6551793751725548,0.0002570022214296699,安冬旭,26,1.3134924293181582,111
x197,3.2896400331875295,1.007962325103072,3.263653760919227,0.0010998548550311621,林漢傑,10,1.3039542527344776,112
x312,3.052623790343443,0.8878725446417062,3.4381328815334693,0.000585740184549365,郭聞潮,12,1.3035148773992822,113
x178,2.8755633761616717,0.808659943681108,3.555961190648067,0.00037659967273285453,李泰賢,18,1.282503287109889,114
x171,2.9638572414303948,0.8680705746084931,3.414304468006093,0.0006394507364668391,李康,14,1.2537582094516633,115
x367,2.6294172818027866,0.706377126196254,3.7223986795295105,0.00019733910582046964,高尾紳路,46,1.2378543431961662,116
x253,3.1593427126137836,0.9937238848902862,3.179296342426746,0.0014763307258301665,甘思陽,8,1.20170665937992,117
x103,3.084304585326537,0.9654860035681979,3.1945616755993442,0.0014004335839431284,尹燦熙,10,1.182297158297187,118
x92,3.25684838232245,1.0554804659995816,3.0856548152580787,0.002031044593562754,宋泰坤,7,1.177551864303274,119
x27,2.8682272678453455,0.8658085417378476,3.3127731242847878,0.0009237588129752445,佟禹林,15,1.1625844406217858,120
x278,2.804813065270729,0.8445457104560946,3.321090890102322,0.0008966633180221668,胡躍峰,16,1.1410580156722228,121
x192,3.1280461307130434,1.0087814991218313,3.1008163149662074,0.001929879663187058,松本武久,10,1.1407465774430356,122
x258,3.0951287941420143,0.9921983817337073,3.1194656745294966,0.00181179369438393,申潤昊,8,1.1404979821266108,123
x153,2.7955531266216025,0.8446180712901655,3.309842900177778,0.000933483483624393,朴埈奭,16,1.1316555261799763,124
x294,2.7674119820223417,0.8306181227114667,3.331750062216813,0.0008630172656357817,許嘉陽,19,1.1310942802807522,125
x300,2.6250658890768284,0.7700311241379094,3.409038682710038,0.0006519223486732723,謝赫,29,1.1081045745251468,126
x184,2.93287245048653,0.9280651037145539,3.16020119574348,0.0015766022698187072,李維清,11,1.104584196168859,127
x305,2.8759301389971594,0.9016138792511089,3.1897580607187868,0.001423919459129468,趙晨宇,12,1.099750796872475,128
x175,2.779532597730834,0.8618275409730011,3.225161027683971,0.0012590183169185003,李春揆,15,1.0817323420140217,129
x141,2.9403037749548564,0.961840975751661,3.0569541629863117,0.002235984654033926,志田達哉,12,1.0454770527240842,130
x252,2.7506530107408835,0.8761271868457554,3.1395590184158313,0.0016920232794787721,王雷,13,1.0246824526547453,131
x290,2.4650466325744866,0.7402446170210772,3.330043307163014,0.0008683247752601497,蕭正浩,25,1.0067647370429644,132
x159,3.199061799516207,1.1232146890814279,2.848130309026158,0.004397691388760579,朴時烈,6,0.9863288620257942,133
x152,2.8325384883154414,0.9429889334537561,3.003787624464575,0.002666413806722851,朱元豪,12,0.9748502894115418,134
x276,2.439128023524675,0.7538782539189427,3.235440219750563,0.0012145531521795495,羽根直樹,30,0.9539878633043577,135
x133,3.8601235465288175,1.4794133751573582,2.609225799461381,0.009074734058812768,張維,3,0.9456791974688219,136
x20,2.436331226629567,0.7570332584950739,3.2182618125296285,0.0012897003717522737,伊田篤史,31,0.9449757073942717,137
x225,2.518972217982861,0.8006347946874186,3.1462187687787293,0.0016539623975188337,洪基杓,20,0.9417216724486461,138
x295,2.4173740869804217,0.7526685391620456,3.211737918090361,0.0013193467485892434,許家元,26,0.934617064831192,139
x60,2.6434314940217276,0.8684232503202101,3.0439437141359655,0.0023349882260895647,国宇征,15,0.9326376908909138,140
x257,2.3929089315702567,0.7525009174181604,3.179941547154993,0.0014730476256170875,申旻埈,31,0.9104821242564809,141
x148,2.699467273116981,0.9084050209869327,2.971656046313082,0.002961983091212605,曹瀟陽,11,0.9099093817727235,142
x304,3.366169290342012,1.2529212435846295,2.686656729285987,0.007217108048715203,趙恵連,6,0.8979144404802919,143
x375,2.6445021640785367,0.8895421870690197,2.9728799853686416,0.0029501978237890733,黄宰淵,13,0.8921040555525679,144
x89,2.634099875973166,0.885928901469035,2.973263285129696,0.0029465158514504833,安祚永,14,0.888819940079167,145
x189,2.8456675250995613,0.9956639223494483,2.8580602964750357,0.004262393886760747,李銘,9,0.8842095980711482,146
x242,2.8150577751437207,0.9807118095344838,2.8704230414844796,0.004099229671729294,王尭,11,0.8830555103607876,147
x369,2.8714952070924666,1.02338696414742,2.8058743248549183,0.005018025948311629,高根台,7,0.8554228877220491,148
x336,2.5321695059166687,0.8600190458983303,2.944317940391307,0.0032366731101584447,金炯佑,15,0.837931985496958,149
x246,2.6909847596698113,0.9549690013749605,2.8178765549408853,0.004834239199945269,王沢錦,11,0.8096958269611392,150
x244,2.23708255937154,0.7265337827085263,3.0791170522472755,0.0020761509241081022,王晨星,37,0.8058110074357434,151
x99,2.4723283926260278,0.8546493842118218,2.892798425059498,0.003818262601186873,小林光一,16,0.7886691057287389,152
x194,2.240702149398158,0.7427755012914259,3.016661353938523,0.0025557515737178833,林君諺,25,0.777434411854049,153
x142,2.410450106018109,0.8440410449281726,2.8558446541225218,0.004292250878181174,戎毅,17,0.7476892475096091,154
x106,2.5282505670741595,0.9094588935252802,2.7799503474797587,0.005436721055088786,山城宏,14,0.7366165468293575,155
x182,2.3587506490435954,0.8255739593993476,2.857103984674761,0.004275257531380919,李熙星,20,0.7323699490268807,156
x164,2.4416571782878003,0.867893283401747,2.813314983516884,0.004903359422156652,朴珉奎,14,0.7319074099863587,157
x29,2.7881417423855113,1.04471230796372,2.668812955616424,0.007611982738135971,偰玹準,7,0.7300584956969831,158
x362,2.376822629429567,0.836403295929019,2.8417183923092466,0.004487110733540217,韓雄奎,19,0.7291081364493996,159
x160,2.5318360859583278,0.9170692189482809,2.7607906073457618,0.0057661632607483625,朴正祥,13,0.7252097246302145,160
x15,2.544786768215129,0.9262130091749802,2.7475178420155055,0.0060048241648830766,中野寛也,11,0.7201471401404183,161
x352,2.132611496204435,0.7327921844074016,2.9102541506075794,0.0036113496003148185,陳詩淵,29,0.6890108929218541,162
x306,2.2187756706825232,0.79540363401957,2.7894965219984558,0.005279006344722848,趙治勲,23,0.6518305116639702,163
x262,3.1029997211356997,1.253832159472806,2.4748126754384785,0.013330607515071409,白洪淅,4,0.632950366974272,164
x72,2.4644594344751822,0.9311374370426677,2.6467193095601553,0.008127678456777143,姚智騰,14,0.6301186835011268,165
x231,2.560959002481461,0.9887136626185505,2.5901927922174255,0.009592219465682233,温昭珍,8,0.6131930871229163,166
x240,1.97645751438228,0.7021257614728187,2.8149622515435855,0.004878296368306443,王元均,35,0.5932697642808271,167
x6,2.2075184063590303,0.8275162295683635,2.667643639461286,0.007638522982764631,丁世雄,19,0.5773114341093544,168
x88,2.2784298328390857,0.8646551379096921,2.6350734910882516,0.008411906809681402,安斎伸彰,15,0.5750592111569923,169
x93,2.3646833896155215,0.9103210810669862,2.5976366348056876,0.009386776681267967,宋相勲,12,0.5713508599135588,170
x288,2.717961102134672,1.1099389695822421,2.44874824348014,0.014335360764291916,蒋其潤,6,0.5313813320576553,171
x134,2.1313839400911694,0.8183734630681417,2.6044147767211996,0.009203130567221504,張豊猷,17,0.5191882178469303,172
x26,2.0390669068262173,0.7807955866482218,2.611524631663799,0.009013949421610311,余正麒,24,0.5008996011292204,173
x219,3.3710100433353416,1.4630242292371696,2.304138219975351,0.021214885871889102,汪涛,3,0.4888523117381176,174
x302,2.1439793457104286,0.8434925966467847,2.5417879827678287,0.011028705008884579,趙善津,18,0.4822989303162628,175
x95,2.3442956580621854,0.9521796924921314,2.4620307243966537,0.01381528314038794,富士田明彦,11,0.46850166385268666,176
x81,2.277894087934949,0.9384301823484624,2.427345295133645,0.015209772143388742,孫喆,11,0.429186628708478,177
x112,2.1575633264300857,0.8793051359394065,2.453714004666936,0.014138938125749363,崔洪允,14,0.42533220862945487,178
x35,3.7080919670823147,1.6773721037506566,2.2106555598432243,0.027059698153781807,劉兆哲,2,0.4036689226935213,179
x114,1.8157700687447216,0.718482775790387,2.527228390057414,0.011496671188029961,崔精,36,0.40035900043765915,180
x65,3.1223590532430356,1.3848862333964687,2.2545960656893604,0.024158694634172924,大場惇也,4,0.3941331734519924,181
x59,2.923144509391774,1.289420785630524,2.2670213959381478,0.02338891870957345,喬智健,4,0.3829855616996416,182
x363,2.554337974910962,1.1053491594102662,2.3108878793319665,0.020839048722496378,首藤瞬,6,0.3768001308727378,183
x274,1.8024725935183092,0.7259509941923116,2.4829122185082597,0.0130313195743053,結城聡,43,0.37234913495945543,184
x202,2.0005713995657075,0.8267400573359655,2.4198312175803136,0.015527712447494516,柳時熏,18,0.3718934866138557,185
x154,2.1392715201337817,0.8973918103808378,2.383876803183563,0.01713133635530261,朴大栄,13,0.3714096536835312,186
x100,1.9236073008373453,0.790268206050558,2.434119563598236,0.014928063142764129,小林覚,23,0.36677893491774594,187
x279,2.9300504453165632,1.3050460932424355,2.245170082871743,0.02475721589357158,胡鈺函,4,0.3591096416289652,188
x37,2.2067067831490617,0.9381516847444141,2.3521854930636796,0.018663465245439975,劉曦,12,0.35854796420256596,189
x341,2.0089616045117933,0.849710533098073,2.3642893976929438,0.018064695011112488,鈴木伸二,16,0.3350318543085895,190
x330,2.473990799577255,1.108178461978538,2.2324841029306786,0.025582984748043904,金明訓,8,0.29087922947953526,191
x76,2.4958052893985294,1.1331806185647901,2.202477917915281,0.027631567275114368,姜至省,6,0.2634394708258929,192
x186,2.5083048815207536,1.1522735516401876,2.1768310814305702,0.029493173085994823,李翔宇,6,0.23832598478958378,193
x207,2.107244324299337,0.9779846661599684,2.154680331107212,0.031186857992891413,楊博崴,9,0.1806145319641992,194
x303,2.1645354412820446,1.011656323285707,2.1395956229996766,0.03238746065840615,趙寅善,8,0.17157248440920192,195
x8,2.720190912251675,1.2966397834708538,2.0978771027449508,0.035916003177675036,丁浩,4,0.16581053881409336,196
x364,3.4079673946156643,1.648609960820553,2.067176273106731,0.03871754708685044,馬天放,2,0.16020577179917472,197
x285,2.3228559432805747,1.1093327471249617,2.0939217284450313,0.036266953328971674,范胤,7,0.1374704314444002,198
x191,2.119527338418337,1.0094130926259945,2.0997620834344177,0.035749775206788355,村松大樹,9,0.13098354594512784,199
x334,2.137022282621644,1.0189318053401764,2.097316298717544,0.03596558499843851,金沢真,8,0.12972662610149666,200
x198,1.639517751558315,0.7698951530968973,2.1295338007563336,0.03321012145372799,林立祥,19,0.12282429995742739,201
x115,2.0938379353822474,1.0028612541809423,2.087864025709447,0.036810102072616736,崔顕宰,9,0.11820126464579106,202
x338,2.0981822355212465,1.0061464335678023,2.0853646800506738,0.03703621035985923,金秀俊,9,0.11607376139267589,203
x360,1.9429792363544922,0.9418881814891611,2.0628555220669273,0.039126357035915736,韓晗,15,0.0874595188208449,204
x235,1.9041907059419745,0.9296721987249655,2.0482388400487284,0.04053660243590735,瀬戸大樹,11,0.07273647445379239,205
x296,2.9316012425132207,1.4619490648991766,2.0052690705167615,0.04493428949919985,許映皓,3,0.05156158466184291,206
x349,3.1489421549523247,1.5763151568392537,1.9976602656453688,0.045753504758189324,陳瀟南,2,0.04360129597899487,207
x180,3.0738292320043485,1.5564655468052901,1.9748777853216926,0.048282018949264954,李炫準,2,0.007592104797927046,208
x282,2.9195131234356855,1.4833645919957656,1.9681696187096391,0.04904852467393348,芝野虎丸,3,-0.0027151227959727464,209
x377,1.67969716007533,0.8627278001155095,1.9469607445713903,0.05153944111205325,黄翊祖,16,-0.019876606152223752,210
x323,1.7817583170760918,0.915240899068337,1.946764309691383,0.051562997635330066,金彩瑛,12,-0.02126625408853222,211
x140,2.7572739467559253,1.4140590410122846,1.949900157480038,0.051188020373032765,徐沢鑫,3,-0.02842236403827547,212
x232,1.8566844752002505,0.9624499692742025,1.9291231071474846,0.05371558100964607,溝上知親,11,-0.03934196426992842,213
x255,2.0736492888672378,1.085233099527535,1.9107869910805502,0.05603196015333553,田尻悠人,6,-0.06425991720200619,214
x18,2.5694488268901314,1.339611922352839,1.918054612695039,0.05510408668441625,付沖,4,-0.06958666014496151,215
x210,2.69764060113589,1.4066443515122606,1.9177844053016673,0.05513835395957502,楊孟允,3,-0.073448771343263,216
x199,1.4972255647704253,0.799542449134331,1.8726029698504183,0.06112323093353927,林至涵,14,-0.0778730600242068,217
x61,1.5204993132923994,0.8266183954146323,1.8394210940947133,0.06585327387003151,坂井秀至,18,-0.10793892567442631,218
x325,1.3929171419082824,0.7736020853906594,1.8005602210920573,0.0717722237286664,金恵敏,23,-0.13107896631131677,219
x195,1.8383548846816191,1.011277108084802,1.8178547402928669,0.0690863374333022,林子淵,9,-0.15386101824544074,220
x111,2.697952434434521,1.451778051128069,1.8583780298497712,0.06311534997365512,崔汕,3,-0.16205032628777438,221
x357,1.7509449859654702,0.9850112034692884,1.7775889043682973,0.07547139745172471,韓一洲,11,-0.1895270848690278,222
x250,1.320146636168654,0.7748718259380267,1.7036967818136128,0.08843774968401559,王立誠,23,-0.20635086092925858,223
x104,2.621100801317254,1.4359317003109704,1.8253659284418746,0.06794582729274012,尹畯相,4,-0.20768464829535738,224
x49,1.4318100332175956,0.834996462037716,1.714749820284774,0.08639110513514513,呉政娥,16,-0.21313299699670507,225
x350,1.974697907218354,1.1107860331625803,1.777748232570122,0.07544521414349781,陳玉儂,7,-0.21355057811192935,226
x319,2.915230786791992,1.5982948759347158,1.8239630437950978,0.0681576594929182,金大容,2,-0.233410118799398,227
x96,1.8974179702266527,1.0970984720419295,1.729487387485976,0.0837219018867548,寺山怜,8,-0.26386601969594814,228
x263,1.93769400034691,1.1317681047590413,1.71209454675298,0.08687924617494487,白賛僖,6,-0.2918891660284011,229
x156,1.3148596190341655,0.8156554584747152,1.6120282226676539,0.10695579840785133,朴志娟,19,-0.2919816341610235,230
x237,1.3615697952659838,0.8627655493724345,1.5781457619122292,0.11453212719392418,片岡聡,19,-0.3380783369977123,231
x98,1.967219247441577,1.1763769009107805,1.6722695302147692,0.09447118516184058,小山空也,6,-0.35024324735266044,232
x299,1.8149382602294475,1.1009461919312267,1.648525853062601,0.09924480999027425,謝科,7,-0.35392573787506887,233
x50,2.4958150973809743,1.4787462337307384,1.6877913467845433,0.09145128926305196,呉柏毅,3,-0.4173149830685805,234
x254,2.6381602858674196,1.5702604700237779,1.6800781374999976,0.09294211393861508,田中伸幸,3,-0.4552528400794227,235
x345,1.1446220331874444,0.8190870651487793,1.3974363433263775,0.16228239658985336,陳一鳴,21,-0.4689794851556508,236
x107,1.4195573927970924,0.9675254667745576,1.4672041631415396,0.14232052477204626,山田規三生,10,-0.48646777674878616,237
x64,2.6385730381920958,1.597560818877762,1.6516260332709045,0.09861080961355045,大垣雄作,2,-0.5086217749970952,238
x348,2.2754696107751973,1.4197404602244146,1.6027363271844206,0.10899287965570909,陳浩,4,-0.5214190958668996,239
x139,1.3703270876923668,0.9988051174508022,1.3719664264333973,0.17007388966032194,徐奉洙,13,-0.5973189936857137,240
x110,1.4608134997045539,1.0600336362354055,1.3780822134026565,0.16817790644518416,崔基勲,9,-0.6274527636791947,241
