term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,3.2045230355571417,1.1052962316317818,2.8992436089519718,0.003740641367864408,廖元赫,30,1.0270894592425317,32
x70,3.193004633274591,1.1069375232750711,2.8845391597418435,0.003919870039494361,唐韋星,32,1.0123377124227013,33
x345,3.2039976201364,1.1287835893640301,2.8384516308760035,0.004533298951291456,范胤,22,0.980293949089261,34
x462,3.2042444526735383,1.1337563584472448,2.8262196095305394,0.004710095987109494,陳耀燁,22,0.9707444265324661,35
x271,3.139905613185284,1.1150989933521536,2.815808849173346,0.0048654605895876975,檀嘯,28,0.9431605962815417,36
x470,3.1653753100313278,1.1354806290149864,2.7876964424987563,0.005308425926551794,陶欣然,21,0.9284784708718048,37
x140,3.123448099588338,1.1259392921903706,2.7740821563408358,0.00553576962725014,張涛,23,0.9053476939733076,38
x458,3.1414867918264306,1.1662098331026098,2.693757763531072,0.0070651491686621465,陳玉儂,17,0.8440534206142893,39
x48,3.764878696320713,1.5043691985590102,2.5026294741523403,0.01232745265083545,厳歓,7,0.8012713751594629,40
x228,3.191278319415527,1.2163340464573733,2.6236857619091287,0.008698399681924842,李翔宇,13,0.7951002478945015,41
x456,3.1241081082300903,1.1823073600737757,2.6423823565093487,0.00823250595330412,陳梓健,15,0.7949626088847523,42
x465,2.93664322539794,1.106359453390058,2.6543301242644124,0.007946604046349856,陳賢,32,0.7571151022195255,43
x213,3.044150358694491,1.1771788966956636,2.5859708895898565,0.009710513132748953,李映九,18,0.7251079322040339,44
x87,3.3760657707897566,1.3503593623974564,2.500123940930671,0.01241498637688745,孟泰齢,6,0.7158578268667677,45
x189,2.7989445061610274,1.0849416815321296,2.5798110200802893,0.00988543959050297,朴河旼,39,0.6616093935427321,46
x425,3.030733556913205,1.2088659863390083,2.507088123218384,0.01217303587019248,金昇宰,13,0.6492675638253584,47
x457,3.0191553523591423,1.2103090620989794,2.4945325511511665,0.01261231578185297,陳正勲,13,0.6348465000241532,48
x480,2.8058291182952226,1.1102345142976262,2.5272400399750587,0.011496289804065479,韓昇周,28,0.6186671251288991,49
x341,2.7599882515697343,1.0919624158745591,2.527548761244904,0.011486187270190303,芝野虎丸,48,0.6088222922968529,50
x415,2.6914663699746724,1.0601821853513687,2.5386828859821473,0.011127062919184402,金志錫,64,0.6029074648324761,51
x195,2.7355127944452318,1.0866677858066103,2.5173404698057915,0.011824450394999844,朴鍵昊,36,0.5947772564062097,52
x278,2.9445863478147234,1.204011276459363,2.4456468185861775,0.0144592564165041,沈沛然,12,0.5726841331897785,53
x15,2.7204942829146974,1.0911213915922708,2.4933012072512724,0.012656143205423574,井山裕太,43,0.5709851414779239,54
x474,2.837923787355302,1.1625199587477884,2.4411828510989,0.01463924041816556,韓一洲,17,0.547759468622159,55
x327,2.7126405236661664,1.1121889267777754,2.4390105478978343,0.014727538372191111,童夢成,30,0.521628337913949,56
x188,2.74474760347198,1.137651288258821,2.412644042862049,0.015837278146815615,朴永訓,22,0.5035745656021029,57
x32,2.5633468235328474,1.056139909335908,2.4270901997678114,0.015220471173812422,元晟溱,71,0.48275120214110867,58
x177,2.903919493223949,1.229911057173282,2.3610808897824356,0.018221755553500703,朴ジンソル,13,0.48099471059258336,59
x84,2.6159696372572734,1.0880506278128752,2.404271979986553,0.01620471198300293,姜昇旼,38,0.47250990046590946,60
x332,2.7290196553891244,1.1564587026400326,2.3598072712489917,0.018284431528147002,羅玄,17,0.45079601118826007,61
x370,2.5614067307212234,1.0734904224502433,2.3860545722194795,0.017030223713398854,許皓鋐,80,0.44663059849424425,62
x119,2.6614533366733197,1.1355058582541888,2.3438481777322013,0.019085938748384795,崔哲瀚,21,0.4245067959125679,63
x194,2.645191688642656,1.136374534813752,2.3277463614372476,0.019925575784693256,朴進率,22,0.4065338550595645,64
x2,2.540584372976514,1.0879874513324361,2.3351228636553776,0.01953700324161924,一力遼,50,0.3972490938516149,65
x66,2.8070097681989656,1.2246228485764397,2.2921422472739,0.021897436234696022,周睿羊,12,0.3945027565033796,66
x439,2.577943191199669,1.1257189882422434,2.290041491815826,0.02201891151068876,金禹丞,25,0.3602767843624495,67
x94,2.454456473628925,1.0909762015882585,2.2497800319160883,0.024462912186788806,安成浚,34,0.30523335650005556,68
x29,2.395297273597535,1.0745835809769335,2.2290469685195675,0.025810779850205537,偰玹準,48,0.27836761907297625,69
x349,2.532697128466353,1.1564282657243552,2.190103098941412,0.028516760544809155,蒋其潤,20,0.25453344498937325,70
x364,2.4001343169137717,1.1130206680735404,2.1564148678999984,0.0310512847467613,許家元,31,0.20748360080889716,71
x125,2.2688330852587613,1.050885246154736,2.1589732024125214,0.030852245979855336,崔精,91,0.1985891503339312,72
x279,2.522720466465484,1.1801058328584015,2.137706971886631,0.03254053330896388,沈載益,22,0.1979119757344332,73
x211,2.291062224301363,1.071219467817501,2.1387421468069148,0.032456557197566446,李昌錫,50,0.1807598727008859,74
x231,2.6455222020646962,1.261945570962572,2.096383760867575,0.036048161775134036,李賢虎,11,0.1594894272684293,75
x181,2.2549321861484257,1.0818636300253943,2.0843035328727115,0.03713256620164417,朴常鎭,43,0.12366083499839897,76
x19,2.3629593670522255,1.1376822139093397,2.0769942064335782,0.03780209394616067,伊淩濤,24,0.12172540565082635,77
x197,2.320019591157067,1.1276421967189256,2.0574075694467395,0.03964703764398695,朴鐘勲,23,0.09856446362078364,78
x392,2.6570917820891613,1.3214621311934973,2.0107210939819904,0.04435492467415867,鄔光亜,8,0.053811383637971666,79
x50,2.3181242937629003,1.1661801809355494,1.9877925655563982,0.046834636307051807,古霊益,18,0.020749337319867944,80
x348,2.41090084765798,1.2146516473257742,1.9848496093229002,0.04716120615519434,葉長欣,14,0.018037102426204932,81
x200,2.174687883883791,1.1080966195023512,1.9625435594780973,0.049699234416458384,李元栄,26,-0.0082624565358409,82
x484,3.1185181822787635,1.6108952686049633,1.9358913289126505,0.05288101197917226,馬帥,9,-0.05494549687301431,83
x115,2.5610716975354695,1.3355740399640392,1.917581220434943,0.05516413324308695,尹畯相,7,-0.07000916119368794,84
x337,3.1170006153974508,1.6226595940040431,1.9209208307862038,0.05474168917169865,胡躍峰,3,-0.079638784790514,85
x127,2.263685815543997,1.195258429881018,1.893888182632885,0.05823985339003695,平田智也,16,-0.09097329132160858,86
x24,2.0445713443529354,1.0883860270823114,1.8785350909308491,0.06030800127791729,余正麒,44,-0.09954912899921808,87
x438,2.204444520418662,1.176959185807981,1.8729999706024754,0.06106838905190699,金眞輝,15,-0.11416507562306055,88
x477,2.8572302904365405,1.5249925760051912,1.873602754133548,0.060985198162968254,韓宇進,5,-0.1470050842936863,89
x193,2.1228030091457737,1.159466890556679,1.8308440080825261,0.06712382960982236,朴珉奎,17,-0.16134676525088398,90
x478,2.0212488002576308,1.1120374261953825,1.8176086097865756,0.06912397476193081,韓尚勲,27,-0.16946492934727253,91
x72,2.088775910455626,1.154996988922189,1.8084687064031342,0.07053358302043389,夏晨琨,20,-0.18656815772108626,92
x23,2.1677705452646308,1.1968184279453404,1.8112777131834357,0.07009787378980813,何語涵,15,-0.18996175778768976,93
x206,1.8833352224921251,1.0804173294566517,1.7431553263212334,0.08130648653137779,李志賢,49,-0.24508691653747872,94
x492,2.080245614729327,1.1915352918677113,1.7458531265730093,0.08083647662714825,魏太雄,16,-0.26707891025006436,95
x138,2.8330547227205196,1.5844482535070665,1.7880386541180813,0.07376977172511419,張栩,5,-0.2883083366884014,96
x455,1.9819331754490026,1.157949961337606,1.7115879283415427,0.08697263451856152,陳時暎,17,-0.2992282483860813,97
x399,2.414784880567257,1.387693694019748,1.7401425768335967,0.08183398569137655,鄭載想,7,-0.3189716966516465,98
x169,2.2263773895417978,1.2959692377361147,1.7179245654248567,0.08581037543180456,曹瀟陽,9,-0.3266820087983482,99
x437,1.9952986845022596,1.180580738546765,1.690099303973374,0.09100895803733736,金相天,15,-0.33044537043486755,100
x201,1.8697771446643598,1.1324122614048466,1.6511452660754078,0.09870891620288746,李元道,21,-0.3610750103031879,101
x283,1.8974119521019541,1.147509881144478,1.6535038026945401,0.09822837282833227,洪性志,18,-0.3631825137526672,102
x377,1.7696632684251237,1.0831814141665048,1.633764432513697,0.10230832327361461,賴均輔,63,-0.3642041174828907,103
x464,1.914150264919164,1.1583382751264606,1.6524967757887377,0.09843332186642689,陳豪鑫,20,-0.36777613707996326,104
x285,1.8918497040993134,1.1596019380305245,1.6314647656698844,0.10279228863688394,洪茂鎭,18,-0.39256611382081963,105
x204,1.9456211601325466,1.1878268399735585,1.6379669954046978,0.10142857888832434,李尚憲,15,-0.39439771461536366,106
x21,1.7500321233944218,1.1024338058552803,1.5874260332907042,0.11241618702159213,佐田篤史,37,-0.4217624741404804,107
x319,3.1460249058035514,1.8129770714063282,1.735281132575591,0.08269102195845798,白賛僖,2,-0.42553992486691516,108
x275,2.205891599869084,1.3366787190351888,1.6502780873636493,0.09888607194837945,毛睿龍,8,-0.42736547663023794,109
x421,1.864560469437489,1.1987399776458696,1.5554336254799666,0.11984283099668155,金成進,14,-0.4969572865248739,110
x210,2.050118926341496,1.2943159751652802,1.5839400623017899,0.11320735946748206,李昊潼,9,-0.4996835447341059,111
x117,1.7556847706380088,1.151348068391921,1.5248948765686123,0.12728531999231674,山下敬吾,20,-0.5124709240940757,112
x234,1.7204303421009872,1.1403380894785864,1.5087019875725145,0.13137495739174826,村川大介,26,-0.526035694171828,113
x253,1.627377907330613,1.098404377620831,1.4815835957022956,0.13845112655470154,柳珉瀅,33,-0.5364787165824239,114
x499,1.8712133787182386,1.224413836078215,1.5282523960295284,0.12644988422698134,黄明宇,14,-0.5408818783558451,115
x315,1.7495577195933314,1.1628780140763049,1.504506662277072,0.1324509592225249,申載元,17,-0.5413119681369891,116
x98,1.714706360689676,1.1454450046034474,1.4969783392466813,0.13439889432467114,宋圭相,20,-0.5418202983791156,117
x180,2.574191240637196,1.58709834017472,1.621948165073255,0.10481444733224671,朴只玹,4,-0.5523924895070027,118
x475,1.613233371830919,1.1022039807559776,1.4636432094215788,0.14329145989393807,韓友賑,34,-0.5581084702583565,119
x75,1.7067375850010875,1.1507173054218378,1.483194505687407,0.13802274056490774,大竹優,20,-0.5601755066799328,120
x143,2.02294698444454,1.313537370585414,1.5400756992113271,0.12354190243227722,張紫良,7,-0.5647216356087261,121
x53,2.079817243105665,1.3428949607136473,1.54875645821204,0.12144027617784381,呂立言,6,-0.5656858295002198,122
x36,1.645178302364309,1.1424440748656302,1.4400514988515376,0.14985282955739737,兪旿成,20,-0.6054365251209826,123
x398,2.601787428789421,1.6339121746066563,1.5923667558299262,0.11130232139469341,鄭胥,3,-0.6170195551856916,124
x432,1.6772633080827872,1.1661179197090208,1.4383307894808028,0.15034021979644815,金炯佑,16,-0.6199889937439838,125
x391,1.728572711476698,1.2001574473090415,1.4402882849683214,0.14978585443359427,郭圓根,14,-0.6357374597221137,126
x86,1.5823049205303505,1.1384616288049703,1.389862319902057,0.16457068951493473,姜知勲,19,-0.6604644882154409,127
x400,1.5525090720493635,1.1490717888051707,1.351098414541789,0.1766639092899684,酒井佑規,20,-0.7111623518968226,128
x96,1.4848155158813026,1.1293855435252997,1.3147109278967326,0.188607072508424,安祚永,21,-0.7400740048635377,129
x102,2.030875282761476,1.414581768317153,1.4356718913304616,0.15109572723057021,寇政岩,5,-0.7558508008233153,130
x385,1.3910876287956602,1.0957058440878344,1.2695812806891875,0.20423382084309324,趙漢乗,34,-0.7674528840573736,131
x100,1.4929445028427517,1.1483819959609776,1.3000417179071506,0.1935866712809159,宋知勲,18,-0.769368029200374,132
x154,1.3489245231319762,1.0806954732726544,1.2482004010316132,0.21195767714351876,徐靖恩,63,-0.7800455592151527,133
x221,1.5629303583933096,1.193983603046392,1.3090048761185393,0.1905326990193349,李炫準,13,-0.7892173396080826,134
x240,1.3711222861105399,1.0967754138686319,1.2501395169629217,0.21124858648634645,林君諺,43,-0.7895252792106651,135
x335,1.5788706979482234,1.2027868434629425,1.312677060386276,0.189291790631478,胡子豪,15,-0.7906193836737732,136
x40,1.6656622447569849,1.2584669425373647,1.3235645597480843,0.18564770186695478,劉宇航,14,-0.8135176320416233,137
x39,1.7415396033330839,1.2990903188093275,1.3405839287058041,0.18005557806624714,劉兆哲,12,-0.817668324721291,138
x114,1.4013326709340215,1.126612750946068,1.2438459175588583,0.21355627710941438,尹燦熙,25,-0.8180944484297326,139
x381,1.3775345710469422,1.1192256159993148,1.2307925688575247,0.21840045557871657,趙完珪,26,-0.8273398924717081,140
x118,1.4353383227927665,1.155700199966198,1.2419642419675512,0.21424975554202078,崔光戸,20,-0.8413910711406434,141
x296,1.3024376987059705,1.0964614351095587,1.1878554566543698,0.23489036130545413,王元均,43,-0.8575913284598602,142
x413,1.4165825454868963,1.170255116244581,1.2104903672908476,0.22609078481887288,金庭賢,16,-0.8888200335149279,143
x160,1.256379882856512,1.1112640021805165,1.1305863236739875,0.2582292464668402,文敏鍾,30,-0.9328102014391055,144
x414,1.1274900581554195,1.0479786815295151,1.0758711775604617,0.2819848738220125,金彩瑛,59,-0.9370279444577254,145
x196,1.4194026268965276,1.197526998604077,1.1852781845846354,0.2359074759639616,朴鎭鍈,14,-0.939725560353504,146
x295,1.533059283784076,1.2585888144123962,1.2180779506608146,0.22319435199153473,王世一,14,-0.9463606806083447,147
x30,1.5348177403049517,1.297420004345948,1.1829767809682261,0.23681834968524476,傅健恒,9,-1.0210996682565658,148
x121,1.2923780580217115,1.1776814989078528,1.09739183235894,0.27247014230160355,崔宰栄,16,-1.0276544948267585,149
x55,1.1521954972056077,1.1088669908137365,1.0390745749948556,0.2987700544800464,呉依銘,26,-1.0322724746974532,150
x163,1.0949827794797282,1.087143061609324,1.0072113028609122,0.31383324257476475,於之瑩,16,-1.04668905189064,151
x219,1.4640986154307312,1.2805650124611523,1.1433223625381117,0.25290477358812935,李泰賢,10,-1.0586144591177389,152
x417,1.0046102117781006,1.0497372904031506,0.9570110740681423,0.33856166553334816,金恩持,89,-1.063372250316106,153
x449,1.8336131094571508,1.481515393350196,1.2376605182013973,0.2158419644987837,鐘文靖,5,-1.0849722154427355,154
x212,1.1167463923906598,1.1199112493086651,0.9971740109584942,0.3186800535220561,李昌鎬,26,-1.0894787687474106,155
x367,1.3101053332408754,1.2195576939398165,1.0742462941696036,0.28271230860847535,許栄珞,15,-1.092423323820563,156
x427,1.261965111381794,1.1986443319705393,1.0528269960674297,0.29242028981299656,金昌勲,14,-1.0993642226001685,157
x81,1.7029390530286506,1.4289558029958724,1.1917366859481304,0.23336450846356774,姜儒澤,6,-1.112103878873218,158
x493,2.2003824808259327,1.6836623238602753,1.3069024884876732,0.1912458308547014,魯俊仁,3,-1.1164322971788097,159
x65,1.0505682126278444,1.104766115129094,0.9509417407367564,0.3416339511506317,周泓余,25,-1.1258210341764707,160
x43,1.23609694652318,1.1996758852491045,1.0303590842509207,0.30284147271656164,劉昌赫,22,-1.1272645474175558,161
x222,1.1738913390008534,1.1706268772136483,1.0027886441450715,0.31596284906614935,李炯珍,16,-1.1322436091100339,162
x325,1.1952903837367566,1.19161797150597,1.0030818704640256,0.31582136122109794,福岡航太朗,16,-1.1521970201300045,163
x459,0.9346550781756889,1.0640934058891935,0.8783581149952325,0.37974940701863596,陳祈睿,73,-1.1616089314260223,164
x298,1.3146092823476372,1.2625313817298567,1.0412487969577644,0.2977600938202994,王昊洋,10,-1.1725775396601805,165
x176,1.0861603524259182,1.150989457592089,0.9436753267038644,0.3453355861249267,本木克弥,23,-1.1812888790304967,166
x354,1.001566415467333,1.1134556112605272,0.8995117590125339,0.36838013522816154,蕭正浩,31,-1.1919411387159053,167
x186,1.7326316234486498,1.48814853453943,1.1642867517823987,0.24430782363829384,朴材根,4,-1.1990209895940274,168
x447,2.0280329595061786,1.6394728041124975,1.2370031112556465,0.2160859275717915,鈴木伸二,4,-1.2017284645954414,169
x3,1.3944324154899441,1.3207326125417216,1.0558022132931122,0.2910585868446131,丁世雄,10,-1.2074108312172476,170
x128,1.1445582257358744,1.1991534648445286,0.9544718497596698,0.33984485198152464,広瀬優一,13,-1.2177741000078468,171
x282,1.2455806154682723,1.2537913391343956,0.993451283790338,0.32049008008051794,河野臨,11,-1.2243883226264871,172
x217,1.091579719265843,1.1798951407454334,0.9251497710010106,0.35488800679287413,李沇,20,-1.2328137080026609,173
x129,1.054768040349455,1.1614191449531661,0.9081717353574262,0.36378749480461536,康又赫,17,-1.233227675208282,174
x137,1.3030748777698689,1.3045608557504609,0.9988609362498945,0.3178620619734621,張柏清,8,-1.266910008058539,175
x488,1.1175110766836815,1.2117156798844402,0.9222551917379308,0.356395480528904,高尾紳路,13,-1.2695688126886657,176
x401,0.9925241098157234,1.1586716170771818,0.8566051806114182,0.3916631216427851,金世東,23,-1.2900589758263246,177
x95,1.3291943585029955,1.331491537005571,0.998274732930153,0.31814615634542054,安斎伸彰,7,-1.2938439693979795,178
x249,0.8301543543768392,1.0791126228203118,0.7692935258297614,0.44171907972271324,林立祥,58,-1.2956975125791752,179
x184,1.1772781167109736,1.2566234079004344,0.9368583374377605,0.3488314323924104,朴承華,11,-1.298269996852882,180
x71,1.3431926267787633,1.345179372654701,0.9985230624879291,0.3180257869639412,喬智健,8,-1.3068107373509976,181
x235,2.5264049490099776,1.9462801919987018,1.2980684689677315,0.19426380810913296,村松大樹,2,-1.307767029227465,182
x12,0.81509728319139,1.0789817846245628,0.7554319218419495,0.4499898657319944,上野愛咲美,42,-1.3104968325189987,183
x247,1.2176399979111272,1.2900645180346777,0.9438597689409487,0.34524131297758,林漢傑,8,-1.323787102617188,184
x26,1.433572149841914,1.4054284589263046,1.0200249900568472,0.3077166090145985,佟禹林,6,-1.335121914242906,185
x20,0.9725538090789696,1.1716426527738921,0.8300771628417803,0.406495158034018,伊田篤史,17,-1.335582216885598,186
x155,1.0691446070633124,1.2241666472956565,0.8733652476361711,0.38246402687867725,志田達哉,13,-1.3424636881091307,187
x191,1.4396943105919728,1.419182539004525,1.0144532299571807,0.31036653574111667,朴炫洙,5,-1.3560952912469415,188
x294,0.8475175853192082,1.1231269627506524,0.7546053237325469,0.4504858284157917,玄釉斌,25,-1.365042531299577,189
x358,0.7068064798533331,1.0528478939895263,0.6713281983925062,0.5020114747505087,藤沢里菜,35,-1.3673038713060335,190
x97,1.325840339142182,1.3675887057116856,0.9694730101271362,0.3323092401627637,安達利昌,6,-1.3683094111098384,191
x450,0.9162192020500518,1.166854181359359,0.7852045411387025,0.4323336533765339,関航太郎,19,-1.3824835352278853,192
x309,1.0301326539192595,1.2330705894297767,0.835420666707845,0.4034808976209118,琴沚玗,14,-1.3990164072574005,193
x92,0.8899466664567401,1.166093838646153,0.7631861493153737,0.4453523878627024,安国鉉,19,-1.4072581956761812,194
x359,1.0730482510099237,1.2632291947041248,0.8494485842383136,0.3956317285818322,蘇耀国,10,-1.4155132625572022,195
x27,1.1462275926809324,1.306142358300672,0.8775671238257726,0.3801786770929814,依田紀基,9,-1.4268728531713912,196
x366,1.306211859827996,1.4026340441289833,0.9312563496483046,0.3517209755631881,許映皓,6,-1.4569772071061011,197
x454,1.3280024391060021,1.4176845137696943,0.9367404568557901,0.3488920802424956,陳昱森,6,-1.4648360530202955,198
x368,1.7397581567145715,1.6274666546061047,1.0689977283348056,0.28507069302447097,許瀚文,4,-1.4663511528594546,199
x476,1.7873947103477217,1.6575967929415374,1.0783048796660903,0.28089772014597975,韓墨陽,3,-1.4780709717471068,200
x356,1.640512384839653,1.5849397916006103,1.0350629049340232,0.300639534898052,薛冠華,4,-1.481819004613549,201
x226,0.6585843078445868,1.0976704102804482,0.5999836578234102,0.5485171267841518,李維,42,-1.503826400407896,202
x241,0.5834377068183979,1.0708215034873392,0.5448505702568721,0.5858562947768424,林士勛,71,-1.5260806550516604,203
x463,0.5853687796232729,1.0790777982991073,0.5424713403852424,0.587493845585125,陳詩淵,56,-1.5404144830259683,204
x120,0.8850802442894611,1.2354681452183307,0.716392606086214,0.4737489591912403,崔基勲,11,-1.5487920017906505,205
x418,0.8046638702005823,1.210162895767014,0.6649219481238332,0.5061004167722543,金恵敏,15,-1.5793570344604353,206
x107,1.281590194041776,1.4590121199312212,0.8783958519153295,0.37972893468260355,小山空也,5,-1.5926636822227298,207
x54,0.4766275569491094,1.062975365681618,0.44839003079199174,0.6538717353108685,呉侑珍,59,-1.6174339134436784,208
x218,1.076731543710156,1.384420508389424,0.777748911682029,0.43671705122252236,李沢鋭,8,-1.6505768578170097,209
x78,0.7496672710830161,1.2351532808636272,0.606942703142758,0.5438889372725071,大西竜平,12,-1.6835846922183295,210
x73,1.9851681377052977,1.8627477674041846,1.0657203151405255,0.2865500914264618,外柳是聞,4,-1.6844449640809458,211
x338,2.042949392732299,1.8943346349380088,1.0784522201375226,0.2808319934917058,胡鈺函,2,-1.6888898380955784,212
x485,1.2757455175101557,1.507266307294345,0.846396891734556,0.3973313718885738,馬逸超,5,-1.693569107859704,213
x412,0.6949741739483253,1.2194120229540386,0.5699256370006447,0.5687281357637111,金宣圻,13,-1.7072675112711306,214
x178,1.397346873070593,1.5802781602313622,0.8842410837760442,0.37656608483728105,朴伸英,5,-1.7158011025851905,215
x162,0.5761587188901978,1.1643877822585902,0.4948168708646266,0.6207293943597321,方若曦,14,-1.717685212159225,216
x157,1.2549148366982203,1.509545884302363,0.8313194383476323,0.40579319632542693,成家業,7,-1.7188905553774347,217
x208,1.2811188761814527,1.528717669242251,0.8380349766065521,0.40201105990139796,李成森,6,-1.7304549322257816,218
x353,0.8265678456023994,1.299170288033499,0.6362274855081095,0.5246281609411816,蔡競,11,-1.7327976218235936,219
x149,1.3650699571282918,1.574243636553195,0.8671275051917067,0.3858721516011697,徐仲輝,5,-1.7361900068815026,220
x483,1.148077135884594,1.474146987340684,0.7788077754415046,0.43609295676817056,頼均輔,5,-1.7559924291765534,221
x339,1.3524086020018184,1.5832442831906395,0.8542008433950391,0.39299371597152444,舒一笑,4,-1.766582635883741,222
x303,0.7070684694388265,1.2568022331226785,0.5625932631278261,0.5737118805008999,王楚軒,14,-1.7688319298128499,223
x131,1.170286485666666,1.4925738053449809,0.7840727751457328,0.43299740912447665,廖行文,5,-1.7700839108629465,224
x471,0.6072655311256471,1.2080571879891149,0.5026794568694862,0.6151896552510525,陸敏全,10,-1.7726071292129095,225
x199,0.7617618119392022,1.288131563064269,0.5913695726289687,0.554272823021947,李倚鉉,9,-1.7758573672974076,226
x405,0.5257523067291637,1.1751089362613516,0.44740729178850625,0.6545810119159102,金凡瑞,21,-1.7892122977056988,227
x403,0.3640780233310977,1.1176388780268962,0.3257564053013697,0.7446086645747796,金侖映,27,-1.8376705663818877,228
x59,0.5675331379936228,1.222349756985874,0.46429684691317163,0.642435082722006,呉柏毅,13,-1.8404958832685487,229
x307,0.7680931848067697,1.3397040929634487,0.5733304756184884,0.5664209544992462,王碩,13,-1.871123878331224,230
x300,0.7906040631180701,1.3538638582046512,0.583961273747631,0.5592463670385076,王春暉,12,-1.8765077375450927,231
x91,0.6340869477135829,1.277633386914901,0.4962980415255987,0.6196841478579724,孫騰宇,10,-1.882850824508772,232
x198,1.34416097341107,1.6390617220649366,0.820079534111539,0.41217076842308314,朴隻玹,4,-1.8847906190568553,233
x361,0.43921016684260156,1.1845734936139216,0.3707749406941818,0.7108051675215594,西健伸,17,-1.8943996155768241,234
x89,0.471053555253077,1.2050279934806791,0.390906732292962,0.6958661774952108,孫喆,16,-1.9028515919038609,235
x139,1.2418059126287277,1.5988363664278535,0.7766935620830235,0.43733958604589424,張歆宇,4,-1.9079017292341438,236
x170,0.20634904611602134,1.075162217069113,0.19192363983783567,0.8478020197451616,曺承亜,46,-1.9117205215101316,237
x342,0.33349619117664886,1.1413644981336788,0.29219078718671443,0.7701407551994763,芮廼偉,9,-1.9149918701466984,238
x479,1.0728983694132548,1.5174851575490755,0.7070239626897683,0.479551586537965,韓恩溢,4,-1.916547390958424,239
x111,0.516016462666453,1.2548324407840734,0.4112233999497364,0.6809087314716065,小池芳弘,10,-1.9560034456781714,240
