term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,1.134193691311952,0.8209662764753266,1.3815350566912588,0.16711450658040222,清成哲也,20,-0.48310987334444144,242
x154,1.119809469674449,0.8230931778827767,1.3604893100376663,0.17367513345333957,広瀬優一,22,-0.5016840907546212,243
x467,1.730893927292564,1.1492830865960797,1.5060640389471718,0.13205073504060943,陳必森,5,-0.5331937533017128,244
x175,1.4396989838933667,1.0124862984210277,1.4219441647147,0.15504246068356842,徐仲輝,8,-0.5548990239960578,245
x313,1.5544936528573012,1.0709522288944446,1.4515060624711726,0.1466389953339424,潘善琪,7,-0.5552822380647549,246
x169,1.3478699946328874,0.9675890111115404,1.3930191219146757,0.16361400835572795,張豊猷,11,-0.5582803572568471,247
x398,1.0119011831443363,0.8011725866136249,1.2630252208471253,0.20658011600065082,西健伸,28,-0.5664088124845048,248
x118,1.290099549298385,0.9436111600968358,1.36719403484587,0.17156449459595877,安達利昌,11,-0.5688144360923812,249
x329,1.0133908712972657,0.8141572250359622,1.2447115128807007,0.21323781248246929,王晨星,18,-0.5904988620235798,250
x466,0.9025692674907396,0.7671065717921747,1.1765891476878974,0.2393595313958856,陳一鳴,26,-0.6086306789398445,251
x316,2.1573695513999036,1.4097605440829497,1.5303092148910113,0.125940208436533,潘非,5,-0.6198587204435073,252
x448,0.9841313344241646,0.8174559392914394,1.2038952647126122,0.22863006226017216,金東昊,22,-0.6262568659799711,253
x413,0.7314884391108443,0.6985491365512524,1.0471538805734035,0.29502861222636334,賴均輔,35,-0.644653359895123,254
x122,0.9388444107204384,0.809876228668196,1.1592443110280255,0.24635661427216654,宋相勲,21,-0.6566117597559077,255
x128,1.2236730500385538,0.9616469750193218,1.2724763679664954,0.2032039154111821,小山空也,9,-0.6707714907495101,256
x144,2.6802613132781468,1.7089703808347552,1.5683486052982145,0.11679979838655291,崔基勲,2,-0.686410336966321,257
x395,1.2257673548024475,0.9730470370469235,1.2597205562872875,0.20777018716546516,蘇耀国,8,-0.6911353081799918,258
x44,0.7544858504139811,0.7348200956348115,1.0267626795946296,0.3045322267017174,六浦雄太,39,-0.6931097379865976,259
x442,0.8431760008979668,0.7799366490825758,1.0810826775351283,0.279660338151118,金恵敏,22,-0.6932991977947073,260
x13,1.494903243224081,1.1120330408323331,1.3442975058593383,0.1788522017860196,中野泰宏,9,-0.6958018472156151,261
x458,0.9504473481690155,0.8382902046809015,1.133792740105805,0.2568814970034685,鈴木伸二,14,-0.7009843550523606,262
x89,1.7473932945737325,1.2431506781056922,1.4056166523887539,0.1598379884929781,大橋成哉,5,-0.7016135412944811,263
x450,2.4640438473835498,1.6128670648120973,1.5277414370604787,0.126576747595002,金澤秀男,2,-0.7133042702962817,264
x119,0.6547560704412321,0.6972018811374064,0.9391197702637738,0.34766925478229993,宋容慧,39,-0.7187316353994586,265
x178,1.7623991627138695,1.2709286724826474,1.386701866809864,0.16553269112837485,徐沢鑫,5,-0.7413303220769458,266
x142,0.8791196069284248,0.8281997670829042,1.0614825575535611,0.28847065562486446,山田規三生,18,-0.7524339342248965,267
x454,1.2387460819901772,1.0157536392219233,1.2195339835937662,0.22264158556077634,金秀勇,9,-0.7622885872770118,268
x68,0.8765039569238531,0.8344922681505514,1.0503440120139282,0.29355997688060054,呉柏毅,17,-0.7674458113327332,269
x43,2.0400698807316853,1.4360035155890645,1.4206579988035934,0.15541620848601265,公彦宇,3,-0.7888570449787715,270
x218,0.7789046423972834,0.7990252721345583,0.9748185314795819,0.329650283105853,朴鋕恩,21,-0.7951751437077965,271
x338,0.9077957922300272,0.8738162136846914,1.0388864134278892,0.29885756590942575,王立誠,14,-0.813622148728815,272
x274,0.7930110790007339,0.8187450434374255,0.9685690134640084,0.3327602699812897,柳時熏,19,-0.8199166565709943,273
x104,0.8437400903245993,0.8467344314627434,0.9964636596471323,0.3190249155452995,姜多情,14,-0.8243267396570051,274
x84,0.6290536349450855,0.7403280235206008,0.8496958307125072,0.39549421703519777,坂井秀至,32,-0.8293925713904982,275
x120,0.6743362457404348,0.7649781007484896,0.8815105230863908,0.37804156091996766,宋慧領,19,-0.8326706127340896,276
x67,0.6509037206360664,0.7541273508619716,0.8631217524362165,0.3880705293121872,呉政娥,25,-0.8347271605620177,277
x373,1.379630408849442,1.130834244341323,1.2200111694115128,0.22246064075345368,舒一笑,8,-0.8481130525029643,278
x431,1.9127539084226932,1.4055208570848863,1.3608861788005275,0.17354966194119564,鄭胥,3,-0.8561221800345329,279
x18,0.9065734520700591,0.9004620926048028,1.0067869147579303,0.3140371841218066,今村俊也,13,-0.8673368703614023,280
x50,2.219652034237292,1.5785367344395715,1.4061453153482273,0.15968097855705474,劉昌赫,4,-0.8900653326086636,281
x79,1.8558366852558004,1.404691118193069,1.3211706553986506,0.1864444684069197,周鶴洋,3,-0.9114048175845457,282
x268,0.5823186585474388,0.7660331145211722,0.7601742633690599,0.4471504267485387,林書陽,19,-0.9267665770592705,283
x412,1.8556827840814485,1.424951818032401,1.302277565176771,0.19282151805270856,賈依凡,3,-0.9514722974423813,284
x46,1.113965383087197,1.0502470718809371,1.0606698299021617,0.2888399755845215,内田修平,6,-0.9550213485182493,285
x290,1.1922298045593964,1.1035341474385938,1.0803741844569772,0.27997558688841867,武井孝志,6,-0.9817324658946334,286
x203,1.7045537725910165,1.3636833986704926,1.2499629857288368,0.21131306889206028,朴承華,5,-0.9819025227898537,287
x444,1.139753642473209,1.0814762239059041,1.0538869161236184,0.2919346938241169,金成進,7,-0.9907545186214222,288
x82,1.402358582761716,1.214937802519386,1.1542636831726532,0.24839208081166725,喬然,5,-0.9910688882014742,289
x85,1.4382905568006126,1.234167065049927,1.1653937279086506,0.24385965497608839,堀本満成,4,-0.9930185613477436,290
x479,1.8608176591411383,1.4627141108200394,1.2721677089023984,0.2033135380904121,陳翰祺,3,-1.0207291391743392,291
x78,1.508711708859651,1.288466847835044,1.1709356056732658,0.241624661834145,周逵,5,-1.029567981375386,292
x100,0.6743347668260145,0.8716528893963088,0.7736276389711123,0.43915102261525946,姚智騰,18,-1.0428214252847139,293
x71,0.5667943199869292,0.8221418411083213,0.6894118406902139,0.49056413420271056,周俊勲,14,-1.0528251069964638,294
x427,2.340143871011373,1.725661847162533,1.3560848406419943,0.1750721755842201,郭信驛,2,-1.0594099678988167,295
x247,0.4740954213573699,0.7831297420033183,0.6053855394951415,0.5449228569629269,李瑟娥,24,-1.0686701703891672,296
x9,0.715020106602925,0.9094390111462473,0.7862210635782176,0.4317379880152147,三谷哲也,11,-1.076574745355182,297
x496,1.744757065602856,1.4366935930091447,1.214425312462398,0.22458535433647772,首藤瞬,4,-1.0855293126251588,298
x509,1.0258331241330731,1.0741804691527734,0.954991413074348,0.33958203942068954,魏太雄,9,-1.0903024000978907,299
x70,1.3574689321284121,1.2450183345746502,1.0903204349935776,0.2755720166079915,呉震宇,6,-1.0952171869836484,300
x470,1.7003877137624466,1.4473315024914817,1.1748432966706979,0.24005741461649988,陳昱森,3,-1.1508553461457725,301
x264,1.6235353936446943,1.4088022152012536,1.15242251618178,0.2491474929092394,林子淵,3,-1.151804970301775,302
x277,0.6128709460038967,0.9150721731318646,0.6697514840893104,0.5030162258793205,桒原駿,11,-1.1898212350658768,303
x406,0.13708327751120716,0.6769439460531452,0.20250314418270177,0.8395234006280595,謝依旻,39,-1.1964962962134889,304
x297,0.46735172518992224,0.8514152063317475,0.5489116493508129,0.5830660832290269,河英一,19,-1.2099362312836204,305
x339,1.5954815198648713,1.4371613221399442,1.1101617440477642,0.26692933459166657,王裕子,3,-1.2357262847508188,306
x183,0.526856700840998,0.9004862838087997,0.5850802064552774,0.5584937873152351,文度媛,12,-1.2471012782623374,307
x74,2.0676514302432656,1.7015105950217122,1.2151857509984423,0.2242952537517202,周振宇,2,-1.2843244419495075,308
x165,1.6029623231013412,1.4663703890348976,1.0931496810681935,0.27432808593417485,張璇,4,-1.2857873432974072,309
x33,1.6428545736842108,1.4940458212705965,1.09960119716212,0.2715059201394282,佟禹林,4,-1.300415694218864,310
x354,0.5850489153346677,0.9592176069043248,0.6099230363616774,0.5419127917364563,矢田直己,11,-1.3046097702668522,311
x246,0.2756975891795008,0.8053534943195995,0.342331151629786,0.732101694605567,李玟眞,21,-1.3108487946301102,312
x416,1.5233629164837745,1.4563721929205533,1.0459983539158906,0.2955617923806658,趙奕斐,5,-1.3456903035697156,313
x131,0.467821487056433,0.92095190119184,0.5079760261648918,0.6114701561015881,小池芳弘,14,-1.3464537582914917,314
x364,0.2461971505962912,0.834721750174309,0.29494517250195,0.7680357633803262,簡靖庭,18,-1.3982046972470976,315
x312,1.3773816970525972,1.413538867186524,0.9744208164534638,0.32984763780767784,溝上知親,3,-1.4072898713048554,316
x314,1.3780285150803224,1.4145983176698607,0.9741482779014071,0.3299829214376553,潘昕玮,3,-1.408730170729303,317
x192,0.05662343739925136,0.7527253330647746,0.07522456719864205,0.9400360379318127,曹又尹,29,-1.4262454687383546,318
x426,3.0483081028392127,2.2826146757159096,1.3354457654501648,0.18173049458340562,邱峻,2,-1.4484428083211287,319
x15,2.064140317880641,1.7833768333057725,1.1574336277848967,0.24709524170651223,于浩然,2,-1.4491120437317306,320
x220,0.6757126405954272,1.0891293149016994,0.6204154376805241,0.5349843113248314,朴鐘勲,8,-1.4698721097609204,321
x58,0.2817309913769642,0.8909274681400366,0.31622214091695455,0.7518339033388577,原正和,13,-1.473396120858908,322
x291,0.476278298095301,0.9908403976469392,0.48068114625359737,0.6307431329390283,武宮正樹,10,-1.4756772852691693,323
x324,2.1230947972673726,1.8273462299189176,1.1618459394865623,0.24529804968171473,王剣坤,2,-1.476777275672895,324
x500,2.0813335169301572,1.8100204335159424,1.1498950389677052,0.25018710445010656,高宇,2,-1.4844067370962493,325
x164,0.20318628017397514,0.8682619376277537,0.23401495720187418,0.8149733668632846,張瑞傑,13,-1.5072897369526996,326
x254,0.23443595169309878,0.8918203631605656,0.26287351284766564,0.7926480722063405,李裕眞,12,-1.5224501637332155,327
x140,0.18324841468267114,0.8855932813817741,0.20692164059414744,0.8360710555047978,山城宏,15,-1.5613703496394238,328
x423,1.751346004149613,1.6816562149857763,1.0414411629099982,0.29767084675636735,趙貫汝,3,-1.5615167393723666,329
x229,0.9054774032216651,1.2552012349416501,0.7213802679725355,0.47067558349777794,李建宇,5,-1.5672690296133855,330
x415,0.11074727819935352,0.8556138505825508,0.1294360512326331,0.8970126228440316,趙善津,18,-1.5748120074482717,331
x336,1.481710864032947,1.5657190509960928,0.9463452993628068,0.34397249555156906,王磊,4,-1.6027556664293559,332
x489,0.8359945654400569,1.2402833201608137,0.6740351594276562,0.5002889608806449,韓尚勲,10,-1.6073635752767461,333
x279,1.5757684836652945,1.6169659942927477,0.9745217210671937,0.32979755953812206,楊一,3,-1.6096545250914183,334
x267,0.3197857111661699,0.9819480212058218,0.3256646016491549,0.7446781291603326,林彦丞,10,-1.614651890609299,335
x510,-0.1750629694098338,0.7355426220042274,-0.23800520074936957,0.811877060483493,魯佳,33,-1.6240819347581616,336
x95,0.578703545477946,1.1215622992549257,0.5159798487006824,0.6058684835777202,大表拓都,7,-1.6307741840542578,337
x299,0.7365122109137339,1.2038073001933187,0.6118190268454575,0.5406574997179863,沼館沙輝哉,5,-1.6349881704671039,338
x508,0.2865602878336667,0.9808710861575475,0.2921487766106294,0.7701728742219387,髙嶋湧吾,9,-1.6457557518967016,339
x69,0.5298942924893317,1.1120106344789884,0.476519087191647,0.6337046124364528,呉長煜,9,-1.6607666574342754,340
x75,-0.11668740203587791,0.7840388084636167,-0.14882860488058708,0.881688878572457,周泓余,25,-1.6612438547092028,341
x249,-0.11207669516774421,0.7993537613719859,-0.14020912965415872,0.8884947587403709,李維,21,-1.6868036050705566,342
x387,0.034630315591986885,0.8819081668290577,0.039267484863533826,0.9686771299328044,蔡碧涵,16,-1.7027287730612568,343
x11,0.47161184619273244,1.1093401320531568,0.42512826550309457,0.6707431738230437,下島陽平,6,-1.7137882139519864,344
x19,1.4799244920639805,1.6222493378116,0.9122669725113807,0.36162819604630597,今村善彰,2,-1.7159067034248718,345
x181,1.3228324599464167,1.5629588950294302,0.846364203277085,0.39734960156182414,応一韜,3,-1.7561965632615608,346
x147,1.4223913116512379,1.6153015356003197,0.8805732430153435,0.3785488461243669,崔暎賛,3,-1.759752713481392,347
x171,0.12417850743091981,0.9580487746383745,0.12961605997334769,0.8968701964182992,彦坂直人,12,-1.763177578606678,348
x212,0.02506702534354199,0.920956671193189,0.027218463286731196,0.9782854895879869,朴泰姬,13,-1.7892176169070404,349
x335,0.9599496972531839,1.3964743068888021,0.687409494408709,0.4918247162663826,王碩,6,-1.7911046873177563,350
x27,-0.02089872005699466,0.9112785716045282,-0.022933404458526187,0.9817033944925727,佐田篤史,13,-1.8161175061179151,351
x177,1.07068009043472,1.4659779784349154,0.7303520968151124,0.46517499138768936,徐武祥,3,-1.8172965270820631,352
x411,-0.07641358266626767,0.8914392572885947,-0.08571933762339291,0.9316895295073667,谷口徹,15,-1.8325489195247993,353
x53,1.2174952801681038,1.5512080471230376,0.7848691105143135,0.4325303145642728,劉雲竜,2,-1.8383845726642805,354
x511,0.9105884082541851,1.4042859929371088,0.6484351569651852,0.5167035375358016,鶴山淳志,3,-1.855854997831919,355
x195,1.013438367739358,1.459853854987845,0.6942053578012409,0.4875534330813352,曾志豪,4,-1.8624737265866966,356
x202,-0.2553798764922949,0.8213020142901042,-0.31094514812925855,0.7558423212908988,朴志娟,21,-1.8733448446438001,357
x35,0.16051525419396037,1.0326629170879866,0.1554381894980779,0.8764758791536329,倉橋正行,11,-1.8738306924693733,358
x377,-0.06570722817174877,0.9179202163797167,-0.0715827225495681,0.9429339902058395,苑田勇一,14,-1.8740100544397906,359
x334,-0.19291041401859058,0.8618355981292697,-0.22383667423036208,0.8228843919924649,王爽,15,-1.890726542333252,360
x310,-0.08990732538721928,0.9176086052726258,-0.09798003731722568,0.9219481449981336,渡辺貢規,15,-1.897596277774292,361
x478,0.36045741331024495,1.1527721309609658,0.3126874805775908,0.7545181080146274,陳禧,6,-1.9105036846828574,362
x98,0.6374394259870754,1.3057499011106666,0.4881788047197028,0.6254231961504237,大谷直輝,4,-1.9348878792009376,363
x134,0.11642823346658371,1.0501220029972902,0.11087114938480548,0.9117185239784208,尹渠,8,-1.952312112438078,364
x504,-0.07908559609982437,0.9523763453030712,-0.0830402776064931,0.9338195132933919,高星,11,-1.9552669963468747,365
x315,-0.27042852017777563,0.8737307665379251,-0.309510126614086,0.7569335101721278,潘陽,15,-1.9916781302574882,366
x357,0.0027128856782762433,1.0165064989756003,0.002668832595768148,0.9978705822043252,石田芳夫,12,-1.9998049173036563,367
x115,0.12194416491498897,1.0846336586274865,0.11242889610239382,0.9104833447929448,安斎伸彰,9,-2.0147841425811595,368
x337,-0.37565930152795307,0.8388849461930004,-0.44780789455426223,0.6542918454032638,王祥雲,17,-2.0282626455281636,369
x356,1.0405748183512193,1.5716823115885399,0.6620770690607847,0.5079218309456545,石井邦生,3,-2.0556393354782045,370
x432,-0.04872529301739786,1.0266650842115845,-0.04745977414320647,0.9621467897704976,金伸英,7,-2.0712555089142195,371
x405,-0.47745552726868723,0.8121867512625373,-0.5878642153747112,0.5566234373609524,許育祺,17,-2.0774634272558856,372
x502,1.3738762929624637,1.7567786548973567,0.7820429108314361,0.4341893556884827,高恬亮,3,-2.086977657185329,373
x129,0.11044843618169846,1.1232671474583042,0.09832784340895033,0.9216719694627984,小林光一,9,-2.1023878443111608,374
x397,0.03501449542194179,1.0993851025816026,0.031849163081908154,0.9745923400329591,袁亭昱,7,-2.1307741566638154,375
x187,0.435211563335235,1.3039739271148103,0.3337578722131276,0.7385622753389428,方若曦,4,-2.133617073080941,376
x305,0.4300952852328297,1.3086935345180417,0.3286447696795742,0.7424242046859074,洪爽義,4,-2.1480309777677125,377
x30,1.353008423150772,1.7779743917211803,0.7609830768377844,0.4466671753561182,何暘,3,-2.1496011285399534,378
x244,0.7641094188516375,1.4974471858590075,0.5102747035537736,0.6098590224302239,李浩范,7,-2.1858615372906076,379
x512,-0.34425170393250737,0.9522569658714795,-0.3615113527864379,0.7177172197372012,鶴田和志,15,-2.220197926699322,380
x463,-0.1462532221333696,1.0569032043581175,-0.13837901288433757,0.8899408827273007,関山利道,7,-2.228352534718861,381
x389,1.207090174869126,1.7690855465227644,0.6823243665303403,0.4950338688074732,蔣佶豆,2,-2.27800835178072,382
x21,0.7760643193750287,1.560439776205727,0.49733692463419565,0.6189514772037884,仲邑信也,3,-2.298002039750253,383
x430,-0.14863570749097343,1.0927148091429109,-0.13602424552803338,0.8918021139428748,鄭岩,6,-2.3012838815025076,384
x380,-0.34445061401545535,0.9965872136671939,-0.3456301759561639,0.7296206649317045,范蔚菁,9,-2.3077274249398276,385
x286,-0.46692931989815406,0.9348996873865321,-0.49944323032499127,0.6174671706007079,権周利,15,-2.308681704049622,386
x101,0.9375742323165264,1.6543700378737025,0.5667258296829131,0.5709004691514545,姜ミヌ,2,-2.3215347422946673,387
x62,0.05430657396142626,1.2078093207875134,0.04496287040243852,0.9641369041328157,古谷裕,6,-2.325077787989975,388
x385,-0.8450132373715405,0.7524557806652069,-1.1230071707662455,0.2614344489890801,蔡丞韋,30,-2.3273511252819983,389
x141,0.48552866614114437,1.429615824665909,0.33962177653888864,0.7341413766131288,山森忠直,3,-2.3308145084506964,390
x456,-0.4662658160614421,0.9509577410940706,-0.49031181503923227,0.6239132676574597,金美里,11,-2.339652566016761,391
x207,0.21188654449726027,1.308799998738197,0.16189375359225114,0.8713895218415644,朴正洙,8,-2.3664494530169877,392
x10,-0.679744893609228,0.8609706423916004,-0.7895099555555526,0.4298140133798306,上野愛咲美,17,-2.3758570591206807,393
x487,0.012163124548727366,1.219276535142028,0.009975689844068507,0.9920406831013703,韋一博,9,-2.389811649681068,394
x159,-0.6584851993862217,0.8934037023311001,-0.7370522392822855,0.4610905819963716,張子涵,15,-2.418490492978489,395
x392,-0.38341867624445475,1.0342622216429267,-0.3707170853010504,0.7108482634713181,藤井秀哉,8,-2.4209152528810205,396
x350,-0.7347775767494642,0.8560797338391135,-0.8583050710175484,0.39072403003806006,盧奕銓,14,-2.421254652412518,397
x320,-0.9764522464236074,0.7353041537018212,-1.3279569298061873,0.18419233583378833,牛栄子,38,-2.425001429216195,398
x214,-0.3261068506231247,1.0886968522831346,-0.29953870991657366,0.7645290407916481,朴炫洙,11,-2.4708396496209,399
x261,-0.7142833109471984,0.9016329463605581,-0.7922107480992164,0.4282378025620711,林修平,11,-2.490500215277498,400
x105,-0.06062075242549152,1.2374511920039901,-0.04898839874833306,0.9609285412976591,姜旼侯,6,-2.498399600673352,401
x226,-0.19260690151619073,1.1783860678573463,-0.16344974433243845,0.8701643391425948,李多慧,6,-2.514027455195163,402
x513,-0.7679790690087571,0.9081409112390137,-0.8456606893317601,0.39774205888909353,黄世元,12,-2.5570166641496144,403
x295,-0.6936872096774448,0.9521649505687056,-0.7285368036946979,0.466285047908452,汪雨博,11,-2.569452162297795,404
x259,-0.4383263198130958,1.0833922387549833,-0.404586911492751,0.6857811809630486,村松大樹,9,-2.5726090301604128,405
x447,0.5482026800675038,1.5865524070207113,0.34553077329285314,0.7296953794644947,金昞俊,2,-2.577305561763297,406
x227,-0.19863179964785813,1.2234063747527315,-0.16235962452623687,0.8710226638838394,李小渓,5,-2.608742357910739,407
x331,-0.6136985839606429,1.0136540799036857,-0.6054319675001502,0.5448920157585215,王智弘,8,-2.610597121370904,408
x161,0.6753077166976866,1.6682920886684576,0.4047898574144061,0.6856319848180792,張東岳,5,-2.611227697979175,409
x497,0.5031599736718202,1.5896749247377038,0.31651752559086355,0.7516097249318654,馬光子,3,-2.6284996280614563,410
x345,0.13339516658152462,1.4037058963258189,0.09503070901866599,0.924290435022701,田尻悠人,4,-2.6319054491803384,411
x484,-0.717402116536376,0.9730007111933888,-0.7373089333680751,0.4609345008430009,陶然,10,-2.634213517587352,412
x240,1.6442262705770683,2.182537543547772,0.7533553204790857,0.4512364239141276,李楽,2,-2.655372690212043,413
x179,0.06796831053061612,1.416747726459097,0.047974885903286774,0.9617362576999073,徐能旭,4,-2.7230247105938052,414
x287,-0.2897856465040908,1.2382577628642233,-0.23402691684628363,0.8149640822015357,横塚力,5,-2.729153439346611,415
x167,0.40772336719717145,1.59974374954534,0.25486792326149094,0.7988251118062644,張紫良,3,-2.743771819407148,416
x233,-0.21499537691533036,1.2873519642722389,-0.1670059027228585,0.8673654044541369,李承俊,8,-2.751078746531641,417
x24,0.1199710327631854,1.47550544345764,0.08130843115159922,0.9351966691035941,伊藤健良,3,-2.786774690848365,418
x492,0.703738179913523,1.7776067660657613,0.39589080855663705,0.6921855819969029,韓熊熙,2,-2.7981471492360264,419
x464,-0.28207449256646505,1.2912566666342444,-0.2184495924437029,0.8270788292310173,関航太郎,10,-2.8258501258359265,420
x419,-0.057291389457639195,1.4263190177467953,-0.040167303909432794,0.9679597442836293,趙毓彩,4,-2.867139854418826,421
x288,-0.5766823865495833,1.1686252077307613,-0.4934707746629788,0.6216799849937293,横田茂昭,7,-2.8788740457791833,422
x383,0.5584713821805419,1.7482804295290777,0.3194403899670567,0.7493925870874514,蒋佶豆,3,-2.8856410639917414,423
x88,-0.36645133916023176,1.2831487212082517,-0.2855875808496852,0.7751940165235902,大垣雄作,6,-2.8942543199404875,424
x251,0.7791887059528582,1.8748635644812726,0.41559755105083607,0.6777045189960911,李羿蓉,2,-2.914292516075249,425
x59,-0.14015683923071579,1.4146073444157488,-0.09907826350824044,0.9210761303653809,厳在明,9,-2.926933307729741,426
x80,-1.087297689972393,0.9389513377950313,-1.157991523315498,0.24686749566123287,唐奕,13,-2.9370318254286047,427
x437,-0.9582107454318622,1.0054271588163108,-0.9530384543818804,0.34057058738725354,金子真季,7,-2.9389022482999945,428
x49,-1.119086589770074,0.9237696886095708,-1.2114346287487394,0.22572887441619324,劉慧玲,13,-2.938912876330928,429
x304,-0.816560477403458,1.0824136505235544,-0.7543885620885274,0.4506159376243024,洪清泉,9,-2.9489153689348604,430
x253,0.6825117309985494,1.8577078065003212,0.36739455398226073,0.713324733297375,李華嵩,2,-2.977172647807083,431
x282,-1.197557537601242,0.9120241080780748,-1.3130766248327328,0.18915712957612907,楊子萱,15,-2.9942450305150494,432
x443,-0.8868534057124321,1.071719779083553,-0.8275049346115423,0.40795092632854474,金恵臨,8,-2.9981413705070317,433
x65,-0.8248805637094958,1.1143018555025348,-0.7402667056831617,0.459138179007763,向井千瑛,10,-3.0200552190494894,434
x14,-0.6851385136796009,1.1874599563151218,-0.576978204642534,0.5639541790598519,久保勝昭,7,-3.0244346276203906,435
x348,-0.8580786147979682,1.1012050862739227,-0.7792178091924675,0.4358514209795796,畠中星信,9,-3.027452634757596,436
x185,-0.7281056296894164,1.176337839852551,-0.6189596262419658,0.5359429564773778,新垣朱武,6,-3.0454911741989417,437
x64,-0.775570233989861,1.153610682985585,-0.6722980685153314,0.5013939591382155,吉原由香里,6,-3.048183279471463,438
x93,-0.7989690407055515,1.14593104075638,-0.6972226183681928,0.4856634860598657,大竹優,10,-3.05645319099562,439
x206,-0.5433359193861385,1.2766955049284034,-0.4255798796883902,0.6704140039859181,朴柱民,9,-3.0584260640950935,440
x319,-0.7088683265746641,1.2133116555727907,-0.5842425755318533,0.5590571207701154,片岡聡,10,-3.0990922880530616,441
x434,-0.42517527246267206,1.3876769542256633,-0.3063935530297279,0.7593050164212066,金基原,6,-3.158898872287229,442
x309,-1.123109193333136,1.0347825338085141,-1.0853577023565868,0.2777632584621146,渡辺由宇,9,-3.161630784935909,443
x278,-0.9774777527925756,1.1096963504394082,-0.8808515522336559,0.37839817277044724,森山直棋,9,-3.1635795631582098,444
x157,-0.7316533257030648,1.2483835459084511,-0.5860805584157546,0.5578213804541571,張俊哲,5,-3.190968911142714,445
x283,-1.0232205925504876,1.1030949836439545,-0.9275906496921865,0.35361994977390176,楊梓,9,-3.196317710329078,446
x54,-0.20173925836378107,1.5334405803879005,-0.131559879752725,0.8953324209372299,加藤充志,4,-3.222617201727945,447
x224,0.24119865133954352,1.7737731365754115,0.13598055262310543,0.8918366549092682,李劫,2,-3.2531344277140173,448
x465,-1.098582561148493,1.1214526233089641,-0.9796067513819794,0.32728027104171503,阿部良希,8,-3.307844229067152,449
x8,-0.47947645324502147,1.4448836924336015,-0.33184432474107634,0.7400068126360928,三村智保,4,-3.3258973273392165,450
x455,0.7405055837419542,2.0856247135104486,0.3550521716323364,0.7225505067395502,金秀壮,3,-3.3681751018736295,451
x170,-0.5728653136740749,1.4277941377583134,-0.4012240269969825,0.6882551924836782,張越然,4,-3.3856197650579523,452
x196,-0.2803165961526848,1.5835292250103596,-0.1770201596063697,0.8594925545686769,木部夏生,4,-3.399869169423093,453
x399,-1.1489386955652607,1.1563884702530207,-0.9935577231359545,0.3204382350883818,西山静佳,8,-3.4270239819637114,454
x311,-1.306649843275914,1.1009347383651122,-1.1868549494734706,0.2352848398714112,湯川光久,12,-3.475491277855185,455
x265,-0.5286043866779911,1.4970551051125234,-0.3530961451404019,0.7240163627342524,林宇翔,3,-3.477802943749662,456
x468,1.1047663700719486,2.359687136612655,0.46818340996588526,0.6396534349963952,陳文政,2,-3.5438172890549815,457
x113,0.02575977875266323,1.8164869550848612,0.014181097574389024,0.9886855004223916,安官旭,4,-3.5527195227645136,458
x469,-0.43294226659485413,1.6221900220463188,-0.26688751669716054,0.7895557683769736,陳旭東,4,-3.628656610026102,459
x92,-0.6761614327997322,1.5227833691098158,-0.44402995627342623,0.6570209259580947,大矢浩一,4,-3.6760446699460694,460
x127,-0.9323868265698547,1.3955520652454503,-0.6681132505119872,0.5040613042765972,小山栄美,5,-3.681624395103392,461
x72,-0.6005416123998463,1.5669048141678403,-0.3832661735223431,0.7015224174720047,周元俊,5,-3.6873440963104915,462
x307,-0.9345627267503068,1.4006741481429845,-0.667223513755395,0.5046293737563161,淡路修三,5,-3.693890798591986,463
x124,-1.5106222567641283,1.114758557374664,-1.3551116040066575,0.17538200214657265,宮本千春,7,-3.7066966147922162,464
x87,-0.41344712630795466,1.6836467427432633,-0.24556643374862666,0.8060178756572389,外柳是聞,3,-3.7302312095121835,465
x351,-0.44899575425519456,1.6946903892871181,-0.26494264503622245,0.7910536458328279,盧永夏,3,-3.7875358211508177,466
x382,-1.6357032133936262,1.1070053323311593,-1.477592894651304,0.13951677732694978,葉桂,10,-3.81650371808601,467
x393,-1.1063764649158447,1.4311749731353505,-0.7730546478828144,0.4394900397135973,藤村洋輔,6,-3.9257911619924855,468
x353,-1.1724545290130555,1.3996327709859682,-0.8376872514832033,0.40220637522855385,矢代久美子,5,-3.929731087855413,469
x363,-1.0873916255500382,1.4459166872080693,-0.7520430707869417,0.45202515768842744,竹内康祐,5,-3.9358474993499346,470
x28,-1.7479796271317316,1.1174624349232896,-1.564240168173282,0.11776117726927508,佐藤優太,11,-3.9493806239306117,471
x361,-1.6171517945344565,1.1872190719750302,-1.3621342789281512,0.17315551198857712,稲葉かりん,11,-3.9559733663252663,472
x341,-1.0382079438138565,1.5024212096509415,-0.6910232211478591,0.4895509483161919,王銘琬,4,-3.9979777268262113,473
x507,-0.9808861112328618,1.5391696667658399,-0.6372826416816906,0.5239407555680045,高詠梅,3,-4.013050354761567,474
x198,-1.173173866704466,1.4932009872672218,-0.785677130345023,0.4320566647305487,本田邦久,4,-4.114779811620893,475
x29,-0.9661675571753531,1.603984427568923,-0.6023546990663268,0.5469380576641152,何承威,2,-4.126016879486132,476
x103,0.14575491474337848,2.173519573848533,0.06705939826679277,0.9465344165901732,姜勲,2,-4.136078645738231,477
