term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,2.595538827520664,2.0079470676468305,1.292633092446231,0.19613798852943404,劉星,35,-1.3601168957435923,55
x2,2.5985974941685277,2.0104187671149316,1.2925652787740671,0.1961614548482011,丁偉,32,-1.3619274770478875,56
x250,2.6227233840893325,2.0232699458504286,1.2962795149843138,0.19487920346533566,金志錫,24,-1.3631184092360118,57
x101,2.619704109725551,2.0219076491880417,1.2956596265796672,0.19509277665088154,張維,24,-1.3634539591748913,58
x182,2.5483961671899356,2.021870643618845,1.2604150395243332,0.2075196790651255,洪旼杓,23,-1.4346890007391893,59
x109,2.7144562796667415,2.106214074460856,1.288784607690736,0.19747297864975827,徐奉洙,9,-1.4347854470211452,60
x141,2.5416680589059424,2.0202170895298543,1.2581163044697539,0.20834969760218025,李熙星,23,-1.4381596074678704,61
x194,2.5490200758435337,2.026637801349049,1.2577580829424757,0.20847925930601166,王昊洋,23,-1.4434563928140927,62
x117,2.5417118862583603,2.0243535719508583,1.2555671704172344,0.2092729403706752,時越,24,-1.4462646504848307,63
x136,2.522241113696899,2.0208518606077743,1.2481078711718787,0.21199155615438642,李康,26,-1.4588370517004163,64
x100,2.5276687838482914,2.02498113820707,1.24824312491439,0.21194203548235319,張立,23,-1.4615440584196366,65
x242,2.4959317869663193,2.01580711356175,1.2381798685868473,0.2156493743744384,邵煒剛,29,-1.4752082267503277,66
x196,2.4843966602593297,2.0170476336252197,1.231699548807456,0.21806133844316558,王煜輝,28,-1.4891871779823531,67
x82,2.5060498328943046,2.028596465264864,1.2353614313170471,0.21669602017371295,崔原踊,20,-1.4902852036774772,68
x268,2.5856887133965496,2.070456026828018,1.248849857177541,0.21171999447171708,陳時暎,13,-1.4931096594546456,69
x92,2.8783081591199804,2.2261158433632646,1.2929732150737354,0.19602032314452042,廖行文,5,-1.5071400523056506,70
x181,2.4376427034091557,2.0122826657466746,1.2113818525115843,0.22574909123192768,洪性志,29,-1.526554148111793,71
x184,2.386757920026686,1.9871319666623324,1.2011069018408385,0.22970973610878206,温昭珍,49,-1.5278920542981087,72
x56,3.1535785866703834,2.3875863238453716,1.320822855774835,0.1865604369480628,孫力,3,-1.5499664713049985,73
x119,2.3950754709282593,2.013656810928488,1.1894159212879483,0.2342760387120302,曺薫鉉,28,-1.571828446600862,74
x271,2.3765838797030914,2.020669856081924,1.176136652184877,0.23954027358375593,陳瀟南,25,-1.6041357367782987,75
x9,2.373914580454628,2.0204936555751734,1.174918106723204,0.24002748080731448,井山裕太,28,-1.6064579210284635,76
x95,2.398981379607727,2.033758062297968,1.1795805135725381,0.23816709696391794,張学斌,20,-1.6075220031192692,77
x163,3.0209546408819072,2.365874013710342,1.2768873673641727,0.20164201466505038,森田道博,3,-1.6398171661274663,78
x62,2.318134403006328,2.0217421073338495,1.1466024250062945,0.25154597378480786,宋泰坤,23,-1.6646975484413553,79
x180,2.3006569689396263,2.0203799606451027,1.138724900144541,0.2548179137336658,河野臨,27,-1.6794915535312258,80
x170,2.5088079795278806,2.127971160880905,1.178967095817841,0.23841127838944748,横田茂昭,8,-1.6832952074075025,81
x12,2.2910985055038604,2.050964510089429,1.117083447438084,0.2639586471796362,付沖,16,-1.7493015793723141,82
x76,2.294748106458232,2.05361065285623,1.117421212860685,0.26381426931791974,山城宏,16,-1.7508648796685407,83
x96,2.3351449308805923,2.076560076924944,1.1245255828757776,0.26079012374192106,張文東,11,-1.7556784206615474,84
x243,2.2094708529597047,2.0153624874778577,1.0963143686001446,0.27294122350336475,鄒俊傑,29,-1.7607932473716752,85
x148,2.2508132197543156,2.050324947506664,1.0977836574107236,0.2722989693148669,松本武久,16,-1.7883269268338124,86
x283,2.2031747048996904,2.029303263977747,1.085680363309094,0.277620431341508,馬笑氷,22,-1.7945527251364708,87
x215,2.1489634203015298,2.006023169780811,1.071255533173297,0.2840545478714279,羽根直樹,39,-1.802902224166668,88
x188,2.3014420599068313,2.097043682983268,1.097469775466377,0.2724360861516576,片岡聡,12,-1.8297339955702068,89
x21,2.1234812408298906,2.012176902244945,1.0553153842789695,0.29128110738656954,劉世振,34,-1.8405072565926512,90
x237,2.139761535371285,2.0239611232094967,1.057214741347481,0.2904135935634017,趙守洵,23,-1.8474418773514234,91
x79,2.0909321157657668,2.0081259599837114,1.0412355387222458,0.297766245560057,山田規三生,40,-1.8650760254021446,92
x124,2.2793317562377804,2.106553511523696,1.0820193950777504,0.2792439099253602,朴承華,10,-1.870578661463901,93
x106,2.2693217260562375,2.1097790904041025,1.0756205407370762,0.28209699710911446,彭立尭,9,-1.8869430820398443,94
x70,2.918681175769616,2.441788081695587,1.195304865991021,0.23196793930898585,尹燦熙,2,-1.8916413451706902,95
x284,2.1156870647216586,2.0375093808225775,1.038369238755367,0.2990981850714405,馮偉,19,-1.8982064154988194,96
x3,2.128534988376479,2.0477010871175665,1.039475439929906,0.29858367460544044,丁烈,16,-1.9054361532451272,97
x286,1.9943550404150516,2.004171068880991,0.9951022002969936,0.31968656062573086,高根台,38,-1.9538619652805005,98
x48,2.0694044739870003,2.0475321344475654,1.0106822936604782,0.31216851428341763,坂井秀至,18,-1.9642338308747034,99
x122,2.0177241620200532,2.024087081286009,0.996856400436135,0.3188342171946082,朱元豪,25,-1.9697273881133839,100
x253,2.0953108037372985,2.067487803536155,1.0134573950828423,0.3108417365240557,金成龍,14,-1.977640169228926,101
x254,1.9671595767786205,2.008475455141726,0.97942923412017,0.32736793832279987,金承俊,35,-1.9895370698505794,102
x85,2.1819697417519324,2.1229421984116756,1.0278045927884516,0.30404175542071665,崔明勲,8,-2.000226389119069,103
x28,2.5957385049755692,2.345422899378149,1.1067251478033182,0.26841277922912177,劉裁豪,3,-2.0247446067993837,104
x63,2.0039708235821325,2.045826809489801,0.979540797044249,0.327312840953402,小松英樹,19,-2.0263079911127755,105
x43,2.602893636468804,2.3554103929115264,1.1050701161470902,0.2691292083382453,周振宇,3,-2.0372648375669034,106
x73,2.8030323517991587,2.4630329492055356,1.138040947728,0.2551033843663664,尹航,2,-2.0491425581357463,107
x66,1.8669962959746624,2.0026286549748855,0.9322728361729529,0.35119554219266563,小林覚,48,-2.078182154325862,108
x275,1.9399477090438582,2.041321995189145,0.9503389046979365,0.3419400767229948,陳詩淵,40,-2.0814566214787567,109
x256,2.251859210181167,2.201358539645875,1.02294068395756,0.30633589204712225,金東熙,5,-2.0848171129212067,110
x193,1.9201815140908973,2.0430145496283987,0.9398765732922248,0.3472808751649453,王幼俠,18,-2.1045571486770482,111
x239,1.844591592850243,2.0168070749217537,0.914609838386157,0.3603964919409927,趙治勲,32,-2.1285183447456117,112
x29,2.1522175009044457,2.1774900481295036,0.9883937254974977,0.32295985924364123,加藤充志,6,-2.137437893910676,113
x294,1.8440508156395519,2.0216897822594517,0.9121334201821164,0.36169848730362825,黄翊祖,27,-2.1386780554115683,114
x213,1.866075966484112,2.0346517338865833,0.9171476058556427,0.35906529774273255,結城聡,21,-2.142187949272457,115
x262,1.8397292110854515,2.0257660576314427,0.9081646936253299,0.3637912146349966,金秀俊,25,-2.1510299224484903,116
x226,1.8956475301035387,2.058582512951431,0.9208508855861749,0.35712828378085515,藍天,15,-2.1597600204107805,117
x18,2.1888472891227817,2.213305244821381,0.9889495785744757,0.3226878117014238,全瑛圭,5,-2.1713640431753385,118
x132,2.252437704600735,2.249267217742762,1.0014095643385381,0.31662884201901664,李劫,5,-2.1786187143525066,119
x8,1.9329054733927429,2.091759172721599,0.9240573669280624,0.3554564485616225,中野寛也,10,-2.187860096868807,120
x187,2.6582846706202723,2.461583092521878,1.0799085672533097,0.2801828978297308,瀬戸大樹,2,-2.191034021647827,121
x61,1.8252118868958145,2.066075076229689,0.88341992403615,0.37700942978026536,安達勲,15,-2.244956013276673,122
x94,2.3547636586614145,2.337384938938396,1.0074351123914196,0.3137257250339123,張哲豪,5,-2.2498846710472256,123
x235,1.7625849090473835,2.0419668768450387,0.8631799707597034,0.388038524249985,趙哲倫,20,-2.2600898383373424,124
x58,2.1017938681617236,2.215728021719198,0.9485793597225566,0.34283459275948197,孫根気,4,-2.2631903346250963,125
x227,1.7056252538124732,2.020285750997574,0.8442495092440622,0.3985299939202398,蘇耀国,27,-2.274337675652747,126
x81,1.728619121156804,2.036598016083335,0.8487777693514513,0.3960049624706955,岳亮,22,-2.2834789705273657,127
x218,1.6487672650155027,2.002040982887716,0.8235432137045186,0.41019915341469526,芮廼偉,34,-2.295253471273298,128
x269,1.746160608493427,2.0717911517636254,0.8428265595241087,0.39932545162554195,陳東奎,14,-2.3352679604809152,129
x282,1.6371209549213444,2.043378037335671,0.8011835915863914,0.4230253689159271,馬暁春,21,-2.388333778629928,130
x120,2.390449813869914,2.432098345012899,0.98287547408254,0.32566873003652885,望月研一,3,-2.400783925805497,131
x146,1.6015738295376643,2.035139962530093,0.7869600415818979,0.431305257812449,李載雄,20,-2.4076518966466187,132
x229,1.8920949992317562,2.190668598277862,0.8637066330887192,0.3877490688929848,裴俊熙,6,-2.423522139375632,133
x115,2.246483867068501,2.3707835045167287,0.9475702284871577,0.34334828832868086,方捷,3,-2.423959636829454,134
x179,2.1995932345531695,2.3496208117221977,0.9361481748797319,0.34919690209005516,河野光樹,3,-2.4291597645395604,135
x236,1.572858129096733,2.035010115004041,0.7728994158309673,0.43958191049200035,趙善津,22,-2.4361117974612285,136
x121,1.7708606602235484,2.1398918908887823,0.8275467876501179,0.40792721451175606,本田邦久,7,-2.4447263648273525,137
x142,1.2960642513994554,1.901653340220267,0.6815460126130735,0.4955260624196242,李玟眞,8,-2.4501928288344708,138
x50,2.1302638132292717,2.333401257641483,0.9129436294992249,0.36127218957587953,大垣雄作,4,-2.46653666432445,139
x155,1.5535176567166906,2.0437221150573674,0.7601413349060341,0.44717010720585276,林至涵,39,-2.4726149099463233,140
x171,1.538174192775804,2.0372447527844297,0.7550267049030241,0.45023295909073147,檀嘯,21,-2.475197970209523,141
x90,1.6342888004915663,2.0948465353008427,0.7801472675691085,0.4353041969775541,庾炅旻,22,-2.4925588740510944,142
x147,2.3805363311081615,2.4772221547151556,0.9609700634143926,0.33656722033316033,村川大介,2,-2.4995913136806953,143
x5,1.4791868765505307,2.0320271958654974,0.7279365549635292,0.46665242485784664,三村智保,24,-2.5239066993044994,144
x137,1.5250676421856753,2.0820192559952515,0.7324944943684774,0.4638668019223748,李廷宇,11,-2.5765102921249703,145
x158,1.4028892579360488,2.038997682935965,0.6880288632383438,0.4914346054874791,柳時熏,22,-2.613936177447802,146
x177,1.3328087571535405,2.0409233419915833,0.6530420470633419,0.5137291718431629,汪洋,23,-2.6878102265698782,147
x186,1.360123047080932,2.0713943295976898,0.6566219804922888,0.5114240118988971,潘善琪,15,-2.7205237822265174,148
x173,2.1620789743387325,2.481311333925553,0.8713453022915187,0.3835656417827183,段嶸,2,-2.7261043534946063,149
x293,1.3762690514041829,2.0862785873428273,0.6596765454785487,0.5094614211928165,黄祥任,25,-2.7336997656611866,150
x175,1.4254504960513366,2.114081387164345,0.674264720699007,0.5001430290576664,毛睿龍,10,-2.739289836662423,151
x280,1.7840735237340581,2.3128637671876597,0.7713699133708221,0.4404877031358351,韓鐘振,4,-2.7722680976256315,152
x149,1.77953130009175,2.31526692049023,0.7686074051949724,0.4421264081044501,林子淵,4,-2.781544533274003,153
x13,1.3548544993662017,2.124609595264465,0.6376957453200025,0.5236717556946171,仲邑信也,8,-2.830626403304794,154
x88,1.287220080711824,2.1062252807174016,0.6111502375820804,0.5411001238352233,工藤紀夫,10,-2.862043722301457,155
x208,1.9407905534946528,2.4403998927013073,0.7952756264656154,0.42645318835251217,石田章,3,-2.8667972351269224,156
x265,1.4154917670803697,2.1808712491730127,0.6490487540780433,0.5163068637992037,金起用,6,-2.880824593790465,157
x172,1.2097054898844801,2.0835404112884413,0.5806009249114635,0.5615094487779256,武宮正樹,13,-2.894869120353749,158
x219,1.803337011035459,2.3943255288512635,0.7531711913461718,0.45134704859307584,苑田勇一,3,-2.91348428080153,159
x260,1.1086327442625123,2.0420267618255563,0.5429080387131671,0.5871931208864831,金炯佑,21,-2.914159976533834,160
x290,1.274920364894564,2.1276863628182556,0.5992050271948216,0.549036170814168,鶴山淳志,9,-2.9166217698573993,161
x200,1.0559130423716978,2.025556697894683,0.521295228847057,0.6021611241783192,王立誠,31,-2.934433652480827,162
x104,1.217648936692443,2.115417263138207,0.5756069773610853,0.5648808638388372,彦坂直人,10,-2.9497230716898244,163
x72,1.1447168991616847,2.0851541867816374,0.5489842940240862,0.5830162283295324,尹盛鉉,16,-2.963036848798141,164
x287,2.015861334630203,2.544071635048077,0.7923760112958091,0.4281414625640107,高野英樹,2,-2.9959597864145087,165
x263,1.6476291786516049,2.363482118405794,0.6971193756113361,0.4857280895234674,金秀勇,3,-3.008430594607809,166
x112,2.0199399734598944,2.571104944589059,0.7856310874088971,0.43208364637536245,徐能旭,2,-3.045136767380552,167
x99,1.0656368470224844,2.0930143987550944,0.509139759218243,0.6106542646616737,張璇,10,-3.0576015185250514,168
x123,1.023182071035896,2.083704689158674,0.49103986585019427,0.623398251599116,朱毅,17,-3.0817161666066917,169
x267,1.1758144252837075,2.1676637209007334,0.5424339642475167,0.5875195873220471,鍾文靖,9,-3.0944831048907373,170
x1,1.0378038293551086,2.1056865821083903,0.49285769220031417,0.6221131430142666,マイケル・レドモンド,11,-3.1103987373984205,171
x281,1.1134848306681402,2.17341299244604,0.5123208679336102,0.6084264627762372,首藤瞬,6,-3.1681387644505588,172
x264,1.0585722276697658,2.1459870981957283,0.4932798657362743,0.6218148528603968,金萬樹,9,-3.1690223557758195,173
x11,0.8866456372398361,2.078716556443022,0.42653513029068874,0.6697179551431257,今村俊也,15,-3.2084259789529166,174
x6,1.0088854516841825,2.1415012975905685,0.47111129599561435,0.6375612588933424,三谷哲也,8,-3.2098721045692375,175
x27,1.361112351832799,2.321797258746547,0.586232215885901,0.5577194752017445,劉菁,4,-3.2128282478978987,176
x232,0.8123008569546734,2.045801804720947,0.3970574544807743,0.6913250929296875,謝依旻,18,-3.217928698345592,177
x151,0.850625296477646,2.067683192635215,0.41139053579748036,0.6807861925291879,林書陽,31,-3.222710593013727,178
x244,1.3623885387393064,2.328241432378185,0.585157758896032,0.5584416447869482,鄔光亜,5,-3.224247083045718,179
x248,1.5059864692882459,2.4058450474330138,0.6259698524205047,0.531334715659286,金大熙,3,-3.233528274154791,180
x69,1.3164696907836715,2.360461156847368,0.5577171591935656,0.5770375385502173,尹炫晳,4,-3.3336387882056426,181
x140,1.271783763314019,2.3649238581591607,0.5377694334328236,0.5907362369713722,李沂修,4,-3.3871162372595274,182
x216,0.8061536087263258,2.1323955994792625,0.3780506810852503,0.7053929448459937,聶衛平,14,-3.394665722247821,183
x258,1.050035681115448,2.258283629003852,0.4649706828803553,0.6419524513902349,金栄桓,7,-3.3987830680221407,184
x203,1.9037730228555203,2.6926555736984166,0.7070243374055635,0.4795513536785431,白成豪,2,-3.40075845733036,185
x78,0.9062657159946347,2.2050642809855048,0.410992878443253,0.6810777566783548,山田晋次,6,-3.43771091754681,186
x245,0.6303051241932727,2.0767970802961226,0.30349865674088866,0.7615098709940131,鄭岩,13,-3.4609851239900893,187
x59,0.5386469231348456,2.054871255965982,0.2621317133961422,0.7932198976296143,安斎伸彰,16,-3.5094494511181384,188
x157,0.6860547315669375,2.1502126795057652,0.31906366198372055,0.7496782381804181,柳才馨,10,-3.54986424705942,189
x257,0.7207161458322628,2.193749418234058,0.32853166357187263,0.7425097075542424,金栄三,9,-3.600970208088831,190
x74,0.6500126120907903,2.1807086360557446,0.2980740303145084,0.7656466619485374,尹赫,6,-3.6459834009390266,191
x116,1.4959356339516485,2.626896048276902,0.5694689117724697,0.5690379624634541,星野正樹,2,-3.6790495811538477,192
x276,0.39120841797688144,2.06897338145382,0.18908334997620332,0.850027490889692,陳逸達,29,-3.6846691434871435,193
x183,0.8495036264774465,2.309686841434718,0.36780034905067766,0.7130221087338939,清成哲也,4,-3.700579451148948,194
x103,0.4532731691353046,2.130678659837532,0.21273652272364124,0.8315324777439035,張豊猷,10,-3.7441637907446332,195
x223,0.8805200529799886,2.358260697287802,0.3733768933997249,0.7088679544793571,董彦,5,-3.7652535206769815,196
x57,0.8155297572870338,2.327529123295592,0.3503843406832693,0.7260502767927264,孫夢廈,4,-3.769702615605283,197
x22,0.7555280615226303,2.320625628854831,0.3255708512947278,0.7447490688901359,劉小光,4,-3.8161044273213864,198
x152,0.310611701102266,2.124869626291213,0.14617918071727226,0.8837799403856795,林海峰,13,-3.875381462691424,199
x37,0.5402333419227227,2.252044600193266,0.23988572068082528,0.8104188509449046,呉圭喆,8,-3.896294520458011,200
x252,0.034963243548923474,2.008596575701229,0.017406802327499398,0.986112082505833,金恵敏,18,-3.921972010582498,201
x67,0.19341258485844393,2.0916351291727855,0.09246956228686792,0.9263249733618375,小西和子,11,-3.9271086196119436,202
x26,0.31440890252836834,2.154015650424116,0.14596407526865585,0.8839497484136588,劉耀文,9,-3.9290019288071405,203
x246,0.6202651497281857,2.3101144645920293,0.26849974719227854,0.788314669439012,金世実,4,-3.930660345518112,204
x289,0.17410974238393215,2.0842192937434936,0.08353715125206972,0.9334244381861723,魯佳,11,-3.93180226629075,205
x7,0.39131218328941614,2.2219074240137364,0.17611543085019052,0.8602032583376505,中小野田智己,6,-3.9858454420176446,206
x190,0.7623639471420195,2.4435462464937587,0.311990799534052,0.7550475155124894,玉得眞,5,-4.051422158450685,207
x129,0.02314668965557587,2.081523329468976,0.011120072174007723,0.9911276489509704,朴鋕恩,13,-4.077454269398307,208
x225,0.03994232783371522,2.097889529681571,0.0190392903289707,0.9848097619332334,蕭正浩,20,-4.092900045638979,209
x41,-0.0406524075780491,2.0670082608280933,-0.019667269042148272,0.9843088012477623,周尹南,30,-4.112658681409393,210
x144,0.8359569773355376,2.5173742717721534,0.3320749666465169,0.7398326522982042,李英信,2,-4.123270338055605,211
x160,0.6688444842132397,2.4382545952587122,0.27431281602578983,0.7838442363663959,梁建,4,-4.1345170684464225,212
x30,-0.10089455737816841,2.04966781439831,-0.04922483373618593,0.960740120792905,加藤啓子,14,-4.138740151742839,213
x206,-0.25863697427644106,2.0461530496360285,-0.1264015779867726,0.8994140531195978,矢代久美子,13,-4.289558482059417,214
x42,-0.1622740062775845,2.099930040003439,-0.07727591071430112,0.9384040540575125,周平強,19,-4.299136185084359,215
x295,0.0,2.1988537735468374,,,黎春華,2,-4.33174193388727,216
x167,0.5726452419143733,2.494107716557677,0.22959924229123835,0.8184031957114433,楊梓,2,-4.34074695970425,217
x249,0.9728716210538018,2.7095799715474094,0.3590488678207221,0.7195585320618227,金宗俊,2,-4.365000922894595,218
x162,-0.17159342575729994,2.13594294547897,-0.08033614667493909,0.9359699102178949,梅沢由香里,9,-4.379401028350871,219
x49,-0.2656116064703335,2.097884111416721,-0.1266092845762407,0.8992496480548219,夏大銘,20,-4.3984433059612735,220
x145,-0.39288370894707897,2.034621708510806,-0.1930991433462297,0.8468813235418936,李赫,11,-4.401088474713367,221
x135,-0.22279909391234512,2.1708535881573767,-0.102632022319597,0.9182550268949063,李多慧,8,-4.499380662582377,222
x270,-0.12696632144908043,2.2271580244535003,-0.057008223060523694,0.9545386447410477,陳永安,7,-4.514467629622476,223
x19,0.34631493863777507,2.4914842584082493,0.13899944881009504,0.8894505846058192,兪在星,3,-4.561909050426476,224
x210,0.5099679870471002,2.582050281029381,0.19750505665745297,0.8434323247376447,神田英,2,-4.576671066580779,225
x209,-0.29768152568083095,2.194148536880627,-0.13567063518135297,0.8920816627694809,石田芳夫,8,-4.620154143335666,226
x255,0.9836424858654501,2.8614836916972806,0.34375260943109043,0.7310323428031118,金昞俊,2,-4.653480386778193,227
x52,-0.28610763621411617,2.2332261673625453,-0.12811404433435022,0.8980587218663367,大竹英雄,8,-4.685563185918331,228
x259,0.15349630426485014,2.467503700901986,0.06220712220562838,0.9503978907770655,金澤秀男,3,-4.707485986512062,229
x221,-0.48142657293214636,2.1460309682317513,-0.22433346958120726,0.8224978348317649,葉桂,6,-4.709107580348696,230
x40,-0.38585471116812725,2.1960993196907834,-0.17570002763921289,0.8605296135893039,周可平,9,-4.712170370958971,231
x211,-0.6568977126261945,2.068127325085464,-0.3176292410328501,0.7507661907876297,祷陽子,12,-4.7311085430445585,232
x118,-0.5806678492765488,2.109927882510913,-0.2752074391213442,0.7831568719758528,曹又尹,11,-4.737225777823047,233
x64,-0.35767473812953354,2.2343825068730765,-0.16007766666150827,0.872819893715898,小林光一,9,-4.759408276669494,234
x46,-0.49882543500696336,2.178596306809618,-0.22896643744772238,0.8188950022337197,唐奕,9,-4.79066015942191,235
x154,-0.5073912753367055,2.1760497332259106,-0.23317080836407048,0.8156287726916078,林聖賢,12,-4.7942092497917494,236
x4,-0.7227826205911196,2.070430556490965,-0.34909773637427177,0.7270159359164154,万波佳奈,13,-4.80153081687832,237
x165,-0.6409337718515135,2.131928942593224,-0.30063561643471004,0.7636923691499358,楊孟允,13,-4.840833788760166,238
x185,-0.3048470519763931,2.31213739015196,-0.13184642628713242,0.8951057641935951,溝上知親,5,-4.859757710575755,239
x238,-0.6096741732818665,2.1852121097863666,-0.27899999755239785,0.7802448266429605,趙恵連,13,-4.914542029561009,240
x77,-0.3525448158562771,2.346443231759143,-0.15024647137615688,0.8805701631289136,山田拓自,5,-4.975037982421788,241
x84,-0.08774725635319536,2.5158994175481513,-0.0348770923595621,0.9721777471466464,崔寧,3,-5.044069108923054,242
