term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,2.5479641646051676,1.4361189194635415,1.7742013771094618,0.07602984651619869,張栩,53,-0.28119010673800915,25
x190,2.534973035399261,1.4387529032825368,1.761923836689178,0.07808216663929203,胡耀宇,39,-0.2993701840673362,26
x58,2.5107744772489573,1.4437573613778616,1.73905570590669,0.08202496484873847,宋泰坤,35,-0.33342752466543013,27
x243,2.5430601684119267,1.465358411522709,1.735452670428484,0.08266065778322436,馬暁春,25,-0.3436959022878101,28
x209,2.4942596297325657,1.4563689843275207,1.7126563780018231,0.08677577476454428,邱峻,29,-0.37478726939264995,29
x222,3.0764207810414637,1.7652235256092754,1.7427938934700193,0.08136962338732703,金東熙,4,-0.4010695644088087,30
x15,2.4565041192736583,1.4615526592340178,1.6807496491854645,0.09281155240037632,元晟溱,25,-0.4227546194173568,31
x126,2.4263570175505054,1.4561097681881656,1.6663283706760765,0.09564802895662845,李映九,29,-0.44217922578018065,32
x170,2.3840338120858156,1.4448055014119174,1.6500724905574138,0.09892811047119628,王檄,35,-0.46223302569566194,33
x188,2.3387615758249294,1.4448505902690758,1.6186874903026338,0.10551451981316623,羽根直樹,38,-0.5075940870051499,34
x128,2.4288875299526334,1.492052043569488,1.6278839202833175,0.1035495015651401,李熙星,18,-0.5104549958792579,35
x186,2.358462715458454,1.4673397738483767,1.6073051092133477,0.10798745407009488,結城聡,28,-0.5321966390228479,36
x24,2.2649078840894226,1.4445372945618808,1.5679123637831414,0.11690158596467454,劉星,34,-0.5808305861974827,37
x105,2.2344235008342355,1.4325083416430036,1.559797898469116,0.11880764825926089,曺薫鉉,42,-0.5876179322024817,38
x249,2.282101416031517,1.4585409546191672,1.5646467854084947,0.1176657523979485,黄奕中,26,-0.5912242645682424,39
x155,2.301422453353549,1.4701522625937202,1.5654313583092803,0.11748180045744194,洪旼杓,22,-0.5947775039560796,40
x23,2.2615033676506657,1.4515217600696404,1.5580223665004955,0.11922794617889262,劉昌赫,29,-0.5979944996865258,41
x216,2.3257668873890394,1.4942713693434955,1.5564554973778688,0.11959981715862612,金主鎬,17,-0.6179477102176465,42
x110,2.1594173209008622,1.4472822229738371,1.4920499171638748,0.13568605984346788,朴文尭,30,-0.6917286583575968,43
x20,2.190922689451133,1.4636898951604174,1.4968489546148112,0.13443256485640376,劉世振,25,-0.6925464040148892,44
x26,2.653215758079989,1.712256864480466,1.5495430698039743,0.12125122631885737,劉裁豪,5,-0.7199302649465293,45
x111,2.6412399630299506,1.7218852744807251,1.5339233119503146,0.12504852017795418,朴昇哲,5,-0.750874027697078,46
x18,2.0507699923146365,1.4330680579371398,1.431034612038357,0.15242029560993603,兪斌,44,-0.7723740818215288,47
x33,2.0839542649905307,1.4616162518173297,1.425787557027643,0.15392967368695637,古霊益,26,-0.7954297510896087,48
x74,2.110913195687271,1.5314535917223244,1.3783722909378315,0.1680883739422065,山城宏,12,-0.9060503800057083,49
x47,2.388856150107499,1.675418944164643,1.4258261543643778,0.15391852937387637,大竹英雄,8,-0.9117191698968479,50
x189,1.9482686289766102,1.4539628033786909,1.339971438367791,0.1802546307820015,聶衛平,26,-0.9160380936794106,51
x43,2.0561576746370505,1.5107627066843214,1.3610063748195838,0.17351167489675176,坂井秀至,16,-0.9200448575310629,52
x113,1.9317592788823872,1.464595253798393,1.31897141812553,0.1871786679958359,朴正祥,26,-0.953493371100447,53
x8,1.9449729435531553,1.5204111039799224,1.2792414751917252,0.2008120347066245,井山裕太,17,-1.050236931287292,54
x100,1.760243243194308,1.4267705580537189,1.2337255161723302,0.2173052024698738,彭筌,34,-1.050494756171518,55
x163,2.2841595502403087,1.6987082306568098,1.3446450126147518,0.1787398998307392,片岡聡,6,-1.0622956641536065,56
x176,1.777859205415006,1.4444673447280503,1.2308060904967868,0.2183953970965923,王雷,34,-1.0677414636992528,57
x69,1.7816969470512196,1.448140939355807,1.2303339396259263,0.21857207988119434,尹畯相,32,-1.0711407034797198,58
x76,1.8298441336497848,1.473190036304637,1.2420964631554134,0.21420097335943433,山田規三生,26,-1.0723402378703504,59
x5,2.0681770331785394,1.597559429435339,1.294585350048318,0.19546330882102483,中小野田智己,9,-1.0790150428090786,60
x164,1.7743876122819744,1.4597308083902958,1.2155581029619176,0.22415330249516083,牛雨田,24,-1.101282080246908,61
x194,1.7703995152184464,1.4669175328168333,1.2068841469355505,0.22747676373030307,董彦,23,-1.1194280244307153,62
x171,1.7355538168754232,1.455864955552971,1.192111816590997,0.2332174042478994,王煜輝,27,-1.1325001455639296,63
x198,1.8345789914309842,1.5079689261876161,1.2165893869372295,0.22376048273746035,許映皓,15,-1.1361197931586193,64
x206,1.778893453405268,1.4840741753286455,1.1986553522578043,0.2306619855174945,趙治勲,22,-1.1447326719921636,65
x145,1.731160487041667,1.4763515398899034,1.1725936812927127,0.24095878451790811,楊一,20,-1.1772520465414429,66
x70,2.2246182448831764,1.730419859056811,1.2855944950237308,0.19858461896980045,尹盛鉉,6,-1.184308877458741,67
x14,1.6474270254265677,1.4453740696890984,1.1397928466925735,0.2543726146115907,依田紀基,44,-1.1999598918609562,68
x193,1.7298451588556714,1.4881715679753336,1.1623963231666468,0.24507451612939737,葉桂,4,-1.2018528300557358,69
x57,1.8040119586284031,1.5365653163635358,1.1740548477937869,0.24037305732795972,安達勲,12,-1.2230217146077622,70
x61,1.9849054529268542,1.6331199852738525,1.2154069944799628,0.22421090164092458,小松英樹,7,-1.232340918062635,71
x150,2.0404601986048525,1.6667017971212446,1.2242503140808811,0.2208578140470919,武宮正樹,7,-1.242942341723999,72
x157,2.537055891238601,1.920366422655032,1.3211311452378738,0.18645763979187902,淡路修三,3,-1.2460659613918121,73
x141,1.9868973106881949,1.6560392115845157,1.1997888074081957,0.23022137214954916,柳才馨,7,-1.2754999361333013,74
x168,1.592260306642948,1.4635453723292964,1.0879473480953967,0.27661835201445945,王尭,26,-1.2909240768457657,75
x174,1.5349941036236319,1.4498697083112118,1.058711755149069,0.28973107266630527,王立誠,43,-1.3212492217494554,76
x2,1.5082875710067232,1.4509986896973643,1.0394823797679016,0.29858044865093863,丁偉,29,-1.3501798476970845,77
x227,1.6647738048000804,1.5450886082774726,1.0774617040611267,0.28127405062938987,金秀俊,13,-1.3790507535065408,78
x197,1.4974949918729856,1.4652555749805583,1.0220025894751195,0.30677967482183033,蘇耀国,29,-1.389058490838714,79
x153,1.488895255923793,1.4864243559348453,1.0016623112902328,0.31650671516063783,河野臨,21,-1.4393607252678524,80
x154,1.5998357793731743,1.5434871253855573,1.0365073689704676,0.2999655033942062,洪性志,13,-1.4408338576363737,81
x204,1.4724071561000398,1.4816632026031007,0.9937529348864174,0.32034316465127377,趙守洵,21,-1.4464693530280683,82
x178,1.5377567257831894,1.515086475690224,1.0149630073640765,0.31012346159180015,白洪淅,14,-1.4469636313265517,83
x104,1.899894245466615,1.7116211104467831,1.1099969694640464,0.26700033239510246,曹恒梃,5,-1.4719993421135478,84
x149,1.9475687924406722,1.7443375848183362,1.1165091031639391,0.2642042757916104,檀嘯,4,-1.4887762496514503,85
x220,1.4428290025195185,1.4972456822093716,0.9636554772964484,0.3352186829931637,金承俊,17,-1.5067449914329436,86
x175,1.3603035997986395,1.456710584707172,0.9338187105107688,0.3503974162797598,王銘琬,38,-1.5094162520744894,87
x107,1.5391151251945123,1.5490017496138735,0.9936174220449876,0.32040915905437434,朱元豪,10,-1.5124183215448186,88
x10,1.4286811566383764,1.4936811877387015,0.9564833301551254,0.33882810236733435,今村俊也,22,-1.5138707832068656,89
x123,1.3651848645494242,1.4631996116917745,0.9330134136455763,0.3508130427120342,李康,25,-1.5173183704833715,90
x96,1.396176603774751,1.478979198222619,0.9440136855559719,0.3451626548179978,張維,20,-1.5174124167238083,91
x221,2.337370526471857,1.960497517703485,1.1922333516697532,0.233169759431104,金明完,3,-1.524809583404008,92
x219,1.3255305810633362,1.4628023164971435,0.9061583825198465,0.36485202737965655,金成龍,27,-1.5561899824360363,93
x202,1.3471935937129393,1.4760115316019458,0.9127256561815628,0.36138684688555334,趙哲倫,21,-1.5605491235428939,94
x4,1.3643055809515574,1.4863094004152981,0.917914924423104,0.35866340755375725,三村智保,24,-1.56372393786658,95
x68,1.692900763419161,1.6589888933648518,1.0204412881785647,0.30751922079233207,尹炫晳,8,-1.575307356509597,96
x203,1.3422596602406924,1.4918099770171394,0.8997524355779739,0.36825201185254863,趙善津,23,-1.596605994483072,97
x50,2.0885129064722987,1.8794626221166137,1.1112287533126126,0.26646989768437274,姜至省,5,-1.6140284590974305,98
x205,1.3055723814856373,1.4830942329833052,0.8803030532048018,0.3786951590558593,趙恵連,21,-1.6161232574914741,99
x62,1.6083169350384636,1.6389945018762657,0.9812826908188628,0.32645335608014237,小林光一,8,-1.6205022336577797,100
x25,1.3256587448206334,1.5016192794451826,0.8828194755933322,0.37733381612345923,劉菁,18,-1.6325312356863764,101
x35,2.635875256161994,2.1681806244294233,1.2157083346576112,0.22409604804755845,呉圭喆,2,-1.6354405739639701,102
x169,1.221233324068664,1.4540844811772538,0.8398640793414773,0.4009845999021147,王昊洋,21,-1.6433131038505258,103
x211,1.2949013092782837,1.4923323194622924,0.8677030527254508,0.38555691425621164,鄒俊傑,19,-1.6449933600624322,104
x212,1.6519050925569223,1.6790043271904234,0.9838599375864339,0.32518438407385897,鄔光亜,6,-1.6557334320082115,105
x55,1.7935436848843467,1.769019139294573,1.0138633579733645,0.31064795783673915,安永吉,4,-1.6914240195259622,106
x101,1.2715399098331956,1.5210874141083297,0.8359413785423895,0.40318788254942556,徐奉洙,14,-1.725002295960214,107
x137,1.2885999521428504,1.534318369390949,0.8398517399321517,0.40099151928193205,林海峰,13,-1.734007235557319,108
x253,1.4029664745397241,1.5960847569987355,0.8790049954351112,0.3793985672949387,黄翊祖,10,-1.7413204967477847,109
x251,1.1823077513663414,1.4953199678346405,0.790672081426446,0.4291353719030173,黄晨,19,-1.7634725852679005,110
x158,1.5203767719117043,1.6751381155064091,0.9076127859774004,0.36408283661980184,清成哲也,6,-1.7796453156359215,111
x142,1.2081749724420499,1.5260346949774903,0.7917087183000586,0.4285305376352054,柳時熏,15,-1.7981133766636062,112
x224,1.986625371308632,1.9381814973959017,1.0249944981818362,0.30536578368122835,金栄三,3,-1.8315921785612943,113
x152,1.0498186116597952,1.4688582934948973,0.7147174212169448,0.4747836706772886,汪洋,24,-1.8438322265251526,114
x119,1.041714029657955,1.4961911792620637,0.6962439319898536,0.4862760793496462,李劫,16,-1.9057825934883104,115
x95,1.3127918664273246,1.63979974682023,0.8005806007550536,0.42337448502843755,張立,7,-1.9176136348085289,116
x156,2.2461964931444784,2.1238411786604505,1.0576103880616912,0.2902331045949383,洪鐘賢,2,-1.937770628816609,117
x133,2.366771892939493,2.1992612332193975,1.0761667860051733,0.28185267117102736,李載雄,2,-1.9657727365027204,118
x210,0.9455728410398092,1.490917653447484,0.6342220436208122,0.5259359235250857,邵煒剛,21,-1.991534936251734,119
x132,1.4063379371396878,1.7345053506492885,0.8108005758605727,0.4174802037426427,李賢旭,6,-2.0106376036394105,120
x223,2.373770552132482,2.2386391446896607,1.0603631933102617,0.2889794002354782,金東燁,4,-2.03634856290615,121
x250,1.988322660621777,2.0615338097546996,0.9644870490183065,0.33480179837185475,黄孟正,2,-2.0728989445949813,122
x91,0.984393282548662,1.5583447176861853,0.6316916092931475,0.5275884119272922,張東岳,12,-2.085545811293123,123
x233,1.3872544584220097,1.7704221020144801,0.7835727179656863,0.4332908693306399,陳時暎,6,-2.100477082546516,124
x241,0.8764108475650382,1.52755520311647,0.5737343212062074,0.5661475994401131,陶忻,14,-2.132872902574408,125
x160,1.1102379112045517,1.6530433788803034,0.671632653679407,0.5018175849615896,溝上知親,8,-2.1462575451896457,126
x192,0.554881588978063,1.4049713698753232,0.39494156313470147,0.6928860152047276,芮廼偉,30,-2.212912009676324,127
x117,0.6769257018789886,1.4696245460532922,0.4606113198754654,0.6450774886821349,朴鋕恩,24,-2.218234653845997,128
x214,0.7263613394932992,1.5047990556262056,0.4826965678756569,0.6293112005470829,鄭岩,4,-2.238092800090326,129
x244,0.6796523391176797,1.4863883758598377,0.4572508438277568,0.6474907571798594,馬笑氷,24,-2.2485327613262007,130
x109,1.5522479843628592,1.940828673022716,0.7997861974830228,0.42383468132650054,朴志勲,3,-2.2711845014918914,131
x143,1.5189096849394397,1.9270839826997799,0.7881907060487827,0.4305851646051931,梁建,3,-2.2774457609791265,132
x112,0.8479422875411305,1.5916883045994459,0.5327313677501189,0.5942195491353393,朴昇賢,9,-2.2876836725197776,133
x213,2.0300464143372254,2.267445978199557,0.8953008953047533,0.3706262618434761,鄭大相,2,-2.4368221627159015,134
x148,0.7465433879355138,1.6207244298929282,0.4606232707831976,0.6450689129897249,横田茂昭,10,-2.4462837389535546,135
x12,0.588966897166512,1.5449222852005842,0.3812275237456645,0.7030344274657954,余平,15,-2.454530004678639,136
x124,0.6133325184924974,1.559447914828229,0.3933010603692109,0.6940971351518095,李廷宇,15,-2.4587798737191138,137
x53,0.9206065987217346,1.7216938724543562,0.534709807272164,0.5928505387782057,孫夢廈,5,-2.471130330013347,138
x140,0.8767457474777128,1.7060677971946219,0.5138985384516328,0.607322929401583,林鋒,5,-2.484207812995692,139
x27,0.7565670004480591,1.6573227191160547,0.456499504726261,0.6480308269036994,加藤充志,8,-2.5083587562105683,140
x180,1.4630880742556818,2.02116681813203,0.7238828884039731,0.46913763608389,矢中克典,2,-2.5186105574644175,141
x122,0.7713455350179705,1.696008173380441,0.45480060009412804,0.6492526984972269,李夏辰,5,-2.5697905665414984,142
x93,0.5867784437274324,1.6030388288965864,0.3660413167479713,0.7143342454859123,張璇,6,-2.5712080491988427,143
x59,1.163153042632333,1.9059901880383403,0.6102618208278706,0.5416883836136512,宮沢吾朗,3,-2.5916476278031975,144
x90,0.4775549386059853,1.5585516597780043,0.30640943828195394,0.7592929230332313,張文東,14,-2.592791831156683,145
x131,0.9974001970570724,1.8225723243227303,0.547248624236466,0.5842079345951315,李聖宰,6,-2.593067281858706,146
x218,0.5793637580662183,1.6742523679566663,0.34604326632866,0.729310199206062,金志錫,7,-2.718913406808414,147
x71,0.4410137250631462,1.6052249404192875,0.2747364023312226,0.7835187618903012,尹航,13,-2.72127940756285,148
x21,0.5265416093305033,1.65162974300615,0.31880123953940126,0.7498772382707928,劉小光,9,-2.727168984391612,149
x99,1.3579861781291322,2.0746882128126845,0.6545495220643737,0.5127578328989075,彭立尭,2,-2.729149601111856,150
x185,1.0081170784407563,1.9115530596938284,0.5273811644036841,0.5979289209349112,秋山次郎,3,-2.7576424491560854,151
x67,0.4345988448468222,1.6231313429743066,0.2677533440087736,0.7888891858245397,尹暎善,7,-2.762969900812562,152
x1,0.8235297867822193,1.8246932672359153,0.45132505367859443,0.6517552904936548,マイケル・レドモンド,5,-2.7711159496725335,153
x183,0.6192423612537438,1.7313386262676778,0.35766680871013173,0.7205926748960221,石田芳夫,7,-2.7914947324935815,154
x65,0.4395417966990493,1.6434862685328844,0.2674447636799678,0.7891267377448514,小県真樹,9,-2.7981261523107333,155
x80,0.2377749650053733,1.6183407421352294,0.14692515538579,0.8831910962643661,崔汕,11,-2.9503562970010284,156
x234,0.05034600814817854,1.5538962357230977,0.03239985205624125,0.9741531804693719,陳東奎,16,-3.010829576226324,157
x94,1.3022974097796347,2.204275120453571,0.590805293629437,0.5546508876940205,張秀英,5,-3.0401245775139003,158
x159,0.33139193465380146,1.717117455057581,0.19299316635430086,0.8469643199433766,温昭珍,8,-3.0513294518096328,159
x120,1.3552405999033617,2.2717370517062223,0.5965657860294561,0.5507973197836621,李勇秀,2,-3.1200813919578962,160
x81,0.8288280696913781,2.0230552439788316,0.40969126876697914,0.6820324357849511,崔珪昞,3,-3.15659076094692,161
x72,0.6837755025017277,1.9969805761809576,0.3424046836796909,0.7320463642260556,尹赫,4,-3.250276232574759,162
x17,0.8801834684356463,2.096700784479829,0.41979450522980144,0.6746355793118005,兪在星,3,-3.2503170769896164,163
x108,0.508320232762469,1.9141586001904318,0.2655580539208706,0.7905795940042485,朱松力,4,-3.2625722096126815,164
x130,0.6351129156665728,1.9811397034441125,0.3205795707200561,0.7485290213270057,李相勲,3,-3.267732300118329,165
x231,0.3009998706702983,1.8583672209818234,0.16197007096975824,0.8713294225328176,鍾文靖,4,-3.359983554663894,166
x217,0.021920176646661252,1.7283227147404834,0.012682918797345483,0.9898807661970449,金大容,7,-3.382875571392091,167
x254,0.0,1.7479726734396133,,,黎春華,4,-3.443506166676038,168
x161,-0.015986213874021212,1.7829179629474126,-0.008966320496089324,0.9928460071665154,潘善琪,7,-3.5283346008804237,169
x247,-0.24008969916615633,1.7473492099438768,-0.13740224209324922,0.8907128589233986,鶴山淳志,7,-3.6823676427555934,170
x242,0.6031040400658514,2.1962946174527294,0.2746007003219512,0.7836230282330688,青木喜久代,7,-3.7235963563160253,171
x54,-0.527725895708795,1.644665347271433,-0.32087129249990815,0.7483079297962114,孫根気,9,-3.767716629833518,172
x165,-0.5074438848663126,1.7097144044635513,-0.2968003799590908,0.7666189153702568,玄味眞,7,-3.8755812616595087,173
x115,-0.12934846647340864,1.9033813675079745,-0.06795719905714939,0.9458197056829272,朴炳奎,5,-3.8790097604641183,174
x36,-0.7099666264509276,1.6265165986315824,-0.43649516214481626,0.662477508520606,周俊勲,26,-3.914204325755145,175
x238,-0.8097441100834547,1.626378064507582,-0.49788184417540127,0.6185673248451162,陳詩淵,30,-4.013708897163391,176
x34,0.024582746814557598,2.055330281157555,0.01196048491083033,0.9904571412732205,吉田美香,10,-4.024417907065826,177
x88,0.17163788203338878,2.1526751329758116,0.07973236620990752,0.9364501168786737,張学斌,3,-4.06913212992896,178
x229,-0.3700186800641229,1.8959100321240245,-0.1951667926191539,0.8452623747959623,金萬樹,5,-4.104961443348452,179
x7,0.43412035507062585,2.316430485674663,0.1874091874352913,0.8513398196918714,久保秀夫,2,-4.12924770170846,180
x41,-0.5925018626907063,1.8047750844796615,-0.32829678766400505,0.7426872727810808,周逵,8,-4.14790877911564,181
x230,-0.294097050761401,2.0018138882932446,-0.1469152814261617,0.883198889973003,金起用,3,-4.237670410699093,182
x225,-0.9807589161802567,1.666197581621292,-0.5886210176982313,0.5561155315434785,金栄桓,10,-4.2631681519742015,183
x75,0.18400058940116237,2.2806837495501644,0.08067781841189255,0.9356981776441037,山田拓自,3,-4.308946397212661,184
x151,-1.1121266504637153,1.6549924097432986,-0.6719829311097651,0.5015945627682409,江鋳久,14,-4.3724616976580135,185
x102,-1.1679785098957007,1.6493237368272078,-0.7081560058927743,0.4788483830890262,徐武祥,9,-4.4171462714453,186
x144,-0.055591733111665896,2.222747746042096,-0.025010365306029222,0.9800466958770171,森田道博,2,-4.434404792814595,187
x106,-0.7304258274770811,1.8809444712505201,-0.38832928810039113,0.6977723658083821,本田邦久,8,-4.435886435840605,188
x30,0.15191669148858994,2.3599635110591346,0.06437247473390419,0.9486736465378439,加藤祐輝,2,-4.497211425297905,189
x228,-0.9558771534973448,1.8416116552031137,-0.5190438227281527,0.6037301819413753,金秀眞,5,-4.583852114247478,190
x139,-1.3712475847197318,1.6381725807668024,-0.8370592944962324,0.4025592394408893,林至涵,27,-4.598447568830332,191
x85,-1.1314318098883969,1.8297068581019311,-0.6183678029507423,0.5363329165430772,庾炅旻,11,-4.735954320349201,192
x226,-1.4599309106547005,1.7138892550252007,-0.851823363950802,0.3943121367338129,金炯佑,9,-4.836292743054345,193
x195,-1.5610250805031534,1.7078542095609826,-0.9140271293440365,0.36070259060816545,蕭正浩,20,-4.925497873338289,194
x97,-0.7087152378514335,2.14718233864133,-0.3300675611461514,0.7413489133943577,張豊猷,5,-4.938664444974854,195
x63,-1.2293138791012497,1.889935384904972,-0.6504528614680977,0.5153997411971917,小林泉美,14,-4.952486587364045,196
x184,-0.8683258908782803,2.135350363256285,-0.40664328712508513,0.6842699995657964,祷陽子,5,-5.074966106493162,197
x78,-0.9160636511139909,2.126170176165475,-0.4308515194988304,0.6665763362075746,岳亮,3,-5.104618898159977,198
x127,-0.6408445535452794,2.2818677466896213,-0.2808421103611167,0.7788315034619603,李沂修,3,-5.136124014523833,199
x196,-1.099133091562545,2.0582212954200387,-0.5340208528637518,0.5933271068536192,藤井秀哉,5,-5.153829043540021,200
x60,-1.1916150695362189,2.050385116466278,-0.581166464761459,0.5611282669626534,小山栄美,5,-5.230873748974786,201
x215,0.11194950643299079,2.7138568700527452,0.04125107247487779,0.9670957383484612,鄭弘,2,-5.234348527570917,202
x29,-0.5437856833009798,2.4372634849731014,-0.22311321145771862,0.8234473962508266,加藤朋子,2,-5.34519474869799,203
x32,-0.7953654974672386,2.34422951309402,-0.33928653019024546,0.7343938888505945,古谷裕,3,-5.413497638262458,204
x37,-1.8767444108519091,1.809227660139071,-1.0373179960711236,0.29958768152453313,周可平,10,-5.440922901325879,205
x181,-1.527751018487284,1.9870596421640085,-0.7688501069970329,0.44198229906464664,矢代久美子,9,-5.442258513550381,206
x28,-1.5412612702713955,2.0684671886392807,-0.7451224166071002,0.45619771873759124,加藤啓子,7,-5.616141631890779,207
x44,-2.2272307394965063,1.7509537032400797,-1.2720100682131643,0.20336954202239887,夏大銘,14,-5.676609534879463,208
x45,-1.09321581151738,2.356750700802972,-0.46386569913606424,0.6427439692014472,大橋拓文,2,-5.736014692099235,209
x136,-2.449796631350379,1.6758014988279673,-1.4618656404495005,0.1437780321959923,林書陽,29,-5.751125584041475,210
x19,-1.8234079944392556,2.064197174968874,-0.8833497189854214,0.377047348485495,内田修平,6,-5.889876429127938,211
x82,-1.8004667424980711,2.102197015013329,-0.8564690795580143,0.3917383688183646,工藤紀夫,5,-5.941794862074329,212
x98,-2.639387025658159,1.7283408482033196,-1.527121822296747,0.12673072146506636,彭景華,12,-6.044218496618699,213
x83,-1.918366522944954,2.107320998667698,-0.9103342699843993,0.3626462506005493,巻幡多栄子,6,-6.069788890320319,214
x134,-1.4230455843888958,2.363677686770451,-0.6020472217315029,0.5471427047622384,村川大介,3,-6.079490627326685,215
x200,-2.217260310008341,1.9703734176528207,-1.1252995448190835,0.26046212255752077,謝依旻,10,-6.098895942784397,216
x39,-2.8447246346886175,1.675621935617625,-1.6977126965338203,0.08956200025871425,周平強,22,-6.145699847855338,217
x135,-2.60066775527609,1.8190487195369014,-1.4296855973919025,0.15280727576991102,林宇翔,10,-6.184193732763786,218
x48,-2.1704454091607395,2.0466511379874324,-1.0604862591750932,0.2889234379468851,奥田あや,5,-6.202348150995981,219
x3,-2.358614140368558,2.030041676678453,-1.1618550335516826,0.24529435504442537,万波佳奈,10,-6.35779624342511,220
x252,-2.940788612920713,1.7350604185543306,-1.6949200047863502,0.09009059701750328,黄祥任,13,-6.3588576374727435,221
x51,-1.9277883277853833,2.283884790412553,-0.844083000980603,0.39862302608141537,孔令文,3,-6.4270413648981135,222
x6,-1.6272613279372834,2.454836487273566,-0.6628797218769471,0.5074075899174242,中野泰宏,3,-6.463289207866208,223
x38,-2.685208789282374,1.9238938923565683,-1.3957156368916348,0.1628001435970685,周尹南,8,-6.475279757224813,224
x138,-3.164073432362078,1.7079518818302977,-1.8525542001636206,0.06394628216569255,林聖賢,17,-6.528738639567765,225
x147,-3.011247798166668,1.8093801728784054,-1.6642427298052584,0.09606393211713338,楊志徳,8,-6.575726738737126,226
x77,-2.233596891608498,2.211568377659528,-1.0099605846111268,0.31251417441773494,岡田結美子,5,-6.590386595597767,227
x173,-2.0898967404756448,2.297889443737561,-0.9094853306242566,0.3630939976622554,王祥雲,4,-6.61673894463864,228
x103,-3.3391044118354407,1.7400221847670196,-1.9190010570368274,0.05498420007368332,戴嘉伸,14,-6.7669481158264695,229
x86,-2.4139492473862894,2.2234752902107275,-1.08566497591143,0.2776272414967458,廖冠泓,2,-6.794195569101422,230
x182,-2.908102538649643,2.0189625700043625,-1.440394478756166,0.14975582486212122,知念かおり,11,-6.8854588015582365,231
x239,-3.152246859732675,1.921120539490022,-1.640837623114199,0.10083112610320542,陳逸達,5,-6.936854322528019,232
x66,-2.222312662457698,2.4418773200429014,-0.9100836656358536,0.36277838820786057,小西和子,3,-7.032810982942213,233
x248,-2.7672045537963794,2.19236149209714,-1.2622026813421923,0.20687586413101328,黄丞毅,2,-7.086156693227744,234
x146,-3.503639714466095,1.8236790364720175,-1.9211931729193044,0.054707358548116904,楊孟允,9,-7.096287416315969,235
x162,-3.1697151554646945,2.0084817358218583,-1.5781647893191653,0.11452775702344094,瀬戸大樹,8,-7.126424175033755,236
x129,-2.5058553531568846,2.4869402973469694,-1.0076057538776035,0.31364376557517387,李玟眞,3,-7.405127738930414,237
x46,-2.908292051108677,2.34738943772791,-1.238947404450996,0.21536497658462064,大澤奈留美,3,-7.53264924343266,238
x9,-3.2240467395072527,2.270543390062752,-1.419945002424353,0.155623693026823,井澤秋乃,4,-7.697017217930874,239
