term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,1.6399294037473242,1.403557559500951,1.1684090849330167,0.24264179210525585,羅玄,8,-1.1250789884695493,125
x108,1.8271951916077502,1.5020655515226715,1.2164550273824526,0.22381163286360375,張涛,5,-1.1318739448919124,126
x163,1.509701512479793,1.3583955625844528,1.1113857804478313,0.2664023303022862,林子淵,9,-1.1663377458115791,127
x21,1.2669549887321714,1.241838231523696,1.0202254662249026,0.30762154254908114,依田紀基,27,-1.1794663273695098,128
x83,1.2928593537986601,1.2592782061231975,1.0266669807451407,0.3045773023996357,小林覚,24,-1.1879187122640391,129
x237,1.6578462255228408,1.4451364602710361,1.1471900897247522,0.25130306652639317,聶衛平,7,-1.1890726012111006,130
x217,1.2042896816776412,1.2328586796387337,0.976827029380639,0.3286547921895627,王銘琬,29,-1.2244419172106644,131
x284,2.4873026396954296,1.8855605401567996,1.3191316782056706,0.18712509430252264,金萬樹,2,-1.2272516244134657,132
x173,1.2284228198075062,1.254059532846628,0.9795570207253812,0.32730482909625275,柳時熏,23,-1.242074459900351,133
x241,1.4177525853930335,1.3672661979768084,1.0369250607459846,0.29977078348281044,芮廼偉,13,-1.2757618246212787,134
x125,1.3322351885886272,1.3291882997124471,1.0022922928804288,0.3162024437846043,曹恒梃,13,-1.2862657618448936,135
x89,1.2374897230341388,1.2817139384783358,0.9654960329941481,0.33429642199805687,山城宏,17,-1.2874867357681827,136
x105,1.457370847594138,1.402433603128394,1.0391727953060994,0.29872438032237447,張東岳,10,-1.3054233505687978,137
x199,1.226946910898082,1.285684795810754,0.954313930518536,0.3399247586670698,溝上知親,15,-1.3058521368491036,138
x147,1.529874076607297,1.4397293029316858,1.0626123073914322,0.2879578033786905,李春揆,10,-1.306392650168124,139
x14,1.2801248810188517,1.31483950935926,0.9735978208037533,0.3302562687815108,今村俊也,14,-1.3101089524188902,140
x141,1.2233808844107459,1.2958761375622214,0.944056958030069,0.34514054273870215,李劫,17,-1.3294951065868303,141
x275,2.683779211108566,2.050347887564169,1.3089384622903768,0.1905551966617542,金日煥,2,-1.3554061273928473,142
x65,1.9729462527119812,1.6974377466971025,1.1623084596480588,0.24511019154425048,孟磊,4,-1.3710061082813108,143
x192,2.021832275169093,1.7315492371929095,1.1676435366324172,0.24295058111731774,河野貴至,3,-1.3893197221009386,144
x174,1.9837995133743,1.7137743906457503,1.1575616511732354,0.24704296655082678,柳珉瀅,4,-1.3923360361978279,145
x216,1.0780173490685112,1.2547656947547021,0.859138366290175,0.39026418240919597,王立誠,23,-1.3938710695982521,146
x158,1.0948709718837253,1.270113449121686,0.8620261226592435,0.3886731430062459,村川大介,20,-1.407252522885996,147
x15,1.414862608159015,1.441859337235714,0.9812764474456598,0.3264564340629957,付沖,8,-1.4256002861953414,148
x274,2.6602262576440214,2.0820208438064527,1.2777135567867155,0.20135044338556096,金成龍,2,-1.44135480465469,149
x133,2.097351308555908,1.8009473968689595,1.1645822150065361,0.24418814630982524,朴承華,3,-1.450515063275942,150
x92,0.915927895990189,1.2223474188271675,0.7493187958534853,0.45366508167940856,山田規三生,37,-1.4920965190993307,151
x51,1.3715432962835645,1.4548619595867889,0.9427308805799771,0.34581857384993486,唐奕,9,-1.4945347641024094,152
x228,1.0925246184611468,1.3153884751506044,0.8305718341770167,0.4062155516534059,秋山次郎,12,-1.4987906775855437,153
x211,0.8494569206902781,1.196770128233037,0.709791212740623,0.47783361905022237,王晨星,13,-1.5081802319288045,154
x155,0.7514504541026935,1.1570791611544904,0.6494373758774847,0.5160557121346872,李赫,15,-1.5279954933716526,155
x286,1.1551643573464119,1.3645189788225969,0.8465725836537423,0.3972334007977614,鈴木伸二,11,-1.532938030934104,156
x214,0.9995060537728693,1.2978741489202394,0.7701101486645711,0.441234556423838,王磊,18,-1.5573060196000024,157
x34,1.1550200902116308,1.3870347799144807,0.8327261197320841,0.40499920999044425,加藤充志,8,-1.577438426219896,158
x59,1.1291124269117458,1.377868149782044,0.8194633333315331,0.4125221135093997,大竹英雄,11,-1.585287828158881,159
x168,0.9727634959850296,1.2995057559553145,0.7485642072203946,0.4541199121213857,林立祥,15,-1.5872628432469398,160
x215,1.695860331495711,1.6722137268871162,1.0141408985157738,0.31051552501505597,王祥雲,5,-1.5984007104719078,161
x290,1.8818685805483266,1.7670223162963825,1.0649942353261603,0.286878538442494,陳嘉鋭,3,-1.599165382555547,162
x58,1.0309809349946808,1.3393310037328205,0.7697730673905525,0.4414345184893288,大橋拓文,13,-1.6075011423589758,163
x247,1.3286468249926868,1.4958766898769176,0.888206116175264,0.3744298894324971,藍天,7,-1.6182302540648406,164
x200,1.0399594282077378,1.3523554567904406,0.7689985816864188,0.4418941525098036,潘善琪,11,-1.6241808216694302,165
x117,1.71977741794053,1.7039218401401246,1.009305343371326,0.3128282183097352,徐健祐,4,-1.6369486071355153,166
x278,1.1979665695840787,1.4409929645513844,0.8313479656418964,0.4057770851669059,金沢真,8,-1.6407895705821485,167
x121,2.050191451506759,1.8763464359703053,1.0926508091489802,0.27454714525497564,方昊,3,-1.6462110273547426,168
x1,1.2898288817111558,1.496771887669133,0.8617404511249596,0.38883036046202046,マイケル・レドモンド,6,-1.658811736997036,169
x254,0.819348660027723,1.2652864925795662,0.6475597936379607,0.5172697091831657,趙善津,20,-1.6732657303540224,170
x136,1.254050681168988,1.501028075840514,0.8354611758122987,0.40345809775554325,朴正祥,9,-1.7029746282368243,171
x71,2.2348615265229004,2.000643791508853,1.117071182790318,0.2639638907295953,安官旭,4,-1.7064067427495395,172
x268,0.9993398170504147,1.40155669147346,0.7130213305890655,0.4758325579037107,金侖映,11,-1.7617268651523013,173
x178,0.7528325307040138,1.2833108225563012,0.5866330412490428,0.5574501868195587,楊一,19,-1.7752897897318998,174
x161,0.7815780999494224,1.334367694880366,0.5857291831540448,0.5580575195827397,林修平,7,-1.8471262589648985,175
x280,0.7642124589533603,1.3388454509089196,0.5707996083002331,0.5681354884917821,金秀俊,12,-1.8733130793372115,176
x204,0.7953969339968057,1.3636789091852064,0.5832728867765893,0.5597096116920339,片岡聡,11,-1.8910505170980507,177
x148,0.8785571194740269,1.4135417150562133,0.6215289652340318,0.5342516426336773,李沂修,10,-1.9061200591867133,178
x84,0.6662427915230947,1.3147424734438524,0.5067477509705229,0.6123318212540192,小県真樹,14,-1.9237998811612944,179
x27,0.9168980052842524,1.4436131436025161,0.6351410759506847,0.5253364093696166,内田修平,7,-1.9270198876127043,180
x33,1.6862741108408184,1.8422064647244425,0.9153556580820335,0.36000494876014566,劉裁豪,3,-1.9428726246663333,181
x226,0.8357576477663436,1.4373185959384043,0.5814700026340992,0.5609237298192331,石田芳夫,9,-1.9957599862323128,182
x165,0.4173674353248145,1.2589255550510186,0.3315267004075555,0.7402466762166302,林書陽,27,-2.062715908125692,183
x305,0.6116272802354465,1.360258400834269,0.449640509376987,0.6529696736625574,首藤瞬,10,-2.0680817694080638,184
x207,0.5191654519751763,1.3232458983596584,0.39234238520501125,0.6948052501137008,王元均,16,-2.087628967793351,185
x166,0.5578763943191795,1.3473768725582016,0.41404628926127074,0.6788402069671102,林海峰,12,-2.096456044620478,186
x255,0.6271113397117749,1.3862853689733432,0.4523681442127617,0.651003792011291,趙恵連,11,-2.103870837165711,187
x160,0.8078873442046505,1.4803608752637971,0.545736757640725,0.5852469011204963,松本武久,6,-2.1084235800650295,188
x112,0.6547673014771898,1.4128418283740252,0.4634399182750212,0.6430490713034135,張豊猷,8,-2.1285311004196394,189
x7,0.5837201170394352,1.398436781430011,0.41740901325731417,0.676379263311463,三村智保,9,-2.1712003423776864,190
x69,1.7695968088344909,2.011456026440326,0.8797591324758647,0.3789898080506569,安冬旭,2,-2.192971563252951,191
x20,2.0642695191884046,2.1630244773005303,0.954344040417253,0.3399095222149926,佟禹林,2,-2.1968887010936395,192
x138,0.9320876977275099,1.5962303704352854,0.5839305622742496,0.55926703011866,朴貞根,8,-2.212486132030002,193
x180,1.6273772426632447,1.9608436359219614,0.8299372845699012,0.4065742431910648,楊嘯天,3,-2.2354847201030195,194
x197,1.099063655033324,1.7141944297328777,0.641154606484511,0.5214222388294276,温昭珍,4,-2.277899371540445,195
x157,1.1968699027482648,1.7738004236420575,0.6747489101906913,0.49983530444698915,李響,3,-2.2975169318265882,196
x248,0.36344776063719203,1.3561057046719485,0.2680084298628569,0.7886928299437308,蘇耀国,12,-2.308080477566546,197
x80,0.49885272511914147,1.4290069634233276,0.3490904788344001,0.7270213842849378,小松英樹,7,-2.316290992824814,198
x28,0.8555373468118276,1.613246458910059,0.5303203004640998,0.5958898739781171,劉世振,7,-2.3225581772409885,199
x277,1.6612844940001468,2.023757772074251,0.8208909766396661,0.4117083712638032,金江根,3,-2.3255183169861278,200
x100,1.0906800512651311,1.7383417385769655,0.6274255671718377,0.5303803127863094,張亜博,4,-2.333853173731491,201
x10,0.6637174907243879,1.5441908459291511,0.42981571382455913,0.6673297012784893,中小野田智己,5,-2.3783384757560397,202
x49,1.6287800870440345,2.035472352366268,0.8001975979435695,0.4235963213056643,周賀璽,2,-2.3811004471175132,203
x201,0.796486238798819,1.6156731439169465,0.4929748580630998,0.6220303522939753,潘非,7,-2.3863898547175655,204
x252,0.04952549400392126,1.2476591625793803,0.03969473033126568,0.9683365029539873,謝依旻,20,-2.408363056277458,205
x81,0.28059271293751514,1.3706052305512706,0.20472175844875337,0.8377895196565771,小林光一,11,-2.419499591248488,206
x36,0.8682986178842043,1.6723839700052516,0.5191981228338834,0.6036225879505267,単子騰,5,-2.4262978030261415,207
x87,0.5963977109179699,1.534424604075975,0.3886784070939207,0.6975140575057364,尹航,6,-2.426418759111701,208
x190,0.5294189495038838,1.5110430304769973,0.35036656059805255,0.7260636186491375,河野光樹,6,-2.447335820535801,209
x8,0.7999225698449857,1.6564247526710474,0.48292116412476954,0.6291517138065899,三根康弘,4,-2.4632341929169774,210
x230,0.7482381420461302,1.6338235832542432,0.4579675245939298,0.6469757730658068,稲葉貴宇,4,-2.470394316964729,211
x276,0.710584846229307,1.6254521170588312,0.4371613526918728,0.6619943354539826,金昇宰,11,-2.4915558243765905,212
x249,0.8018912473614896,1.6800010137656596,0.4773159306398752,0.633137168641373,裴俊熙,4,-2.5077107497568596,213
x57,1.1872293522631991,1.8798397354300516,0.6315588131727603,0.5276752068795139,大森泰志,2,-2.516054926534002,214
x76,-0.011902467742391117,1.2712012742146224,-0.009363165364780442,0.9925293840720943,宋容慧,15,-2.5161689779451972,215
x19,0.5690208407092715,1.5779724700308648,0.3606025146295116,0.7183966092338602,余承叡,8,-2.539584925251532,216
x114,0.11397086898833887,1.3880956337744599,0.08210591994906963,0.9345624855829646,彦坂直人,11,-2.6205775295473472,217
x132,0.04604996125130466,1.3538141667338934,0.034014979590885216,0.9728652056273167,朴志娟,15,-2.6209639472144652,218
x44,0.1404525247099178,1.4119895130367017,0.09947136534169643,0.9207640222682076,周俊勲,12,-2.6411668159723845,219
x91,0.5055790317269253,1.6059647161250838,0.3148132873969986,0.7529034224580495,山田晋次,5,-2.6581714590394903,220
x74,1.0227456820979848,1.9050893478336404,0.5368491946380327,0.5913717872274737,安藤和繁,2,-2.730280333134287,221
x78,0.247125679298744,1.5404666837187826,0.16042260563673288,0.8725481835022303,寺山怜,6,-2.7875936876272576,222
x227,0.925367874058932,1.8925418063895758,0.48895505025818536,0.6248735203269286,福井正明,2,-2.8029394845285323,223
x152,-0.393159060818974,1.2293901562420257,-0.31980007227386176,0.7491198928230001,李瑟娥,19,-2.815057668615765,224
x143,0.821036989126724,1.849593744560217,0.4439012575282818,0.6571139753344732,李小渓,3,-2.8226626876569036,225
x110,1.073414156209165,1.9949575033416367,0.5380636702341537,0.5905330926993431,張策,2,-2.8566521253738593,226
x185,-0.23353675047405073,1.3324263700984622,-0.1752717866554931,0.8608660795783653,武宮正樹,19,-2.8584166995680214,227
x159,0.5815148430449683,1.7462098271379762,0.33301544522748816,0.7391226243506764,村松大樹,3,-2.858518516416845,228
x196,0.17005513148886237,1.543094490649998,0.1102039651617381,0.912247617686202,清成哲也,6,-2.8698410150916334,229
x11,0.8630423273079512,1.917545322759943,0.450076625081156,0.6526551907129277,久保秀夫,2,-2.9145219585291366,230
x77,0.0038752123360183788,1.5047121303236917,0.002575384525666546,0.99794514272035,富士田明彦,7,-2.960407684401654,231
x198,-0.11063602865030919,1.448839498428921,-0.0763618252886394,0.939131239899978,湯川光久,10,-2.9648498405552837,232
x153,0.9994236488918546,2.0141873501583425,0.49619199962371247,0.619758955003106,李華嵩,2,-2.96852543092008,233
x265,0.5530742372195585,1.815085158148663,0.30470980093500355,0.7605871843241135,鄭淼鑫,4,-3.022643524333307,234
x231,-0.4518702166999481,1.3339820436788326,-0.33873785546152346,0.7348072202905535,簡立宸,11,-3.0798148427472483,235
x175,0.1391086072465372,1.6643613174050795,0.08358077407339812,0.9333897535080928,桂文波,4,-3.1396831880414693,236
x42,-0.6461737323893914,1.2692886652580115,-0.5090833551704662,0.610693798314657,向井千瑛,22,-3.146672402947674,237
x39,0.973388346410693,2.0972680565991957,0.46412204837043164,0.6425603058997365,古谷裕,2,-3.158229725089723,238
x22,0.40235839771175674,1.8180298388635534,0.22131561820969348,0.8248466899126858,倉橋正行,3,-3.1791603848494434,239
x90,0.6098986743030643,1.9363359279922108,0.3149756534939002,0.7527801393964011,山本賢太郎,3,-3.204683103841591,240
x177,0.08924003881088893,1.694568550835628,0.052662395255053424,0.9580009016660964,森田道博,4,-3.249060006335298,241
