term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,-0.6993963247406975,1.0472409305643484,-0.6678466285344665,0.5042314987741936,林海峰,11,-2.762460957952464,241
x290,0.36554025640409693,1.614391295244186,0.22642605759888396,0.8208700631043836,鈴木嘉倫,2,-2.8148105952269495,242
x286,-0.016640830402284975,1.4218346405892657,-0.011703773369446354,0.9906619531108517,金美里,9,-2.8176550723631384,243
x81,-0.7336963898324332,1.0677756153710174,-0.6871260021961614,0.4920033298676549,小松英樹,8,-2.8372143521133375,244
x8,0.2408093290674721,1.6155915804157128,0.14905334490880964,0.8815115399116522,三根康弘,3,-2.941906084351482,245
x186,-0.25992232207053356,1.3637997020537853,-0.19058687406890398,0.8488492746665874,楊冬,6,-2.9466077351164905,246
x95,0.24826384293333878,1.6266189468364853,0.15262569233942122,0.8786934628175996,山田規喜,2,-2.956175482334537,247
x198,-0.19297512774302406,1.4548538151426227,-0.1326422804370254,0.8944762928832086,河野光樹,3,-3.059037143573991,248
x76,-0.965455906800968,1.0909999385588698,-0.8849275537781092,0.3761957059646155,宋容慧,12,-3.1147257857619417,249
x124,-0.8051858364486001,1.1737601332757819,-0.6859884005443699,0.4927204230076433,星野正樹,6,-3.1174932990018904,250
x113,0.5412945763641439,1.868262801007435,0.28973149605733106,0.7720216589380595,張策,2,-3.139183141620503,251
x122,-0.7338918822256156,1.254118027399161,-0.5851856573241271,0.5584228878054458,志田達哉,6,-3.204504396201963,252
x48,0.19715749058931237,1.7384287254194133,0.1134113166139418,0.909704468236928,園田泰隆,2,-3.2275470984869314,253
x162,0.4473822742078989,1.86933810905117,0.23932656807332683,0.8108523655642592,李華嵩,2,-3.235213800622906,254
x11,-0.4284555776033667,1.4320752035184787,-0.29918511021676114,0.7647988096056649,久保秀夫,3,-3.24964372853477,255
x236,-0.9434487673508004,1.1728364409921148,-0.8044163144800711,0.42115658222201063,簡立宸,7,-3.2539365561052667,256
x102,0.19837702508791122,1.7745584770222271,0.11178951139485412,0.9109903040873513,庾炅旻,3,-3.2975031746458763,257
x168,-0.6489460415822159,1.3654344583938276,-0.4752670753201708,0.6345966234843732,村松大樹,3,-3.3388519246180564,258
x269,0.41123632204779587,1.9324872073286288,0.21280157534200078,0.8314817349422403,鄭淼鑫,3,-3.395763476389603,259
x16,-0.6179488781662534,1.4104413013377877,-0.43812449166096873,0.6612960411433679,仲邑信也,4,-3.3965182418016955,260
x63,-0.6216419018971601,1.4108903669021375,-0.44060255600304804,0.6595007520997885,孔令文,3,-3.401095924694371,261
x276,-1.1364246675120442,1.1831577605295716,-0.9605013848731296,0.33680293433209224,金恵敏,8,-3.4672454557553003,262
x310,0.28768982711892227,1.9244160307186042,0.14949461162589403,0.8811633608917873,馬如龍,2,-3.503409753396728,263
x225,0.31259214750979575,1.9428012938186725,0.16089764223668,0.8721740193338205,甘思陽,2,-3.514726401312989,264
x160,-1.275566011540004,1.1415907752904286,-1.1173583732011947,0.2638411260110185,李瑟娥,10,-3.5244998388621482,265
x213,-0.7128458642300091,1.4283457316909876,-0.4990709520909103,0.617729400431827,玉井伸,5,-3.5266869556612543,266
x18,-0.6474875970784043,1.4679779976835219,-0.44107445622491864,0.6591590952348391,余承叡,5,-3.5394042525149425,267
x50,-1.2142801965702608,1.190773077317812,-1.0197410570495917,0.3078512842581513,夏大銘,11,-3.56010315888635,268
x126,-1.0587043934942266,1.2780939462246481,-0.8283463016326189,0.407474407994615,曹又尹,6,-3.5765494675567835,269
x189,-0.6337793999621233,1.494020000355328,-0.42421078687794633,0.6714120947104822,楊孟允,5,-3.5769988006621194,270
x249,-0.9127066294142837,1.3528097027151011,-0.6746748101987097,0.49988239187405825,苑田勇一,5,-3.577741743763033,271
x93,-0.7273272311480803,1.4512135972270193,-0.5011855129650508,0.6162405689832171,山田晋次,4,-3.586218017685308,272
x128,0.3913838468648007,2.0323477778238717,0.1925772011736463,0.8472901015157098,曹瀟陽,3,-3.6123412754482267,273
x244,-0.12684186014203822,1.7709994826154116,-0.0716216246177092,0.9429030303117927,胡然閔,3,-3.615710840894399,274
x248,-0.821328334480112,1.4351285771345195,-0.5723029612580324,0.5671167439099501,芶遇邦,5,-3.648531631435115,275
x131,-0.8602447224283682,1.4161975372476714,-0.6074327202264613,0.5435637795262653,本田邦久,5,-3.650153870806281,276
x41,-1.069910569224301,1.3180314365763157,-0.8117489003171828,0.41693572876764157,周可平,6,-3.666432499279643,277
x106,-1.3833974149387656,1.1750747719761603,-1.1772845847181814,0.23908193758589041,張哲豪,11,-3.698294715731801,278
x231,-1.2994772371886019,1.290400692033387,-1.0070338966890293,0.3139184852798732,石田篤司,7,-3.8415666004943745,279
x52,-1.5068107303733624,1.2803906879181273,-1.176836683202833,0.23926069794965651,大場惇也,7,-4.029180385572073,280
x100,-1.3552802613405288,1.3600950619935919,-0.9964599528462329,0.31902671576694747,工藤紀夫,6,-4.034667533467905,281
x37,-1.8699213386797662,1.1430053936985223,-1.635968954292594,0.10184608508521656,吉田美香,10,-4.121641964265855,282
x246,-0.5504239221120618,1.8588598586265264,-0.2961083481133208,0.7671473388507535,芈昱廷,4,-4.212377843606319,283
x54,-1.308471989894039,1.5113303059093324,-0.8657749962254357,0.3866135635324801,大橋成哉,3,-4.2857926925354235,284
x42,-1.5450327095785865,1.4496380381126062,-1.0658058556397858,0.286511413343431,周平強,6,-4.40081964466042,285
x239,-0.8727952191230711,1.7997247803892802,-0.48496038318385865,0.6277044480388896,羅徳隆,3,-4.418253036489953,286
x184,-2.2223191831260105,1.1153753926137249,-1.9924405700921186,0.04632273972832825,梅沢由香里,11,-4.4196087065750485,287
x305,-2.2036990252368867,1.1319595320296667,-1.9468001840008637,0.05155869490614675,青木喜久代,11,-4.433659303335331,288
x270,-1.027338293040612,1.755910139707629,-0.5850745262007946,0.5584976065379346,酒井真樹,2,-4.486481268264642,289
x3,-0.8566595113080117,1.9388802182316613,-0.4418320963062486,0.6586107107932841,丁少傑,2,-4.676253541224384,290
x171,-1.6399631236730616,1.622554443116438,-1.0107291811565884,0.3121460663931291,林子淵,7,-4.836395376612445,291
x294,-1.700766399818456,1.6761628128544863,-1.0146785185635219,0.3102590972008189,陳冠維,4,-5.002807141141794,292
x316,-2.2145827365468014,1.4349915625598526,-1.5432723050972172,0.12276472029461981,黄丞毅,7,-5.041516114789712,293
x229,-2.8462231162743117,1.1237647119891967,-2.532757156287778,0.011316932551803518,知念かおり,11,-5.060039598893029,294
x319,0.0,2.5725593250516483,,,黄翊祖,15,-5.067941870351747,295
x275,-1.186844750420519,2.009623611390748,-0.5905806160384283,0.5548014558745339,金恩善,2,-5.145803264860293,296
x258,-1.2455045128992832,1.9833162387420684,-0.6279908814185139,0.5300099134921323,趙佩哲,2,-5.1526375032211575,297
x230,-2.448019157661833,1.3773254386790865,-1.777371628312904,0.07550711561350291,石井茜,6,-5.161350271859633,298
x172,-1.878869076207088,1.6930551242634493,-1.1097506804596666,0.2671064772116117,林宇翔,4,-5.2141876710060835,299
x59,-2.9901488528668905,1.1600416047954685,-2.5776220788168156,0.009948273413967125,奥田あや,10,-5.275430814313964,300
x31,-2.841276368568408,1.269114371558552,-2.238786694282835,0.025169798439974498,加藤啓子,8,-5.341431680538755,301
x32,-2.0196058610931553,1.7086733910001022,-1.181973027572614,0.23721640336209177,加藤朋子,3,-5.385692441363357,302
x105,-2.3033735894866774,1.6345237966646,-1.4092016244651369,0.1587755575592886,張原栄,7,-5.523385468915939,303
x177,-2.234292771373793,1.6853806307756105,-1.3256903102924433,0.18494229829255715,林聖賢,4,-5.554492614001745,304
x79,-2.271532070356781,1.6758610425815845,-1.3554417774743384,0.1752768467342825,寺山怜,5,-5.572978324242502,305
x5,-2.696138688959039,1.4678393246197745,-1.8368077784381749,0.06623827722343696,万波佳奈,6,-5.587782158459994,306
x300,-2.232971176582318,1.7332563562796472,-1.2883098155054715,0.1976381376914824,陳義翔,3,-5.6474861984532225,307
x17,-1.8514973585484495,1.971984198763437,-0.9389007070692855,0.3477817261613077,伊田篤史,2,-5.736306230112421,308
x78,-2.2616856745601583,1.7645810262029857,-1.2817125657453312,0.1999434952964159,富士田明彦,5,-5.73791029618004,309
x110,-2.8801912673727394,1.4782851904944934,-1.9483326261350842,0.051375175690836605,張正平,7,-5.792413092646891,310
x135,-2.2148790239132006,1.8199366271523703,-1.2170088732038935,0.22360083984839604,朴志娟,6,-5.8001541794033695,311
x6,-2.868258030752421,1.5129529790591518,-1.8958011719148615,0.057986340864162704,万波奈穂,4,-5.84877539949895,312
x141,-2.563832177650514,1.6682319931608698,-1.536855897837514,0.1243286014106145,朴昭炫,3,-5.850249204177427,313
x234,-2.644512392424693,1.6628994070686396,-1.590302083928481,0.1117667291312126,秦士,4,-5.9204242243499134,314
x80,-3.111858620118725,1.5315644601583185,-2.0318169434390314,0.042172191261313885,小山栄美,4,-6.129040606630612,315
x75,-2.2666088724584705,2.0109112929924793,-1.1271550765849458,0.25967692032286693,安達利昌,2,-6.228104119653654,316
x272,-2.3393876129485496,2.135220388859968,-1.095618805980768,0.27324562827869353,金侖映,4,-6.545771779002687,317
x235,-11.9441003660422,224.8706376113958,-0.05311542891021227,0.9576399383134412,稲葉貴宇,3,-454.93925646049195,318
x56,-11.962725442867658,224.8725534491339,-0.05319780141854272,0.957574307350629,大淵浩太郎,3,-454.9616557376615,319
