term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,1.4581527934818281,1.4147754687321905,1.0306602183232008,0.3027001862982815,王檄,51,-1.3289548799205873,63
x260,1.3648660829011974,1.3824213782923553,0.9873010533063057,0.32349507446044484,趙治勲,56,-1.3585040323347426,64
x294,1.4979896768522518,1.4546976241518275,1.0297601728233152,0.3031226009604525,陶忻,25,-1.3677646427268482,65
x137,1.4865241806169105,1.4583063612600389,1.0193497197204093,0.30803696749062287,朴廷桓,23,-1.386339351065366,66
x270,1.9789062130862916,1.7247038270609745,1.1473890079194045,0.25122088211418986,金亨奐,4,-1.4187603262238282,67
x130,1.4185450521168728,1.450044116360523,0.9782771683369813,0.32793725896450865,曺薫鉉,27,-1.4380418571133575,68
x154,1.5150565244156293,1.5133387886250371,1.0011350636113363,0.31676151528170404,李廷宇,13,-1.4662208891756936,69
x93,1.2588612338919418,1.3893449761918995,0.906082546425867,0.36489216266384733,山下敬吾,47,-1.4781483692061,70
x271,1.35755376557046,1.443535454971612,0.9404367318412398,0.3469935882996944,金志錫,32,-1.4862110807236155,71
x66,1.3526578247000232,1.4455831753999202,0.9357177419596149,0.34941853332309303,孟泰齢,30,-1.4951410308378197,72
x67,1.3952744525641727,1.474078412884741,0.946540184272592,0.34387313641844847,孫力,21,-1.5086600208187673,73
x189,2.042312026228787,1.819490176103001,1.1224638929367718,0.2616652513950109,権享鎭,4,-1.5420836206941249,74
x225,1.2749893104007641,1.431078569698332,0.8909289380732806,0.37296729452028005,王雷,39,-1.5442354719049496,75
x3,1.5366063134397832,1.573478907886741,0.9765661971939111,0.32878396068882043,丁烈,9,-1.5631471350970967,76
x237,1.8223292511396814,1.7220432494745708,1.0582366335431528,0.28994757376498514,羅徳隆,4,-1.5700959503252232,77
x68,2.396467996098984,2.016546251308406,1.1884021973431413,0.23467499114441626,孫根気,2,-1.5761281189785756,78
x113,1.1956886197654923,1.4353999290006993,0.8330003336407507,0.40484454111264273,張立,36,-1.6320492403658853,79
x26,1.8492163798534833,1.772229272310415,1.0434408283092527,0.29674417242216,全瑛圭,4,-1.6420752865980341,80
x238,1.1659082020449618,1.4273648647930006,0.8168256279826842,0.4140280842626618,羅洗河,43,-1.6460005815972492,81
x97,1.0970620508029434,1.3973881247680544,0.7850804163553625,0.4324064210396101,山田規三生,33,-1.6557925549901236,82
x301,1.2423423352720542,1.4725545509190143,0.8436647284113952,0.39885678267952,馬暁春,21,-1.658590130038404,83
x264,1.1835884592665284,1.4442607463283925,0.8195116167738087,0.41249457686948793,邵煒剛,30,-1.6616052110004047,84
x265,1.294228615396112,1.5066286190396943,0.85902298618291,0.3903278344127106,鄒俊傑,15,-1.6738297641120858,85
x236,1.118276030878284,1.444050845430139,0.7744021163916728,0.43869303248796226,結城聡,18,-1.7265041346190901,86
x217,1.1390021685898337,1.4752936635288496,0.7720511493727841,0.4400841335753584,王昊洋,21,-1.7673263485619999,87
x88,1.2099377087825913,1.512751327998375,0.7998259108346266,0.42381166851163604,尹燦熙,14,-1.7701824073742074,88
x125,1.4117490939063668,1.640035801024873,0.8608038269799673,0.38934609690469685,志田達哉,9,-1.8191214341126332,89
x139,1.1276257156418226,1.5301557790771283,0.7369352395753583,0.46116173269837496,朴承華,15,-1.88678116914012,90
x121,1.5144989959192863,1.7307795132664916,0.8750386657055929,0.3815528676639685,徐健祐,5,-1.8951366452157021,91
x159,1.2881925498093165,1.6190536084490084,0.7956453962283286,0.4262381727744252,李熙星,7,-1.90134305883523,92
x25,1.4101042947325608,1.6833808791844846,0.8376620598278905,0.4022205274560833,党毅飛,5,-1.906156037260874,93
x313,0.8446101413248936,1.4002945053537734,0.6031660754903194,0.5463982134087093,黄翊祖,34,-1.91397003422204,94
x295,1.4325839966947216,1.7054601065791548,0.8399985383230256,0.4009092060655889,陶欣然,5,-1.9271724132662134,95
x21,0.8190220784206574,1.3943162606691406,0.5874005069894286,0.5569347534066221,依田紀基,44,-1.9277809550975493,96
x247,2.0471203793236272,2.034056107068245,1.0064227688754428,0.3142122454846104,蒋蔚,2,-1.9599701516008157,97
x135,1.0878076482535637,1.5495327936192076,0.7020229921774013,0.4826648248846095,朱剣舜,10,-1.9647719551762755,98
x98,0.9534536157520481,1.4832049561384064,0.6428333534122009,0.5203322384090387,崔原踊,20,-1.9684601478406125,99
x167,1.783072748548602,1.912445617123733,0.9323521320466596,0.35115457418519014,李豪傑,3,-1.9844451171851518,100
x62,1.7895784229793217,1.9177785325197003,0.9331517652500045,0.35074161503763107,姜至省,3,-1.988445286084488,101
x277,0.9171879623129082,1.475793937335442,0.6214878236787573,0.5342787035637542,金昇宰,20,-1.9901260942379126,102
x302,0.8471914116800018,1.446072487080607,0.5858568081814128,0.5579717445113573,馬笑氷,31,-2.001571387868794,103
x106,0.8919075266360166,1.4747336563917757,0.6047922774192614,0.5453170255071584,廖行文,20,-2.0133177764557812,104
x160,1.818973478064315,1.9485809399444098,0.933486231326992,0.3505689761719933,李玟眞,5,-2.019730973626172,105
x205,0.8537165500115018,1.4598907197504907,0.5847811335888279,0.5586948916686867,溝上知親,17,-2.022268167896965,106
x146,1.059889604902838,1.571596493287567,0.6744031368291566,0.5000550490056725,朴鋕恩,19,-2.0361554868736693,107
x163,0.996377984725432,1.539445371636935,0.6472317908013557,0.5174819391095524,李相勲,14,-2.0363293973993297,108
x176,1.044149974251186,1.5737615541205003,0.6634740641092298,0.5070269848970393,林漢傑,9,-2.0561602873661995,109
x107,0.9469693244402184,1.529221946774331,0.6192491066700364,0.5357522660668547,張偉金,12,-2.065597910705214,110
x100,0.9820988017688999,1.5523426972680336,0.6326559228817803,0.5269583593134378,崔基勲,13,-2.0760163118491266,111
x136,1.1584109428207314,1.6520648245433158,0.7011897630233449,0.48318459757251697,朱松力,6,-2.096156761529601,112
x158,1.957510165793112,2.066465537596469,0.9472745275345437,0.34349890721493137,李泰賢,2,-2.113426943271932,113
x29,0.8375951526720061,1.4996982236071346,0.5585091316954344,0.5764967706541685,劉世振,15,-2.116810347834049,114
x114,0.6607149928639298,1.4399563413291536,0.4588437676201043,0.6463463622092775,張維,35,-2.175998999554503,115
x280,0.7594420945603855,1.493016598573001,0.5086628610065332,0.6109885588618413,金秀俊,14,-2.1818006046284264,116
x235,2.0094434192434627,2.136773085440463,0.9404103004363923,0.347007140695355,秦悦欣,2,-2.1999995590742496,117
x246,0.6948455722837129,1.475892192666823,0.47079696995224346,0.6377857285522337,董彦,22,-2.2126620472699283,118
x311,0.7286167818295938,1.4947660323116407,0.4874453700976836,0.6259427480850972,黄晨,18,-2.2160723018243385,119
x300,0.6876199996840806,1.4836965321991968,0.4634505673912047,0.64304143972417,首藤瞬,14,-2.235262168748337,120
x197,1.7871504986424702,2.0441431252799154,0.8742785554204998,0.381966574804671,汪涛,2,-2.2398114581589637,121
x76,0.7381853338882982,1.5224042417677905,0.48488129081348963,0.6277605544986244,宋泰坤,14,-2.2609510223942495,122
x169,0.9740243978490344,1.6489674069417901,0.5906874773561963,0.5547298400361012,李載雄,7,-2.274441393826292,123
x33,0.7795276918800127,1.5692470959001497,0.49675267452565264,0.619363472128022,劉菁,12,-2.311889087043282,124
x289,0.5476468811538725,1.4531773648278985,0.3768616924601843,0.7062763909969447,陳瀟南,29,-2.3151125275570874,125
x185,0.5355643809733648,1.45305581116561,0.36857798362455646,0.7124423084483811,楊一,28,-2.3269555670228868,126
x38,0.8358641725339077,1.606355473381179,0.5203481958912353,0.6028209097460813,厳歓,8,-2.3286561100270147,127
x11,0.7967403518747703,1.5908032543738864,0.5008415400736366,0.6164826480069068,中野寛也,7,-2.3371420592417858,128
x203,1.0443419579042168,1.7173065716262668,0.6081278527428208,0.5431026805611862,清成哲也,5,-2.3387519881995287,129
x192,0.5408202594542662,1.464953724237586,0.36917224790546077,0.7119993400877084,檀嘯,25,-2.3451385772937785,130
x145,1.7118256904093603,2.0677502531210585,0.8278686886027622,0.40774486914765307,朴炳奎,2,-2.3616423082391256,131
x242,0.5831771245920921,1.5002590174604449,0.3887176266264088,0.6974850417067695,芮廼偉,28,-2.3723331398049843,132
x196,0.5753333821994162,1.501835019870768,0.38308694003481375,0.7016553027075176,汪洋,16,-2.3832816069459968,133
x84,0.38404650799522483,1.4058125271374586,0.27318472455016984,0.7847112215851121,小林覚,33,-2.3854041704655686,134
x178,0.6727471806047582,1.5590694390353794,0.4315055915796781,0.6661007877810318,林至涵,16,-2.3986196142949394,135
x223,0.39000643995043616,1.4175647569135719,0.27512424956133036,0.7832207817548418,王立誠,27,-2.4025961311693003,136
x224,0.24977817247456416,1.361294206644768,0.18348581170429104,0.8544168504104613,王銘琬,27,-2.431971414615629,137
x180,0.6525844969641151,1.5667631798105552,0.41651763672607,0.6770312644740297,柳時熏,12,-2.4339389672626783,138
x275,0.6138564259015475,1.5500019487524321,0.3960359058874921,0.6920785401424601,金承俊,13,-2.4396474131407437,139
x266,1.3446189503880481,1.939951511827566,0.6931198755175719,0.48823432554027985,鄔光亜,3,-2.477085527912257,140
x51,0.40367045109519945,1.4781255934023798,0.27309617863122343,0.7847792841306334,坂井秀至,15,-2.508236967907489,141
x82,0.17844057879094705,1.3661901003526478,0.1306118224285823,0.8960823899049507,小林光一,18,-2.512953918903769,142
x30,0.9624752898766544,1.7732992427621714,0.5427596576297293,0.5872952929414752,劉小光,5,-2.530924218364823,143
x292,0.48703684816961024,1.5343733680409908,0.3174174280614854,0.7509268847636928,陳詩淵,22,-2.5356786868711416,144
x138,0.8960560111828283,1.751197586222417,0.5116818446031262,0.6088736945210467,朴志娟,5,-2.553803233675333,145
x18,0.2806259925230247,1.4509845326634503,0.19340384835660734,0.846642701782218,付沖,31,-2.5778135368239723,146
x249,0.3090836416542631,1.4833827404198892,0.20836405415285694,0.8349447209749905,藍天,21,-2.613180356972918,147
x258,0.23905223972968356,1.4512489085038924,0.1647217361053005,0.8691630077433639,趙守洵,34,-2.619908110022984,148
x47,1.1490836463980705,1.9170959801243166,0.5993876458514907,0.5489144133908079,周逵,3,-2.6275954344468335,149
x283,1.3268651219688687,2.008505607113767,0.6606230608813589,0.508854076198705,金鐘秀,5,-2.6298909240452515,150
x81,0.21468818067634013,1.4446303824230424,0.1486111487675131,0.8818604752621004,小松英樹,21,-2.631233672697053,151
x19,0.36590043583828336,1.5238950267141762,0.24010868821275583,0.8102459989892513,仲邑信也,14,-2.6361727667886434,152
x214,1.2048709981349617,1.956593488006293,0.6158003721880354,0.538026281735834,王偉,3,-2.6496181732374353,153
x70,0.3209313745235439,1.5192844848227374,0.21123849926038613,0.8327011704205196,安斎伸彰,12,-2.6720590605772485,154
x132,0.3755595211942552,1.5596466833106748,0.24079781992486393,0.809711819362585,本田邦久,8,-2.696944444927774,155
x166,0.4059460078654708,1.576226615092729,0.2575429217971866,0.7967596856164173,李華嵩,12,-2.6992204238672057,156
x274,0.6006689466731763,1.679658698537673,0.35761369092192624,0.7206324311531092,金成龍,8,-2.7082586894460396,157
x71,1.0770182291994346,1.9333868046192002,0.5570629874095805,0.5774843947185503,安永吉,3,-2.7317537759003896,158
x164,0.4290503944373919,1.6072575119198789,0.26694564576953733,0.7895110111763124,李聖宰,11,-2.7372469040447696,159
x109,0.2620643031197373,1.5228468337118795,0.1720884184267999,0.8633680176907913,張学斌,16,-2.7379439592926653,160
x9,0.21211174295279334,1.501689540950756,0.14124873162431448,0.8876734496777811,中小野田智己,12,-2.746216652720196,161
x149,0.2818531354758128,1.5496044392573856,0.18188715025292831,0.8556712889021266,李劫,13,-2.7708676098612366,162
x45,0.358256203821896,1.5904060639915394,0.2252608386833979,0.821776362962737,周俊勲,13,-2.7748437422414365,163
x165,1.1612953139281816,2.0205424410943924,0.5747443311802873,0.5654642210608898,李聡,2,-2.8191732950277713,164
x7,1.0124068515666358,1.9522128235085443,0.5185945094588222,0.60404353869413,三谷哲也,4,-2.8334524107451964,165
x92,0.6279723788176681,1.7578798148447674,0.3572328287261904,0.7209175113597458,尹赫,6,-2.8350508564265238,166
x17,0.09642726425159677,1.495263290873822,0.06448848496457457,0.948581275693996,今村俊也,13,-2.8492414187698323,167
x240,0.18530070479607047,1.5515871023442,0.11942655653434521,0.9049374227824686,聶衛平,14,-2.8713258868220035,168
x94,0.07275550869786748,1.5057679011149352,0.0483178773063207,0.961462907163347,山城宏,15,-2.893607256498555,169
x44,0.2259509770014627,1.5860744421397786,0.1424592509646845,0.8867172640519049,呉樹浩,10,-2.898615674013901,170
x181,0.5127978878658964,1.7446779202688858,0.29392123434843787,0.7688180917469923,桂文波,5,-2.924217615063809,171
x91,0.6788843370037725,1.8317390853637934,0.3706228372961438,0.7109184699218645,尹航,4,-2.9296416611629006,172
x161,0.5522857587742545,1.7721137021726696,0.31165368119276654,0.7553037328651493,李玟真,5,-2.9387782345059046,173
x131,0.016550920683033384,1.5189482251774142,0.010896303381966968,0.9913061797974273,望月研一,12,-2.9757770829164727,174
x190,0.5459134588349304,1.788747654552733,0.3051931095174144,0.7602190800394965,横田茂昭,4,-2.9779194206339534,175
x257,0.6079214391758365,1.83571802911133,0.33116275459261624,0.7405215519109228,趙大賢,5,-3.0084430781734834,176
x262,0.6830916491483745,1.8750381872677184,0.3643081265154215,0.7156279321552401,車敏洙,5,-3.010733579769031,177
x256,-0.18541427547999875,1.4488451235730302,-0.127973841001545,0.8981696746531754,趙善津,22,-3.039639168918868,178
x232,0.9406889192879446,2.039547773816115,0.46122426322373405,0.6446377157439078,石田章,2,-3.077220195129802,179
x171,0.7443086295493921,1.948346253589932,0.38202071535178295,0.7024459992418013,松岡秀樹,3,-3.093933490022774,180
x86,-0.06638273550718543,1.5388349987305703,-0.04313830629141297,0.9655912837023333,小県真樹,9,-3.097887683006409,181
x303,-0.22831239741597315,1.486058486219553,-0.1536362125267268,0.8778965824407892,馮偉,28,-3.1558476152684927,182
x117,-0.30647879472631906,1.4491987517822518,-0.211481547544397,0.8325115295291224,彦坂直人,21,-3.1614003357373552,183
x255,-0.10492727192957516,1.557950106578974,-0.06734957139287329,0.9463034141777606,趙哲倫,15,-3.1740889818901543,184
x259,-0.13395685096185309,1.5450628561433934,-0.08669993614125229,0.9309100271797007,趙恵連,20,-3.177730677564338,185
x278,0.39692200062201305,1.826215730630977,0.21734672085256448,0.8279381492409769,金澤秀男,4,-3.2007229887210116,186
x210,-0.21214332617710557,1.5291256113805802,-0.13873505524871216,0.8896595158752604,片岡聡,13,-3.2245207805968485,187
x122,0.32794476622611435,1.8236167025658572,0.17983206984488076,0.857284405935826,徐奉洙,6,-3.2645801378286246,188
x315,0.0,1.6790025308602943,,,黒瀧正憲,3,-3.3076349857947798,189
x28,-0.28241217360622695,1.536576947405845,-0.18379305643170984,0.854175803512858,内田修平,10,-3.3094687599957417,190
x55,0.49547991955538945,1.9733234493853913,0.2510890547161495,0.8017452579687984,大淵盛人,2,-3.391967275733831,191
x248,-0.3228856132775477,1.560354214542234,-0.20693097135785524,0.8360637683275234,蕭正浩,21,-3.3967834159257486,192
x234,-0.26845054020644493,1.5900897579049749,-0.16882728718417905,0.8659324943323866,秋山次郎,7,-3.4009273632792456,193
x287,0.3041932031154259,1.8818633052152505,0.16164468602602983,0.8715856656711524,陳時暎,4,-3.4030775081586175,194
x87,0.5649911206387684,2.0278230934574095,0.278619531684821,0.780536821931942,尹炫晳,3,-3.4298203734723285,195
x199,0.4767865230884928,2.0329647860174385,0.2345276840837532,0.8145753436133236,洪マルグンセム,3,-3.528154105365861,196
x49,-0.5215544456276187,1.5290534693049889,-0.3410962769435946,0.7330311039168658,唐奕,18,-3.533789780158447,197
x250,-0.6395758807282216,1.4718614131153427,-0.4345353951324092,0.6638996976624414,蘇耀国,19,-3.539142864565447,198
x168,-0.2885700529662419,1.6666359288521637,-0.1731452250432308,0.8625372773063311,李赫,12,-3.5718428328050047,199
x96,0.422473155378598,2.028884541828583,0.20822927410045397,0.8350499520982276,山田晋次,3,-3.5744293920237102,200
x288,-0.04025270567895694,1.8038815771505572,-0.022314494581479577,0.9821970867574626,陳東奎,9,-3.5938994126655546,201
x90,-0.14774363739009366,1.7565056665680012,-0.08411224637764295,0.9329671879487549,尹盛鉉,8,-3.6080598005290563,202
x69,0.8524816332118318,2.270518640781178,0.37545678678882516,0.707320778772148,孫騰宇,2,-3.6204400891270887,203
x243,0.026906920462548403,1.8580200257721686,0.014481501861836091,0.9884458370933679,苑田勇一,3,-3.633392530308624,204
x281,0.23996166866777743,1.9790593340235536,0.12125036604128492,0.9034927320288153,金秀勇,4,-3.658785219358623,205
x50,0.014822842322278089,1.866533381317646,0.00794137542389634,0.9936637657573744,唐韋星,4,-3.662247918873484,206
x110,-0.45475545753997804,1.6304649945059106,-0.27891151240434037,0.7803127333772935,張東岳,9,-3.666771496716622,207
x206,0.6463118352596563,2.1898481455882455,0.2951400244632221,0.7678869156743442,潘峰,2,-3.667689011549187,208
x115,-0.08887508940750055,1.8297500625585215,-0.04857225652077715,0.9612601799484572,張英挺,5,-3.6934827126477874,209
x297,-0.5027565392907157,1.6474086037089404,-0.3051802316430911,0.7602288875636851,青木紳一,6,-3.7481514885973284,210
x191,0.08706325964017732,1.9491378272206923,0.04466757477295603,0.964372279472472,橋本雄二郎,3,-3.752738259984586,211
x129,-0.18365507691749433,1.8188392658950439,-0.10097378056500136,0.919571273855939,曹大元,5,-3.766768430730731,212
x102,0.08796764451875679,1.9606803897409466,0.0448658766513085,0.9642142159293854,崔珪昞,3,-3.7745727232709076,213
x52,-0.3108320110601697,1.7621782037669467,-0.17639079316479742,0.8599869372539128,大垣雄作,5,-3.7823230724810544,214
x245,-0.27701858651335676,1.7797334244871115,-0.1556517300298435,0.8763075471591122,葉桂,6,-3.783093432752966,215
x34,-0.7323581700856551,1.5865826271890975,-0.46159472411667135,0.6443719787248812,加藤充志,9,-3.857925945648177,216
x170,-0.383636731129344,1.7731567661394054,-0.21635804484710885,0.8287086670826003,村上晶英,6,-3.8767555604239723,217
x273,-0.6748566652481569,1.644775619884846,-0.41030317879797185,0.681583560522988,金恵敏,13,-3.9150646364213033,218
x78,0.003162368563290753,2.0131679417250217,0.0015708419043177376,0.9987466500125322,富士田明彦,3,-3.962778476635002,219
x253,-0.9858150125310792,1.513255644706194,-0.6514530548620422,0.5147540719310962,謝依旻,28,-3.966928632602281,220
x142,-0.3619432787350614,1.8304493978510845,-0.19773465421113331,0.8432526748566196,朴昇哲,6,-3.9679285925016976,221
x133,-0.04019000559291486,2.015978159292014,-0.019935734624738733,0.9840946386955776,朱亨煜,4,-4.011666979398182,222
x63,-0.2728793045337912,1.908529621379485,-0.14297881545928226,0.8863069120939895,孔令文,3,-4.032682658651376,223
x157,-1.085593524935524,1.570491180588959,-0.6912445853585815,0.489411849447265,李沂修,11,-4.179461150695773,224
x1,0.110135689448468,2.181369849981358,0.05048923246528287,0.9597325297103748,マイケル・レドモンド,2,-4.187162915014807,225
x124,-0.39517817811136796,1.9386127446040264,-0.20384585792666163,0.8384739556999415,徐能旭,3,-4.2142452849813,226
x128,-0.9978859690494041,1.635139044633353,-0.6102759103726008,0.5416790518165,曹又尹,11,-4.219109886977109,227
x193,-1.1673261558755939,1.5536832394784534,-0.7513282799314013,0.4524551137198683,武宮正樹,13,-4.228082137648148,228
x95,-1.0828332351935706,1.601585833990911,-0.6761006573686488,0.4989767393299492,山田拓自,10,-4.237957328155665,229
x175,-1.2889015184654193,1.5008337964571226,-0.8587903080994099,0.3904562156450365,林海峰,15,-4.245544097485951,230
x207,-0.6947081822034054,1.8034885796107432,-0.38520242936794646,0.7000874435922562,潘非,6,-4.24758068403657,231
x267,-1.1158562361315545,1.5981836272893402,-0.6982027703688497,0.48505039419414614,鄭岩,13,-4.264277981891555,232
x151,-0.8634389445495262,1.7340303558512242,-0.497937617779286,0.6185280119609722,李夏辰,8,-4.279478745576438,233
x309,-1.1075863329293807,1.6138841887856956,-0.686286129218938,0.4925326940785146,鶴山淳志,10,-4.286938184837201,234
x308,-0.47894992085497634,1.9410431456655795,-0.2467487247382878,0.805102695290886,魯佳,3,-4.302804917816168,235
x284,-1.1475609380076472,1.6038431097540822,-0.7155069788488246,0.47429583006695886,鈴木歩,15,-4.307131864223189,236
x312,-0.9533671358717435,1.703245551139403,-0.55973557966083,0.5756598099361716,黄祥任,10,-4.308760871616367,237
x77,-0.8367810863576134,1.7740861677496147,-0.4716687957829297,0.6371632133332057,宮沢吾朗,4,-4.331730836824354,238
x233,-1.3942281212117806,1.5132747800596629,-0.9213317631295034,0.3568772426780279,石田芳夫,14,-4.3753794379293165,239
