term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,1.9736476798239793,0.7597715891184209,2.5976855519354767,0.009385439699438506,鍾文靖,37,0.47689764926069,54
x240,1.976416809762267,0.7632447892491563,2.5894926995919243,0.009611746086175321,王雷,36,0.47282457494142904,55
x48,2.053867325199462,0.8072573773018568,2.5442533979239954,0.010951160784656796,唐韋星,25,0.46357029191480414,56
x244,2.1386997413842534,0.8534127772902815,2.506055449714449,0.012208647211921385,白洪淅,17,0.45747657012239884,57
x269,2.733232452464418,1.1659522396096709,2.3442061858206387,0.019067627188713514,范蘊若,6,0.4363065404333666,58
x22,1.9437035466507506,0.7655927124681562,2.538821902293899,0.011122642793772822,党毅飛,36,0.435485903088483,59
x92,1.922405075350877,0.764482838649917,2.5146477829977982,0.01191513538230686,尹畯相,33,0.4163738832105406,60
x2,1.8812613875591226,0.7454164660080467,2.523772244573431,0.011610312218274613,丁偉,44,0.41279094952327067,61
x230,3.090403780686376,1.359994282625596,2.2723652740069338,0.023064457312374824,王哲明,5,0.4112150439139519,62
x260,1.6929446295635546,0.6813567122384535,2.4846671341972146,0.012967262156986908,羽根直樹,35,0.3506719064538013,63
x158,2.337948291898657,1.0162598189391094,2.3005418971885363,0.02141753848478989,李元道,9,0.3359164485886117,64
x162,1.8715472856365842,0.786001743355025,2.3810981355434917,0.017261112850945868,李康,30,0.323123851227185,65
x153,1.9250827030536641,0.8177008070314222,2.3542629363941523,0.01855947775480526,朴正祥,21,0.31421211320176234,66
x206,1.8909199470479268,0.8049213160062089,2.349198498593794,0.01881387403740504,毛睿龍,25,0.3052249545156953,67
x165,1.763991540954141,0.7440598503711628,2.370765658265529,0.0177512819677241,李映九,42,0.2981936357229502,68
x13,1.5960966969451775,0.6605372079415411,2.416361527792141,0.0156764876584824,井山裕太,50,0.29483839730034145,69
x268,2.122755152350691,0.9317259540245922,2.278304197904379,0.02270845973000942,范廷鈺,13,0.28725502292224414,70
x324,2.663016668943945,1.23694517963353,2.152897891346258,0.03132670425875186,陳浩,6,0.22623466506589107,71
x211,1.5651717190976187,0.6963598462510372,2.2476478612659343,0.024598653101962718,河野臨,33,0.19334282198307529,72
x237,1.7412850694518152,0.7904282667400797,2.202964067357184,0.027597281351837314,王磊,29,0.18414138397385815,73
x325,1.7537641393422025,0.7971990732211158,2.1999073986075346,0.027813465689652272,陳瀟南,27,0.18328196509660444,74
x241,2.9932747716445443,1.4284428311744601,2.095480971530016,0.03612825824289198,王鷺,3,0.17924239423085764,75
x251,1.981818110376385,0.919484262613352,2.15535837964608,0.03113380064401806,秋山次郎,11,0.17043411302808154,76
x209,1.7204117044046863,0.7901423082192088,2.1773441144824677,0.029454902035235934,汪涛,28,0.16383135721284492,77
x75,2.9744782921677646,1.438295178671149,2.0680583069991973,0.03863454061270082,安国鉉,3,0.1410367901856011,78
x114,1.833712920714433,0.8879806839540296,2.065036947143057,0.03891950454997976,張東岳,14,0.08439097332499457,79
x141,2.8806265839282834,1.419847550438595,2.028828083013877,0.04247580385343096,朱亨煜,4,0.08352690956425146,80
x28,2.3506009852677523,1.1526724526517969,2.039261873448996,0.041423898637796996,劉曦,6,0.07983625354371249,81
x126,2.0998771870676864,1.0479927051396574,2.0037135533189168,0.045100753589830914,徐健祐,7,0.035331557942561265,82
x288,1.688991024798652,0.8422896292978055,2.005237825623852,0.04493762807359446,邵煒剛,20,0.029680455081975143,83
x296,1.7319462607150997,0.8736901575887812,1.9823346362226881,0.04744179992175409,金主鎬,15,0.010776650265200693,84
x290,1.935394066791531,0.977536958607848,1.9798679218715252,0.047718371752198646,郭聞潮,11,0.009646258334070623,85
x136,1.9247896212539672,0.972887729518961,1.9784293324427773,0.04788029340666027,曹恒梃,10,0.008200794101614228,86
x346,1.5465894581634427,0.7816909248367728,1.9785178630369677,0.047870315453758985,黄晨,32,0.0066583362350003394,87
x308,1.710593543881496,0.8714267235716205,1.9629803603801306,0.0496484561263138,金炯佑,17,-0.006117101554596438,88
x23,1.5479951940177517,0.7939345267429879,1.9497768920167744,0.0512027169378485,兪斌,28,-0.0160558236659345,89
x330,1.6105364964040192,0.8289134341933105,1.9429489618193674,0.05202232528682877,陶忻,20,-0.022422968956802514,90
x73,1.5767196818765892,0.8137331169794806,1.9376373518252032,0.05266748209385462,安亨淩,23,-0.0263345585729875,91
x121,1.533149508322627,0.7918744176516758,1.9361018289607357,0.05285523058289876,張維,30,-0.026843094451174165,92
x103,1.6311033848038667,0.851626137879663,1.9152810279695125,0.05545667376358533,崔汕,18,-0.04660010681906934,93
x26,1.6208190607855997,0.8495714931272033,1.9078077288345647,0.05641607147154031,劉昌赫,17,-0.05283678067499076,94
x256,1.21639930727278,0.6737410448675654,1.8054404085057378,0.07100579269708479,結城聡,36,-0.11087055111632393,95
x70,1.3927297011276385,0.7761240145133117,1.7944679910477774,0.07273850319195974,孫力,34,-0.13623460746358562,96
x24,1.6760381657252457,0.9355194482560903,1.7915588701545035,0.07320365650802688,劉世振,12,-0.1669351473392522,97
x246,1.436781298621949,0.8209747177034765,1.7500920157944406,0.0801024372538984,睦鎮碩,23,-0.18053889525389977,98
x214,1.432635334955492,0.8288528477008397,1.7284555864523943,0.083906577097533,洪旼杓,21,-0.20020477501516232,99
x157,2.2008233604050425,1.2229655903527898,1.799579135967488,0.07192711796572832,李元栄,5,-0.2084188525899533,100
x82,1.724601455251685,0.9874871052825461,1.746454658522585,0.08073197928673144,宋泰坤,9,-0.22074814215493088,101
x238,1.133462806864903,0.710966214288663,1.5942569197876117,0.11087850241705248,王立誠,26,-0.2671406352837631,102
x333,1.3411262948979095,0.816828113249125,1.64187088218997,0.10061676541214985,韓尚勲,23,-0.26802508820286675,103
x340,1.0237200019477073,0.6586837854035622,1.5541903788029257,0.12013901179779683,高尾紳路,46,-0.2738870552973103,104
x261,1.8690255768677746,1.0928747689472564,1.710191899359309,0.08723039317300114,聶衛平,7,-0.2839377179583207,105
x334,2.82801688022322,1.582134695214594,1.787469100309212,0.07386170196038597,韓熊熙,2,-0.2887884693495302,106
x286,1.4699764552761971,0.9125074991433626,1.6109198627476173,0.10719719014665821,連笑,14,-0.32766331803622717,107
x50,1.0856702762311847,0.7418796617889025,1.4634048244607436,0.1433566393433013,坂井秀至,25,-0.37583265749295314,108
x309,1.954424655053481,1.211421429451065,1.6133317502391344,0.1066724521214827,金玄燮,5,-0.432075560965117,109
x175,1.353785764514467,0.9191670322051566,1.4728397745800617,0.14079424456470227,李軒豪,13,-0.45697328892969136,110
x273,1.4394389976699336,0.9626529608529069,1.4952834055531248,0.13484049406287282,蕭正浩,19,-0.4569873352102929,111
x345,1.042320364681743,0.7767820166825191,1.3418440982108277,0.1796465504382163,黄奕中,36,-0.4879402081828197,112
x188,1.3172552056470068,0.9170725040112798,1.436369752539004,0.15089715537850795,林至涵,31,-0.4893776272552144,113
x152,1.3693546754985488,0.964156603848699,1.4202616774415995,0.15553151350780803,朴時烈,10,-0.5300338340833881,114
x212,1.316987952964472,0.9426321985630816,1.3971387302195346,0.16237185705204554,洪基杓,13,-0.5399974782047987,115
x220,0.9258809164726025,0.7501013995716946,1.234341006430967,0.21707586175645324,溝上知親,22,-0.551818840683636,116
x94,1.3612419977682582,0.9764311676142381,1.3940992902697351,0.16328762348992398,尹航,11,-0.5623274024317908,117
x168,1.2482529866570622,0.9290458285162911,1.3435860194868456,0.17908229285848037,李泰賢,13,-0.5819672955200312,118
x15,1.1252527318327468,0.8683271559782599,1.2958856855801473,0.19501487156095718,付沖,19,-0.5853517654444254,119
x142,0.9478783405427121,0.7845915706359381,1.2081169056843482,0.2270022978362104,朱元豪,35,-0.597767053610086,120
x284,0.7466023905111024,0.6856056168180593,1.0889677275051117,0.27616811751497644,趙治勲,36,-0.6040406746204744,121
x192,1.4072118456497482,1.0355644790713534,1.3588838494264222,0.1741833974141615,桂文波,8,-0.632850178120818,122
x190,1.5733782751459475,1.1214326824533718,1.4030073313931326,0.16061465274537082,柯潔,7,-0.6358441092871947,123
x331,1.3199414838863883,1.0118259849150129,1.3045143172491813,0.19205828118309784,陶欣然,9,-0.673355706396187,124
x102,0.9831808319081943,0.8487647266895869,1.15836674285802,0.24671440497005392,崔明勲,20,-0.688885679670292,125
x40,2.3941410850085676,1.5742008928453992,1.5208612165637323,0.12829466834059663,呉肇毅,3,-0.7070346738968687,126
x138,0.9082551998488246,0.830023072697124,1.0942529547973754,0.2738440522366708,曺薫鉉,25,-0.7268902533645096,127
x274,0.9656159401673291,0.8606471317707339,1.1219649778889376,0.2618773310355308,藍天,20,-0.7298589094210167,128
x20,0.6448818206916379,0.7069882301818778,0.9121535453648746,0.3616878944701533,依田紀基,29,-0.7478849927666614,129
x113,1.5065895949456098,1.1514863327153446,1.30838686673153,0.19074212489544373,張強,7,-0.7618384805036189,130
x78,0.9964477548068856,0.8990129617182345,1.1083797422702664,0.26769784990768763,安斎伸彰,14,-0.7746077797780363,131
x46,2.258660697098664,1.5460356781702331,1.4609369815914197,0.14403273649218226,周賀璽,3,-0.7870295888966954,132
x109,1.4532562961568583,1.1416605980051113,1.2729319893287163,0.20304217659180637,張亜博,6,-0.795815081913211,133
x166,1.0659366688962018,0.9523672675340216,1.1192495849382214,0.26303367706914477,李春揆,13,-0.8102268481458208,134
x298,1.6977441795462835,1.274071831230988,1.3325341145843794,0.18268473900887727,金庭賢,4,-0.8121773279787627,135
x329,0.9357273023714755,0.9071858646671715,1.0314615106076144,0.30232444864252,陳詩淵,27,-0.8514288510228524,136
x163,0.9629334289797264,0.9409429509053673,1.0233706815627877,0.3061326160776051,李廷宇,13,-0.8907241843038471,137
x191,0.4867078686158546,0.7015485873241922,0.6937621675958735,0.48783137188174763,柳時熏,23,-0.8953428484128041,138
x14,0.9376044214306009,0.9326553213961001,1.005306462013311,0.3147493044570904,今村俊也,11,-0.8997265617197162,139
x259,1.5752624695311137,1.268656999436703,1.2416771989832924,0.21435568583599687,羅玄,4,-0.923991819359191,140
x93,0.9380271746554597,0.9514791636425943,0.9858620246231817,0.32420082421397967,尹盛鉉,12,-0.9363867777204512,141
x44,1.7698637587360515,1.3737798648920145,1.2883168577195379,0.19763568728079134,周振宇,4,-0.9364825751012169,142
x4,1.451071395818313,1.2141802131726225,1.1951038075531637,0.2320464745572255,丁烈,6,-0.9408636241317532,143
x69,1.7434408811686777,1.3651713411195547,1.277085761072973,0.20157197128322424,孟磊,4,-0.945946660836845,144
x25,2.3584419970717043,1.6774144058029605,1.4059984157240757,0.1597245952144329,劉宇,2,-0.9460643823601278,145
x149,1.4179566360200677,1.2070988481015048,1.1746814589792665,0.24012217987037,朴昇賢,6,-0.9600280947398969,146
x305,1.8352251274511282,1.4265571752928685,1.2864714848000125,0.19827856435142743,金江根,3,-0.9750925078758228,147
x281,0.5174237362187445,0.760099555663224,0.680731533604525,0.4960413794343921,趙善津,20,-0.9799723884378068,148
x167,0.43164878147701313,0.7785683428224828,0.5544134762944389,0.5792959053354161,李沂修,20,-1.102130853883278,149
x341,0.7187709891889003,0.9524192932326611,0.7546791568546226,0.4504415156132654,高根台,12,-1.157495018479442,150
x7,0.3838935594752962,0.7833679239162719,0.49005524448346904,0.6240948070006012,三村智保,17,-1.1593412506397593,151
x146,1.1170085219413508,1.1620487613617154,0.9612406631133229,0.33643117509137394,朴承華,6,-1.1722275379412284,152
x323,0.9054736954780961,1.0659820263446962,0.8494267943550691,0.39564384888802906,陳東奎,10,-1.1945108964209554,153
x99,0.08204002717033076,0.659254538375211,0.12444362896996569,0.9009640308770088,山田規三生,36,-1.216691413428835,154
x196,0.5726695690156339,0.9138009282423597,0.6266896337226631,0.5308627002746718,楊一,20,-1.2275182596218146,155
x208,1.9826652280256258,1.6358013277809538,1.2120452492328089,0.225495060062092,汪洋,2,-1.239863387702853,156
x34,1.0630442129381594,1.1731874720779485,0.9061162331160054,0.36487433407287223,厳歓,7,-1.248135107055399,157
x199,1.3712129522805898,1.3485395914032694,1.0168132704607706,0.30924226793289733,楊嘯天,4,-1.2854100427838508,158
x63,0.8484586134373133,1.0895152316943122,0.7787487395819789,0.43612773897325885,姜昌培,9,-1.2978863930004816,159
x96,0.39719540107502277,0.8869015647955876,0.4478460934574719,0.6542642750526428,山城宏,12,-1.3500006815722847,160
x215,1.496059681167853,1.448019228100256,1.0331766679166439,0.3015212296576866,洪章植,3,-1.3565381981896514,161
x337,1.7601185689937129,1.593769048323506,1.1043749223547732,0.26943053453077503,馬天放,2,-1.379606456203594,162
x322,1.5473115602461487,1.4968525746394004,1.033710056996698,0.3012717300867101,陳時暎,3,-1.4014880117934698,163
x310,0.4819389432738334,0.9590060877898636,0.502540024938231,0.615287705187562,金秀俊,9,-1.4073030496721979,164
x148,2.213687156696898,1.8734292598475992,1.1816230290312526,0.23735531170977506,朴昇哲,2,-1.4769684852028724,165
x88,0.04828455206065124,0.8027566218651248,0.06014843197240393,0.9520374166246292,小林覚,17,-1.5331459930136446,166
x60,0.09358169266479116,0.8313206988771642,0.11256990568283537,0.9103715451436966,大竹英雄,17,-1.5441200841232223,167
x71,1.175839827233398,1.4012750881767202,0.8391213382401246,0.40140122308291676,孫夢廈,4,-1.5846720964747405,168
x127,0.6701993072742569,1.162222021308683,0.5766534233447069,0.5641736022913717,徐奉洙,6,-1.6193780747038482,169
x117,0.6664594291204156,1.168023531137241,0.5705873309517321,0.5682794083774547,張涛,7,-1.6345469272199489,170
x139,0.3569896429941596,1.0162502329750418,0.3512812409883373,0.7253773668488963,望月研一,7,-1.6450233159666725,171
x132,1.5249804488868863,1.6208546058724767,0.9408496254764425,0.34678192562090804,方昊,3,-1.6681031246818925,172
x223,0.009963469767861605,0.852382110135266,0.011688971001843861,0.9906737628835786,瀬戸大樹,16,-1.6692292871986123,173
x228,0.28170258129089,0.990536375030832,0.28439397925403953,0.7761084724630446,王元均,15,-1.6696540775198492,174
x312,1.23689382476619,1.4881632978009727,0.8311546364528152,0.40588627780703834,金萬樹,3,-1.694787871901726,175
x239,-0.3137730378653361,0.7017854783879707,-0.4471067691313382,0.6547979717777734,王銘琬,28,-1.6962904302896382,176
x289,1.0776687322027285,1.4185641841114724,0.7596897935765479,0.4474400310115959,郭北雅,3,-1.7169027104968724,177
x271,1.120763956421839,1.446360924671667,0.7748853949965907,0.4384073830040439,董彦,6,-1.728567065181345,178
x343,-6.947285373176288e-5,0.8785500917345384,-7.907671330908553e-5,0.9999369059113974,鶴山淳志,12,-1.7308131535707723,179
x222,0.1874844837533422,0.9962015049525302,0.1881993580829573,0.8507203756731895,潘非,16,-1.7750324810031424,180
x201,0.6068535070217068,1.216411878950352,0.4988881788505418,0.6178581622856396,楊鼎新,7,-1.7894778945104863,181
x9,0.02213176851991866,0.9221801305329324,0.023999398585099207,0.9808530884294266,三谷哲也,9,-1.794563088629958,182
x250,-0.11891510971016521,0.8568160106543329,-0.13878721712885847,0.889618295475093,石田芳夫,14,-1.806842650699201,183
x232,1.3990116481951014,1.6278809331955049,0.8594066185472566,0.3901162194696357,王幼俠,2,-1.8079137902000433,184
x10,0.2958506486967205,1.070726621743802,0.27630829633701787,0.7823112843150857,中小野田智己,6,-1.8134807961385695,185
x86,-0.26952433524530744,0.7998506565268628,-0.3369683240814537,0.7361407787878327,小林光一,16,-1.845230128603227,186
x30,0.49638120461598007,1.1984284196314716,0.41419345242882516,0.6787324365747351,加藤充志,4,-1.8645227820580188,187
x301,1.2106960984288258,1.5822089206666605,0.765193573753017,0.44415628574883675,金成龍,3,-1.9062554752844953,188
x306,1.022388490391495,1.4954336616242925,0.6836735835416525,0.49418130801409943,金沢真,5,-1.923615823008361,189
x159,0.11298985750099237,1.034821382540642,0.10918778777414252,0.9130535463395579,李劫,13,-1.9256082661040723,190
x216,0.9299465987898188,1.4687265320559189,0.6331652479158816,0.5266257371761144,淡路修三,3,-1.9634446693603413,191
x302,0.7217874924638321,1.3820201460587727,0.5222698775572964,0.6014824391045921,金承俊,4,-2.0007921952719503,192
x303,0.7534228950563694,1.398600505259986,0.5386977140526026,0.590095451315376,金日煥,4,-2.0018201003058027,193
x255,0.20827402165623632,1.122134602110245,0.18560520392523666,0.8527543723384545,簾正勲,10,-2.002331144500946,194
x224,-0.29823479436139555,0.8681177216670793,-0.3435418802287367,0.7311908398306324,片岡聡,14,-2.0084267060455416,195
x143,1.0540395748078872,1.560886290700929,0.6752827423031321,0.4994961461838357,朱松力,3,-2.0209064178729435,196
x185,-0.025855169309570002,1.0153481390262185,-0.025464339092960475,0.9796845925390312,林漢傑,9,-2.0260910031912203,197
x275,-0.39150283232047184,0.8406527857093462,-0.46571288286414253,0.6414210296898677,蘇耀国,14,-2.0475888201678836,198
x193,1.668378571002364,1.89919639968877,0.8784655295659621,0.37969113623536094,梁建,2,-2.0730383363845126,199
x234,-0.1558751371665794,0.9752549034841864,-0.15983014964569917,0.8730148733960704,王晨星,16,-2.077127297030427,200
x74,1.5157850219162476,1.8244807455552463,0.8308035179921546,0.4060846349570304,安冬旭,2,-2.0784420468275875,201
x217,-0.2726128569666462,0.9306341366834655,-0.2929323632358539,0.7695738510696178,清成哲也,10,-2.1059621062330733,202
x122,-0.3686058231977876,0.8937357167759682,-0.4124326870671385,0.6800223089409372,張豊猷,12,-2.129265185246445,203
x33,0.5265785614788219,1.3499364515260275,0.39007655573975675,0.6964799382204391,単子騰,5,-2.1327962480274523,204
x55,0.9469797999098188,1.571728136097887,0.6025086515667243,0.5468356060324643,大森泰志,2,-2.1493246282030185,205
x218,0.7244613613884625,1.469588814938342,0.492968750186669,0.6220346680702249,温昭珍,3,-2.170628604040071,206
x202,1.4836348820238405,1.8716105631905973,0.7927049094522305,0.4279497692824305,権享鎭,2,-2.203437927461636,207
x65,1.4951983334832692,1.8808633333680151,0.7949532041787719,0.42664072369392914,姜至省,2,-2.2101024332517207,208
x339,0.33539555127133774,1.2946071497704654,0.2590712953584441,0.7955802318594478,馬暁春,7,-2.214980533776479,209
x29,1.3929792839799697,1.840455752125478,0.756866489385179,0.44912985358012314,劉裁豪,2,-2.232718547707222,210
x205,-0.6068320577829583,0.8282294651914175,-0.7326859080565425,0.4637500207996125,武宮正樹,20,-2.2384441042100507,211
x283,-0.15599149195444031,1.062504993776688,-0.14681483180607605,0.8832781774568826,趙恵連,17,-2.2491263296945156,212
x265,-0.0015361033273935127,1.1412322476614962,-0.0013460041376688648,0.998926044404063,芮廼偉,12,-2.249763631220541,213
x123,-0.45755960862728395,0.9104793307162801,-0.5025480460575846,0.6152820644694853,彦坂直人,13,-2.2512038901383558,214
x197,0.014317104510243265,1.1709074174255032,0.012227358283990172,0.9902442227013362,楊冬,9,-2.292370507817998,215
x204,0.20688631828341678,1.2697477224875446,0.16293497883036856,0.8705696296954517,武井孝志,4,-2.294516695017046,216
x336,-0.49883359368928676,0.9221468299768413,-0.5409481196197513,0.5885433424584066,首藤瞬,10,-2.315462848743664,217
x177,-0.6119406470972604,0.8822341591235194,-0.6936261090878755,0.48791671568710054,村川大介,12,-2.3499419405705937,218
x219,-0.3368143067590918,1.0271688279486717,-0.32790549868197777,0.7429831160546909,湯川光久,9,-2.3603368978179753,219
x59,-0.09564263245212606,1.1529245353544657,-0.08295654183707767,0.9338860950435202,大矢浩一,5,-2.3669039671004235,220
x174,-0.4969099781528228,0.9565501351327886,-0.5194813736384466,0.6034250986322429,李赫,14,-2.3813137443644163,221
x342,0.054655576972968654,1.2515972402239974,0.04366866210346308,0.9651685193956203,魯佳,8,-2.410990986268306,222
x319,0.6639234298648117,1.5923636112246398,0.4169421011537734,0.6767207579372907,関山利道,2,-2.4730328842477287,223
x277,-0.7213968251237808,0.891821793660582,-0.8089024402091892,0.4185712651945549,謝依旻,18,-2.4782857586351272,224
x183,-0.43008115772723626,1.0432742587488792,-0.41224170357945994,0.6801622728556221,林書陽,14,-2.4853314474625283,225
x307,0.4971733467149731,1.5163676731882487,0.3278712382925165,0.743009021239047,金澤秀男,2,-2.4900709694658767,226
x41,-0.5108461267534431,1.0047228989871821,-0.508444793353874,0.6111414460773863,周俊勲,18,-2.490150237758192,227
x221,-0.3146554820447796,1.1133092284615151,-0.2826308037341995,0.7774598646978883,潘善琪,7,-2.5078746621139647,228
x243,0.7185480798643895,1.6472238026052308,0.4362176400850582,0.6626788305203481,白光源,3,-2.526482811267915,229
x227,0.5939561076470496,1.5933436558156964,0.37277338474918004,0.7093171132698988,王偉,3,-2.5449308943098723,230
x186,-0.18427582847365967,1.1983500688052269,-0.15377462168244832,0.8777874447652012,林立祥,8,-2.545025464019957,231
x270,0.9368489222519242,1.7684914407220527,0.5297446742911126,0.5962889691296027,荘園,2,-2.54707921597052,232
x57,-0.6083312961086833,0.9845883485898042,-0.6178534379164426,0.5366719542963797,大橋拓文,10,-2.5479703428305975,233
x171,0.5947244209002854,1.6047901398638909,0.3705932670739905,0.7109404976345857,李章元,4,-2.5667121546315794,234
x155,-0.49188750965064443,1.0532289255815637,-0.4670281053846274,0.640479770051096,朴鋕恩,12,-2.566748493046325,235
x128,0.4258408475359026,1.5209845199087617,0.279977108222934,0.7794950678041327,徐武祥,3,-2.5704986566843577,236
x176,0.4863023483214656,1.562952980602268,0.31114330012286995,0.7556916849231535,李響,3,-2.592715023465002,237
x245,-0.4472464772821548,1.0944224301445353,-0.408659823632351,0.6827893216261609,白石勇一,6,-2.6032586646668894,238
x180,-0.08370388249276726,1.293668476613837,-0.06470273026352258,0.948410688944074,林修平,6,-2.632230781422026,239
x150,0.4037844900041694,1.5505899403811854,0.26040700993126914,0.7945498362930951,朴映璨,3,-2.650877692546766,240
x97,-0.4823601512195518,1.1008725450914392,-0.43816166855127325,0.6612690930834153,山森忠直,6,-2.651079065049687,241
