term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,1.584870816664171,1.6591653512811777,0.9552217417271655,0.3394655731656962,崔宰栄,25,-1.6836849253597492,152
x26,1.45680016613013,1.5943006933402997,0.9137549599115551,0.3608456178353491,余正麒,46,-1.6839721997502601,153
x31,1.678598299298559,1.7165764990147885,0.9778756147844115,0.3281358470662079,偰玹準,14,-1.7030574037605744,154
x352,1.9146711581460547,1.8477759834905465,1.036203076159232,0.3001074119684169,胡然閔,6,-1.7254475293303217,155
x290,1.620410861179531,1.7052448701519465,0.9502511278835535,0.3419846652119711,洪旼杓,13,-1.7389215330198038,156
x155,1.4210261510871112,1.6221430298660957,0.8760177893834761,0.3810203629421555,張栩,27,-1.7745956177490974,157
x187,2.408205209357682,2.1481736958345543,1.1210477132400165,0.2622675532854544,朴勝文,10,-1.82369697143639,158
x105,1.4359911445660067,1.665856423367076,0.8620137512592717,0.3886799507232091,安国鉉,21,-1.845746009467133,159
x474,2.0408638869518505,1.9753680340399091,1.0331562786191255,0.3015307697417619,韓尚勲,4,-1.8506111401067704,160
x351,1.2925695549806262,1.6050312398866688,0.8053236116898849,0.42063295978348475,羽根直樹,33,-1.8693419875961115,161
x266,2.3638845513405595,2.150074242090477,1.0994432215708974,0.27157478696932774,楊一,2,-1.87176170557768,162
x162,2.464488499689332,2.201842342043214,1.1192847247193884,0.2630186903709492,張策,2,-1.8731409141357993,163
x376,1.5629349216033364,1.748316832783166,0.8939654942950369,0.37134035345633987,蘇耀国,12,-1.8812492389795004,164
x21,1.271098208808249,1.6009130607579785,0.7939832836434145,0.42720516301335415,伊田篤史,48,-1.8827005208849685,165
x344,1.479315056463972,1.7184525564143347,0.8608413720485023,0.3893254153357957,簡靖庭,11,-1.9060364796722673,166
x117,1.3683807852885421,1.6630844355434184,0.8227969404580586,0.41062347684307576,宋知勲,22,-1.9078955527319923,167
x174,1.3275352716971944,1.6465107805229744,0.806271837027107,0.4200861254900784,志田達哉,18,-1.916090965933065,168
x260,1.2799410304254628,1.6415537056206015,0.7797131620141369,0.43555972978162166,柳時熏,21,-1.9539197696471222,169
x458,1.9324620083019162,1.975892754124686,0.9780196846554005,0.32806458841433167,陳瀟南,4,-1.9600467173237153,170
x38,1.4866268967623428,1.751648117495172,0.8487017922801726,0.3960472486643059,公彦宇,10,-1.964119894703146,171
x147,1.8462059113096305,1.940354839955907,0.9514784993406588,0.34136152794335256,張亜博,4,-1.976293123403506,172
x20,1.436205547395,1.7348416856995355,0.8278597172490023,0.40774995044017986,伊淩濤,11,-1.9814325734330847,173
x238,1.4994789609907162,1.7702593094217278,0.8470391614438313,0.3969732937389597,李維,10,-1.9879318785700875,174
x17,1.3793654873015901,1.7094241089458826,0.8069182364300318,0.41971359143817466,今村俊也,11,-1.9882000073217987,175
x36,1.2698632265728664,1.658075329257281,0.7658658229609444,0.44375614358364845,兪炳龍,23,-1.9965451720639769,176
x431,1.292239021187307,1.6752244581049391,0.7713826137956008,0.4404801773636795,金昇宰,20,-2.0079531612794232,177
x497,1.2162085593422687,1.641603561968757,0.7408661795809478,0.45877458359496237,黄翊祖,17,-2.0177504577361827,178
x254,1.1771711525014066,1.6308658046848519,0.7218074896903506,0.4704128440351803,林書陽,32,-2.0356344827277515,179
x225,2.1813873001933017,2.1446721436217344,1.0171192397312374,0.30909670869470685,李楽,2,-2.0436168227415146,180
x77,1.5204831309653288,1.8117617562189656,0.8392290684722713,0.4013407782323734,国宇征,7,-2.0486875287860333,181
x392,1.8473256973080168,1.9830093792460288,0.931576883418675,0.3515552343146358,賈依凡,4,-2.05920277980666,182
x4,1.294201380872402,1.7045805785650179,0.7592491649540621,0.4477035206630367,丁世雄,17,-2.0638223589006834,183
x54,1.5726846238924994,1.851188015651009,0.8495542379251153,0.3955729634335238,厳在明,5,-2.074155766939988,184
x116,1.310125231198451,1.7349244585418437,0.7551482859948699,0.4501600136665969,宋相勲,11,-2.1076759521289814,185
x422,1.41547137689225,1.7933138421316066,0.7893048855351289,0.4299338318792255,金大熙,8,-2.117356892107015,186
x256,1.073504565585832,1.6261906570564357,0.6601345057097919,0.5091675171467731,林立祥,38,-2.1300910288153467,187
x196,1.09747803488092,1.644826244481158,0.6672303768031785,0.5046249906206425,朴材根,29,-2.1428296667469615,188
x65,1.1430736184871946,1.6771185424695312,0.6815699603464144,0.4955109151289746,呉長煜,20,-2.160849910177782,189
x434,1.1504367123947532,1.6822950645786503,0.6838495437676939,0.4940701779026802,金東昊,18,-2.1636845648251875,190
x292,1.1625639638527876,1.7054426106053315,0.6816787364308589,0.4954421157809091,洪茂鎭,15,-2.1971579790397158,191
x219,1.0902261319096878,1.671853331741282,0.6521063248856804,0.5143325841401365,李昌錫,20,-2.203324931620638,192
x273,2.193659560866178,2.2389876559737796,0.9797550937868448,0.32720702351807934,楊潤東,2,-2.2171461214021675,193
x171,1.1175551729253317,1.6933737925252539,0.6599577587998281,0.5092809370648592,徐奉洙,27,-2.2183911983494182,194
x76,2.261808168316486,2.2799925040958873,0.9920243879106031,0.3211856288227044,喬然,3,-2.229777064752412,195
x182,1.4803925763533015,1.8906583610133176,0.7830037445579909,0.4336249131277333,曹瀟陽,6,-2.244204394842934,196
x297,1.1470272304034466,1.7242692396267179,0.6652251307642437,0.5059065090017338,湯川光久,12,-2.2497831716611874,197
x414,1.3524354445494686,1.8473520684313107,0.7320940429605801,0.4641111695169735,金世東,7,-2.2868481302602133,198
x358,0.8949429356550659,1.6291087047898347,0.5493451314966236,0.5827686207022793,芝野虎丸,30,-2.3144012127809086,199
x121,0.9879303306399658,1.6783957821944906,0.5886158325232764,0.556119010653102,小林光一,19,-2.3185093602831808,200
x307,1.3871122748456006,1.8899429067534428,0.733944009572433,0.4629828631408637,王世一,6,-2.3360752514586816,201
x89,0.9659420253059501,1.6835978853797957,0.573736777465747,0.5661459370405351,大西竜平,15,-2.3507458088922473,202
x366,1.6423093866749146,2.029054032341219,0.8093965761867563,0.41828707096306994,董明,3,-2.354927057037287,203
x268,0.8782480550394399,1.6420122806070225,0.5348608322921722,0.5927460942086233,楊博崴,26,-2.3565161377563943,204
x441,1.1487978863075714,1.7809803098859098,0.6450368260282248,0.5189033212774399,金秀勇,8,-2.359733324167671,205
x112,1.1241717381102894,1.77216268248042,0.6343501921261735,0.5258523071816332,安達利昌,9,-2.366988746376138,206
x191,0.9060941168549478,1.673743244936793,0.5413578932108941,0.5882609239213282,朴承華,23,-2.3911800756705346,207
x313,0.8127343897287399,1.6348291892505795,0.4971371902781505,0.6190923101718329,王晨星,49,-2.4078791130949018,208
x236,2.0297174347128695,2.2538280160184927,0.9005644708856151,0.36781993224706816,李相勲,2,-2.4103237568435607,209
x402,0.8018902621731049,1.6392817853283395,0.4891717027237575,0.6247201413731334,趙治勲,25,-2.427494854923724,210
x487,0.8466700571930534,1.665175783221378,0.5084568642687811,0.6111329827165475,魯佳,28,-2.433726235753061,211
x444,0.9426632777340712,1.7199009085026495,0.5480916214846101,0.5836289933253613,金起用,17,-2.445541512016148,212
x138,0.8974960160596566,1.7053636067128508,0.5262783916150364,0.5986947942777618,崔顕宰,14,-2.4620702891646595,213
x61,0.7570108751932492,1.6350000820398904,0.463003570158096,0.6433618080611411,呉侑珍,42,-2.463939286425335,214
x316,0.8227203070701706,1.6689802243539629,0.4929479061914189,0.6220493963670841,王爽,27,-2.465170734907136,215
x195,0.9673108870097952,1.7488263119169105,0.553120044236705,0.5801812121437139,朴時烈,11,-2.4778769474665183,216
x181,0.7989340396516007,1.6643742873698388,0.48002065744126127,0.6312127043206217,曹又尹,28,-2.4798833064669816,217
x419,1.6342868177999617,2.10566282340408,0.7761388953801838,0.43766698024937334,金基憲,11,-2.5138689443060764,218
x242,0.742211516436852,1.6616667569019918,0.4466668863380463,0.6551155941076404,李赫,31,-2.531271994660072,219
x123,0.8405698867227841,1.7142016173987633,0.49035648910325813,0.62388166036187,小池芳弘,11,-2.5364072995527795,220
x417,0.8333800152175075,1.719064689807383,0.48478688449524593,0.6278275271670525,金侖映,15,-2.553177423703037,221
x64,0.7617334410227021,1.6867144844714521,0.45160781391012866,0.6515515398371101,呉柏毅,14,-2.5610940933860586,222
x42,1.8226088043274087,2.228812402681353,0.8177488612925589,0.413500604029785,劉宇航,2,-2.5681516289548565,223
x146,1.6424056407761034,2.1383279942687126,0.7680793803280821,0.44244002627762624,張一鳴,3,-2.57010050793326,224
x45,0.8257785742346485,1.7344193906190744,0.4761123974403328,0.6339943051960821,劉昌赫,18,-2.5910276252849282,225
x154,1.7884154271067056,2.227343574379431,0.8029364879663808,0.42201144492565645,張東岳,2,-2.599451414420773,226
x74,0.6655483864182399,1.6773279191119743,0.3967908593392998,0.6915216917948231,唐奕,24,-2.6387876142323496,227
x310,1.4352999221495562,2.0745919348186117,0.6918468630193769,0.48903350331718354,王彦皓,3,-2.6516461894431087,228
x153,0.6533440265165243,1.6899681312742423,0.3866013887634085,0.6990513296636038,張子涵,20,-2.675893192093733,229
x459,0.5525459969304287,1.6400882797897123,0.33690015576556326,0.7361921678929184,陳祈睿,29,-2.6784279142553045,230
x309,0.9071289899630278,1.8269425446739989,0.496528471903804,0.6195216045698164,王尭,9,-2.69194782304475,231
x359,0.5465450140791533,1.6439093566965715,0.33246663622465966,0.7395369286875368,芮廼偉,37,-2.6919564186130924,232
x207,0.7899445815350804,1.7737586474589175,0.4453506584262482,0.6560663638951854,朴鍵昊,12,-2.704359953958987,233
x163,1.3342372329462575,2.0514651437040277,0.6503825995001906,0.5154451142187921,張維,5,-2.7071491001506764,234
x368,0.8031806639400046,1.787026162173388,0.44945098227502905,0.6531063608470109,蔡丞韋,9,-2.71726087554157,235
x62,1.3789400347187948,2.0799347071894587,0.6629727509966441,0.5073480060051805,呉圭喆,12,-2.7185313384444383,236
x442,0.7874382005421414,1.7881619083420512,0.44036180217720816,0.6596750858056473,金秀壮,16,-2.7352407588916994,237
x425,0.5619134004745091,1.6746684110111592,0.3355371109766307,0.7372199550569398,金彩瑛,22,-2.7371833692174743,238
x216,1.0609253113739008,1.9364057207555796,0.5478837931546344,0.5837716977862607,李康,7,-2.753793958514591,239
x250,0.5477188278225004,1.6761448861291754,0.3267729611891614,0.7438396115659538,林士勛,19,-2.754286597851975,240
x6,1.2999967369252736,2.0603296222986933,0.6309654158517013,0.5280631376523602,丁烈,3,-2.758852619003152,241
