term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,4.072906946807047,1.469372378211642,2.771868457037514,0.005573555461439869,王瑋,3,1.1782433617301122,79
x199,3.083469840116945,0.9705953631258394,3.1768849896279256,0.0014886605851520455,張紫良,9,1.1713969747590414,80
x343,3.412022560527551,1.1382191393204248,2.9976851053169806,0.0027203859820406563,湯靖軒,6,1.1697308560663142,81
x259,3.2320758585409126,1.0582876272045216,3.0540618405210656,0.0022576553744142135,李成森,8,1.1472492329480048,82
x333,2.4302518388651,0.659034769370589,3.6875927520275016,0.00022638558571960198,河野臨,53,1.13195334320504,83
x43,2.438829309434343,0.6639403419367693,3.6732657369788297,0.00023947021793088884,元晟溱,43,1.1308668358189076,84
x440,2.5912381770520048,0.7521053742525582,3.4453126726120997,0.0005703991740252902,許映皓,21,1.1095905897744651,85
x194,2.465118495729737,0.6994805979299092,3.524212827382457,0.00042474294214693597,張栩,35,1.087141717807816,86
x131,3.2270236454805294,1.0947870927752972,2.9476266817322347,0.0032022351703577924,安成浚,5,1.070293072713194,87
x261,2.411370815014024,0.6974182327755859,3.457567786000156,0.0005450750957380874,李昌錫,31,1.03745689644612,88
x236,2.5186839004452195,0.7635202728245295,3.2987780286798722,0.0009710666429594694,朴承華,19,1.0145489629808964,89
x263,2.347097467113265,0.6800095879067188,3.451565255628765,0.0005573449640563656,李映九,35,1.007478578937029,90
x211,2.4803000099825403,0.7524542555314162,3.2962801283259986,0.0009797427072409522,戎毅,24,0.9979651265856504,91
x354,2.5339142132565673,0.7874673559023404,3.2178022292149677,0.0012917685412744983,王世一,20,0.9826035221289566,92
x36,2.4310041084346,0.742517603344722,3.2740019865979924,0.0010603586584089668,何語涵,26,0.9682444298454977,93
x541,3.3338638454471994,1.2068952405302211,2.762347330148178,0.005738739334455651,陳梓建,4,0.9562802216026638,94
x89,3.8282062846103124,1.463226412731415,2.6162774614382287,0.008889428934425913,周賀璽,3,0.945650251529425,95
x565,2.403879379274229,0.7419718515553858,3.239852528414667,0.0011959153357968674,韓熊熙,22,0.9421948317101188,96
x327,2.6360451783698453,0.8624690716636053,3.056393863823096,0.0022401677498802316,毛睿龍,14,0.9369811071925429,97
x75,2.7476115465985367,0.9336684664983875,2.9428128347347178,0.0032524498888171567,呂立言,10,0.9082846675967133,98
x355,2.1565794804197913,0.6378312284460191,3.38111303467216,0.0007219283827947861,王元均,65,0.9000519603811337,99
x142,2.453895562233055,0.7925671813028426,3.096135722146957,0.001960605986713989,富士田明彦,18,0.8925382150664549,100
x31,2.361059360043308,0.7576995711848002,3.116089080466767,0.001832669016659581,伊田篤史,30,0.8683912048092517,101
x70,2.3772941501227796,0.7737272362637593,3.072522251643179,0.0021225800763880072,古力,22,0.8530514946831738,102
x173,2.2911460765669043,0.7459296405977548,3.071531082651283,0.002129639900354893,崔宰栄,21,0.8216646845893274,103
x214,2.262743630852948,0.7483693680928017,3.023565270475309,0.002498151335117947,文儒彬,21,0.7884559757101286,104
x540,2.306676565221562,0.7751399042186989,2.9758196587060928,0.0029220664126753996,陳梓健,24,0.779650953910725,105
x4,2.792416436749235,1.0360795373121194,2.695175742968098,0.007035151434969571,丁世雄,8,0.7513397482443596,106
x252,3.813648020438972,1.55552519945545,2.4516787138993528,0.01421915579204799,李喆,2,0.7492633775117357,107
x72,2.2742187974245334,0.775519289486414,2.9325109359054498,0.0033623308072690985,古霊益,24,0.7464457971362977,108
x119,2.18948394470754,0.7327478702910968,2.988045456669467,0.0028076779191576248,姜昇旼,27,0.7459706402340791,109
x86,2.008480628619571,0.6418815218462447,3.129051951585357,0.0017537129893753015,周泓余,52,0.7439740305824691,110
x127,2.268954507179088,0.7839470857082639,2.8942699686537914,0.003800412549008994,孫喆,18,0.7245787483338082,111
x287,1.9836759068201648,0.6497502394237696,3.052982186785165,0.0022657938782691275,林君諺,56,0.7036679351553385,112
x247,2.124454796957163,0.7252787387829657,2.9291563137808874,0.0033988345118366728,朴鐘勲,25,0.6956556815547206,113
x156,2.103440358482161,0.7200315541779824,2.921316914900396,0.003485550719881275,尹畯相,27,0.6849781967515356,114
x501,2.239400619066369,0.8080787906790688,2.771265184654196,0.005583893045954265,金昌勲,19,0.6474854014286036,115
x98,2.516864549605815,0.951547430847952,2.6450226946259137,0.008168543827261641,大場惇也,13,0.6423161108353497,116
x538,2.2831373441392584,0.8369780923952289,2.7278340554953733,0.006375167034541669,陳昱森,17,0.6342905021206575,117
x407,1.9767762369612003,0.6827165169110124,2.895456881437746,0.0037860703973250304,羽根直樹,39,0.6318246986465059,118
x260,1.9853743132182484,0.6937040918831779,2.861990200790962,0.004209899228677661,李昊承,36,0.6187772522083879,119
x348,2.4040338892385864,0.9130434462951124,2.632989589918768,0.008463694144713034,瀬戸大樹,14,0.605338300037215,120
x273,2.173876145446289,0.8139255462540131,2.6708538089893756,0.007565858993489552,李翔宇,18,0.5704428193258833,121
x182,2.34036868975711,0.8986085904025969,2.6044361413333164,0.009202556822905553,平田智也,14,0.570109766663994,122
x466,3.7403452496902103,1.617241749145284,2.312792909079296,0.02073402784087021,趙炎,2,0.5543790038740011,123
x336,1.9903981466374951,0.7434450654024387,2.6772632427926073,0.007422629113612065,洪基杓,25,0.525811367794691,124
x521,2.0571655118622307,0.7781710023401095,2.643590554872823,0.008203181965363751,鈴木伸二,18,0.524168637252215,125
x524,3.701870724613417,1.6275363170010766,2.274524190916084,0.022934488316973093,鐘文靖,3,0.49562418012129594,126
x551,2.189869357030624,0.8633778301964693,2.5363974849021775,0.011199952926076687,陳豪鑫,14,0.4890150315435795,127
x233,1.829307001075778,0.6939699018611633,2.636003371572377,0.00838888979948657,朴常鎭,35,0.46218629440928627,128
x183,2.1441423214874225,0.8607667962177659,2.490967740517926,0.012739568622226282,広瀬優一,15,0.44843173293842375,129
x281,1.7487822029227764,0.6668442257888304,2.6224748378889964,0.008729371350724923,村川大介,42,0.43509907811878046,130
x115,2.5517992984737257,1.0792148279741955,2.3644961432412233,0.018054615337617153,姜儒澤,7,0.42574608736456065,131
x262,1.8426820554105674,0.72692280588076,2.534907476424436,0.011247702946132858,李昌鎬,28,0.4106441278254702,132
x426,1.8576857008245504,0.7388234114008003,2.5143839138805855,0.01192405512320477,蕭正浩,28,0.4022035803649737,133
x570,3.3089568905296263,1.4833552665049745,2.2307244698878272,0.02569938571974233,馬天放,3,0.3867470155148265,134
x478,3.0252818616434825,1.347630147561089,2.244890311424518,0.024775175073079494,鄭胥,4,0.3704504709481373,135
x37,1.799538927422022,0.7272124683752726,2.474571058225288,0.013339628138537646,余正麒,28,0.3669303647227349,136
x248,2.131409750483037,0.8998281931670449,2.368685229767368,0.017851439002289315,李世乭,12,0.35874820994395873,137
x212,3.349318792689762,1.5196378606519412,2.2040243135643305,0.027522634232429576,成家業,3,0.3556322072054381,138
x542,1.9051471392841697,0.7982129207273909,2.3867655982667606,0.01699732474628297,陳正勲,23,0.3326676854512096,139
x595,1.7923853128110898,0.7563217769440911,2.369871352975186,0.017794275560405297,黄翊祖,24,0.3024314122312304,140
x209,1.754195750040036,0.7419727023520555,2.364232194094514,0.018067484785976005,志田達哉,24,0.29250952640648675,141
x133,1.8509603203864575,0.7966954362440035,2.323297255363673,0.020163189168476033,安正己,20,0.2814703109857706,142
x150,1.9430235564903777,0.8542482409604624,2.2745420632131075,0.022933415047001967,小池芳弘,18,0.2601545217982668,143
x34,1.9441512064004955,0.8621701232097114,2.2549507969062463,0.024136417351997008,佐田篤史,15,0.24567606367736405,144
x76,1.4941152029555869,0.6381229024610635,2.3414223140921564,0.019210423431394123,呉侑珍,54,0.2370130851072918,145
x297,1.5452898911581916,0.668107180541751,2.3129371097391225,0.02072609713395679,林立祥,49,0.22911874549094224,146
x544,2.1426281161174128,0.9721820009525718,2.2039372401649118,0.027528758103660532,陳玉儂,10,0.2274295742408463,147
x510,1.692868820844278,0.7468732546568061,2.2666079020625314,0.023414188940346355,金相天,23,0.22152850917037004,148
x331,1.7256662748499236,0.7868361216629043,2.193171141155658,0.02829505094248015,沈載益,23,0.17559911517400217,149
x572,1.6177090247523138,0.7322919178221448,2.209104027207377,0.027167406083001923,高尾紳路,30,0.17509394664268862,150
x276,1.4361937705428558,0.6475401168976174,2.217922462354456,0.026560119656087844,李赫,37,0.16053974025454965,151
x288,1.4097472665139184,0.6409007841699044,2.1996341732360727,0.02783286058480736,林士勛,60,0.1471727216992067,152
x449,2.0457287468957333,0.9735497993860905,2.101308785832781,0.03561386901383015,謝赫,9,0.12783564210513498,153
x545,1.328117937672239,0.6198372032635026,2.142688323126734,0.032138133626137204,陳祈睿,76,0.10703864724313883,154
x265,1.5705799322955858,0.7501969030147423,2.0935569394968856,0.03629946683031103,李春揆,24,0.09269203335654352,155
x511,2.3255593802082632,1.1403288373610687,2.039376102765266,0.04141250556346996,金眞輝,5,0.07911157060695784,156
x479,1.5848113883742962,0.7661327727032671,2.0685858180721812,0.03858496988636057,鄭誓儁,23,0.07552982614886017,157
x162,1.4428649385095396,0.6947730466601435,2.076742823351543,0.037825301904248695,山下敬吾,37,0.07416203658905696,158
x59,1.9334124337452219,0.9457695394703935,2.044274374524562,0.040926449301485555,劉星,11,0.0702464409885466,159
x592,1.9660736389021383,0.9632670139154612,2.041047404821324,0.041246115420250806,黄昕,11,0.06843762148867971,160
x109,1.5313842919905294,0.7551669658779558,2.0278751073415195,0.04257299630447204,大西竜平,24,0.04370536921095636,161
x566,2.6488140482855793,1.3361397257780747,1.9824379121301063,0.047430249925665635,韓鐘振,6,0.016618788502772208,162
x593,1.9281758710959134,0.9707256970912534,1.98632412521233,0.04699734551452926,黄春棋,12,0.015846247826144078,163
x359,1.24164065155069,0.6311037674629398,1.9674112492500728,0.0491358185053481,王晨星,56,-0.0016337703513016333,164
x10,1.8438116279442365,0.9371561456368687,1.9674540219668801,0.049130891588033625,三村智保,11,-0.00238597896039483,165
x380,2.271314799451819,1.154376062619318,1.967569211629466,0.049117625146182765,白現宇,6,-0.0028060439082375765,166
x329,1.8015545944210747,0.9259088273172184,1.9457148925137726,0.05168899672762678,汪雨博,10,-0.022485795393845542,167
x482,1.4020443446879771,0.7278429628114764,1.92630061197848,0.0540668490664472,金世東,27,-0.03180629205063146,168
x134,1.4229903742390768,0.7411621042948221,1.9199448622551736,0.05486486439707312,安祚永,27,-0.037098971221722676,169
x246,1.888877349332476,0.9805773338314636,1.9262910574854528,0.05406804139998586,朴鎭鍈,8,-0.04285999831550735,170
x400,1.1999283274153802,0.6421090748288351,1.8687297446080189,0.06166042355777818,簡靖庭,61,-0.06502654999742474,171
x517,1.4479418228964502,0.7945807679012706,1.8222714183240363,0.06841381273523656,金起用,20,-0.11738228986905286,172
x220,1.0954363873260657,0.6203019860306958,1.7659727229566824,0.07740042521048486,於之瑩,54,-0.1265585251544048,173
x135,1.283588459222968,0.7183625288120958,1.7868254644984691,0.0739657022865778,安達利昌,27,-0.13158572253686063,174
x230,1.3287547897542373,0.7495761082106848,1.772674949480596,0.0762825843691718,本木克弥,25,-0.14791014342081166,175
x280,1.7134919921959832,0.9543310493389761,1.7954901429465648,0.07257564184490074,李雨昂,13,-0.16654017500179963,176
x396,3.0847967727438563,1.6518696140312137,1.8674577863417046,0.06183768657289752,秦悦欣,2,-0.16938636689763475,177
x82,1.4142545597659166,0.8043570735245348,1.7582422114707474,0.07870630574881843,呉長煜,17,-0.17032887507741679,178
x155,1.4280246259776006,0.8127261105764855,1.7570797928033464,0.07890420950591655,尹燦熙,19,-0.17304581185807577,179
x493,1.1161925980569718,0.6574844119380332,1.6976715763752146,0.08956976526938397,金彩瑛,43,-0.17905169346095362,180
x303,1.4950333292174498,0.8604450769667705,1.7375116311754857,0.08229690280069837,柳時熏,17,-0.20004347240708809,181
x430,1.0097919189966216,0.6149064480926819,1.6421878842363684,0.10055107278914456,藤沢里菜,58,-0.2015737837459617,182
x184,1.3028289466226883,0.7654097682462805,1.7021326362318991,0.08873050717416757,康又赫,23,-0.20502829682248414,183
x136,1.4691899977710348,0.8514892435708887,1.7254357689942101,0.08444896985181645,宋圭相,15,-0.20824381206361608,184
x105,1.5292111559898842,0.8828035940385581,1.732221262256317,0.08323417473529961,大竹優,11,-0.2099119242660752,185
x120,1.3668965968619682,0.8041266106126087,1.6998524595780058,0.08915868107877575,姜昌培,18,-0.21723282604487104,186
x474,1.7718011724921958,1.0215805684963075,1.7343724294797018,0.08285202369486315,郭信駅,8,-0.24071254744552983,187
x489,1.3251014583108627,0.8025371637367869,1.6511403062518666,0.09870992872317917,金基範,17,-0.2558967542506074,188
x563,1.2622519766862046,0.7821081296499719,1.6139098020258635,0.10654699222893815,韓尚勲,24,-0.2785010387242399,189
x322,1.477721388584806,0.8987778443386862,1.6441453223316846,0.10014618803105482,横塚力,13,-0.2928709647624059,190
x275,1.2973770114511773,0.8130205637479914,1.5957493196362988,0.11054477249319873,李賢虎,17,-0.3042734991323657,191
x454,0.8754867077447319,0.6155804430270209,1.4222133234767214,0.1549643320925425,賴均輔,77,-0.3372067650184991,192
x251,1.2929115747483495,0.8292011600618149,1.5592254775089391,0.11894302275487754,李元道,19,-0.34061471057342585,193
x153,2.8340857683298943,1.6126313754529045,1.7574293862005177,0.0788446481145309,尹松涛,3,-0.3427980413123275,194
x403,1.086533358453255,0.7261256491665984,1.4963434492367955,0.134564178046446,羅楚玥,26,-0.3439341704049437,195
x58,1.2564097122907976,0.8187672879749096,1.5345138120971182,0.12490329793874762,劉昌赫,19,-0.3565618450197743,196
x369,1.156319432432596,0.7700131921838911,1.5016878206372977,0.13317775077906857,王立誠,24,-0.3606065561696694,197
x170,1.1385907159950899,0.7618425056570484,1.4945224341520775,0.13503912272928606,崔光戸,22,-0.3622390201492953,198
x344,1.676921536695303,1.0446986053043439,1.6051725619053339,0.10845583401364274,溝上知親,8,-0.3811347157542544,199
x90,1.5185551419123966,0.9689477565392551,1.5672208657937845,0.11706307485890702,唐嘉雯,8,-0.390271938469936,200
x68,1.4115955372846534,0.91494179117548,1.5428255118515166,0.12287311775298314,厳在明,17,-0.3908397913310422,201
x50,1.1490717849023393,0.7864918212221302,1.4610091979301143,0.14401291724032947,六浦雄太,20,-0.40031710290525724,202
x226,0.8995574526731577,0.6620491023765324,1.3587473337612734,0.17422666735180214,曺承亜,38,-0.404679279008611,203
x299,2.303078614792934,1.379306869143501,1.6697362032446494,0.0949715675398242,林至涵,3,-0.4141559174197629,204
x414,0.7955193008220391,0.617686648034232,1.287901079542117,0.19778039966064084,芮廼偉,49,-0.4213233958053979,205
x340,2.2099573079759005,1.3619680730361488,1.6226204943625318,0.1046705566746103,淡路修三,5,-0.4731197959053124,206
x242,0.9840017184901512,0.7465901843796549,1.3179944487319541,0.18750550623872975,朴炫洙,23,-0.4867809447377688,207
x145,1.3043075616040525,0.9176641067316702,1.421334398976813,0.15521956773967352,小山空也,11,-0.5034907286573378,208
x175,1.7705652351771723,1.1595873999658892,1.526892440560544,0.12678775964383518,崔珪昞,8,-0.5138219427556292,209
x256,1.1489520349797293,0.8448074430451182,1.3600164681768407,0.1738247126048716,李尚憲,16,-0.5153186278191535,210
x40,0.945524996726525,0.7473856438035802,1.2651099262685566,0.20583192508523213,依田紀基,26,-0.5268247215665279,211
x338,2.6202830274106366,1.597950646848916,1.6397771937310532,0.10105150178026685,洪旼杓,2,-0.527679746881728,212
x171,1.1022234381124951,0.8314835333749998,1.3256106631944464,0.18496869236991043,崔原踊,16,-0.5357991226362544,213
x382,0.7360485601095956,0.6476167289666115,1.1365496399144799,0.2557266028311048,盧奕銓,56,-0.539756395954629,214
x296,1.0693451805811225,0.8176759856815565,1.3077859681665867,0.19094591483666729,林漢傑,17,-0.5414765112115438,215
x219,0.8774685120606446,0.7211811268388204,1.2167103095263798,0.22371445515650384,方若曦,25,-0.5432583078118317,216
x271,0.706913340711417,0.6493382813565374,1.0886672802265702,0.27630063560472196,李維,51,-0.5722830735609616,217
x174,2.5972639426119737,1.621650319372103,1.601617754200933,0.10924016233287118,崔明勲,2,-0.5973871865510691,218
x500,2.54703116655875,1.6061726823530493,1.5857766693101387,0.11278997992940458,金昇宰,2,-0.6171290176767572,219
x232,0.948134252752703,0.7994960234689523,1.185914907542405,0.23565590535210115,朴埈奭,18,-0.626872913481133,220
x367,1.27963764367793,0.9719024227597299,1.3166318075886485,0.18796207160415965,王碩,15,-0.635010129158738,221
x318,2.222900247159417,1.4533454802208545,1.5295057351550154,0.12613911838609432,楊潤東,3,-0.6401903488756662,222
x460,0.7406074434661307,0.7012715338010199,1.0560922663606536,0.2909260633087416,趙恵連,34,-0.6408974781218786,223
x48,1.035964601453326,0.8611630312278903,1.202983133142855,0.2289828476654055,兪斌,16,-0.660526570065618,224
x210,1.9510235024357754,1.3318902813383888,1.464853021132666,0.14296102241793046,応一韜,4,-0.6728003518008507,225
x492,1.7233761140081776,1.2168588275217829,1.4162498352565287,0.15670236957666575,金庭賢,5,-0.6738357762097347,226
x238,2.5274959748458974,1.6302322193887822,1.5503901498116162,0.12104790133722003,朴材根,2,-0.6840614973500032,227
x574,0.6160310020987853,0.6611837468500782,0.9317092336791346,0.35148681322195485,高星,38,-0.6865009791958688,228
x268,1.5647546336038232,1.1463460634935838,1.3649932454385587,0.17225517299516768,李沂修,7,-0.693547111478537,229
x53,1.471837054827231,1.1035114870097056,1.333775925446516,0.1822773031537391,劉兆哲,8,-0.7020805745818888,230
x525,0.8762904344509439,0.8023448465555956,1.0921618531143946,0.27476196632082345,閔詳然,18,-0.7043289132635793,231
x581,0.887521322067977,0.8133823104441439,1.0911490336977574,0.27520730990095527,鶴山淳志,19,-0.7148418295069865,232
x26,1.446477659508737,1.1077978661372085,1.3057234570711662,0.19164661798682328,今村善彰,7,-0.7358841367815636,233
x304,1.9351890456848702,1.361655168388016,1.4212034666426063,0.15525761718913472,柳琪峰,4,-0.7472716360395213,234
x312,2.989004162530401,1.9013213780190483,1.572066772659228,0.11593506643242843,楊冬,2,-0.7565989521671241,235
x550,0.505750008312298,0.647184558053909,0.7814617979036672,0.4345309368716533,陳詩淵,54,-0.7692035710539026,236
x13,0.5191933494427594,0.6568519951425983,0.7904266916781548,0.42927861916416504,上野愛咲美,46,-0.7748050809881593,237
x459,0.7072316080649051,0.7541440977310646,0.9377937322491796,0.3483504227610632,趙奕斐,19,-0.778432264465292,238
x499,0.7925445521552504,0.8206930762281035,0.96570152120422,0.334193558092584,金旻奭,16,-0.8242208080141135,239
x5,0.7912026461362545,0.8205104198061951,0.9642810463310592,0.33490504076604616,丁勲鉉,16,-0.8252028808819498,240
x558,0.5012070291521479,0.6758543232227877,0.7415903278714852,0.4583355854585261,陸敏全,34,-0.8302259875967438,241
