term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,2.28273460789022,1.4410824668981526,1.5840416217148734,0.11318424776403334,山城宏,6,-0.5561978518991406,36
x32,1.6642436610560545,1.130441213011373,1.472207171766756,0.14096494133945617,周可平,10,-0.5627255285763504,37
x190,1.830623921677956,1.2179222587061445,1.503071241692153,0.13282067381096602,邱峻,33,-0.5686829279731487,38
x17,1.819613300136809,1.214344871915092,1.4984320700158051,0.13402102939905722,兪斌,34,-0.5726460975359222,39
x70,1.76095459918478,1.2151448976713783,1.4491725246588736,0.14728940839126692,常昊,32,-0.6328808492278353,40
x155,1.780240024195616,1.228376280508705,1.4492627808299658,0.14726421089291486,王檄,27,-0.6396612484065332,41
x185,2.068628364247198,1.39280973373035,1.485219634922287,0.1374856523598066,趙善津,10,-0.6752068112015914,42
x66,2.1120591610826422,1.4238486282800504,1.4833452932661257,0.13798269427894955,崔原踊,8,-0.6929226366290573,43
x159,1.7166323988375654,1.2267011473912928,1.3993892501756946,0.1616962887160162,王銘琬,39,-0.6999688615232813,44
x215,2.667607592787646,1.7182150253409179,1.5525458417280196,0.12053167284866491,韓鐘振,3,-0.7172760071339623,45
x156,1.7046140456968022,1.2637958682397281,1.34880488893437,0.17739964397818467,王煜輝,18,-0.7850638147354623,46
x25,1.6598905290414718,1.2577849530716856,1.3196934221448495,0.18693739709987892,加藤正夫,23,-0.8179458285097487,47
x218,1.7703193713082326,1.3257838455266506,1.3353001526466752,0.18177812870030666,高尾紳路,12,-0.841474804379269,48
x3,1.5636731377792417,1.2298023989196472,1.2714832392202944,0.20355678645378886,丁偉,24,-0.8590375880924632,49
x186,1.8946260425185937,1.4019048385947637,1.3514655134636115,0.17654635990623757,趙恵連,15,-0.8671264895130908,50
x153,1.6531274517420067,1.2808148679484004,1.2906841520273526,0.19681322225016773,王尭,15,-0.8700778381163421,51
x106,1.5839853339774819,1.254777354810701,1.2623636598992065,0.2068179593232685,李喆,19,-0.8879260549995993,52
x31,1.3445581154885784,1.1385106514177068,1.180979829933339,0.23761073609967093,周俊勲,17,-0.8983078678043039,53
x88,2.3853491669585964,1.679584861513101,1.4202016353074818,0.15554898772025497,曹恒梃,4,-0.9234330102222126,54
x53,1.6273900478137946,1.3014874323529433,1.250407808296432,0.21115061367658763,小林覚,16,-0.9365401939215034,55
x209,1.5195560459599524,1.2664623893039255,1.199843010573044,0.2302003165015329,陳耀燁,18,-0.9753748609687807,56
x212,0.7689997277813485,0.9215557799363084,0.8344581462388488,0.404022862966761,陳逸達,18,-1.046465158693179,57
x82,1.3826792992552217,1.237745716832149,1.1170947961702598,0.2639537952784299,彭筌,22,-1.0556797629041121,58
x120,1.6366097106333954,1.3669315197687246,1.197287272233139,0.23119460360993715,林朝華,10,-1.0562453833109922,59
x34,1.019513869849402,1.0617086920135184,0.9602576276510514,0.3369255698868472,周平強,13,-1.072052253417229,60
x203,2.6164316810355093,1.8791974783629912,1.3923133205323042,0.16382753955081505,金秀俊,3,-1.0855873513395835,61
x177,1.2036392261362985,1.2004312260396033,1.0026723730831952,0.31601896381138367,董彦,22,-1.16121028916172,62
x81,0.7878281617328866,0.9900595785403332,0.7957381341579455,0.4261842569777492,彭景華,10,-1.1625892079915698,63
x169,1.3213229443856083,1.2628860391135708,1.0462725087317102,0.2954352342231939,羅洗河,18,-1.1665625526681263,64
x126,1.346797291251438,1.282197376366165,1.0503821923800483,0.2935424296044688,柳才馨,21,-1.179131540189907,65
x148,2.062385315469081,1.6486210565179533,1.2509759640126383,0.2109432469011686,瀬戸大樹,4,-1.185398165871287,66
x110,1.4442216412129474,1.349272710645393,1.070370452035703,0.2844525939370195,李映九,13,-1.2138455987584766,67
x72,1.2071833132166496,1.2451220809453438,0.9695300819820899,0.3322807786396025,張学斌,22,-1.2457071862456779,68
x160,1.3219507207998644,1.3177721916014258,1.0031709040645036,0.3157784088778341,王雷,13,-1.2740604966549443,69
x117,2.7246214964240583,2.0342566754568177,1.339369573808679,0.18045038943966146,松本武久,2,-1.282864154225872,70
x73,1.054426874882099,1.2374667114862894,0.8520850420417807,0.39416689336333766,張文東,20,-1.383382546745891,71
x125,1.207138361002447,1.321058419605983,0.9137660705137374,0.3608397784279917,林鋒,14,-1.3953467256213394,72
x171,1.0620593969868808,1.2528365622508952,0.8477238204788207,0.39659179715309806,聶衛平,20,-1.4060286306473828,73
x58,1.452081127097676,1.4638769016807094,0.9919420993872569,0.32122577089298177,尹畯相,7,-1.4317563692133215,74
x144,1.302890072526126,1.3961127876577317,0.9332269455908315,0.35070280506530205,洪旼杓,10,-1.4474521191596055,75
x27,1.1800531055597117,1.3384688411976495,0.8816440616606444,0.3779693197743269,古霊益,11,-1.456730511599658,76
x1,2.1500714053182417,1.846678437993111,1.1642911733213526,0.2443060323912168,Alexander Dinerchtein,2,-1.4878851175281866,77
x135,2.233621789258705,1.9451555807713832,1.1482998127959132,0.2508448163806307,権五敏,2,-1.5983347048609198,78
x2,1.2253401149454735,1.4460528095384502,0.8473688560078082,0.3967895580977374,マイケル・レドモンド,8,-1.6233839198452735,79
x22,1.156131665047056,1.4168056793832662,0.8160128674458156,0.4144927763310587,劉菁,9,-1.6349755233379786,80
x21,0.871462997057246,1.27730575093826,0.6822665571004457,0.4950704157308899,劉星,19,-1.6448293322911263,81
x77,0.8993386820139901,1.2928120841602382,0.6956453246630708,0.4866509739842186,張維,14,-1.647501123781679,82
x166,1.1048148403520672,1.4221439392003024,0.7768656954466402,0.43723801232010473,秋山次郎,9,-1.6968087198725286,83
x98,0.9088903196066375,1.3247230652413444,0.6860983578035998,0.4926510864270188,朴正祥,14,-1.700814118918811,84
x74,2.3415754165668217,2.053014874398137,1.1405545306890574,0.25405534802065777,張東岳,2,-1.702863885997508,85
x80,1.5783516469707368,1.6709457308843907,0.9445858221471705,0.3448703680530792,彦坂直人,4,-1.7134114428715128,86
x103,0.8285328782308131,1.2960148298405934,0.6392927450781721,0.522632507198942,李劫,15,-1.724616336555156,87
x119,0.20888386296702627,0.9831121091528424,0.21247206806050187,0.8317387667611951,林書陽,12,-1.7278469920640733,88
x192,2.369395165975197,2.081304988333314,1.1384180498565866,0.25494596057103447,鄭弘,3,-1.7307756610414318,89
x19,0.8804502405712178,1.3367944801686675,0.6586279743316479,0.5101346945838242,劉小光,11,-1.7530348853610573,90
x91,0.7744715488186901,1.3020541139760018,0.5948074972504287,0.5519721555073165,朱松力,14,-1.7905750557140334,91
x133,0.26801084515109797,1.0587409696742651,0.2531410919457994,0.8001591859231276,楊志徳,10,-1.8177088651072042,92
x174,0.7907550621987809,1.3316686183315114,0.593807687072736,0.5526407470348946,芮廼偉,24,-1.8326321159142964,93
x12,1.2664341540707664,1.581135781696541,0.8009648309343153,0.42315200619374765,今村善彰,5,-1.8484033358714191,94
x199,0.59270778290413,1.2418351080050491,0.477283802884497,0.6331600431098745,金承俊,26,-1.853707379865817,95
x207,1.1622543721150322,1.531849508155504,0.7587262103276057,0.4480163545044665,陳祖徳,5,-1.8554891589513105,96
x141,0.6259745410612394,1.2656057689452855,0.49460468371830046,0.6208791953857493,汪洋,19,-1.8672688237609731,97
x108,0.8710697635057816,1.4047160662765181,0.6201037949361018,0.5351894538804782,李康,10,-1.8962208870589592,98
x115,1.447099573528728,1.70434863499601,0.8490631223066141,0.3958461693006755,李載雄,3,-1.9104672374134115,99
x48,0.7929055542661073,1.3779894664784096,0.575407558297566,0.5650156935786568,宋雪林,7,-1.9217336946963592,100
x101,1.0284512683713265,1.5167559857349922,0.6780598052975264,0.4977337746593103,朴鋕恩,11,-1.9595580235266081,101
x54,1.5433147177271282,1.780404778922137,0.8668336189602097,0.3860331788702324,小県真樹,3,-1.9640826967494818,102
x121,0.6848163098817813,1.3465412387691937,0.5085743311565696,0.6110506250888088,林海峰,17,-1.9678699304935305,103
x29,1.0460845810506336,1.5545246411051956,0.672928915624596,0.500992515270372,呉新宇,5,-2.016328961926602,104
x191,0.9082963373275966,1.4949228510747568,0.6075874328060394,0.5434611379096611,邵煒剛,8,-2.036701679289674,105
x181,0.5389944032695092,1.3119133996059145,0.4108460233971371,0.6811854435057607,許映皓,20,-2.0454749939541426,106
x137,1.3204659224351492,1.7110050964547137,0.7717486786983974,0.440263293391617,橋本雄二郎,3,-2.0502141175806368,107
x35,0.6502240843029325,1.388012400777514,0.46845697051316015,0.6394578353946714,周波,8,-2.08416034522877,108
x87,0.45518907159654964,1.3023200767544474,0.3495216573263161,0.7266977146291691,曹大元,15,-2.1103814796097113,109
x50,1.6889616769907443,1.931265389437577,0.874536294301118,0.38182626379503065,小松英樹,2,-2.1156311402012826,110
x150,1.0325784755042102,1.6101982842533882,0.6412741123885827,0.5213446055265252,牛雨田,5,-2.1395121444749643,111
x113,0.4694231676054561,1.3262968233700831,0.353935227268859,0.723387426080815,李相勲,18,-2.1433815744336076,112
x122,1.5622304180129283,1.926407128849178,0.8109554800838978,0.4173912377607457,林漢傑,2,-2.2327916258199525,113
x100,0.506523167050774,1.3964697120923608,0.3627169015301015,0.7168163727610493,朴炳奎,11,-2.2445221657711767,114
x118,-0.2777927483945399,1.001247451013733,-0.27744664729311724,0.781437167524222,林宇翔,11,-2.250250226891594,115
x46,0.5394792475680921,1.4408552341126275,0.3744159959972235,0.7080948439193082,安達勲,9,-2.2990055636337843,116
x217,0.28340088554411,1.3196973644761871,0.21474687543730694,0.8299646737412604,馬暁春,14,-2.3164029224739786,117
x131,0.319687038418548,1.3613216037265339,0.2348357930583225,0.8143361856140492,楊一,12,-2.362116520922724,118
x201,1.1293191730057022,1.8281905418642144,0.6177250932794621,0.5367565679784974,金栄桓,3,-2.4722161944668004,119
x200,0.4796217472168406,1.522463281172548,0.315030091791411,0.7527388063164423,金明完,8,-2.519630916693079,120
x189,0.18613001037946283,1.3824907944144942,0.13463381537979188,0.8929014042029755,趙興華,10,-2.5373768546170905,121
x123,-0.6017668371035718,0.9842131666051811,-0.6114192103111457,0.54092208812772,林聖賢,12,-2.5406667753157786,122
x210,0.023491643294671103,1.3098236318130376,0.017934966757436138,0.985690734056821,陳臨新,15,-2.556860911377013,123
x111,0.33998097774323144,1.5130651968848308,0.2246968461393469,0.822215118294402,李永剛,5,-2.640757460119885,124
x92,1.7074127208248033,2.225279367338294,0.7672801653066498,0.44291495870814335,朱毅,2,-2.676387632831636,125
x211,0.7858590957389946,1.7586354714023638,0.44685729846694044,0.6549780972195136,陳詩淵,3,-2.6786527829236624,126
x60,0.3004209955860347,1.5329264296114236,0.19597874352142744,0.844626803584417,尹赫,6,-2.7194440707484695,127
x90,1.029275224614731,1.914326854089043,0.5376695324605498,0.5908052169945811,望月研一,2,-2.741948677940684,128
x220,-0.1216195788426938,1.3461160132401337,-0.09034851204982886,0.9280102707104878,黄奕中,16,-2.773468124925757,129
x205,0.9281393887279039,1.9046113037991987,0.48731170862868967,0.6260374514923537,金鐘秀,2,-2.8239448797565174,130
x128,0.3392929686147661,1.617212328997421,0.20980112662454678,0.8338228937142131,梁宰豪,7,-2.8466153195101533,131
x140,0.10703679180609069,1.5063761237538746,0.07105582073310883,0.9433533291971312,江鋳久,10,-2.860524171989042,132
x97,0.23552949657427835,1.5798725585811462,0.149081326398759,0.8814894605937157,朴昇賢,7,-2.8768194438305796,133
x139,-0.08951664985718626,1.4256106201822023,-0.06279179503148304,0.9499322995934327,段嶸,10,-2.897969571616125,134
x202,1.0975049203017864,2.0611986980560797,0.5324595446993273,0.5944077539841941,金生煜,2,-2.9630565148686907,135
x83,-0.1664985388913625,1.4206973253095643,-0.11719494076972599,0.9067055759741911,徐奉洙,18,-2.965272269751204,136
x179,-0.2313434605656362,1.3899519287516686,-0.16643990038807194,0.867810775869221,蕭正浩,5,-2.969548760206423,137
x9,0.6721187982060752,1.8911018960127584,0.3554112021267524,0.7222815578944715,井山裕太,2,-3.0533519369390585,138
x116,-0.2568431687057784,1.42519904774641,-0.18021564714901442,0.856983274894751,杭天鵬,10,-3.0644852927662063,139
x151,-0.4237502921967392,1.3590190563149442,-0.31180599729466757,0.7551879659428385,王亦民,16,-3.1010178331371794,140
x145,0.5148532575617072,1.8492027166914762,0.2784190467137444,0.7806907001403909,洪章植,3,-3.128076094320501,141
x129,0.655338008971195,1.9427240800686632,0.33732943123247483,0.7358685756300238,梁建,2,-3.1718284287640715,142
x184,-0.31815472092486835,1.4711846917714109,-0.2162574982627011,0.828787036617587,趙哲倫,8,-3.2163885637145477,143
x198,0.2799803494822495,1.7859223566330322,0.15677072882949483,0.8754255425709697,金成龍,3,-3.2382866930848238,144
x86,-0.4785976119586884,1.4121679980814454,-0.33890982702405476,0.7346776612125914,景石,11,-3.260568568179136,145
x30,1.2680222691066156,2.3087167384741902,0.5492325013178706,0.5828459025610638,呉楷,2,-3.2801497056875393,146
x57,-0.1013816849333912,1.6142850799482753,-0.06280283835407786,0.9499235056534046,尹炫晳,9,-3.2815232924314937,147
x152,-0.42592315298050576,1.4515917294986973,-0.2934180075051798,0.7692026628763472,王学伝,5,-3.2855588600929395,148
x79,0.5174628961758425,1.9426307563688028,0.2663722349084458,0.7899525463273747,張蛟,2,-3.309519693870699,149
x114,0.0429219378642126,1.7883237923976465,0.024001211663502043,0.9808516422187407,李英信,6,-3.4800759331591506,150
x161,-0.1122176772600002,1.7248868510840147,-0.06505799333415777,0.9481278260037479,白大鉉,8,-3.510244773895509,151
x112,-0.438795557837082,1.5621858051181796,-0.28088563882699413,0.778798115964535,李熙星,7,-3.516301593919896,152
x194,0.2672257713337433,1.9508158658478683,0.13698154500993923,0.8910453825416536,金世実,4,-3.575881484386557,153
x105,-0.1836728056833011,1.775900583584932,-0.1034251620732783,0.9176255427815292,李君凱,5,-3.682196955345617,154
x8,0.27679059323737076,2.01374376729399,0.13745075105027582,0.8906745181431519,中野泰宏,3,-3.6902846283317894,155
x44,-0.7711686779792546,1.50488480415021,-0.5124436607057934,0.6083405408533885,安永吉,13,-3.7357917421551683,156
x65,-0.23814536868133687,1.81922083732562,-0.13090514565094086,0.8958503440733323,岳嵩,3,-3.822010418212808,157
x197,0.24811771765240812,2.1034999140511834,0.11795470776823183,0.9061035452328556,金大容,2,-3.895777113028423,158
x182,-0.6219637830885177,1.6838772025892752,-0.36936409741288284,0.7118563549913532,諸飛,7,-3.9392018721893898,159
x149,-0.31958836409776464,1.8777509154889163,-0.1701974215331709,0.8648548794548103,片岡聡,5,-4.01875766761093,160
x93,-0.03869880819753866,2.0221555972257734,-0.01913740379357066,0.9847314929751868,朱燕銘,3,-4.022345334732313,161
x180,-0.7599682698921363,1.6891832561114,-0.4499027960066502,0.6527805314295916,蘇耀国,6,-4.087659284431594,162
x178,-1.0958770832867795,1.5187649761139885,-0.7215580425687471,0.4705662430695278,蔡文河,5,-4.087844086231337,163
x76,-0.7320798138605609,1.7229281749115828,-0.4249044298658183,0.6709063452289229,張璇,5,-4.126248318436379,164
x196,-0.5011456606340193,1.8457414283826115,-0.27151455394982593,0.7859953075499748,金亨奐,4,-4.137256274547764,165
x68,-1.1374144893891558,1.5360568535546568,-0.7404768168294128,0.4590107231446942,崔明勲,13,-4.16344649089183,166
x146,-0.36178383554253185,1.9369887394539353,-0.18677642681832207,0.8518359303239464,淡路修三,5,-4.177651652266785,167
x56,-0.7180846771323367,1.7570091871358609,-0.408697166975491,0.6827619130967436,尹暎善,9,-4.1793927757899825,168
x36,-0.8952249986149985,1.6698629995438132,-0.5361068535919195,0.5918847037276695,周逵,8,-4.18485510771631,169
x216,-1.8657764946545714,1.1802624944887399,-1.5808148639534454,0.11392037490601256,饒瑞雍,11,-4.1908936087973885,170
x95,-0.20173933211509631,2.0938038834219452,-0.09635063422720838,0.9232420978142761,朴文尭,2,-4.326532982456328,171
x167,-1.3566922074156205,1.5339859962463893,-0.884422811378591,0.37646801341353814,秦士,6,-4.378644620021007,172
x127,-1.368567486040743,1.5743668432640994,-0.8692811919255888,0.38469334763329593,柳時熏,18,-4.470070167271019,173
x138,-0.9227471254765729,1.8127375134363983,-0.5090351573997746,0.6107275810793752,武宮正樹,6,-4.493840026946278,174
x43,-1.1564124712403296,1.7058799470419628,-0.6778979219760317,0.49783641764563746,安官旭,5,-4.516995966912996,175
x69,-0.9044281363569515,1.8367346226793497,-0.4924108933263372,0.6224289000093493,崔珪昞,5,-4.522795343035271,176
x176,-0.4302843520439275,2.095309350154558,-0.20535600245003827,0.8372939926279257,菊池康郎,2,-4.558043771848407,177
x40,-0.8902958623621737,1.8760586413877345,-0.47455652116695846,0.6351031026486109,姜勲,3,-4.58613138589601,178
x136,-0.5628777084767618,2.0596429587624465,-0.2732889727717524,0.7846310912690156,横田茂昭,5,-4.620374337238782,179
x78,0.09398066713021808,2.4487220492140476,0.03837947518804044,0.9693851253508644,張英挺,2,-4.730001769821456,180
x154,-1.0800609348461798,1.9181270607335696,-0.5630810163499391,0.5733797176367827,王東亮,4,-4.858771244491312,181
x193,-1.2525623899861085,1.8430473455721081,-0.6796148742436647,0.4967483490011631,鄭策,4,-4.883365660763161,182
x175,-2.255140555412857,1.3584230300878035,-1.660116550929715,0.09689100793202483,范揚波,12,-4.93123392468583,183
x143,-0.8226098003880192,2.113987710850954,-0.38912704939845183,0.6971821647488471,洪彩霞,3,-4.987165590764398,184
x85,-1.7510165182230757,1.6712987992441457,-1.0476980651305337,0.2947777393071407,方捷,12,-5.043475152734043,185
x33,-1.916893311811783,1.6684898589141197,-1.14887921048518,0.2506057912212242,周尹南,6,-5.203818333872599,186
x208,-2.026926584481708,1.6560122484566284,-1.223980430320346,0.22095961004360923,陳秋龍,3,-5.289270713941265,187
x147,-1.7851486120988143,1.8206395437719138,-0.9805063381192023,0.3268362425603583,溝上知親,7,-5.371808513329484,188
x96,-1.6591846473520115,1.9243136238101495,-0.8622215354204158,0.3885656211711549,朴昇哲,7,-5.450082486258006,189
x94,-1.743309531984472,2.253983285034034,-0.7734349866565887,0.4392649909205441,朴志勲,4,-6.183656603501518,190
x71,-3.116877862660437,1.6453533372856692,-1.894351682418765,0.058178345255548845,張凱馨,7,-6.358223937113205,191
x38,-3.376110275564475,1.64287970624507,-2.0549954222033935,0.0398794468730952,夏大銘,5,-6.612583296867262,192
x104,-2.9638950979625056,1.9718919518448041,-1.5030717556251663,0.1328205412967918,李勇讃,7,-6.84852224309677,193
x213,-2.818393233432257,2.1356488922218784,-1.3196894132256298,0.18693873611935533,陳鋒,3,-7.025621551109357,194
x204,-3.240767080313661,1.9223507879948067,-1.6858354367748287,0.09182750023227224,金萬樹,9,-7.02779813266343,195
x107,-4.243635039931858,1.922959928881974,-2.2068244773041865,0.02732632429951388,李奎漢,7,-8.031866099829347,196
x219,-3.542005553188225,2.3384187922768036,-1.5147011155087187,0.1298481118054058,魏豪廷,3,-8.148690573973528,197
x132,-3.5310141366820624,2.3854579886951015,-1.4802248261825837,0.13881325714824264,楊孟允,2,-8.230366374411412,198
x221,0.0,66.98220735684832,,,黄祥任,10,-131.95494849299118,199
x42,-14.482194196278114,445.1442738633956,-0.032533708836884556,0.9740464344856807,孟昭玉,3,-891.4164137071674,200
x4,-27.546537070798877,666.2088174079693,-0.04134820247197371,0.9670183058883121,万波佳奈,7,-1339.9779073644984,201
x52,-27.982380449379605,666.2074901881339,-0.04200250051448313,0.9664967047555971,小林泉美,10,-1340.4111361200034,202
x163,-29.184017521673457,666.2082140649275,-0.043806150848253025,0.9650589241248266,矢代久美子,11,-1341.6141992295804,203
x164,-29.574186434274893,666.2085244501137,-0.04439178627845587,0.9645921087965534,知念かおり,11,-1342.004979600999,204
x165,-29.666674803768064,666.2087550161422,-0.04453059882566275,0.9644814618257808,祷陽子,9,-1342.097922185568,205
x7,-29.931989562729402,666.2087336157135,-0.04492884594934619,0.9641640243116418,中澤彩子,9,-1342.363194785685,206
x214,-30.170417323119437,666.2091117795952,-0.045286707716331635,0.9638787822746785,青木喜久代,10,-1342.602367528922,207
x206,-30.38096156524421,666.2093349548489,-0.04560272570678287,0.9636268966344635,鈴木歩,5,-1342.8133514262965,208
x6,-30.474799382050158,666.2129835034472,-0.0457433285400576,0.963514828753883,中小野田智己,6,-1342.914376883841,209
x55,-30.91964712862408,666.2089089188589,-0.04641133841755627,0.9629823995019307,小西和子,12,-1343.351197698776,210
x23,-31.065574373685592,666.2094743236627,-0.04663034011220485,0.9628078504121236,加藤啓子,4,-1343.498238791301,211
x13,-31.14715911126969,666.2096561191332,-0.04675278844307216,0.9627102572190573,佃亜紀子,4,-1343.580181665962,212
x49,-31.4352875135294,666.2093782942001,-0.047185297201936836,0.9623655456030092,小山栄美,6,-1343.8677627531035,213
x130,-31.501359749369158,666.2093534327969,-0.04728447534855396,0.9622865011197261,梅沢由香里,7,-1343.933786011979,214
x64,-31.573540002412248,666.2091195084963,-0.047392836690236244,0.9622001381000186,岡田結美子,8,-1344.00550543415,215
x39,-31.81706545369664,666.2096410828086,-0.04775833835425062,0.9619088398211717,大澤奈留美,7,-1344.2500583868296,216
x24,-32.79040078680033,666.2097084988086,-0.04921933794793831,0.9607445004886888,加藤朋子,7,-1345.2235265294532,217
x28,-33.42709672615861,666.2101287004339,-0.05017500528153834,0.9599829293553924,吉田美香,6,-1345.8610502660133,218
x173,-33.847334869570986,666.2109280808736,-0.05080573350406246,0.9594803221040197,芦田磯子,4,-1346.282863188892,219
x10,-33.95956526901196,666.2106134857576,-0.05097421833514209,0.9593460646206575,井澤秋乃,6,-1346.3944738359544,220
x134,-34.524736839262886,666.2112603043386,-0.051822505707110535,0.9586701226824931,榊原史子,4,-1346.9609196388099,221
