term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x444,3.5391551119981774,0.6799921383864026,5.204700043145304,1.9431020869793663e-7,金志錫,49,2.1995705993769645,29
x174,4.190578089453303,1.013278785845598,4.135661525723343,3.5393355363648526e-5,彭筌,7,2.1944188813374748,30
x99,3.6379546498064355,0.7389477275737931,4.923155609059155,8.515968168629533e-7,姜儒澤,28,2.182227626486063,31
x451,3.651206367467774,0.7467548912853313,4.88943080263356,1.0112796292757677e-6,金明訓,31,2.1800992316356713,32
x408,3.69708275242031,0.7870829371517244,4.697195908984152,2.6375744389152625e-6,謝尓豪,20,2.1465293662314133,33
x113,3.5268922699422003,0.7061593887563308,4.994470548856781,5.899739341648346e-7,安成浚,36,2.135758274092229,34
x134,3.7379862930675527,0.8135467492017816,4.5946791585549445,4.334156125095072e-6,尹峻相,16,2.135299197140043,35
x207,3.4871293154612455,0.7027610629250639,4.962041153712982,6.975621043416774e-7,朴永訓,37,2.1026900214988693,36
x37,3.5137824232156505,0.717192103489112,4.8993601660158195,9.6149251057936e-7,元晟溱,31,2.1009139793421,37
x77,3.4018971110347223,0.6864153842853582,4.956032730205356,7.194710142506825e-7,唐韋星,45,2.0496588039925667,38
x411,3.525488816852808,0.7509512842892727,4.694697100344475,2.670020594662801e-6,謝赫,23,2.0461147868029403,39
x107,3.368167192166454,0.6848463466595895,4.9181355914287135,8.73723858483149e-7,孟泰齢,45,2.0190198892470628,40
x73,3.4538969586847665,0.7333899796805342,4.709495704030875,2.4833044792918908e-6,周賀璽,26,2.009118698714114,41
x173,3.3763739049687747,0.6948870362633536,4.858881701297376,1.1805063942306908e-6,彭立尭,39,2.007446443529968,42
x104,3.286212527627148,0.6755886594947185,4.864220974468324,1.1490848141939008e-6,姜東潤,50,1.9553028684225526,43
x499,3.424038266533364,0.7467763608288475,4.585091931315317,4.537867286532068e-6,韓昇周,25,1.9528888357005347,44
x294,3.3051349244245882,0.687642244967589,4.80647451289205,1.5361505605758666e-6,江維傑,44,1.9504797018384379,45
x419,3.303551070302605,0.6940546067791604,4.759785524129161,1.937987874069956e-6,趙晨宇,41,1.9362634949476591,46
x252,3.3099986065162073,0.6986760893282962,4.737529532030249,2.1633933812687605e-6,李軒豪,38,1.9336067105394639,47
x38,3.3364181354237807,0.7133333150476278,4.677221805070208,2.907876739310894e-6,党毅飛,34,1.9311515047799541,48
x57,3.276152363465091,0.6854908389824612,4.779279571887778,1.759244278131838e-6,古力,46,1.9257354106696425,49
x346,3.268802306489662,0.692032256811189,4.723482575150406,2.318398319121287e-6,申旻埈,42,1.9054987605716198,50
x352,3.3480500823367176,0.7473575461853992,4.479850507197738,7.469533585134466e-6,睦鎮碩,25,1.8757557163514813,51
x109,3.3109845463660896,0.7435259242319174,4.453085546124605,8.464501034101439e-6,孫騰宇,25,1.8462384756292123,52
x5,3.1827993703237345,0.693540173607836,4.589206929090536,4.449331955607334e-6,丁浩,40,1.8165252283162976,53
x3,3.140558448613383,0.6743670428513356,4.657046161886235,3.207785391803646e-6,一力遼,58,1.8120553741962517,54
x501,3.8134426210178183,1.020523733009272,3.7367505503991754,0.00018641369196262307,韓熊熙,10,1.8030108669895526,55
x156,3.245693345956645,0.7353968582523459,4.413526260732147,1.0170037526227469e-5,廖行文,28,1.7969615351995234,56
x488,3.25991406121334,0.7537648140548263,4.324842444789715,1.5264091743497786e-5,陳賢,24,1.774997377525332,57
x423,3.160615131680314,0.7100145457084733,4.4514794109275035,8.528071080364834e-6,趙漢乗,34,1.7618864766346216,58
x491,3.1699551804178197,0.719743563389325,4.4042841668361286,1.0613374749525079e-5,陶欣然,32,1.7520603605408493,59
x215,3.2393900353620633,0.7672052386203589,4.222325229670429,2.4179487248102102e-5,朴進率,21,1.727995715279956,60
x19,3.0532725214463947,0.6849285803670903,4.457796927980405,8.280629085405046e-6,井山裕太,54,1.703963218123227,61
x111,3.1137996434366193,0.7256162923780272,4.291248248067742,1.776715535485226e-5,安国鉉,31,1.6843355474519057,62
x333,3.0546070713632,0.7079180535696731,4.314916191161336,1.5966346457962125e-5,王沢錦,35,1.6600085058309442,63
x31,4.417331298584709,1.4052929838060784,3.143352560275981,0.0016702453485031292,何語涵,6,1.6489041204867343,64
x321,3.226754154917903,0.8140267834710948,3.9639410157472805,7.372247547795681e-5,牛雨田,16,1.6231213914798464,65
x442,3.087134726778185,0.757283965107265,4.076588002679959,4.5701363853739586e-5,金庭賢,22,1.595285315516873,66
x110,3.214015638762153,0.8405099133029423,3.8238878422409934,0.00013136368978609414,安冬旭,16,1.5582111095553564,67
x78,4.276636909115439,1.381119217417739,3.096500906787332,0.0019581926309008165,喬智健,4,1.555832050802493,68
x116,3.0482900219655065,0.7598423922557914,4.011739872680515,6.027289265860498e-5,安祚永,22,1.5514005092215974,69
x222,3.1577786567548767,0.8239586436804376,3.8324480008484296,0.00012687442242262942,李喆,16,1.5345801287044147,70
x103,3.0507207000513734,0.7734916955488315,3.9440897912765993,8.010364240442732e-5,姜昇旼,20,1.5269420598201755,71
x350,2.9648024320490136,0.7425128593574886,3.9929307549158373,6.526163109778369e-5,白洪淅,26,1.5020520991147612,72
x155,2.883672127514909,0.7038035813080133,4.097268334661821,4.180542027448028e-5,廖元赫,36,1.4971790723381229,73
x303,2.9721843342197554,0.7509536346749781,3.957879950213109,7.561794409340807e-5,洪性志,25,1.4928056739100486,74
x449,2.9578157127089697,0.7497172080431339,3.945241860500014,7.971947230497898e-5,金昇宰,25,1.4808728128639959,75
x146,2.9400287073186937,0.7472019988297993,3.934717401617103,8.32946438957385e-5,崔宰栄,24,1.468040769623989,76
x375,3.0409404403543285,0.8063443928717897,3.771267546766266,0.00016242041571918277,胡鈺函,17,1.452441986396903,77
x403,2.8794302563815273,0.7425251742895755,3.877889068389465,0.00010536673896940647,許映皓,24,1.4166556630310634,78
x164,2.864478396704406,0.7474748984539462,3.8322068107293017,0.00012699890711873136,張涛,25,1.3919528467501319,79
x468,2.9368393439580283,0.7933074460633359,3.702019133353196,0.0002138904837727965,鐘文靖,18,1.3740236752132564,80
x59,2.7898074967138538,0.7279541743510585,3.832394393782897,0.00012690208052422154,古霊益,30,1.3557377732422686,81
x477,2.786512056627363,0.7271304486404709,3.8322037838428513,0.00012700047010727724,陳梓健,30,1.3540650728056352,82
x48,2.881799983308469,0.7776437489965303,3.705810002365655,0.0002107162214601589,劉星,20,1.349841797785304,83
x220,2.8850161307576574,0.7905455349458675,3.6493990582784184,0.0002628545015553521,李元栄,18,1.3276414269142984,84
x332,2.9639225130084954,0.8429796828165511,3.5160070561908228,0.0004380893409339386,王檄,14,1.3032525378598898,85
x32,2.7041685453262536,0.7168904332280472,3.7720806694961726,0.00016189189418033486,余正麒,35,1.2918943918670005,86
x496,2.7786940148640764,0.7550781418253377,3.6800085460649385,0.00023322613726945102,韓一洲,25,1.2911900754681611,87
x427,3.036390615706093,0.8919067243910667,3.4043813469162196,0.0006631410316964761,邱峻,11,1.279334368655692,88
x148,2.572256176920167,0.6733327515909387,3.8201857415111404,0.00013335121350492362,崔精,53,1.2457906562860175,89
x410,2.616242144742906,0.7005394569572985,3.73461069003338,0.0001880057891409928,謝科,38,1.236179414537028,90
x140,2.6180526276404397,0.7025411381007187,3.726547081240254,0.00019412082545876394,山下敬吾,41,1.2340465855820237,91
x232,2.6786573593767717,0.7357509975679339,3.64071182809296,0.00027188531206844365,李昌鎬,29,1.229227894167942,92
x182,2.83751100207617,0.8175695944350102,3.4706660098301,0.0005191693120366392,戎毅,16,1.2268989010392,93
x467,3.1366942959234674,0.9736987872138787,3.2214215906530383,0.0012755635997982757,鍾文靖,9,1.2185076851121264,94
x67,3.267915962777675,1.0450547195083484,3.127028567762541,0.0017658276793230778,呉震宇,7,1.2091581653462287,95
x139,3.3866370470425253,1.106359669494641,3.0610633597928074,0.0022055241744990835,屠暁宇,6,1.2071084981380826,96
x36,2.835845666172821,0.8307569045985748,3.4135685788168244,0.000641180192874945,偰玹準,17,1.1992545641136285,97
x374,2.6831110649386822,0.7562578632193839,3.5478785681866487,0.00038834722043443876,胡躍峰,25,1.193283074396496,98
x56,2.9145107224108586,0.8824825600746045,3.302626991477846,0.0009578370632072475,厳歓,12,1.176020079063888,99
x283,2.622903485065164,0.7382646478913417,3.5527957251600712,0.00038116032562252186,楊楷文,28,1.168522128719221,100
x213,2.5949198413632795,0.7340085477583151,3.535271965548964,0.000407355665737268,朴珉奎,29,1.1489230022793986,101
x80,2.835506600290338,0.8581257734872406,3.304301872635106,0.0009521324871493085,国宇征,14,1.144998826520474,102
x378,2.5050630959543523,0.707671900940384,3.539865144603763,0.00040033153972786,芝野虎丸,37,1.1109494511017959,103
x137,2.83468573249578,0.8761224767373738,3.235490251376697,0.001214340320501329,尹畯相,13,1.1087244533231537,104
x463,2.711774027805781,0.8207533189119729,3.3040061676517243,0.0009531373530180044,金起用,16,1.0948899895491944,105
x429,2.443704263354855,0.7002323252449458,3.489847833717233,0.0004832956522759462,鄔光亜,40,1.064246582622312,106
x239,2.5748572099136853,0.7833220701979137,3.2870990207937374,0.0010122523317786967,李泰賢,20,1.0317127316237953,107
x299,2.407238105817575,0.7010412548331839,3.4338037729183126,0.0005951748889652383,河野臨,42,1.0261868337962028,108
x49,2.6574849650023786,0.8284088147286522,3.207939024493415,0.001336898397142471,劉曦,17,1.0255195999869338,109
x479,2.591539831580175,0.7985220184507351,3.245420629237239,0.0011727725233056526,陳正勲,19,1.0184514552322268,110
x481,3.504376131192285,1.2623619231076588,2.776047080511806,0.005502423993530005,陳瀟南,4,1.0175231426701972,111
x373,2.5712822204238654,0.7929493675560785,3.2426814694975095,0.0011841051344041887,胡耀宇,20,1.009171966338391,112
x138,2.971038811090067,1.0202697103215856,2.912013148124926,0.0035910751926993057,尹航,8,0.9611074817565437,113
x246,2.4354742456594582,0.7655039686835023,3.181530527983984,0.0014649908225358931,李維清,22,0.9274314273529587,114
x83,2.3874363716937,0.7426398313216198,3.214797094097364,0.0013053675678793932,夏晨琨,30,0.9244359039901089,115
x280,3.727709118314641,1.442306438242687,2.5845472359233868,0.009750694716185665,楊嘯天,3,0.8863654349765482,116
x115,2.4076581914561426,0.7736272900991981,3.1121681231635736,0.0018571869998880075,安正己,25,0.8836124299607224,117
x136,2.434754130045397,0.7916748184940229,3.07544723309117,0.002101871167716096,尹燦熙,19,0.875154737612172,118
x253,2.2779667440191895,0.7355576595276824,3.096924781507845,0.001955394836386938,李銘,31,0.8289181547496554,119
x500,3.0557728918425053,1.1328940619926298,2.6973156576244683,0.0069900974862355325,韓晗,5,0.8239715897170248,120
x123,2.2523116854526006,0.7307741444096804,3.082090003706985,0.0020555267637490967,宋知勲,31,0.8126866209655303,121
x121,2.4300036325240106,0.8327958585431121,2.9178863074259804,0.003524128180485742,宋泰坤,18,0.7893957911940799,122
x41,2.3405260738303757,0.7938206483463934,2.9484318387357673,0.00319390563321665,兪炳龍,21,0.7766993965879807,123
x1,2.804557439604165,1.0294891469595022,2.724222443614056,0.006445307970597822,DeepZenGo,8,0.7764638200939458,124
x323,2.0296129350791863,0.6472102969807554,3.135940427010135,0.001713039970379273,王元均,64,0.7546086500270981,125
x273,2.3298133859888983,0.8056472108132176,2.8918531023488465,0.003829769665350385,柳秀沆,19,0.7426883806868598,126
x272,2.351381917619632,0.8176312197674243,2.87584654398163,0.00402945557225277,柳珉瀅,19,0.7406484146778061,127
x507,2.110387571323366,0.6971954887627297,3.026966762318761,0.002470211184786395,高尾紳路,46,0.7369124584607887,128
x498,2.7052785468104537,0.9992402537648092,2.7073354347143765,0.006782568824108541,韓態熙,7,0.7367752468937796,129
x161,2.771220318961163,1.0578995141273468,2.6195496660636253,0.008804595072414309,張強,6,0.6871582761302895,130
x342,2.9729235620875,1.1678899793233997,2.545551049089248,0.010910540950178474,甘思陽,5,0.6721803028204025,131
x248,2.3604640438453015,0.8606211434854939,2.7427446579867674,0.00609280428967587,李翔宇,14,0.6650403911788785,132
x153,2.3363375162463322,0.8526793509993034,2.739995419741601,0.006144004057876019,平田智也,15,0.6565591947777045,133
x94,2.216351973055138,0.7980811039057355,2.7771011770714975,0.005484610319805659,大西竜平,22,0.6441321983608392,134
x421,2.087549864990598,0.7399897675187167,2.821052339670085,0.004786639249389295,趙治勲,32,0.629770022978726,135
x194,2.159526714358258,0.7771764972248724,2.778682476978468,0.005457984794342926,本木克弥,26,0.6284890148252593,136
x241,2.1893479579653703,0.8110194122261802,2.699501300413752,0.006944348438141857,李浩范,20,0.5916397158797952,137
x187,1.8107385059502976,0.6562031126053854,2.7594177338796073,0.005790446415591711,於之瑩,50,0.5180183741176883,138
x297,2.764772911352954,1.1563435728843683,2.390961454869802,0.01680431698154533,沈沛然,6,0.48677607277074886,139
x278,2.7662160227552195,1.1606124974748209,2.3834105084804427,0.017153054498323706,楊冬,6,0.4798094027298223,140
x390,1.9687224897201228,0.7621783816910106,2.5830206379669383,0.009793946412893143,蔡競,28,0.467231077788832,141
x21,2.2995161975651133,0.9362101860719747,2.4561965163112736,0.014041634781495596,付沖,11,0.45518213100332305,142
x191,2.23537060361832,0.9071895908809379,2.4640611246957045,0.013737268215844369,曹瀟陽,11,0.44820710958287235,143
x371,1.8434810640396357,0.7094828009732271,2.5983449655310262,0.009367433464962466,羽根直樹,39,0.4457999461223783,144
x480,2.340219665212206,0.9732342854961734,2.404579966086087,0.01619106346169164,陳浩,9,0.4229481227847445,145
x302,1.9521230794248534,0.7821491696181648,2.495844981051191,0.012565750226294609,洪基杓,22,0.41128921527706863,146
x524,1.886698241436034,0.7490583986091991,2.5187598789882437,0.011776893977141906,黄翊祖,27,0.41105319617591185,147
x24,1.8026882965268658,0.7099498825541074,2.539176836034588,0.011111364489506774,伊田篤史,35,0.4040870278952742,148
x254,1.72243213642175,0.689555132620835,2.497888935834899,0.01249353296567822,村川大介,50,0.3640085251587051,149
x469,1.9353147983403678,0.8045975527851986,2.4053202643247835,0.01615829818364473,閔詳然,22,0.3502576193535265,150
x118,3.0202879783279033,1.355649124512057,2.227927509941044,0.02588534935212182,宋圭相,4,0.3496592030391512,151
x152,1.9936641943497844,0.8371636860039765,2.3814508771469987,0.01724459056188043,常昊,19,0.34445173292195075,152
x318,2.3939219728588808,1.0469227052565373,2.286627236986207,0.022217590055618304,焦士維,7,0.33148424350350236,153
x478,3.2047409865557666,1.4643683375045948,2.188480114242917,0.028634648228005002,陳棟如,4,0.3199353616717149,154
x23,2.038241629932236,0.8797474941403239,2.3168484633468323,0.020511987989997652,伊淩濤,15,0.3051390664757978,155
x200,1.9952737664757287,0.8683945751841257,2.2976580272310785,0.02158126021517933,朴承華,15,0.28453645336300126,156
x225,2.078442097334059,0.9198350151826117,2.2595814064780226,0.0238472426604061,李康,12,0.26636711742431385,157
x367,1.6583557618685194,0.709550367625088,2.3371924496623766,0.019429179592484108,結城聡,39,0.26054153764709587,158
x402,1.7484370920576673,0.7634617194646344,2.290143758987329,0.02201298440953046,許家元,23,0.24441750471233759,159
x125,2.0419717864624194,0.9149504679869075,2.2317839685411682,0.025629244387068203,富士田明彦,11,0.23951936452821165,160
x163,1.679393785868304,0.7309701583671314,2.2974861102672053,0.02159105452453614,張栩,34,0.23938257388505502,161
x209,1.6695164540364726,0.7349718009265696,2.271538107899833,0.023114422776679154,朴河旼,33,0.2216220062111307,162
x205,1.8280583343395684,0.826040219333121,2.2130379266706854,0.026895030981701852,朴正祥,19,0.20075910225332017,163
x483,1.5245997314095867,0.6733831195662099,2.2640896201730247,0.023568603262367607,陳祈睿,42,0.19803498586415325,164
x231,1.733239878074717,0.779330319443168,2.224011866127726,0.026147645890780922,李昌錫,22,0.19795914877167609,165
x418,2.180377308885462,1.0180006500719836,2.1418231007330752,0.03220771977716431,趙恵連,13,0.1749160282436546,166
x327,1.7657239143309749,0.8217737856481481,2.148673935781872,0.0316602562087736,王昊洋,19,0.1468295566041231,167
x93,1.9943380741377081,0.9442650521341951,2.112053252029369,0.03468188202339527,大西研也,10,0.13413592143334374,168
x14,2.099504100321825,1.004912472163375,2.0892407632298697,0.03668605573028924,中野寛也,8,0.11982653015997613,169
x105,3.2822400277581227,1.6058426646713808,2.0439362460392716,0.04095984581003201,姜至省,2,0.11872997835550247,170
x511,1.748654278072766,0.8321691853875951,2.1013206314029813,0.03561282986611765,高根台,17,0.10928098285920385,171
x307,2.0878275605731367,1.004615409350418,2.078235652311088,0.037687659862059845,洪茂鎭,8,0.10873520415281313,172
x526,2.206737234128937,1.065427527068372,2.0712222821959467,0.03833802821470555,黄静遠,7,0.10784500580424439,173
x277,3.0136420765652217,1.4754099172544195,2.042579517272927,0.04109408044390927,楊一,3,0.1070845395740152,174
x396,2.1790960529345287,1.0523003465410077,2.070792868307404,0.03837815699192139,蘇耀国,9,0.1060643702487436,175
x258,1.4444139431718228,0.6794425096133344,2.125881031485398,0.0335131666773404,林君諺,41,0.1059121992335541,176
x62,1.4414965035042748,0.6806626798184612,2.1177839570824344,0.03419336862650921,呉侑珍,43,0.10059102426190636,177
x391,1.450134898070741,0.6857032664863673,2.1148140441293517,0.03444579941811582,蕭正浩,41,0.0992994630925974,178
x203,1.7251258486374081,0.829170824314148,2.0805433549405854,0.03747572333970854,朴時烈,17,0.09165932473853666,179
x236,2.9518290597478907,1.46518842481199,2.0146412637177797,0.043942250618930076,李楽,3,0.0654078628682706,180
x308,1.8778948695328401,0.9217084071950676,2.037406684015857,0.041609304611635076,洪茂鎮,10,0.06212930735855693,181
x214,1.6112331841125445,0.7890143307774979,2.042083548121146,0.04114324452835248,朴硬根,20,0.0568749524808736,182
x440,1.7128578363246487,0.8433257535500248,2.031074977983635,0.04224738929324214,金大熙,15,0.051506101831099826,183
x157,2.5336051265761474,1.271950458527824,1.9919055098329717,0.046381426323943015,張亜博,4,0.02786272327633421,184
x304,1.5787302615822734,0.7971763017232991,1.9804029023058598,0.04765827410263766,洪旼杓,21,0.008292947187374056,185
x482,2.062175538554447,1.0486180343433793,1.9665650132040067,0.04923338029465119,陳玉儂,8,-0.0036019891020102612,186
x456,1.620607935859843,0.8275778282161944,1.9582544149992374,0.05020016688666939,金民浩,17,-0.009720385726059932,187
x45,2.4570177509528284,1.25303207442357,1.9608578272692068,0.04989561007953323,劉兆哲,4,-0.01145543566160434,188
x168,1.7491469941522855,0.9037709522425229,1.935387489288226,0.05294276338411157,張立,13,-0.031281781765484684,189
x20,1.813631669135882,0.9441127493879318,1.9209905493932364,0.054732898944952736,今村俊也,11,-0.0462704471583435,190
x238,1.9195956639424727,1.0012643952395008,1.9171716012964872,0.05521613462601369,李沂修,8,-0.05289519467934389,191
x428,1.7779152474825402,0.9424030740319327,1.8865762394810448,0.059217345100743994,郭聞潮,14,-0.07861880836036717,192
x405,1.363943775137053,0.7361838447510605,1.8527216874723305,0.06392225986596511,許皓鋐,24,-0.08633839902253615,193
x267,1.7533971071878576,0.9386680990595144,1.8679628176824692,0.06176725382838476,林漢傑,12,-0.09577904795938585,194
x310,1.4534070715042975,0.7956004551431644,1.8268052288164718,0.06772905943473054,清成哲也,21,-0.11392582512773619,195
x227,3.4671089169573985,1.8189249258971505,1.9061308510285615,0.056633230929809916,李必奇,3,-0.1161731870599878,196
x79,2.289923367742189,1.2220525380539375,1.8738338135517372,0.06095333427122593,喬然,5,-0.11752013222406799,197
x149,1.497793725564921,0.83212155883671,1.7999698597628067,0.0718653975079463,崔顕宰,17,-0.14148574534339775,198
x522,1.4365892843983314,0.8012881641562104,1.7928497495169162,0.07299695214008667,黄宰淵,20,-0.14194839898940304,199
x259,1.2830686393631572,0.7238700755392747,1.7725123371169695,0.07630954920846303,林士勛,26,-0.14295540944921403,200
x416,1.4633831681428886,0.8154381574258015,1.7945973643943012,0.07271787337887574,趙善津,20,-0.1430300019859403,201
x66,1.5146447261712095,0.8440401906771166,1.7945173024949346,0.07273063944688267,呉長煜,16,-0.14811444946271002,202
x229,2.8593094958551033,1.5298067636399684,1.8690657956379817,0.061613661027609526,李成森,4,-0.15440982851563456,203
x40,1.6712242893915847,0.9329202226046555,1.7913903556786774,0.07323067549017902,兪斌,10,-0.16662854913958647,204
x7,2.702002890122155,1.456235078950055,1.8554716399705862,0.06352890541612373,万楽奇,4,-0.16678021540945354,205
x268,1.201674566181482,0.6958052717194071,1.7270271080470825,0.08416279514737977,林立祥,33,-0.1690618191057498,206
x185,2.3211096266885165,1.2768383084785893,1.8178571329475726,0.06908597164040146,方天豊,5,-0.19426184101430444,207
x360,1.5956557763951813,0.9118249410292113,1.749958467459888,0.08012548062049064,秦悦欣,18,-0.20063935743236483,208
x459,1.7029820464846896,0.9681698720805728,1.7589702960132645,0.07858255395621684,金秀俊,8,-0.20431260151403885,209
x117,1.6696481229323537,0.9532857627636933,1.7514665467066637,0.0798655788380221,安達利昌,10,-0.20832482971212207,210
x126,1.514114806295605,0.8761800517691064,1.728086371332509,0.08397274052302767,寺山怜,14,-0.21195989568953477,211
x242,1.4486678752591413,0.8438311245185309,1.716774640288026,0.08602035622097035,李炯珍,16,-0.2136794400423645,212
x279,1.292448314162323,0.7646449263764419,1.6902594519093672,0.09097832884743814,楊博崴,23,-0.2139021907992673,213
x487,1.1692195121237503,0.7060998691542464,1.6558840515354014,0.09774530195546219,陳詩淵,32,-0.22179723011011498,214
x81,1.2866405660303377,0.7717473694611179,1.6671784277395727,0.09547893090484272,坂井秀至,26,-0.2337017518080644,215
x341,2.877230398580361,1.5918993864075845,1.8074197547580968,0.07069685609318269,王雷,2,-0.25881139264258035,216
x474,2.7645585348803485,1.5439031830960954,1.790629467669332,0.07335277503257114,陳必森,3,-0.2769307358189592,217
x497,2.4467082921158156,1.3887619577775552,1.7617909811061494,0.07810461910817457,韓尚勲,3,-0.28915276470596796,218
x387,1.3421380016388544,0.8282214138607761,1.620506279090808,0.10512356659971428,蒋其潤,22,-0.28945818366687437,219
x4,1.5785764288396253,0.9515467120042217,1.6589584188827733,0.09712417147191194,丁世雄,13,-0.2959705938086914,220
x82,2.544102317275037,1.4433763440968568,1.7626049697155883,0.07796713831438863,堀本満成,4,-0.2993490805957708,221
x392,1.8636914842495296,1.100521812897476,1.6934616491996328,0.09036762881816489,薛冠華,7,-0.30433648715849815,222
x354,2.0639204167754763,1.2031518773429362,1.7154279984447833,0.08626678577654442,矢田直己,8,-0.3062887815901081,223
x34,1.2921230857726511,0.820053564221292,1.5756569352876695,0.11510488717210449,依田紀基,17,-0.32338243574329417,224
x434,2.3493237379805576,1.383690024147147,1.6978685232833053,0.08953257930942106,金主鎬,4,-0.3765456095893218,225
x437,1.3119340078107138,0.8720163830470549,1.504483210770044,0.13245699310642003,金基原,14,-0.4059382667919842,226
x395,0.9227063405291345,0.6759978264686363,1.3649545965987577,0.17226732080024482,藤沢里菜,44,-0.40900937761407885,227
x65,1.1316934322982868,0.8007764121382577,1.4132452144493173,0.1575836363577088,呉柏毅,21,-0.4458360996140809,228
x122,1.0562159143464622,0.7721792826538646,1.36783767458304,0.17136289208098893,宋相勲,24,-0.464977272481651,229
x177,1.1808080494973372,0.8369610160237388,1.4108280157505517,0.15829533158931836,徐奉洙,20,-0.4680051520694284,230
x443,1.041202293651165,0.771086952839842,1.350304644393882,0.17691828320506703,金彩瑛,27,-0.47783900344332375,231
x461,1.5796854817323915,1.055271917866924,1.4969463841371726,0.13440720958633726,金秀壮,11,-0.4992001964654491,232
x315,1.8284046794478368,1.1847578497875864,1.5432728973061027,0.12276457666715374,潘善琪,6,-0.5055682846337082,233
x206,1.5865204635121086,1.0645740747293093,1.4902865861311863,0.13614889796340557,朴永竜,6,-0.5106904637046308,234
x264,0.8437256855723796,0.689645158794981,1.2234200078292783,0.2211711002069536,林書陽,31,-0.514875277253733,235
x414,0.8419709576779766,0.6973423060795167,1.2073997953911146,0.2272782143118146,賴均輔,36,-0.5317933852986714,236
x454,1.1089137824310547,0.8332408043483183,1.330844308925007,0.18324024504096803,金東昊,18,-0.5325706021351324,237
x460,1.093333850804327,0.8281536806799541,1.3202064741252462,0.1867660910214095,金秀勇,18,-0.5381289001351826,238
x230,1.3861042503617742,0.9785415984678588,1.416500077801549,0.1566291414003784,李於徳東,8,-0.5416226986199077,239
x97,1.3200794891238352,0.9483803986389917,1.3919303804868426,0.1639434810176397,姚智騰,13,-0.5482298961949785,240
x465,1.0949601925616703,0.8461858738186306,1.29399488509585,0.19566718757716647,鈴木伸二,13,-0.572025978861032,241
