term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x406,5.6989686948284195,1.3506608729866039,4.219392749733517,2.449612183458137e-5,連笑,46,3.03816677504481,26
x92,5.659869500100676,1.337208235084599,4.232601439029129,2.310036660460487e-5,姜東潤,64,3.0255692769840157,27
x204,5.699807502259272,1.3674618609909919,4.168165610212086,3.0706081052760675e-5,朴永訓,34,3.0059076361070183,28
x389,5.684410836224849,1.3596757871518983,4.180710497266365,2.9059965541894987e-5,謝科,36,3.0058495355356096,29
x269,5.6770724889457655,1.36142169679856,4.1699588762950075,3.0465460796463006e-5,柁嘉熹,35,2.9950717462526026,30
x332,5.623373328798123,1.3346504865213331,4.213367758517083,2.515909159562279e-5,申旻埈,69,2.9941118703510967,31
x500,5.643546635546068,1.3526072778604221,4.172346791208406,3.0147831272651663e-5,韓昇周,46,2.9789102981610363,32
x432,5.607776075535002,1.3349111919621133,4.200860783324797,2.6590206833510213e-5,金志錫,70,2.9780010273696385,33
x211,5.629573786066892,1.3616684940495614,4.13432036554265,3.560065813692568e-5,朴鍵昊,35,2.947086852789256,34
x233,5.637461897848611,1.3690311047226733,4.1178479279260785,3.8242690440247555e-5,李欽誠,31,2.9404706215449443,35
x2,5.590362139681956,1.3544688127023805,4.127346519354916,3.669732001171261e-5,一力遼,64,2.922058578658266,36
x144,5.572135468732388,1.3718318334799808,4.061821086770766,4.869138881837169e-5,廖元赫,31,2.869626756776826,37
x454,5.663320871394007,1.4355938777890107,3.944932448525213,7.982247769289974e-5,金禹丞,16,2.835200932149656,38
x282,5.548262726911939,1.3919061121676775,3.986089778908566,6.717110419696763e-5,楊楷文,21,2.8062076859416143,39
x484,5.696759836668839,1.4708224954235087,3.873179703461439,0.00010742455770927795,陳豪鑫,16,2.799239520684527,40
x29,5.4347061298910635,1.3519103270074828,4.020019687194077,5.819327824294827e-5,偰玹準,43,2.771442785686322,41
x95,5.905711804674106,1.6070546087495237,3.674866910259783,0.00023797343177405777,孟泰齢,7,2.7398142254375446,42
x319,6.714518441311706,2.018672361193871,3.3262051685002745,0.000880371010295167,王昊洋,3,2.737733889759781,43
x378,5.435750611056483,1.3802027128942493,3.9383711974148023,8.203661258050368e-5,許嘉陽,24,2.716751266654812,44
x26,5.390288496588555,1.3611047431286478,3.960230484685836,7.487745847391691e-5,余正麒,44,2.708912152625119,45
x297,6.05137616845546,1.7044322599840465,3.5503764570333236,0.0003846806387587242,沈載益,7,2.693644616286888,46
x180,5.3834918319584295,1.3668766181089378,3.938535315211145,8.198052909703174e-5,時越,33,2.690744894283822,47
x205,5.347400415891771,1.3497572194444172,3.961749816083852,7.440247999245798e-5,朴河旼,46,2.6883786935862695,48
x344,5.346631868762422,1.3658809933420837,3.914419993267571,9.06217791746288e-5,童夢成,35,2.6558463118785176,49
x226,5.276685754660484,1.3449535367255603,3.9233219665767525,8.733631012748743e-5,李昌錫,52,2.62712728731113,50
x127,5.303142128514447,1.3738095533745642,3.8601726967817678,0.00011330691768846531,屠暁宇,28,2.596737308366556,51
x274,5.857366019878528,1.683361192276993,3.4795657917927767,0.0005022270367136812,柳琪峰,4,2.5411444710928515,52
x75,5.206163425877955,1.3723452357298702,3.79362516831204,0.00014846373772595142,唐韋星,34,2.502643311490111,53
x494,5.3473355976619175,1.4489494801853562,3.69049140138265,0.00022382125502273337,韓一洲,13,2.492905121696766,54
x356,5.1614636907790645,1.3571252957895805,3.803232985776826,0.00014281991890098205,芝野虎丸,45,2.487926858073591,55
x523,5.383114389681688,1.4774297431268995,3.643567089889919,0.00026888552379723894,黄明宇,11,2.472577795721696,56
x213,5.203408232409174,1.387707890904316,3.7496423177491,0.00017708697406862393,朴鐘勲,25,2.469623687327672,57
x32,5.082553165938211,1.3303720456426913,3.820399851744384,0.00013323549779374814,元晟溱,81,2.4617202360221087,58
x481,5.297855334627335,1.4399617557408455,3.679163917726164,0.00023399983678462475,陳耀燁,14,2.4611306758178695,59
x304,5.172634520665944,1.381641920908532,3.7438314822298913,0.00018123522979218265,洪茂鎭,25,2.4507999364761357,60
x384,5.109239163633181,1.3554161355460013,3.769498554460568,0.0001635758560856757,許皓鋐,71,2.439069376607559,61
x133,5.153051825486603,1.3780072101944134,3.7394955464417308,0.00018438991475477003,崔哲瀚,25,2.4383776214036086,62
x475,5.203917493895137,1.4060922769062352,3.700978647962632,0.00021476954986532435,陳梓健,19,2.4339157083898537,63
x354,5.448621271723422,1.5311761995611748,3.5584547835088878,0.0003730429938889336,胡鈺函,9,2.4322041585879073,64
x388,5.135789563155719,1.3901858571660008,3.6943186673078485,0.00022047716418596453,謝爾豪,23,2.3971234245386976,65
x209,5.081285273162626,1.3744688553736868,3.696908266270712,0.0002182411586340643,朴進率,29,2.373581628076463,66
x288,5.061669870140764,1.3673661206151542,3.7017663329727717,0.00021410375382712672,檀嘯,34,2.3679586125289105,67
x22,5.154283405816536,1.4147412517320552,3.6432693254022195,0.0002691969052566281,伊淩濤,18,2.3672431399043874,68
x381,5.146320117155298,1.411008157859156,3.6472646089895915,0.00026504693556829353,許栄珞,17,2.3666340461727606,69
x101,5.0074806633600595,1.3485262532571711,3.713298611180324,0.00020457526683060785,安成浚,44,2.3508839444434324,70
x296,5.488652352900058,1.5987753827873352,3.433035316900513,0.0005968643462722158,沈沛然,6,2.3390648488090076,71
x318,5.026222006642722,1.3698804348402496,3.6690954033728214,0.000243410237195755,王元均,47,2.32755755000743,72
x105,5.403395202695573,1.5613968027753564,3.4606162847849626,0.0005389404116378145,安達利昌,8,2.327443501228121,73
x142,5.282055209281207,1.5249420322074871,3.463774424025135,0.0005326529768586948,広瀬優一,10,2.2779194058324577,74
x23,5.050979793793223,1.4235923477963068,3.5480520821933617,0.0003880914722532932,伊田篤史,18,2.2465028686344986,75
x359,6.560824329022273,2.1946352188637412,2.989482840988535,0.00279450143078729,花暢,3,2.2373929478607026,76
x440,4.962440460366812,1.390306888133762,3.569313007596474,0.0003579185842487087,金昇宰,22,2.2235358907433014,77
x223,4.9111634521444705,1.3873518446450828,3.539955254393929,0.0004001948777396845,李志賢,24,2.1780803181936577,78
x324,5.033285262453828,1.4519053469740115,3.466675891058566,0.0005269368493108585,王沢錦,13,2.173031728915025,79
x89,4.830743080199605,1.3639192847059058,3.5418100868345967,0.00039739147231786855,姜昇旼,35,2.1438220893289706,80
x113,5.321472000273918,1.6340921076504964,3.256531241635546,0.001127825182480349,富士田明彦,5,2.10231054820244,81
x41,4.984680147008913,1.4663516995034285,3.399375571833787,0.0006753990306695338,劉宇航,12,2.0959672989871585,82
x302,4.796207881239891,1.3860849046607773,3.460255475773822,0.0005396631190889887,洪性志,24,2.0656206190581594,83
x169,4.929582030082446,1.4574591405276383,3.3823123359038445,0.0007187836991691624,戎毅,13,2.0583875232429985,84
x247,4.929536467512031,1.4598140003392577,3.3768250382352933,0.0007332767698651521,李賢虎,16,2.053702886843693,85
x515,4.797268598622553,1.4027201684016097,3.4199754923956136,0.0006262677752205397,魏太雄,25,2.033909866871382,86
x251,4.846264959295205,1.428421817125741,3.392740786504382,0.0006919708559464091,村川大介,20,2.032273979557495,87
x208,4.766623607886517,1.3882465918621094,3.4335568592989367,0.0005957172447705737,朴珉奎,23,2.0317778219181615,88
x103,5.678650111162047,1.8533940265587316,3.0639195064774305,0.0021845768005796093,安正己,3,2.0274638788413455,89
x170,6.521259467999089,2.2816404702727184,2.85814507279476,0.004261255229841537,成家業,3,2.026427741561834,90
x24,4.712773698003943,1.3674379595413875,3.4464259713724177,0.0005680541767030094,佐田篤史,41,2.0189209177074097,91
x485,4.715137404724455,1.3865918015826495,3.4005230662280126,0.0006725706125205313,陳賢,27,1.9835515556066357,92
x196,4.661433955272872,1.3650886676831275,3.4147481153619186,0.0006384101922729166,朴常鎭,33,1.9722092799371107,93
x498,4.6627997429787325,1.3686767561498823,3.406793986985861,0.0006573071976181235,韓尚勲,31,1.9665065333634644,94
x453,4.672483779291374,1.381511617698252,3.3821530846597136,0.0007192005373083321,金眞輝,25,1.9509058924258178,95
x135,4.6606449252486835,1.3760174132854541,3.387053739473161,0.0007064754796683042,崔宰栄,26,1.9498906210763387,96
x128,4.669217340560467,1.381037545019837,3.380948879629046,0.0007223598062651196,山下敬吾,28,1.9485733768713875,97
x125,4.595590728375537,1.3575643498360581,3.3851734018579003,0.0007113330299556423,尹燦熙,38,1.9211889591985027,98
x139,4.51908258878766,1.3264815075842034,3.4068191399198935,0.0006572466292367561,崔精,93,1.905914018846779,99
x272,4.572647765558546,1.3631510423776687,3.3544688911235623,0.0007951749363413377,柳珉瀅,37,1.887240212074539,100
x410,4.750126320484265,1.4692929776535584,3.23293338546418,0.001225261300563936,鄔光亜,13,1.8556191545067549,101
x228,4.580756042893576,1.383760119575175,3.3103685950278026,0.0009317318836466965,李映九,25,1.8547486073304813,102
x372,4.786644956544444,1.489239517824068,3.2141538679676085,0.001308295448550385,蘇耀国,10,1.8528431064310302,103
x416,5.247190553165959,1.729202798811327,3.034456430889966,0.00240969558293503,鄭載想,4,1.840661039507645,104
x311,6.085126702508423,2.166208210544219,2.809114411481087,0.004967798849954557,潘亭宇,3,1.8176965277363113,105
x145,5.6740537900344,1.963856636266754,2.8892403270437526,0.0038617380954113945,廖行文,2,1.8052562165888952,106
x490,4.574809067728157,1.4110428420335295,3.2421475319170003,0.0011863259217757066,陶欣然,23,1.7950546689221043,107
x472,6.145926105081597,2.228502163066651,2.7578730714015385,0.005817878348802005,陳必森,3,1.7557768438402945,108
x478,4.469343103122262,1.3776293556258927,3.2442275455808094,0.0011776962419930595,陳祈睿,49,1.7554132725392533,109
x217,4.463492798328178,1.376075184346477,3.2436402088363887,0.0011801271226694191,李元道,28,1.7526246851656189,110
x81,4.571998852561026,1.4380283161265868,3.179352451748636,0.0014760449481744516,大竹優,16,1.7390830697916502,111
x524,4.867973402306077,1.5969186006321026,3.0483541242360155,0.0023009859761953166,黄昕,6,1.7220437590608344,112
x173,4.381432268512234,1.3511051061042603,3.242850795779713,0.0011834016643141433,文敏鍾,42,1.7197552094868414,113
x168,4.5382684571636345,1.435035545120738,3.1624780811835596,0.0015643251151875599,志田達哉,16,1.711248433275781,114
x348,4.451122793898242,1.3919952143381895,3.197656678736848,0.001385491232077917,羅玄,21,1.7088922216520088,115
x234,4.8527233768735485,1.5998526182157253,3.0332315124662337,0.0024194990300074127,李沇,13,1.7010137189885697,116
x365,4.58667192784171,1.471941682750831,3.116069054631248,0.0018327934801925056,蒋其潤,12,1.686946812822573,117
x30,4.579452665011187,1.4887235931176965,3.0760932964196948,0.0020973220879446806,傅健恒,14,1.6466671865693252,118
x401,4.3025198823806186,1.3503150976170042,3.186308062446741,0.0014410106777422646,趙漢乗,46,1.6423991400751206,119
x394,4.334861857038393,1.3685080550879685,3.167582273938275,0.001537122094731366,賴均輔,53,1.6389009885150956,120
x265,4.829531435353563,1.6285834752008275,2.9654798227386,0.003022111688994192,林漢傑,6,1.6212219892079331,121
x227,4.264460824175012,1.352338486330464,3.153397516435784,0.001613818824159272,李昌鎬,41,1.6003540061039985,122
x343,4.444597323411743,1.450758726125338,3.063636456823043,0.0021866445551178937,福岡航太朗,14,1.5866026329448268,123
x216,4.299653497324154,1.3824163219537091,3.1102450318639465,0.0018693220263889898,李元栄,26,1.5762933430753465,124
x84,4.463855290680362,1.4666354967190565,3.0436023815503237,0.0023376388335140377,大西竜平,11,1.5745833621438208,125
x93,4.292998420116724,1.3847061461209993,3.100295634667885,0.001933275741371567,姜知勲,25,1.565127312258356,126
x299,4.378249794122799,1.4286353752743406,3.0646376744535284,0.0021793384290180197,河野臨,18,1.5638381048323482,127
x281,5.165910226901301,1.835304905480447,2.8147422324624403,0.004881637221976722,楊智文,5,1.5503595631048204,128
x71,4.426712110599074,1.4648774547934966,3.0218992695352163,0.002511941226115487,周睿羊,14,1.540903524655886,129
x473,4.299564885210725,1.400537955903683,3.0699381384751363,0.002141031124879182,陳時暎,21,1.5405051120804698,130
x352,4.64761439697686,1.5772206994587943,2.9467115151174705,0.003211726817935637,胡子豪,9,1.5404896190430355,131
x507,5.026528437027453,1.7799877657158818,2.823911789644164,0.004744143966173458,馬帥,6,1.519952538567166,132
x177,4.166132571132829,1.3442642613780145,3.09919164767655,0.001940494530351876,於之瑩,43,1.517931976218141,133
x154,4.459970819970025,1.4999777635448006,2.9733579579406992,0.0029456070717096077,張栩,11,1.5050146257867683,134
x292,4.767345664138011,1.660607432034983,2.870844470625963,0.004093768893714353,毛睿龍,5,1.4959490230290942,135
x293,4.322637341100891,1.4459197286789376,2.9895417120079424,0.002793962966572465,江維傑,18,1.474175475603384,136
x191,4.225592215926064,1.3969327422659978,3.0249074190011687,0.0024870924574887333,本木克弥,25,1.4736347136620487,137
x313,4.2884409009092455,1.4361843320380434,2.9859961602725855,0.0028265619223303427,瀬戸大樹,18,1.4591577667942999,138
x107,4.169214452499382,1.3793380973044842,3.022619661304869,0.0025059698472073184,宋圭相,27,1.4519184008095483,139
x397,4.1532467202867265,1.3716256982452315,3.0279738310532673,0.0024619940634869157,趙完珪,34,1.4511440947436203,140
x441,4.199928828497416,1.3962274635808205,3.0080548750460125,0.0026292565729134926,金昌勲,25,1.4493607252432001,141
x102,4.491686208159463,1.5502099040967137,2.897469688646266,0.003761860881741646,安斎伸彰,8,1.4377726970889366,142
x70,4.074750843520925,1.3442682330252915,3.031203701325776,0.0024358085743331624,周泓余,50,1.426542424461101,143
x77,4.926450631524352,1.7790515771722284,2.7691443546312806,0.005620372728994093,外柳是聞,5,1.421719024495062,144
x199,4.301884891279645,1.4646251828434325,2.9371916731132117,0.0033119933031899255,朴承華,12,1.4165732810780831,145
x350,4.166786420378183,1.3984576431332174,2.979558544971429,0.0028866406224664853,羽根直樹,25,1.4118248634057449,146
x430,4.151417694233992,1.3907587997108035,2.985001924918429,0.002835765393003961,金庭賢,22,1.4116228588037094,147
x76,4.258518141368669,1.4553048787406226,2.926203439277867,0.0034312647430882765,夏晨琨,15,1.3915675302496426,148
x126,4.685786991890295,1.6723724437370604,2.8018800533567148,0.0050805759366906655,尹畯相,6,1.3912132777282857,149
x517,4.400764411222366,1.5336631373675702,2.869446558372644,0.004111908119329669,鶴山淳志,8,1.3794480306082528,150
x476,4.6248601452035,1.6474211096144695,2.807333303071376,0.004995352639917629,陳正勲,6,1.3794405592629948,151
x437,4.15860429275776,1.4206528644622973,2.927248729640755,0.0034197526714775587,金成進,18,1.3599181497670343,152
x496,4.302655887075176,1.4961224955662096,2.8758713941045513,0.004029138368531702,韓友賑,12,1.3552945708097428,153
x286,4.976834964867488,1.8383953771338666,2.7071624672090815,0.0067861038264446305,横塚力,3,1.3551960719137712,154
x37,4.087370108227328,1.39217154463827,2.9359672836075354,0.0033250938928737358,兪旿成,24,1.3447921652899364,155
x183,5.211719331500332,1.9772764955140363,2.635807052440297,0.008393744522622705,曹瀟陽,2,1.3164846353376802,156
x317,4.021572339475488,1.3871251401680817,2.8992137933482933,0.00374099711929762,玄釉斌,26,1.2889358133443665,157
x236,4.177501948147772,1.468498136759174,2.8447444661844066,0.0044447064163487355,李泰賢,14,1.2845606187321992,158
x221,4.060924282864085,1.4140490298965294,2.8718412141347294,0.00408087959304366,李尚憲,20,1.275247693967922,159
x225,4.3943065882527765,1.583944614609063,2.7742804563512755,0.005532396133979681,李成森,8,1.2739356974729223,160
x97,4.163979533462785,1.4676540453742637,2.837166937662708,0.004551580706689476,孫喆,13,1.2727010640754859,161
x409,4.075871374738267,1.4256192728511046,2.859018149065078,0.004249544712223042,郭圓根,18,1.2674014072215916,162
x99,3.9879715635125597,1.3870854495252345,2.8750727396625386,0.004039344282988357,安国鉉,24,1.2554132279478476,163
x466,4.074062740144089,1.438951081640134,2.8312725791209123,0.004636319118404664,関航太郎,18,1.2393291093130245,164
x57,5.243896766114636,2.034146869961512,2.5779341912582034,0.009939292495776582,呂立言,3,1.236627432290458,165
x230,5.231485793627263,2.034383078541102,2.5715342645195753,0.010124899564314399,李春揆,2,1.2237511289012915,166
x334,3.9567585178445954,1.3882012706024935,2.8502772628405113,0.004368113289623132,申載元,25,1.2220020147576833,167
x463,4.547021899695832,1.6916493275280597,2.687922269528647,0.007189813117504522,鈴木伸二,4,1.214472724465554,168
x447,4.010226431937405,1.4278374869006196,2.80860144710329,0.004975720295386337,金炯佑,17,1.1973865827431847,169
x371,3.934024440144665,1.397676484987315,2.814688865700112,0.0048824478750936085,藤沢里菜,29,1.180601764719655,170
x13,3.880946001361838,1.3720514682995568,2.828571734391031,0.004675622121745287,上野愛咲美,42,1.1780046088117109,171
x495,4.237854187118047,1.5580105262305475,2.7200420765905324,0.006527360990323932,韓卓然,7,1.1685734504438683,172
x303,4.046166326360775,1.4626330249280906,2.7663578337154684,0.0056686295340687715,洪爽義,15,1.1647792672524369,173
x110,3.955603889074004,1.421247737365736,2.7831909842865707,0.005382711064223825,宋知勲,18,1.1557458464635042,174
x346,4.021297530391861,1.462073496170992,2.750407240759915,0.005952124077494977,結城聡,16,1.1410127429350063,175
x237,4.968153574397743,1.9455986731306407,2.5535346230492353,0.010663567615859836,李浩範,4,1.1353241883303804,176
x505,4.5332231049091885,1.7363254880370234,2.61081412220364,0.009032697444002891,頼均輔,4,1.1126618934762527,177
x368,3.8522688368801963,1.4043926582054875,2.7430140811207098,0.006087807487307577,蕭正浩,30,1.0856153002153857,178
x418,3.812158298712407,1.391534009290389,2.739536564152257,0.006152587074156056,金世東,26,1.070836300410341,179
x337,3.939258527942905,1.463174218398966,2.692268957727617,0.007096768805544728,白現宇,13,1.0568053176969423,180
x452,3.8291130265174824,1.4136141692943498,2.708739845490446,0.006753927563548579,金相天,18,1.0442931130076132,181
x104,3.7683428004059882,1.3912867470435488,2.708530652227966,0.0067581869057211945,安祚永,23,1.0275079087301973,182
x323,3.982062419105251,1.504903867693194,2.646057668261025,0.008143593206020434,王楚軒,11,1.0174017997496585,183
x380,4.2070116918375815,1.623338642728991,2.5915798349783525,0.009553637212449553,許映皓,6,1.009034565661469,184
x408,4.224913744803012,1.634115165297231,2.585444303146491,0.009725358418085995,郭信駅,8,1.0057068691674669,185
x504,4.13075264551279,1.6056876240035798,2.5725755020850687,0.01009449353288016,韓雄奎,7,0.9675480262257379,186
x58,3.5865087537686198,1.3415937450267894,2.673319525425339,0.007510467595437549,呉侑珍,61,0.9435690760658448,187
x132,3.701259996836851,1.4006902046697978,2.6424544017635903,0.008230754728106044,崔光戸,24,0.9419002936373495,188
x80,4.336063487259144,1.7346959575581007,2.499610071936145,0.012433006868597062,大橋拓文,5,0.9187124508696862,189
x340,5.522895089258234,2.345346722469482,2.3548309665033327,0.01853113312856519,瞿鳴,2,0.9025620459933537,190
x212,3.674056791675752,1.4121778497768251,2.601695524580268,0.009276416929752207,朴鎭鍈,20,0.8920664276154064,191
x121,3.868516314638454,1.5119133742905544,2.558689128901783,0.010506765069695518,小池芳弘,9,0.8900469672860618,192
x130,3.9416375051770376,1.5587177816240316,2.5287691919894804,0.011446327234061658,山田規三生,7,0.8709634753776951,193
x477,4.106734814933086,1.647847116712674,2.492181934405238,0.012696098578526688,陳玉儂,7,0.8604759950091179,194
x310,4.2030046980056195,1.7006795273423756,2.471367844695342,0.013459728974961133,溝上知親,7,0.8526660291411394,195
x25,4.078953214588109,1.6446368844373387,2.480154284016071,0.013132554513845568,何語涵,6,0.8390185522465523,196
x267,3.5405412416797026,1.381848304786733,2.5621779390800286,0.01040180105670693,林立祥,51,0.8183000812498387,197
x78,4.741121376348219,2.000936542727733,2.369451142056204,0.017814508627291687,大場惇也,2,0.7992763871745856,198
x509,3.6345791231386664,1.440941828451927,2.5223635343027477,0.011656917000876876,高尾紳路,17,0.7959237210883701,199
x434,3.4688187218293693,1.3647766669368113,2.5416749903960474,0.011032270598696754,金恩持,43,0.7802086879638512,200
x468,4.3504505689442405,1.8233075635547027,2.386021237394883,0.017031767476241064,陳一純,4,0.7585346687414765,201
x140,3.6386992605295676,1.4828544540075532,2.4538478814934543,0.014133675614351185,常昊,12,0.717475986134688,202
x329,3.5219645159058968,1.4371343811086967,2.4506855880720284,0.01425844379700318,王銘琬,17,0.6908097851217643,203
x153,4.386031932794223,1.8896078714997289,2.3211333943656536,0.020279645562290567,張柏清,4,0.6635044259397573,204
x256,3.3835970222929,1.3870626738254668,2.439397358275864,0.014711781362759678,林君諺,40,0.6510835548567306,205
x422,3.684017925532736,1.5461561042722525,2.382694680927277,0.017186441885630135,金凡瑞,10,0.6380904001163987,206
x239,3.4145021315235966,1.4146459878504907,2.4136795783882463,0.01579234355625577,李炫準,19,0.6276495354581302,207
x117,3.619233471895811,1.5221174876605048,2.377762230075008,0.017418053270138564,小山空也,12,0.6206620212046166,208
x82,3.8733489281247757,1.700025586199592,2.2784062543338828,0.022702384114687117,大表拓都,5,0.5242985233115793,209
x3,3.73799164088843,1.6439964193999148,2.273722495242938,0.02298267676598289,丁世雄,8,0.49931869467059764,210
x306,3.446021323350697,1.4997925530034855,2.2976653114123633,0.021580845312326763,渡辺寛大,13,0.49142999393383047,211
x518,3.734922355118085,1.657323047776885,2.253587410208329,0.02422213609188682,鶴田和志,6,0.4699959509976215,212
x257,3.1520287713559276,1.3744983843128362,2.293221154226199,0.021835275850317647,林士勛,58,0.44426695425964047,213
x497,3.621662950831743,1.6150355711172553,2.2424663676765557,0.024931246619014604,韓宇進,8,0.4400428757307502,214
x143,3.2308014150118702,1.4262624866531295,2.2652221770154495,0.023499048892528438,康又赫,20,0.421064316305205,215
x184,3.023420628759122,1.3327719715038904,2.2685205672111453,0.023297496890323063,曺承亜,66,0.3978598448964581,216
x28,3.286735630680755,1.4769526946915064,2.2253492901255454,0.026057798932672564,依田紀基,16,0.3771388221384875,217
x429,3.191843204454175,1.4430161305062816,2.2119248267407228,0.026971859511958077,金宣圻,17,0.3491014273568003,218
x345,3.0222363462436186,1.3730299692959234,2.2011437578404736,0.027725848367558315,簡靖庭,53,0.3173673067306497,219
x240,3.157358737420536,1.4509381361532285,2.1760808808785064,0.029549213269139618,李炯珍,16,0.29901060919867595,220
x86,3.7316136487374836,1.7514901074441933,2.130536525942886,0.03312734359194012,姜儒澤,5,0.2811781370724229,221
x289,3.630484833105222,1.7141215216008305,2.117985678001806,0.03417628063855353,武井太心,5,0.25366543555158616,222
x186,3.988219470293989,1.8970340596039363,2.1023446838517232,0.03552309301059054,曽富康,3,0.2510623728742347,223
x300,4.159457511836389,1.9866878933169718,2.0936642971593105,0.03628989550350438,沼舘沙輝哉,2,0.2456823620019546,224
x483,2.944666664868118,1.3723351525939516,2.1457343414268646,0.031894179680325783,陳詩淵,52,0.24116641425803342,225
x291,4.865694439429998,2.3499533015741285,2.0705494173738206,0.03840092336499323,段嶸,2,0.23628643532896465,226
x52,4.3618427908146575,2.098241092919682,2.078809153787564,0.037634895209156805,原正和,3,0.228307837762884,227
x134,3.0625376307154233,1.4389138649958453,2.1283675869814944,0.033306618365890786,崔基勲,16,0.2278773166736081,228
x502,3.1340154353727887,1.4786848633270828,2.1194613626605774,0.03405149571763733,韓相朝,15,0.2210062546184357,229
x141,3.9552074753686304,1.8993629220021975,2.082386377848885,0.03730719169889437,平田智也,3,0.21346251902430158,230
x54,3.905743635299864,1.878286609275025,2.0794183464936644,0.037578915664290814,古力,4,0.2055190150280648,231
x491,2.8677139296372816,1.3526461803318355,2.120076906537203,0.0339995601254159,陸敏全,31,0.2030009543835658,232
x301,3.6675029126981515,1.758645376843903,2.0854135580647415,0.03703177720076359,沼館沙輝哉,4,0.2029715203156628,233
x176,2.86254489748269,1.350513121352785,2.1195979899960764,0.03403996213895467,方若曦,36,0.2020340484177039,234
x499,4.961573169741274,2.424640977934317,2.04631251178816,0.04072563348990811,韓恩溢,3,0.1850304432106693,235
x276,3.421894504882952,1.652612684553993,2.0705967810034402,0.03839649324444848,梁洧準,6,0.16624751631158574,236
x235,3.706193638639181,1.811725760977616,2.0456703318273184,0.04078881658801031,李沢鋭,4,0.1370938895132774,237
x330,2.977570969382275,1.4455002265736532,2.0598896594019713,0.03940909048502116,琴沚玗,20,0.12993552303217815,238
x167,2.8593674118295027,1.3856218165016034,2.0635987235310638,0.03905577873112259,徐靖恩,44,0.12969243332134406,239
x248,2.7180588175625373,1.336155632184531,2.03423819208746,0.041927585561991554,李赫,41,0.08583222215901154,240
x215,3.1049007533486255,1.5439657558681275,2.010990685219459,0.04432644060857076,李倚鉉,9,0.06328821428841458,241
x65,3.0497604986633133,1.5339101967692168,1.9882262371596728,0.046786674473813794,呉柏毅,9,0.027957411027956347,242
x503,3.5561774427342585,1.794389786856275,1.9818310763820108,0.04749815007771385,韓鐘振,5,0.021229562627396614,243
x415,3.4405480346143635,1.7384667055453975,1.9790704208712375,0.04780807820583979,鄭胥,7,0.015768624689930455,244
