term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x552,5.085514171500236,0.8616214937069071,5.90226010915896,3.5855526312378367e-9,陳賢,26,3.3881198288976293,36
x597,5.062508505039144,0.8583196165477164,5.898162418099301,3.675720696570545e-9,黄雲嵩,22,3.371618860440143,37
x91,5.006987274833382,0.8348762982909982,5.99728041756934,2.0064940779534163e-9,唐韋星,26,3.3622809672001157,38
x192,5.203414894504845,0.9467075809504926,5.496327481903785,3.877820903915223e-8,張涛,15,3.3384009600323745,39
x221,5.305380333913775,1.0177715828129705,5.212741663753754,1.8606993318325978e-7,曹瀟陽,10,3.3003703157722235,40
x443,4.735635419615392,0.7363492286888623,6.431235662523375,1.265707446016403e-10,許皓鋐,79,3.2850274390983327,41
x3,4.787733230973677,0.7730762797268214,6.193092915314253,5.899492749053672e-10,一力遼,52,3.2647729599118387,42
x408,4.819576004399131,0.7907396443905316,6.095022601420036,1.0942199044894687e-9,羅玄,41,3.2618189049497843,43
x237,4.811276186546933,0.7898445230992387,6.091421850553781,1.1191221467780685e-9,朴永訓,41,3.2552824760414327,44
x51,5.202274098240221,0.999315186135487,5.205839129052221,1.9312190005359477e-7,劉宇航,13,3.233623181553312,45
x318,5.341425296250305,1.070015311483274,4.991914824887812,5.978361985268708e-7,楊楷文,8,3.2334951326282555,46
x93,5.130427237844374,0.9630943669914618,5.327024447117192,9.983473091674328e-8,夏晨琨,13,3.233131334871194,47
x277,4.836325446889192,0.8348750711770875,5.7928732260150895,6.919233725666612e-9,李軒豪,30,3.19162155667033,48
x168,4.779715353323347,0.8267790558803054,5.78112776240345,7.420150997162218e-9,崔哲瀚,29,3.1509606132391452,49
x29,4.882062110968109,0.8826735200228653,5.530994190062075,3.184208733163735e-8,伊淩濤,19,3.1431952765230644,50
x35,4.854922552512814,0.8699719847173419,5.580550451966797,2.3975859209266405e-8,何語涵,20,3.141077742619651,51
x549,4.7518724940689,0.8417032630264546,5.6455436289778875,1.64660105742511e-8,陳耀燁,26,3.0937170659067847,52
x361,4.7193512363019865,0.8284191973717323,5.696815394035704,1.2206597352111484e-8,王星昊,34,3.087365417479674,53
x564,4.737073045463547,0.8385003033926457,5.6494589522471665,1.6095361137349376e-8,韓昇周,25,3.085227447780035,54
x370,6.184929466306038,1.5747191804344383,3.927639634515483,8.578361721132059e-5,王瑋,3,3.0827326808501945,55
x206,4.955391811055668,0.958597514152179,5.169418591115803,2.3482339799672132e-7,戎毅,13,3.0669547081758752,56
x428,4.8350881265437256,0.9336950766142247,5.178444491832146,2.237436251412637e-7,蔡競,15,2.995708825613703,57
x385,4.66307884928597,0.8642199599626708,5.395708344305526,6.8253740143966e-8,白洪淅,23,2.960565528159509,58
x338,4.573822300933819,0.8470412640271608,5.399763264410643,6.672889393467089e-8,洪性志,23,2.9051510108003122,59
x358,4.806206708065574,0.979110785100344,4.908746570055411,9.166033494719321e-7,王世一,14,2.877358461417896,60
x38,4.510612764362717,0.8343515607648834,5.406129713747594,6.440116439963731e-8,偰玹準,25,2.866940189655897,61
x543,4.944129166191028,1.0565380020791766,4.679556396893822,2.8749627186588765e-6,陳浩,9,2.8627493020950503,62
x127,4.871956659946095,1.0221019100495217,4.766605572344586,1.8735557800450715e-6,安成浚,10,2.8584158971485376,63
x360,5.549803890588696,1.3786749876170032,4.025462085289122,5.686354236457806e-5,王昊洋,5,2.8338141649831994,64
x43,4.552869437891788,0.8733690894303192,5.212995849053384,1.8581505582863916e-7,党毅飛,21,2.832332331714059,65
x124,4.613344384688865,0.9177761666733908,5.026655247989914,4.991084487643951e-7,孫喆,17,2.8053253363422854,66
x232,4.486736671221318,0.8579058207299498,5.2298708818687984,1.6962847119733277e-7,朴承華,21,2.796662204383317,67
x465,4.42627705947212,0.8292240861782297,5.337853944730636,9.40531737852431e-8,趙漢乗,27,2.7927056097010077,68
x245,4.32571807131366,0.7812787678918325,5.536715253360825,3.081970017382294e-8,朴鍵昊,41,2.78659889856675,69
x540,4.5082638552772165,0.8848480780262364,5.094958069337122,3.4881845035849797e-7,陳時暎,17,2.765113141565531,70
x386,4.579462257127189,0.9443403421891066,4.849376916918943,1.2384988975732787e-6,白現宇,16,2.7191117830146494,71
x136,4.280183743489289,0.8069529208593939,5.304130678318819,1.1321119420658313e-7,宋知勲,32,2.690486489396283,72
x260,4.277371367044014,0.80753863008987,5.296800930214311,1.1784904995853098e-7,李昌錫,35,2.6865202657669705,73
x123,4.786979154063584,1.075624821493405,4.450417151416522,8.57036519923149e-6,孟泰齢,9,2.667998255721576,74
x439,4.187251244933933,0.771256713518895,5.429127774887563,5.663013056408073e-8,許家元,47,2.6678755193017105,75
x229,4.3148474116588575,0.844134107987197,5.111566243837053,3.194987487150887e-7,朴常鎭,25,2.6519032189240797,76
x116,4.347001475919695,0.8647480385663228,5.026899492164962,4.984734377502821e-7,姜昇旼,23,2.6434478399440398,77
x337,4.268103195069732,0.8253276953222675,5.171404303115208,2.323412515052495e-7,洪基杓,32,2.642207635284865,78
x473,4.468190225340406,0.9366471202774586,4.770409398169948,1.8385186678209042e-6,鄔光亜,16,2.6229953983938126,79
x419,4.393705763046228,0.907034202491676,4.844035374825404,1.2722826538471936e-6,范胤,20,2.606848384137626,80
x565,4.232201393996549,0.8348814096229737,5.069224617071998,3.9943961261693534e-7,韓熊熙,25,2.587485017039291,81
x257,4.492180164636005,0.9682198906730427,4.63962805134414,3.490368094097057e-6,李成森,15,2.5847869800101106,82
x209,4.249137078784967,0.8544441219123707,4.9729841540424875,6.593005203191349e-7,文儒彬,23,2.5658821586175966,83
x243,4.232710320410482,0.8713493552282421,4.85765014343961,1.1878705665736612e-6,朴進率,20,2.516152090610845,84
x502,4.103128874314278,0.8087508625912554,5.073415144396586,3.9073875842265473e-7,金明訓,31,2.5098896750095046,85
x169,4.174956157572944,0.8472789368228988,4.927487249037571,8.329385741428816e-7,崔宰栄,23,2.5058166520318332,86
x239,4.119926582991127,0.8198753454183849,5.025064610143528,5.032630765687282e-7,朴河旼,27,2.5047721525169084,87
x182,4.54521900759611,1.0440325581637275,4.353522284391555,1.3396747044654242e-5,廖行文,9,2.4884748680135664,88
x359,3.9103277380455874,0.7224115041512015,5.4128813225919385,6.201859679057821e-8,王元均,78,2.4871770748677204,89
x413,4.406654152651702,0.9847312592369047,4.474981484863737,7.64179345082289e-6,胡耀宇,13,2.4667335719549994,90
x440,4.186671194079212,0.876494610300037,4.776608030306146,1.7827679655971496e-6,許映皓,19,2.459976811788139,91
x262,4.046154029896167,0.8112615137102578,4.987484259411389,6.117060179287221e-7,李映九,32,2.4479688478869592,92
x67,4.61676347943964,1.1011252626504693,4.192768648615722,2.7557044124205246e-5,古力,9,2.447546712018215,93
x334,3.993815480690523,0.7873721807234626,5.072335013183826,3.9296379232438253e-7,河野臨,42,2.442692284665302,94
x561,4.284976424947094,0.9366502296236998,4.574788207406502,4.767019718454058e-6,韓一洲,16,2.4397754725884053,95
x173,3.911021163963492,0.7565610859424436,5.1694717540111865,2.3475661168066515e-7,崔精,76,2.420595824656878,96
x151,4.108371744002784,0.8580205068804697,4.788197614226857,1.6828589441330125e-6,尹畯相,23,2.4180713454482587,97
x500,4.207615872284429,0.9092546551469576,4.627543943235986,3.700277358372798e-6,金昌勲,22,2.416384201644923,98
x352,4.426163704636531,1.046590418207196,4.2291269131037215,2.345999811088169e-5,瀬戸大樹,17,2.3643805807683553,99
x129,4.073298878854815,0.8713877154331711,4.6744965607300974,2.9467557371197774e-6,安正己,24,2.356665079451468,100
x106,4.049996958285066,0.8741521996750994,4.633056989149428,3.6030530122908216e-6,大西竜平,21,2.32791712492512,101
x88,4.166838131461736,0.9356715769498398,4.4533127158196395,8.455546410430177e-6,周睿羊,17,2.3235651248705516,102
x333,4.128056301999004,0.9249226937958633,4.463136573130829,8.076853557148276e-6,沈載益,16,2.3059585952211537,103
x41,3.8567497309862664,0.8009931666854168,4.814959591909942,1.4722967946103254e-6,元晟溱,31,2.2787931926159954,104
x541,4.122626852581221,0.9449703543904979,4.3627049604538115,1.284641384046989e-5,陳梓健,15,2.26103525443194,105
x178,4.441092910616091,1.1167240466014916,3.9768937761585756,6.982133512205452e-5,平田智也,11,2.2411465388111527,106
x138,4.034574757408444,0.9522134308187792,4.237048782161407,2.2647694437315664e-5,富士田明彦,14,2.1587142986954486,107
x247,3.8171355792457127,0.8469708601465322,4.506808626905205,6.5809937803399025e-6,朴鐘勲,22,2.1486029847570443,108
x157,3.67470759245151,0.7865165273822783,4.672130164488528,2.980919427659227e-6,山下敬吾,39,2.1252700335084214,109
x466,5.481870025438543,1.7301458392163245,3.1684438971465982,0.0015325732489171438,趙炎,2,2.0734827221823835,110
x286,3.475746441431618,0.7244582802774819,4.797717875624719,1.6048360330193592e-6,林君諺,70,2.0485636292849785,111
x259,3.642878159178058,0.8199174300302597,4.4429817268839065,8.87207033728673e-6,李昊承,31,2.027640822018446,112
x551,3.9263629104995728,0.968603625822265,4.053632265898667,5.04284664198857e-5,陳豪鑫,17,2.0182137676297107,113
x594,3.899696347136448,0.9556081801528079,4.080852830825351,4.48707601235225e-5,黄翊祖,16,2.0171482322354164,114
x544,4.166152094160004,1.0921763512639957,3.8145415704509986,0.00013643596975336674,陳玉儂,9,2.014564682169932,115
x304,5.347543884493541,1.694015219082978,3.156727179457295,0.0015955054804754638,柳琪峰,2,2.010333902900074,116
x513,3.6722209422264886,0.8498733395866177,4.320903799632865,1.5539141336005387e-5,金相天,27,1.9979704632408517,117
x296,3.412304374458094,0.73228337638473,4.659814061742846,3.1649515229390668e-6,林立祥,63,1.969706122980176,118
x36,3.6565890918119237,0.872053814507673,4.193077343370476,2.7519556333192698e-5,余正麒,21,1.9386430772318077,119
x332,3.7995174692627485,0.984364533152494,3.859868312295382,0.00011344814581369294,沈沛然,15,1.8603193389523354,120
x47,3.602292494998821,0.9057498380495986,3.9771384367628895,6.974956219320773e-5,六浦雄太,15,1.8179653140411116,121
x590,3.782721322436909,1.015313597361191,3.7256679436464113,0.00019479870334576709,黄明宇,13,1.7825535356353628,122
x273,3.9008808598321822,1.09861614758721,3.5507223049645953,0.0003841755355893618,李翔宇,11,1.7366070490853787,123
x74,3.9562577193536352,1.1291561936749903,3.5037293702277483,0.00045879135612553906,呂立言,9,1.7318200178139045,124
x150,3.508027188265946,0.9034501592735773,3.882922762542418,0.00010320835911729636,尹燦熙,19,1.728230374496999,125
x545,3.056992404306148,0.698196414619137,4.378413209087766,1.1954653060540153e-5,陳祈睿,100,1.681545467506448,126
x33,3.4341453020727695,0.8975289809160252,3.82622218902375,0.0001301248488834846,佐田篤史,21,1.6660132096681999,127
x249,3.378749341731402,0.872491345235723,3.872530495782233,0.0001077111938259455,李元道,23,1.6599413916170276,128
x480,3.306316583880903,0.837523052080494,3.9477320363513217,7.889503863910236e-5,金世東,26,1.6563961712823299,129
x37,3.44395273681548,0.9162707010091418,3.7586629508315132,0.00017082377030778982,依田紀基,15,1.6388994558274708,130
x281,3.150107185516289,0.7738173233475247,4.070866715530433,4.6838544070649794e-5,村川大介,41,1.6256870585216656,131
x166,3.2564369458782596,0.8404860031252244,3.874468978388307,0.00010685745374162252,崔光戸,27,1.6006795197215675,132
x573,3.354106714271101,0.8961411177628688,3.7428331852959835,0.00018195702882136164,高尾紳路,19,1.5887087122782497,133
x10,3.5602551382436247,1.0192425119461619,3.493040269136344,0.000477554488283462,三村智保,11,1.552347389709686,134
x190,3.173192062798057,0.82431819953192,3.849474710857918,0.00011837140350276214,張栩,30,1.5492852097201748,135
x411,3.170676000063382,0.8246512445988656,3.8448689925953983,0.00012061686064631589,羽根直樹,29,1.5461130482036167,136
x348,3.790114109624159,1.144974524584931,3.310216977096611,0.0009322367574567616,溝上知親,10,1.534514296191845,137
x264,3.2445269382886286,0.8752537666138569,3.7069556990778927,0.00020976561903235117,李春揆,21,1.5202770180593306,138
x477,3.298336664296017,0.906214889665061,3.6396849156992874,0.0002729718527854855,鄭誓儁,19,1.5130933316558466,139
x81,3.265266695466482,0.9031185061500396,3.615546213736879,0.0002997149987100843,呉長煜,17,1.4861232383509042,140
x305,3.531936517551009,1.0386153160347107,3.4006204828900977,0.0006723310014670578,柳秀沆,10,1.485864344962629,141
x1,4.730762184047647,1.6518797832853604,2.863865901088041,0.004185051445254091,イリア・シクシン,2,1.4765590109754867,142
x329,4.938922416542076,1.7768132116945716,2.7796520107095315,0.005441717788216879,毛睿龍,2,1.4386003895037702,143
x404,2.83474362985277,0.7141986716992056,3.9691247578330144,7.21371082705813e-5,簡靖庭,73,1.4277722466053349,144
x347,3.9683930041454847,1.3032178378403514,3.0450726570177795,0.002326241049161767,湯靖軒,6,1.4010538635999925,145
x454,2.7685670204412247,0.7008785178221683,3.9501382194505847,7.810607509108548e-5,賴均輔,92,1.3878363403315532,146
x261,3.1826291953833112,0.9165346228708837,3.4724593222831937,0.0005157131588414911,李昌鎬,20,1.3770559883276703,147
x117,3.1270402609885504,0.9041968385476654,3.458362303070258,0.0005434700018019855,姜昌培,19,1.3457724890496496,148
x441,4.684178616566227,1.6952416006337736,2.763133357991584,0.005724937052608854,許瀚文,2,1.3445526633176925,149
x139,4.036289741370746,1.3674279295076683,2.9517385554820286,0.0031599035471285867,寺山怜,6,1.3424567202406394,150
x130,3.043773142148099,0.8648241207748775,3.519528501842543,0.0004323145830435357,安祚永,23,1.3400696242215904,151
x275,3.1044414351755556,0.9000466552811833,3.4492005686146325,0.0005622489141377812,李賢虎,18,1.3313495242716245,152
x339,4.581448968767064,1.6527561736134693,2.7720053580259862,0.005571211952166177,洪旼杓,2,1.3255193067485296,153
x550,2.7418404109347114,0.7203154158905928,3.8064441638316455,0.000140979102275063,陳詩淵,64,1.3228190416302437,154
x388,3.7124338585525782,1.2150080317538015,3.0554809199029505,0.0022469989933734426,白賛僖,5,1.3188680359975895,155
x485,3.05688305571997,0.8901262441743039,3.4342129284768883,0.000594277173873811,金基範,18,1.3033343546965914,156
x581,3.2047788731569766,0.9772828771520445,3.2792745561000767,0.0010407432806356241,鶴山淳志,14,1.279531605167449,157
x271,2.6583378248171114,0.7022743674811994,3.7853265730765515,0.00015350685716284843,李維,85,1.2748573208791485,158
x511,3.6615312611126036,1.2181260839862413,3.0058721418479704,0.00264820325075284,金炯佑,5,1.2618228756597083,159
x449,3.608038990822131,1.1990607184098456,3.0090544502258334,0.0026206214428654948,謝赫,7,1.2458893755547353,160
x566,4.288839461863214,1.5449990547276555,2.7759495701563575,0.005504074502787128,韓相朝,3,1.2451913240497325,161
x207,3.4992717802166644,1.1664124275255556,3.00002957585086,0.002699533923514578,成家業,10,1.2014392979913198,162
x407,2.9892745418656284,0.9323456566608956,3.206187019277187,0.0013450653793886692,羅楚玥,19,1.1525535982436639,163
x508,3.408444747603591,1.1465997319580719,2.972654408162925,0.002952366677397516,金桐熙,7,1.1496432756461892,164
x514,3.86254963639502,1.379081418277963,2.800813342273964,0.005097399369937628,金眞輝,4,1.1457592423874328,165
x435,3.0462400332957884,0.9661986887707581,3.1528091154536275,0.0016170751098064312,蘇耀国,12,1.142828616417395,166
x241,2.7793515037720717,0.8387567161406105,3.3136563323877297,0.000920846132147863,朴炫洙,27,1.127000772975069,167
x180,2.8409638922424185,0.8754975518711154,3.244970686863377,0.001174627145144319,康又赫,23,1.116233715056321,168
x96,3.2594482800081606,1.0880585884506673,2.995655118764723,0.002738559738212252,大場惇也,11,1.1159728607603459,169
x520,2.918060326491389,0.9233344061748632,3.1603504721330187,0.0015757946496882758,金起用,17,1.0990915463269086,170
x397,3.622072006260237,1.296973446446119,2.7927109966554826,0.005226836705962562,石豫来,6,1.067034316761383,171
x499,2.852382782218576,0.9065266010941587,3.1464965052054836,0.001652392362310524,金旻奭,17,1.0665253780630835,172
x253,2.8789416107663963,0.9228733498001045,3.1195413881980434,0.0018113281201788066,李尚憲,18,1.0608811116601904,173
x170,4.274418248530082,1.6329275954067815,2.617641015164101,0.008853989652019917,崔明勲,2,1.0575508855787223,174
x167,2.84629869915108,0.9162228523353118,3.106557200463076,0.0018927968538341464,崔原踊,17,1.041339680050516,175
x368,3.3228463489722255,1.159206713123319,2.8664830106265384,0.004150604368755988,王沢錦,10,1.039209124119287,176
x216,2.680854420962107,0.8355013658847706,3.208677484474443,0.0013334697874498188,於之瑩,30,1.034916730169109,177
x102,2.950670685373219,0.9770182554293494,3.0200773311820575,0.0025271015365680464,大竹優,10,1.025944722177401,178
x26,3.4660451588951977,1.239547848735032,2.7962173162031005,0.00517046206782408,今村善彰,7,1.0241358968871848,179
x433,2.5516179620506247,0.7792222783495256,3.2745700847455477,0.0010582288576069586,藤沢里菜,40,1.0165500737020592,180
x568,2.7242919789727718,0.867550759329604,3.140210471463314,0.0016882649445399882,韓雄奎,23,1.0152169830934519,181
x75,2.5765562278838354,0.7941891931378195,3.2442599951579965,0.001177562074023472,呉侑珍,45,1.012003517402331,182
x563,2.8154487229907112,0.9179948467163859,3.066954823397329,0.002162515378312207,韓尚勲,21,1.0069988749594312,183
x400,3.0285568818648345,1.0313152810493917,2.9365965360109803,0.0033183552031722896,秋山次郎,13,0.9968657781975327,184
x30,2.692198543070419,0.8642335840516169,3.1151283550554845,0.0018386488265525313,伊田篤史,23,0.989658382488734,185
x373,2.9199228703455185,0.9862514621575571,2.96062716496034,0.0030701334905199073,王銘琬,15,0.9770074898951311,186
x121,4.118369617638578,1.5976705545015137,2.577733942729853,0.00994505374111064,姜知勲,2,0.9709586252705962,187
x406,2.8457058702055202,0.9561774155480518,2.9761274674893343,0.0029191350185787156,結城聡,16,0.9620363615758583,188
x389,2.359842570751367,0.7101610578493506,3.322968141759148,0.0008906508568943041,盧奕銓,74,0.9608252867881464,189
x145,2.8341420130243486,0.9531554726649031,2.9734309819367066,0.0029449062772101027,小池芳弘,15,0.9564257318744895,190
x295,2.693235073942019,0.8880856872822348,3.032629747906415,0.002424328520333089,林漢傑,17,0.9437062699960166,191
x69,3.078052699919935,1.0866262725170537,2.8326691317613317,0.004616113881287773,古霊益,14,0.9373989430613392,192
x226,2.605643760942234,0.8537990954396903,3.05182305165172,0.0022745614305800716,本木克弥,21,0.9236595429260439,193
x436,2.8982416631387573,1.0084452596794387,2.8739702381664634,0.004053471582829367,西健伸,12,0.9116045015702632,194
x405,3.3930972935588937,1.2663913278482761,2.6793434374855525,0.007376669082027578,紀祥,5,0.8983063776977898,195
x287,2.3098391056347687,0.7175138768943929,3.2192256902854877,0.001285372751401463,林士勛,64,0.8963367681528147,196
x228,2.656751265677577,0.8988300407728889,2.955788241560197,0.003118711324631192,朴埈奭,18,0.8860560853549861,197
x204,2.540696241681819,0.8541989787230467,2.974361132437713,0.002935993138455048,志田達哉,24,0.857924253597417,198
x246,3.1335082449296974,1.1664845816935447,2.686283465813458,0.007225176264954997,朴鎭鍈,6,0.8355336189934142,199
x310,4.049249000849304,1.6319030347877874,2.4813049026383287,0.01309023474678963,梁寓晳,2,0.8344000223173631,200
x302,2.713475199731477,0.9543676121409173,2.8432180275317416,0.004466050771145979,柳時熏,14,0.83337100381387,201
x491,2.5066634587835237,0.8494995868342596,2.950753005219039,0.003170003020279211,金彩瑛,38,0.8331492727200323,202
x5,2.62867616213075,0.9153601973497436,2.871739638386721,0.00408219142333394,丁勲鉉,16,0.8254165733517553,203
x524,2.729302983848848,0.9690458791348094,2.816484794595736,0.004855234117563973,鈴木伸二,13,0.8202826019532732,204
x331,2.7414440950892325,0.9839980178595513,2.786026033926957,0.005335858611472073,汪雨博,13,0.8029679999059165,205
x238,2.583242410839409,0.9049006721219938,2.854724822760603,0.004307413251745649,朴永龍,19,0.8005880867590813,206
x528,2.63642508652359,0.9373005583076568,2.8127851446965826,0.00491144560064148,関航太郎,12,0.7899429866575063,207
x363,2.456789838314339,0.8681886207092614,2.8297881125270674,0.004657884063034612,王晨星,27,0.746458255517094,208
x162,2.5316025931646147,0.915798936698038,2.7643650715433705,0.00570336894300899,山田規三生,17,0.7274786878694799,209
x457,2.635871664789509,0.9824854064207234,2.6828608827811604,0.007299534811386864,趙善津,13,0.7003754141406842,210
x125,3.366511534927349,1.353571899406906,2.487131667259384,0.01287777280156418,孫騰宇,7,0.6999748930957446,211
x527,2.4931011223156894,0.9128529921455714,2.731109109316605,0.006312157027715888,閔詳然,18,0.6947807277889138,212
x429,2.193810071649071,0.7694030543798362,2.851314482260995,0.004353888457323724,蕭正浩,33,0.6780860545207938,213
x100,3.6745296023431466,1.5319656246988087,2.3985718367966484,0.016459147665811722,大淵浩太郎,3,0.6565573216864937,214
x276,2.369048917172311,0.870308547109811,2.7220793419065394,0.006487256523536856,李赫,24,0.6545410793659832,215
x475,3.660622432898286,1.5316389311400391,2.390003517456682,0.016848211437073855,鄭宇津,5,0.6432937385524089,216
x311,3.59058756685749,1.500541370040748,2.392861428912144,0.016717553597688253,梁洧準,6,0.6345210678772166,217
x280,4.350217727933074,1.8897085224795662,2.3020575269592207,0.02133192821946876,李雨昴,2,0.627491938648328,218
x147,3.3948586825975426,1.4181942685171278,2.393789594247357,0.016675311588902748,尭瀟童,5,0.601015973618801,219
x314,2.0601657920915715,0.7447165984747265,2.7663755532118537,0.005668321491769405,楊博崴,46,0.5930740930963603,220
x86,2.1675040717585734,0.8030530910640831,2.699079420622774,0.0069531580632560186,周泓余,40,0.5854894823623298,221
x323,2.398739116844975,0.9357369082789079,2.5634760108553944,0.010362986196082134,横塚力,17,0.5553374075355264,222
x203,1.936434986256593,0.7124628711867571,2.717945123275059,0.0065688731956622705,徐靖恩,63,0.5328831300186816,223
x179,2.5119309938701595,1.006343840641417,2.4960961576205616,0.012556855751493845,広瀬優一,13,0.5294336278065681,224
x510,2.929959341863002,1.2287986520186491,2.384409632163671,0.017106548848422293,金炅奐,8,0.5092259973862632,225
x131,2.1592988733488356,0.840813396914384,2.5681071225470813,0.010225555099006344,安達利昌,25,0.5028964814274992,226
x269,3.9275827765394684,1.7414218621805893,2.255388462633283,0.024108956289581117,李炫準,3,0.49698170804370756,227
x542,2.68472199939904,1.1170561157132386,2.4033904489076177,0.016243833272467294,陳正勲,13,0.48412145144396,228
x509,3.008554134302888,1.3020769240234058,2.310580948632807,0.02085601256020705,金澤秀男,9,0.4434625939767787,229
x44,2.2454143855448767,0.9234786475797312,2.431474069735881,0.01503752464923291,全勇洙,17,0.42616144981280635,230
x293,1.8347956871394016,0.7435031325409505,2.4677712935370115,0.013595715407599455,林書陽,37,0.3700945160337292,231
x319,3.3236168518335725,1.508506910227818,2.2032493383352367,0.02757717956683738,楊潤東,3,0.35185823868477106,232
x73,3.655817941636032,1.678489705739169,2.178040132826488,0.02940304901167869,呂洵鋒,2,0.3491932213298692,233
x250,3.102079294530694,1.406058193140764,2.206223973988918,0.02736832147176459,李喆,6,0.3321446540433888,234
x132,2.290283269397952,0.9984368504660954,2.29386892954601,0.021798028597218407,宋圭相,17,0.32336267397974394,235
x378,3.490414933689815,1.616810066987525,2.158828055909641,0.030863509016654377,申潤昊,3,0.3052991017243909,236
x567,2.5464005406540666,1.1470787307926895,2.219900406395274,0.026425528927834598,韓鐘振,8,0.2866554409924684,237
x472,3.082209642204517,1.433639791904908,2.1499191495718173,0.03156161061364088,郭信駅,5,0.2579392521518482,238
x128,2.4137657217253015,1.0958213015032432,2.202700128583107,0.027615891205225233,安斎伸彰,10,0.2549977577639124,239
x532,2.481861307924995,1.1303891819719072,2.1955812630792457,0.0281219285650413,陳一純,11,0.2549946194403381,240
x526,3.1943340623585486,1.4950106744154716,2.1366630466417833,0.03262540767264865,長徳徹志,3,0.24916303376006965,241
