term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,-0.8415248544029563,0.9733777512719136,-0.8645408766569146,0.3872908352845968,林海峰,12,-2.759079024408626,242
x120,-0.9459391481460616,0.9273359252505308,-1.0200609319546259,0.3076995638167959,張豊猷,14,-2.7727909208896073,243
x198,-0.22810050366868043,1.2967843029152633,-0.175897027096869,0.8603748409711195,武井孝志,4,-2.7827655804117493,244
x276,-1.0273166912080542,0.8964882104448711,-1.1459344130117015,0.2518222908900776,謝依旻,20,-2.7933984657844504,245
x146,0.3326626408920249,1.5942810364585915,0.20865997480028683,0.8347136877920841,朴映璨,3,-2.8080710009314003,246
x272,-0.25835345164982837,1.2997334284233863,-0.198774183998036,0.8424393911928095,藤井秀哉,4,-2.8188283056438994,247
x8,0.2789494885364801,1.6143541638043974,0.17279324127929024,0.8628139498112185,下島陽平,2,-2.901328214158183,248
x138,-0.3656625126615659,1.2894839535223335,-0.28357275145823113,0.7767378214165936,望月研一,5,-2.905945901100563,249
x127,0.6543474952037226,1.8140173156535238,0.36071733690589675,0.7183107631160179,徐能旭,2,-2.919266616633719,250
x60,-0.6545342668372671,1.1533139674921855,-0.5675247896810909,0.5703576892224351,大橋拓文,7,-2.9265627827968723,251
x129,-0.036751801383424904,1.4736872814892543,-0.02493867039843411,0.9801038822997371,戎毅,4,-2.9399157459172556,252
x218,-1.246859604932912,0.8628656364403036,-1.4450217418284852,0.14845177874261167,片岡聡,21,-2.94670490872031,253
x310,-1.1067008278712844,0.9510112746866274,-1.1637094715159493,0.24454176973416963,鈴木歩,18,-2.9801930390039404,254
x150,-0.8671678782446026,1.122399805428621,-0.7726015935234855,0.43975820113252817,朴鋕恩,10,-3.078295494938986,255
x179,-0.2731327716383837,1.4310223295176188,-0.19086548546761922,0.8486309816263966,林書陽,6,-3.092246760788093,256
x58,-1.0771479263209256,1.0256096478966017,-1.0502513588186524,0.2936025621954981,大垣雄作,9,-3.097598932677231,257
x69,0.003857856414814176,1.5773444329361126,0.0024457920123590604,0.9980485422599743,孔令文,2,-3.1035106764693277,258
x246,0.04814831531332514,1.6107149205820726,0.029892512137359186,0.976152777631274,石榑郁郎,2,-3.1249600782333578,259
x186,0.26555111468889303,1.7437739288419858,0.15228528784418835,0.8789619281814033,桑原陽子,3,-3.169683525129819,260
x255,-0.47449800576052603,1.3722113105458678,-0.34579077006133263,0.729499962185927,簡立宸,4,-3.1777542875358855,261
x98,0.43694544945459163,1.8526195700329624,0.23585276573906502,0.813546921764656,山田拓自,2,-3.2127151035103445,262
x250,0.19507676269981783,1.7299455036398264,0.1127646866848545,0.9102171156644911,祁立鶴,4,-3.21291587947064,263
x12,-0.5670425279695281,1.349055367184916,-0.42032561580684424,0.6742475993656784,中野寛也,5,-3.2246816013238124,264
x222,0.1774978170419194,1.727480184625414,0.10274955314778787,0.9181617440132566,王剣坤,3,-3.2256381466701463,265
x193,-0.6845336834749507,1.299300554435152,-0.5268478345047268,0.5982992618490979,楊嘉源,4,-3.2441557757121995,266
x13,-0.8606882885628064,1.2121259502244117,-0.7100650624660412,0.477663790538374,井口豊秀,5,-3.2485764105048975,267
x333,-1.1088865469892522,1.0871181954933848,-1.02002390502349,0.30771712359392245,高野英樹,6,-3.2505093921112205,268
x241,0.6878185047936516,2.0025603112957233,0.34346955790240846,0.7312452387038297,盧寧,2,-3.2572253084589233,269
x132,-0.9459502776822528,1.209201240367608,-0.7822935059136025,0.43404210249478004,星野正樹,5,-3.3280767212064406,270
x11,-1.134789514563577,1.1379903557848037,-0.9971872861619997,0.3186736109881821,中根直行,6,-3.37663051545964,271
x309,-0.24463535071524511,1.6090432283428084,-0.15203777400511534,0.8791571426074171,釼持丈,2,-3.414450510550578,272
x56,-0.17681061858045127,1.6475635532695319,-0.1073164177670578,0.9145379602644886,園田泰隆,2,-3.4225108185214292,273
x247,-0.8054387354656732,1.333928535805465,-0.6038095099145065,0.5459702960904231,石田章,4,-3.4332779510024394,274
x33,0.090916994838808,1.8008872742293738,0.05048455621838559,0.959736256063449,劉雲竜,4,-3.456830935393058,275
x22,-1.0499185831975841,1.2501902961041218,-0.8398070169552347,0.4010165984952767,倉橋正行,4,-3.5127934665227043,276
x126,-0.04304905741449343,1.7985461857552896,-0.023935475082845988,0.9809040773578451,徐武祥,2,-3.586185043352414,277
x9,-1.4090455501774621,1.1074008457978122,-1.2723898085542225,0.20323465331947754,中小野田智己,9,-3.590625216399152,278
x134,-0.47784007364340997,1.5832618173652933,-0.3018073627510224,0.7627989177899553,曹又尹,3,-3.596865853853038,279
x265,-0.9265326273447594,1.3559809659550175,-0.6832932398075384,0.4944215650334863,苑田勇一,5,-3.5978151302761434,280
x307,-0.8388461048658084,1.4062897243978953,-0.5964959355903431,0.5508439682702757,金美里,9,-3.609236861929662,281
x320,-1.6937165433820194,0.9770885131972227,-1.73343204889376,0.08301890534940115,青木喜久代,14,-3.618580914380548,282
x77,-0.5821132353301911,1.546937213086343,-0.3763004926158565,0.7066935131230594,安官旭,4,-3.629579545110287,283
x194,-0.5770854142851849,1.5518308589772603,-0.37187391328557234,0.7099867286558053,楊嘯天,4,-3.634192206470388,284
x305,0.3212006874430276,2.0102324432975984,0.15978285919817706,0.8730521269708629,金磊,2,-3.6389572258532414,285
x88,-1.6126761682040482,1.055565734710753,-1.5277837420953753,0.12656624013491197,小林泉美,12,-3.6921406655842315,286
x107,0.3503761003355285,2.05410811770163,0.17057334875224056,0.8645592553857302,広江博之,2,-3.696216891536683,287
x331,-0.8583436707725693,1.4468042173631097,-0.5932687093883053,0.5530013361091037,高木祥一,4,-3.7085479789778955,288
x116,-0.4990031903733899,1.639395794335416,-0.3043823780063298,0.7608365915929419,張璇,6,-3.7286129052141597,289
x167,-1.3800276528291382,1.2084314873911606,-1.1419990849530333,0.2534544000360316,李瑟娥,8,-3.7606376829897243,290
x251,-0.546097590470456,1.6408484072855516,-0.33281416372513223,0.7392745660590619,神田英,2,-3.778568952822993,291
x220,-0.9332742389772732,1.4486866134578387,-0.6442209310885127,0.5194321798417891,玉井伸,6,-3.7871868674892157,292
x59,-1.3871591183392789,1.2504599869979776,-1.1093190767898777,0.2672925583044699,大橋成哉,5,-3.8505652927252947,293
x277,-0.21887500977196636,1.8781849643206727,-0.11653538598693448,0.9072282431739237,謝少博,3,-3.9188993894836917,294
x269,-0.2794896878561437,1.855665406327288,-0.1506142685546456,0.8802800051195236,蔡碧涵,2,-3.935150538320901,295
x290,-1.0938072369545544,1.4429805010167185,-0.7580194161902133,0.44843935926043177,鄭岩,6,-3.93647882395749,296
x312,-0.24915486864449554,1.886512523086675,-0.13207167490032518,0.8949275997811347,閔娜,2,-3.9655845391252456,297
x43,-1.5529971298892815,1.2523824158459844,-1.2400342820529238,0.21496271435937842,向井芳織,7,-4.020190489105871,298
x139,-1.1008437718904507,1.5117579134739527,-0.7281878679640978,0.4664985914067636,本田邦久,3,-4.079006861434138,299
x315,-0.26095077387534976,1.9718615209142503,-0.1323372717138678,0.8947175280491203,陳瑞,3,-4.145517970076423,300
x130,-0.3980384170282571,1.9067098516090506,-0.20875667930931235,0.8346381910809267,方天豊,3,-4.154256824698087,301
x226,-1.7082804731053112,1.2541610910310108,-1.3620901535870336,0.17316943534918183,王晨星,9,-4.178977822436402,302
x245,-1.8447913346838671,1.216852481233852,-1.5160353149901162,0.12951042289738676,石井茜,7,-4.241990722714555,303
x41,-2.365550829711114,1.0327976337374494,-2.2904301408502916,0.021996393953189478,吉田美香,12,-4.400162168173889,304
x183,-0.5014451210578715,2.0043737611230634,-0.25017545668573743,0.8024516645981954,柯潔,2,-4.450061430470306,305
x188,-2.4658956938270933,1.0608726565848754,-2.324403102032264,0.020103899469442653,梅沢由香里,14,-4.555814827299297,306
x248,-2.0537124055653195,1.315535719796386,-1.561122495315586,0.11849485133849319,石田篤司,6,-4.6453177735642,307
x105,-2.2651337752753133,1.284967520148618,-1.7627945763277584,0.07793514250719123,工藤紀夫,8,-4.796519789968091,308
x190,-1.1677218881562215,1.8799289828689465,-0.6211521279778182,0.5344995338533063,森田道博,2,-4.871181984408046,309
x42,-2.76557899761724,1.0753926548220267,-2.571692288594748,0.010120279730991982,向井千瑛,13,-4.8841025276166325,310
x244,-2.8629730252125283,1.0353687585691886,-2.7651723132625405,0.005689273394795158,知念かおり,15,-4.90264947959383,311
x243,-2.2710400663568215,1.3544753436761479,-1.6766935455562064,0.09360242341439333,矢代久美子,5,-4.939356493398833,312
x297,-2.268005681049342,1.4889978682466858,-1.5231759087203716,0.12771470165182852,金恵敏,5,-5.201331481495313,313
x3,-2.4954207090088327,1.3785789010137675,-1.8101399253780628,0.07027409087801731,万波佳奈,5,-5.211221144005954,314
x166,-1.6837102859279682,1.828068267778773,-0.9210324994994802,0.3570334595548716,李玟眞,3,-5.285004773452151,315
x85,-2.8731266565551405,1.2479229949357236,-2.30232688091714,0.02131674500461455,小山栄美,6,-5.3315349565785155,316
x83,-1.2561658664181892,2.070411284299248,-0.6067228651351518,0.544034845315126,富士田明彦,2,-5.334876096487708,317
x284,-1.5779936254356963,2.0187106009815983,-0.7816839247133278,0.43440035126370835,車敏洙,2,-5.554853509369445,318
x64,-3.488576397119777,1.1145871589217273,-3.129926959229184,0.0017484977268674743,奥田あや,12,-5.684313100195579,319
x178,-2.708541851461662,1.5109102597757258,-1.7926556749066673,0.07302799814647264,林子淵,9,-5.685035063219842,320
x35,-3.683037639592623,1.062380216593893,-3.466779202083454,0.0005267343759984104,加藤啓子,15,-5.775926666282592,321
x100,-2.494083171130482,1.759803300025467,-1.4172511047651684,0.15640952508446912,岡田結美子,2,-5.960895672180651,322
x156,-2.3171411460055893,1.8704455298330291,-1.238817762424996,0.21541299432942418,李夏辰,4,-6.001918839776657,323
x293,-2.55976118802267,1.8269004412540677,-1.401149800076425,0.16116928221584054,酒井真樹,2,-6.158755057293183,324
x300,-2.0004257159667747,2.1208794445299417,-0.9432057635931006,0.3455756659148413,金東燁,2,-6.17855822169076,325
x86,-2.8871993860690743,1.7088264332871053,-1.6895802463186658,0.09110828771552766,小川誠子,2,-6.253587459644672,326
x19,-1.0324270712122046,2.827985564121527,-0.3650750853577689,0.7150553582714545,伊田篤史,2,-6.6035586325316125,327
x10,-3.5598815591403628,1.628844541727383,-2.1855256704639983,0.02885032586665581,中島美絵子,4,-6.768705306343307,328
x61,-3.1840511028237297,1.85690441170907,-1.7147092132185584,0.08639855355631083,大淵浩太郎,6,-6.842152793890598,329
x15,-3.697139210715758,1.606334346715135,-2.3016000487546093,0.021357737394341183,井澤秋乃,4,-6.861617873744574,330
x240,-3.7049140079546015,1.8576697860751747,-1.9943878270110778,0.04610968778813155,白石勇一,7,-7.364523486522696,331
x36,-3.8565337301290175,1.8350920917957825,-2.1015477900921553,0.0355929074680836,加藤朋子,3,-7.471665150966709,332
x301,-2.8795991413758424,2.432418216974391,-1.1838421210961352,0.23647556505953823,金沢真,3,-7.671463028815393,333
x217,-3.5200883234631806,2.114431581759629,-1.6647917832052832,0.09595430382012447,熊本秀生,4,-7.6855185395296495,334
x253,-3.11112772816954,2.33643402354035,-1.3315709738960713,0.1830012082909724,稲葉貴宇,2,-7.713902754544028,335
x24,-4.620318100385518,1.719294410367855,-2.6873338693615416,0.0072024920745034785,兆乾,5,-8.007328088810192,336
x7,-3.6883110267960992,2.1994938278905254,-1.676890828256362,0.0935638319795152,下坂美織,2,-8.021313867740435,337
x4,-5.0187161997980505,1.5633503451070514,-3.210231293008344,0.0013262820592077492,万波奈穂,7,-8.098516379658943,338
